0.000190981,0,0,0,0,0,0,0,0,0,0.0022837,0,0,0,0,0,0,0,0,0,0.00300557,0.0594519,0,0,0,0,0,0,0,0,0,0,0.000278879,0,0,0,0,0,0,0,0,0,0,0.00464085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092486,0.0140131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681763,0,0,0,0,0,0,0,0,0,0.00336395,0,0,0,0,0,0,0,0,0,0.0039303,0.0754645,0.000236807,0,0,0,0,0,0,0,0,0,0.000358959,0,0,0,0,0,0,0,0,0,0,0.00676783,0.11561,0.00573879,0,0,0,0,0,0,0,0.00322503,0.0638295,0.00211029,0,0,0,0,0,0,0,0,0.00855167,0.166637,0.34248,0.0195216,0,0,0,0,0,0,0,0.00183933,0.0766674,0.025224,0,0,0,0,0,0,0,0,0.0318518,0.528529,0.133829,0.00757543,0,0,0,0,0,0,0,0.001379,0.030133,0.00633447,0,0,0,0,0,0,0,0,0.0085518,0.148574,0.141014,0.00757868,0,0,0,0,0,0,0,0.00023103,0.00996119,0.0268568,0.00115039,0,0,0,0,0,0,0,0.00253705,0.0799166,0.104719,0.00551163,0,0,0,0,0,0,0,0.00138708,0.0304031,0.00506625,0,0,0,0,0,0,0,0,0.00878441,0.15044,0.189284,0.0105661,0,0,0,0,0,0,0,0,0.0143969,0.0287903,0.000922453,0,0,0,0,0,0,0,0.00692352,0.139461,0.0993456,0.00482108,0,0,0,0,0,0,0,0.00346746,0.0652741,0.00184139,0,0,0,0,0,0,0,0,0.00785877,0.15905,0.331001,0.0190658,0,0,0,0,0,0,0,0.001617,0.0641259,0.0246063,0,0,0,0,0,0,0,0,0.0281597,0.475669,
0.00294366,0.0700366,0,0,0,0,0,0,0,0.0664625,0,0.00329046,0.00478284,0,0,0,0,0,0,0,0.166522,0,0.00512024,0.208382,0,0,0,0,0,0,0,0.0359461,0,0.012364,0.0689912,0,0,0,0,0,0,0,0.493063,0,0.00281687,0.126785,0,0,0,0,0,0,0,0.0155983,0,0.00319759,0.0285265,0,0,0,0,0,0,0,0.116538,0,0.00369183,0.187198,0,0,0,0,0,0,0,0.00528199,0,0.00399542,0.109343,0,0,0,0,0,0,0,0.0796037,0,0.00281473,0.128256,0,0,0,0,0,0,0,0.0153065,0,0.00339535,0.0207054,0,0,0,0,0,0,0,0.13141,0,0.00311284,0.158206,0,0,0,0,0,0,0,0,0,0.00154555,0.0687001,0,0,0,0,0,0,0,0.0308561,0,0.00326599,0.0792489,0,0,0,0,0,0,0,0.0694864,0,0.00319612,0.00650586,0,0,0,0,0,0,0,0.167947,0,0.00630364,0.259852,0,0,0,0,0,0,0,0.0491082,0,0.0163517,0.101621,0,0,0,0,0,0,0,0.604288,0,0,0,0,0,0,0,0,0,0,0.00698947,0,0.00281787,0,0,0,0,0,0,0,0,0.129258,0,0,0,0,0,0,0,0,0,0,0.000680445,0,0.000282103,0,0,0,0,0,0,0,0,0.0301446,0,0,0,0,0,0,0,0,0,0,0,0,0.000656396,0,0,0,0,0,0,0,0,0.0308516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000562624,0,0,0,0,0,0,0,0,0.0274227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223339,0,0,0,0,0,0,0,0,0,0,0.00394896,0,0.00263062,0,0,0,0,0,0,0,0,0.123599,0,0,0,0,0,0,0,0,0,0,0.000733082,0,0.000470179,0,0,0,0,0,0,0,0,0.0333954,0,
0.12021,0.00936144,0,0,0,0,0,0,0,0.00522228,0.0653782,0.00273899,0,0,0,0,0,0,0,0,0.0121845,0.163768,0.285045,0.0239168,0,0,0,0,0,0,0,0.000696252,0.0429239,0.0356304,0.00104326,0,0,0,0,0,0,0,0.0389661,0.446523,0.115286,0.00935715,0,0,0,0,0,0,0,0.00208915,0.0286441,0.00754069,0,0,0,0,0,0,0,0,0.0107926,0.128141,0.17914,0.0145596,0,0,0,0,0,0,0,0,0.0129861,0.0504902,0.00347652,0,0,0,0,0,0,0,0.00938989,0.120505,0.113667,0.0093466,0,0,0,0,0,0,0,0.00139108,0.0239228,0.00686189,0,0,0,0,0,0,0,0,0.0132317,0.150414,0.140042,0.0110808,0,0,0,0,0,0,0,0,0.00506255,0.0247134,0.00138811,0,0,0,0,0,0,0,0.00347433,0.074687,0.127644,0.00969609,0,0,0,0,0,0,0,0.00486518,0.0605004,0.00391398,0,0,0,0,0,0,0,0,0.0111395,0.160362,0.355927,0.0308249,0,0,0,0,0,0,0,0.00173365,0.0671163,0.0430498,0.0013858,0,0,0,0,0,0,0,0.0518039,0.568524,0.000825008,0,0,0,0,0,0,0,0,0,0.00634768,0,0,0,0,0,0,0,0,0,0.00800859,0.0994136,0.000335406,0,0,0,0,0,0,0,0,0,0.000543883,0,0,0,0,0,0,0,0,0,0,0.0121747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139303,0.016817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208954,0.0233314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3598e-05,0.000158543,0,0,0,0,0,0,0,0,0,0.00499926,0,0,0,0,0,0,0,0,0,0.0073113,0.0924352,0,0,0,0,0,0,0,0,0,0,8.48579e-05,0,0,0,0,0,0,0,0,0,0,0.00987427,
0,1.59312e-05,0,0,0,0,0,0,0,0.00372559,0,0.00937743,0,0,0,0,0,0,0,0,0.102663,0,0,0,0,0,0,0,0,0,0,5.39134e-05,0,0,0,0,0,0,0,0,0,0,0.0142398,0,0,0,0,0,0,0,0,0,0,0,0,0.00225027,0,0,0,0,0,0,0,0,0.0251492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328259,0,0,0,0,0,0,0,0,0,0,0,0,0.0026252,0,0,0,0,0,0,0,0,0.0279736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66398e-05,0,0.000375029,4.92129e-05,0,0,0,0,0,0,0,0.00814773,0,0.0101274,0,0,0,0,0,0,0,0,0.107513,0,0,0,0,0,0,0,0,0,0,9.85407e-05,0,0,0,0,0,0,0,0,0,0,0.0181664,0,0.0143335,0.0972066,0,0,0,0,0,0,0,0.0636066,0,0.0116327,0.00509302,0,0,0,0,0,0,0,0.149702,0,0.0260783,0.257067,0,0,0,0,0,0,0,0.0533078,0,0.0627928,0.0681218,0,0,0,0,0,0,0,0.577812,0,0.0132295,0.136244,0,0,0,0,0,0,0,0.0158161,0,0.0116389,0.00963994,0,0,0,0,0,0,0,0.120812,0,0.0128546,0.158515,0,0,0,0,0,0,0,0.000697259,0,0.0071745,0.0643592,0,0,0,0,0,0,0,0.0429525,0,0.00869789,0.106545,0,0,0,0,0,0,0,0.0109918,0,0.0135065,0.0196669,0,0,0,0,0,0,0,0.122553,0,0.0162582,0.188045,0,0,0,0,0,0,0,0.00530336,0,0.0116783,0.072193,0,0,0,0,0,0,0,0.0765898,0,0.0116744,0.0722498,0,0,0,0,0,0,0,0.0595143,0,0.0116295,0.00365627,0,0,0,0,0,0,0,0.146205,0,0.0253115,0.247215,0,0,0,0,0,0,0,0.0464324,0,0.0556164,0.0513663,0,0,0,0,0,0,0,0.536776,0,
0.170727,0.011988,0,0,0,0,0,0,0,0,0.00129279,0.0731035,0.00423167,0,0,0,0,0,0,0,0.00212604,0.0487091,0.275431,0.0190617,0,0,0,0,0,0,0,0,0.0197999,0.267684,0.0194183,0,0,0,0,0,0,0,0.0340248,0.424199,0.189834,0.0137497,0,0,0,0,0,0,0,0,0.000696305,0.0984791,0.00740455,0,0,0,0,0,0,0,0.00531797,0.0679422,0.14607,0.0098836,0,0,0,0,0,0,0,0,0.00120906,0.119234,0.00777191,0,0,0,0,0,0,0,0.00177013,0.0459231,0.174618,0.0126914,0,0,0,0,0,0,0,0,7.88532e-05,0.0932302,0.00635049,0,0,0,0,0,0,0,0.00461167,0.0609119,0.151562,0.0109453,0,0,0,0,0,0,0,0,0.000314838,0.0717192,0.00318235,0,0,0,0,0,0,0,0.00035427,0.0239077,0.174976,0.0119878,0,0,0,0,0,0,0,0,0.00149388,0.0786592,0.00495178,0,0,0,0,0,0,0,0.00319248,0.0587289,0.313303,0.0222377,0,0,0,0,0,0,0,0,0.0224031,0.279876,0.0204911,0,0,0,0,0,0,0,0.0336801,0.422722,0.0207873,0.00105756,0,0,0,0,0,0,0,0,0.00183054,0.0372912,0.00282674,0,0,0,0,0,0,0,0.0106413,0.145612,0.000971772,0,0,0,0,0,0,0,0,0,0.000184187,0.00256015,0,0,0,0,0,0,0,0,0.00815853,0.128001,0,0,0,0,0,0,0,0,0,0,0,0.00447558,0.000352514,0,0,0,0,0,0,0,0.00425721,0.0552184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141915,0.0217152,0,0,0,0,0,0,0,0,0,0,0,0.00466444,0.000352514,0,0,0,0,0,0,0,0.00354865,0.0478191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141946,0.0220713,0.00677994,0,0,0,0,0,0,0,0,0,0.00092724,0.0226683,0.00141012,0,0,0,0,0,0,0,0.00744902,0.107743,0.000356693,0,0,0,0,0,0,0,0,0,0.000130422,0.00187253,0,0,0,0,0,0,0,0,0.00851374,0.127996,
0.0981123,0.0095919,0,0,0,0,0,0,0,0.00687332,0.0651361,0.00237231,0,0,0,0,0,0,0,0,0.0155793,0.16122,0.269376,0.0301258,0,0,0,0,0,0,0,0.000458215,0.0405473,0.0460928,0.00228863,0,0,0,0,0,0,0,0.0531162,0.461243,0.148268,0.0164284,0,0,0,0,0,0,0,0.000458319,0.0138951,0.0100749,0,0,0,0,0,0,0,0,0.0155793,0.137839,0.170806,0.0168833,0,0,0,0,0,0,0,0,0.0111891,0.0645307,0.00686156,0,0,0,0,0,0,0,0.0114441,0.116897,0.108304,0.0113999,0,0,0,0,0,0,0,0.00228934,0.0255325,0.00736809,0,0,0,0,0,0,0,0,0.015123,0.134836,0.13962,0.0136799,0,0,0,0,0,0,0,0,0.00283896,0.0391745,0.00410836,0,0,0,0,0,0,0,0.00228785,0.0588895,0.119871,0.0118566,0,0,0,0,0,0,0,0.00640472,0.0629798,0.00401771,0,0,0,0,0,0,0,0,0.0187841,0.189537,0.332988,0.0378552,0,0,0,0,0,0,0,0.00136855,0.0612274,0.0454957,0.00182489,0,0,0,0,0,0,0,0.0677299,0.568361,0.000414704,0,0,0,0,0,0,0,0,0,0.00571339,0,0,0,0,0,0,0,0,0,0.0100825,0.0982639,0.000183531,0,0,0,0,0,0,0,0,0,0.000151123,0,0,0,0,0,0,0,0,0,0,0.0130684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274991,0.0249025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229139,0.0201165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109355,0,0,0,0,0,0,0,0,0,0,0.00422688,0,0,0,0,0,0,0,0,0,0.0105389,0.100114,0,0,0,0,0,0,0,0,0,0,4.63225e-05,0,0,0,0,0,0,0,0,0,0,0.0119409,
0,0,0,0,0,0,0,0,0,0.0036586,0,0.00566063,0,0,0,0,0,0,0,0,0.10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014119,0,0,0,0,0,0,0,0,0,0,0,0,0.00141489,0,0,0,0,0,0,0,0,0.0240809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002566,0,0,0,0,0,0,0,0,0,0,0,0,0.00212243,0,0,0,0,0,0,0,0,0.0355817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038471,0,0,8.88781e-06,0,0,0,0,0,0,0,0.00491425,0,0.00613266,0,0,0,0,0,0,0,0,0.106879,0,0,1.13359e-06,0,0,0,0,0,0,0,0.000206969,0,0.000236041,0,0,0,0,0,0,0,0,0.0214215,0,0.00855921,0.0830423,0,0,0,0,0,0,0,0.0711619,0,0.00802101,0.0053627,0,0,0,0,0,0,0,0.158476,0,0.0164819,0.263632,0,0,0,0,0,0,0,0.0437284,0,0.0400378,0.0845972,0,0,0,0,0,0,0,0.581632,0,0.00717279,0.127151,0,0,0,0,0,0,0,0.011029,0,0.00732371,0.0149,0,0,0,0,0,0,0,0.116813,0,0.00812863,0.163414,0,0,0,0,0,0,0,0.000835888,0,0.00548783,0.0788408,0,0,0,0,0,0,0,0.0406895,0,0.00716587,0.123592,0,0,0,0,0,0,0,0.0134484,0,0.0075505,0.0241084,0,0,0,0,0,0,0,0.11002,0,0.00884344,0.176712,0,0,0,0,0,0,0,0.00441949,0,0.00761129,0.0823525,0,0,0,0,0,0,0,0.0656179,0,0.00641001,0.0653727,0,0,0,0,0,0,0,0.056176,0,0.00896441,0.00424994,0,0,0,0,0,0,0,0.1675,0,0.0150411,0.234288,0,0,0,0,0,0,0,0.0429581,0,0.0350177,0.064718,0,0,0,0,0,0,0,0.534706,0,
0,9.11258e-05,0,0,0,0,0,0,0,0.0044356,0,0.0130112,0,0,0,0,0,0,0,0,0.103044,0,0,0,0,0,0,0,0,0,0,4.41084e-06,0,0,0,0,0,0,0,0,0,0,0.0135538,0,0,0,0,0,0,0,0,0,0,0,0,0.00260207,0,0,0,0,0,0,0,0,0.0205061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336428,0,0,0,0,0,0,0,0,0,0,0,0,0.0031225,0,0,0,0,0,0,0,0,0.0247698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203776,0,0,0.000222237,0,0,0,0,0,0,0,0.00626562,0,0.014052,0,0,0,0,0,0,0,0,0.109018,0,0,4.72774e-05,0,0,0,0,0,0,0,0.000195541,0,0.000520587,0,0,0,0,0,0,0,0,0.0190555,0,0.0203709,0.097994,0,0,0,0,0,0,0,0.0692667,0,0.0161355,0.0050942,0,0,0,0,0,0,0,0.150329,0,0.0381919,0.281372,0,0,0,0,0,0,0,0.0483491,0,0.0860276,0.0700699,0,0,0,0,0,0,0,0.562993,0,0.0167482,0.126918,0,0,0,0,0,0,0,0.0131245,0,0.018224,0.00849317,0,0,0,0,0,0,0,0.131322,0,0.0193621,0.163041,0,0,0,0,0,0,0,0.000805773,0,0.00784147,0.0548635,0,0,0,0,0,0,0,0.048447,0,0.0141252,0.119113,0,0,0,0,0,0,0,0.00687287,0,0.0166543,0.0145496,0,0,0,0,0,0,0,0.118078,0,0.0198843,0.170946,0,0,0,0,0,0,0,0.00534162,0,0.014617,0.0647977,0,0,0,0,0,0,0,0.0727737,0,0.0167043,0.082643,0,0,0,0,0,0,0,0.0565951,0,0.0176968,0.00381315,0,0,0,0,0,0,0,0.155687,0,0.0371388,0.262923,0,0,0,0,0,0,0,0.0483801,0,0.0755549,0.0509004,0,0,0,0,0,0,0,0.524119,0,
0,0,0,0.102107,0.0105909,0,0.00288092,0.028399,0,0,0,0,0,0,0.0703975,0.00732929,0,0.00411473,0.0446231,0,0,0,0,0,0,0.0563402,0.00449074,0,0.00370185,0.0650038,0,0,0,0,0,0,0.113877,0.0110285,0,0.0439461,0.37309,0,0,0,0,0,0,0.0355999,0.00368044,0,0.00576668,0.0665528,0,0,0,0,0,0,0.0112007,0.00123039,0,0.00700229,0.0661028,0,0,0,0,0,0,0.00122781,0,0,0.0119446,0.106828,0,0,0,0,0,0,0,0,0,0.00576624,0.0736904,0,0,0,0,0,0,0.0387549,0.00408697,0,0.00823754,0.0854182,0,0,0,0,0,0,0.0123673,0.00123038,0,0.00741362,0.0691667,0,0,0,0,0,0,0.00145542,0,0,0.0140031,0.124591,0,0,0,0,0,0,0,0,0,0.00576484,0.0756015,0,0,0,0,0,0,0.0922023,0.00894759,0,0.00205806,0.0246204,0,0,0,0,0,0,0.071736,0.00774024,0,0.00287805,0.0350487,0,0,0,0,0,0,0.0461591,0.00366397,0,0.00493692,0.0722709,0,0,0,0,0,0,0.0944446,0.00856275,0,0.0427394,0.364147,0,0,0,0,0,0,0.159504,0.0170824,0,0,0,0,0,0,0,0,0,0.0883186,0.0081412,0,0,0.000235406,0,0,0,0,0,0,0.141106,0.0114029,0,0,0.000253971,0,0,0,0,0,0,0.478099,0.0547382,0,0.00122952,0.022078,0,0,0,0,0,0,0.0962263,0.0101653,0,0,0,0,0,0,0,0,0,0.0069368,0,0,0,0.000188381,0,0,0,0,0,0,0.00270957,0,0,0,0,0,0,0,0,0,0,0.00623315,0,0,0.000409079,0.00291014,0,0,0,0,0,0,0.0845626,0.0085377,0,0,0,0,0,0,0,0,0,0.00527684,0,0,0,0,0,0,0,0,0,0,0.0021408,0,0,0,0,0,0,0,0,0,0,0.00370017,0,0,0,0.000532661,0,0,0,0,0,0,0.16552,0.0174879,0,0,0,0,0,0,0,0,0,0.0827335,0.00733099,0,0,6.06717e-05,0,0,0,0,0,0,0.139045,0.0110045,0,0,0.000116654,0,0,0,0,0,0,0.480351,0.0547845,0,0.00163632,0.0252383,0,0,0,
0,0,0,0.0161356,0.129289,0,0,0,0,0,0,0,0,0,0.0140501,0.108028,0,0.000131305,0,0,0,0,0,0,0,0.0145601,0.140775,0,0.000277011,0,0,0,0,0,0,0,0.0726476,0.487269,0,0.0243719,0.00155132,0,0,0,0,0,0,0.0156192,0.110911,0,0,0,0,0,0,0,0,0,0,0.0123944,0,0.000155547,0,0,0,0,0,0,0,0,0.00532948,0,0,0,0,0,0,0,0,0,0,0.00880617,0,0.00292505,0.000518358,0,0,0,0,0,0,0.0182256,0.123538,0,0,0,0,0,0,0,0,0,0.00104141,0.0185569,0,0,0,0,0,0,0,0,0,0,0.00414032,0,0,0,0,0,0,0,0,0,0,0.00615224,0,0.000517056,0,0,0,0,0,0,0,0.0166586,0.134639,0,0,0,0,0,0,0,0,0,0.0140433,0.106861,0,0.000181985,0,0,0,0,0,0,0,0.0135128,0.133191,0,0.000197673,0,0,0,0,0,0,0,0.0689661,0.473669,0,0.0272121,0.00207343,0,0,0,0,0,0,0.0119535,0.0876322,0,0.0345963,0.00412496,0,0,0,0,0,0,0.00675932,0.0559922,0,0.0525823,0.00618766,0,0,0,0,0,0,0.00259472,0.0360112,0,0.0678376,0.00515769,0,0,0,0,0,0,0.0129726,0.0996135,0,0.37765,0.0568126,0,0,0,0,0,0,0.0031083,0.0239481,0,0.0777189,0.00927397,0,0,0,0,0,0,0.0010359,0.0066454,0,0.0690426,0.00927364,0,0,0,0,0,0,0,0.00049034,0,0.0896808,0.0123653,0,0,0,0,0,0,0,0,0,0.0538855,0.00463707,0,0,0,0,0,0,0.00206636,0.0184414,0,0.0897419,0.011335,0,0,0,0,0,0,0.00155117,0.0112405,0,0.0532818,0.00618288,0,0,0,0,0,0,0,0.000271319,0,0.101425,0.0144271,0,0,0,0,0,0,0,0,0,0.0532397,0.00412345,0,0,0,0,0,0,0.0135183,0.0969133,0,0.0382509,0.00463834,0,0,0,0,0,0,0.00778957,0.0579318,0,0.0502795,0.00566898,0,0,0,0,0,0,0.00312088,0.0338461,0,0.0749996,0.00618527,0,0,0,0,0,0,0.00727196,0.0711062,0,0.38008,0.0572973,0,0,0,
0,0,0,0.153037,0.0111271,0,0,2.96565e-06,0,0,0,0,0,0,0.0892515,0.00644888,0,0,0.000192072,0,0,0,0,0,0,0.172188,0.0108534,0,0,0.000462616,0,0,0,0,0,0,0.476102,0.0397569,0,0.00177495,0.0347816,0,0,0,0,0,0,0.110538,0.00848701,0,0,0,0,0,0,0,0,0,0.00714873,0,0,0,0.000214555,0,0,0,0,0,0,0.00534754,0,0,0,0,0,0,0,0,0,0,0.00929223,0,0,0.000294468,0.00297441,0,0,0,0,0,0,0.112942,0.00877666,0,0,0,0,0,0,0,0,0,0.00559143,0,0,0,0,0,0,0,0,0,0,0.00497712,0,0,0,0,0,0,0,0,0,0,0.00598217,0,0,0,0.000466224,0,0,0,0,0,0,0.169769,0.0128865,0,0,0,0,0,0,0,0,0,0.0755414,0.00469121,0,0,0.000343622,0,0,0,0,0,0,0.175376,0.0111581,0,0,0.000289411,0,0,0,0,0,0,0.480888,0.0400702,0,0.0023606,0.0409285,0,0,0,0,0,0,0.0977337,0.00734266,0,0.00237817,0.0339906,0,0,0,0,0,0,0.063601,0.00498479,0,0.00356386,0.0517602,0,0,0,0,0,0,0.0446451,0.00234634,0,0.00327085,0.0687091,0,0,0,0,0,0,0.0753901,0.00471031,0,0.03112,0.369265,0,0,0,0,0,0,0.0311276,0.00235038,0,0.00565545,0.0811794,0,0,0,0,0,0,0.00665517,0.00058511,0,0.00416798,0.0577067,0,0,0,0,0,0,0.000900213,0,0,0.00863356,0.105231,0,0,0,0,0,0,0,0,0,0.00357217,0.0605199,0,0,0,0,0,0,0.0225502,0.00147819,0,0.0056561,0.0805138,0,0,0,0,0,0,0.00445661,0.000297708,0,0.00535839,0.0674768,0,0,0,0,0,0,0.000606629,0,0,0.00803731,0.101527,0,0,0,0,0,0,0,0,0,0.00267749,0.0535485,0,0,0,0,0,0,0.101712,0.00792914,0,0.00208315,0.0346231,0,0,0,0,0,0,0.0548757,0.00412085,0,0.00357027,0.0510288,0,0,0,0,0,0,0.051872,0.00351768,0,0.00475923,0.0848515,0,0,0,0,0,0,0.0574214,0.00293855,0,0.031167,0.366402,0,0,0,
0,0,0,0.0983891,0.0110862,0,0.00268417,0.029998,0,0,0,0,0,0,0.0606415,0.00664674,0,0.00581209,0.0529331,0,0,0,0,0,0,0.0436743,0.00354553,0,0.00581761,0.0734457,0,0,0,0,0,0,0.0819272,0.0079957,0,0.0477555,0.373008,0,0,0,0,0,0,0.0277687,0.0031068,0,0.0107444,0.0932611,0,0,0,0,0,0,0.00982212,0.00132717,0,0.00582115,0.0564357,0,0,0,0,0,0,0.000682404,0,0,0.011196,0.0955769,0,0,0,0,0,0,0,0,0,0.0040297,0.0527847,0,0,0,0,0,0,0.0252397,0.00267047,0,0.00850736,0.0806909,0,0,0,0,0,0,0.00713891,0.000890153,0,0.00805947,0.0681373,0,0,0,0,0,0,0.000720614,0,0,0.0125366,0.101946,0,0,0,0,0,0,0,0,0,0.0031333,0.0507877,0,0,0,0,0,0,0.0936423,0.0106488,0,0.00268607,0.0306598,0,0,0,0,0,0,0.0612058,0.00710966,0,0.00492356,0.0478786,0,0,0,0,0,0,0.0508204,0.00531633,0,0.00671324,0.0841167,0,0,0,0,0,0,0.0680154,0.00532563,0,0.0482659,0.372092,0,0,0,0,0,0,0.142925,0.0154956,0,0,0,0,0,0,0,0,0,0.09441,0.0101882,0,0,0.000107354,0,0,0,0,0,0,0.15145,0.0132938,0,0,0.000312301,0,0,0,0,0,0,0.489906,0.0626589,0,0.00178317,0.0272948,0,0,0,0,0,0,0.115741,0.0137167,0,0,0,0,0,0,0,0,0,0.00848622,0,0,0,0.000197327,0,0,0,0,0,0,0.00489779,0,0,0,0,0,0,0,0,0,0,0.00803063,0,0,0.000444205,0.00300141,0,0,0,0,0,0,0.113281,0.0137154,0,0,0,0,0,0,0,0,0,0.00723132,0,0,0,0,0,0,0,0,0,0,0.00469838,0,0,0,0,0,0,0,0,0,0,0.00525084,0,0,0,0.000420282,0,0,0,0,0,0,0.160416,0.0181544,0,0,0,0,0,0,0,0,0,0.0874295,0.00886425,0,0,0.000285241,0,0,0,0,0,0,0.152629,0.0137495,0,0,0.000190594,0,0,0,0,0,0,0.468966,0.0591067,0,0.00222672,0.030405,0,0,0,
0,0,0,0.160967,0.0163534,0,0,0,0,0,0,0,0,0,0.0868289,0.00779566,0,0,0.000110432,0,0,0,0,0,0,0.150839,0.0116972,0,0,0.000424874,0,0,0,0,0,0,0.477709,0.0535707,0,0.00117649,0.0259084,0,0,0,0,0,0,0.106181,0.0108954,0,0,0,0,0,0,0,0,0,0.00706037,0,0,0,0.000201485,0,0,0,0,0,0,0.00499304,0,0,0,0,0,0,0,0,0,0,0.00796426,0,0,0.000390507,0.00304338,0,0,0,0,0,0,0.094388,0.0093397,0,0,0,0,0,0,0,0,0,0.00575418,0,0,0,0,0,0,0,0,0,0,0.00319897,0,0,0,0,0,0,0,0,0,0,0.00562523,0,0,0,0.000370935,0,0,0,0,0,0,0.175883,0.0179145,0,0,0,0,0,0,0,0,0,0.089297,0.00819166,0,0,0.000156273,0,0,0,0,0,0,0.158107,0.0128787,0,0,0.000371641,0,0,0,0,0,0,0.468336,0.0519903,0,0.00274266,0.0382342,0,0,0,0,0,0,0.106959,0.0109114,0,0.00196997,0.0260274,0,0,0,0,0,0,0.0616255,0.00623836,0,0.00472102,0.0509198,0,0,0,0,0,0,0.0454232,0.00351157,0,0.00512061,0.0738553,0,0,0,0,0,0,0.0733364,0.00585761,0,0.0424208,0.374314,0,0,0,0,0,0,0.0261434,0.00234932,0,0.00827742,0.0872011,0,0,0,0,0,0,0.00794102,0.000778166,0,0.00552,0.0566315,0,0,0,0,0,0,0.000656393,0,0,0.0114399,0.104916,0,0,0,0,0,0,0,0,0,0.00394219,0.0564365,0,0,0,0,0,0,0.0277292,0.00273894,0,0.00670397,0.0740279,0,0,0,0,0,0,0.00757572,0.000778166,0,0.00630913,0.062027,0,0,0,0,0,0,0.000855632,0,0,0.0102523,0.0973712,0,0,0,0,0,0,0,0,0,0.00394219,0.056897,0,0,0,0,0,0,0.0907818,0.00897369,0,0.00236572,0.0298237,0,0,0,0,0,0,0.0564802,0.00587104,0,0.00473049,0.0502061,0,0,0,0,0,0,0.0518853,0.00468679,0,0.00709513,0.090846,0,0,0,0,0,0,0.0742277,0.00585766,0,0.0436785,0.383258,0,0,0,
