0,0,0,0,0,0,0,0.0613154,0.00139289,0,0,0,0,0,0,0,0,0,0.12989,0.00316515,0,0,0,0,0,0.00473844,0,0,0,0.104685,0.00225683,0,0,0,0,0,0,0,0,0,0.370743,0.00987383,0,0,0,0,0,0.00339575,0,0,0,0.0928347,0.00241483,0,0,0,0,0,0,0,0,0,0.0666158,0.00129404,0,0,0,0,0.00659217,0.230012,0,0,0,0.0646265,0.00160377,0,0,0,0,0,0.0204043,0,0,0,0.236866,0.00574303,0,0,0,0,0.000194877,0.0111568,0,0,0,0.0658922,0.00159638,0,0,0,0,0,0.00032011,0,0,0,0.0461905,0.00110916,0,0,0,0,0.0128638,0.444553,0,0,0,0.00822714,9.74375e-05,0,0,0,0,0,0.0441862,0,0,0,0.131936,0.00341672,0,0,0,0,0,0.00169239,0,0,0,0.0949246,0.00223339,0,0,0,0,0,0,0,0,0,0.106338,0.00212592,0,0,0,0,0.00604119,0.218859,0,0,0,0.141881,0.00326786,0,0,0,0,0.00204622,0.0791589,0,0,0,0.598311,0.0161627,0,0,0,0,0,0,0,0,0,0.0973775,0.00240321,0,0,0,0,0,0,0,0,0,0.114329,0.0028654,0,0,0,0,0,0,0,0,0,0.0146925,9.24331e-05,0,0,0,0,0,0,0,0,0,0.067295,0.00110921,0,0,0,0,0,0,0,0,0,0.000158491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323323,0,0,0,
0,0,0.00991559,0,0,0,0,0,0,0,0,0,0.00245703,0.110964,0,0,0,0,0,0,0,0,0,0,0.0172845,0,0,0,0,0,0.000692806,0,0,0,0.00622303,0.269707,0,0,0,0,0,0.0258005,0.000496257,0,0,0.000342594,0.0178265,0,0,0,0,0,0,0,0,0,0.00187295,0.0839861,0,0,0,0,0,0.0035116,0,0,0,0,0.000718519,0,0,0,0,0,0.00508781,0,0,0,0.000494584,0.0312985,0,0,0,0,0,0.239261,0.00525128,0,0,0.000342593,0.0273231,0,0,0,0,0,0.000196343,0,0,0,0.00210166,0.0881299,0,0,0,0,0,0.00877004,8.00023e-05,0,0,0,0.00258012,0,0,0,0,0,0.019986,0,0,0,0.000400014,0.023828,0,0,0,0,0,0.49328,0.011038,0,0,0.00299766,0.126213,0,0,0,0,0,0,0,0,0,0.000256939,0.0307483,0,0,0,0,0,0.000617466,0,0,0,0.000588239,0.044581,0,0,0,0,0,0.0173504,0,0,0,0.00357653,0.162717,0,0,0,0,0,0.312159,0.00696017,0,0,0.00205552,0.0897117,0,0,0,0,0,0,0,0,0,0.00214116,0.107471,0,0,0,0,0,0,0,0,0,0,0.0345546,0,0,0,0,0,0.000119683,0,0,0,0.00977158,0.41606,0,0,0,0,0,0.0127321,0.000160002,0,0,0,0.00195804,0,0,0,0,0,0,0,0,0,0.00214119,0.101714,0,0,0,0,0,0,0,0,0,0,0.00623007,0,0,0,0,0,0,0,0,0,0.00686122,0.31033,0,0,0,0,0,0,0,0,0,0,2.54918e-05,0,0,0,0,0,0,0,0,0,0.00137036,0.0658091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465252,0.215414,0,0,0,0,0,0,0,0,0,0,0.00235698,0,0,0,0,0,0,0,0,0,0.00237137,0.11075,0,0,0,0,0,0,0,0,0,0,0.00542746,0,0,0,0,0,0,0,0,0,0.00647184,0.296621,0,0,0,0,0,0,0,0,
0.00671249,0.0775316,0,0,0,0,0,0,0,0,0,0,0.0145401,0,0,0,0,0,0,0,2.1823e-05,0,0.0185264,0.218059,0,0,0,0,0,0,0,0.00511577,0,0.0271019,0.246427,0,0,0,0,0,0,0,0.0723309,0,0.00966579,0.106898,0,0,0,0,0,0,0,0,0,0.00348997,0.0512181,0,0,0,0,0,0,0,0.00442908,0,0.001074,0.0291998,0,0,0,0,0,0,0,0.0146768,0,0.0463292,0.0615715,0,0,0,0,0,0,0,0.459887,0,0.00939268,0.105929,0,0,0,0,0,0,0,0,0,0.0026824,0.043779,0,0,0,0,0,0,0,0.00614328,0,0.00160944,0.0368687,0,0,0,0,0,0,0,0.0171017,0,0.0492075,0.0707518,0,0,0,0,0,0,0,0.473882,0,0.00670683,0.08092,0,0,0,0,0,0,0,0,0,0,0.0132987,0,0,0,0,0,0,0,0,0,0.0177038,0.204449,0,0,0,0,0,0,0,0.00910934,0,0.0286362,0.200891,0,0,0,0,0,0,0,0.136623,0,0.000805145,0.0202632,0,0,0,0,0,0,0,0,0,0.0075154,0.0825932,0,0,0,0,0,0,0,0,0,0.000536476,0.0424269,0,0,0,0,0,0,0,0.000120892,0,0.0267736,0.286654,0,0,0,0,0,0,0,0.00528742,0,0,0.005119,0,0,0,0,0,0,0,0,0,0.00617937,0.0768329,0,0,0,0,0,0,0,0,0,0,0.0145444,0,0,0,0,0,0,0,0,0,0.0180766,0.208636,0,0,0,0,0,0,0,0.000397622,0,0,0.00514049,0,0,0,0,0,0,0,0,0,0.00671281,0.0826931,0,0,0,0,0,0,0,0.000208249,0,0,0.0158992,0,0,0,0,0,0,0,0,0,0.021258,0.240274,0,0,0,0,0,0,0,0.00255777,0,0,0.0129448,0,0,0,0,0,0,0,0,0,0.00698097,0.0787141,0,0,0,0,0,0,0,0,0,0,0.0387131,0,0,0,0,0,0,0,0,0,0.0257422,0.273406,0,0,0,0,0,0,0,0.000137286,0,
0,0.00991273,0,0,0,0,0,0,0,0,0,0.0085353,0.0798797,0,0,0,0,0,0,0,0,0,0,0.0333342,0,0,0,0,0,0,0,0,0,0.031674,0.274602,0,0,0,0,0,0,0,0.000695286,0,0,0.00503183,0,0,0,0,0,0,0,0,0,0.00785625,0.0790661,0,0,0,0,0,0,0,0.000226131,0,0,0.0142032,0,0,0,0,0,0,0,0,0,0.0223527,0.206356,0,0,0,0,0,0,0,0.00267347,0,0,0.00587666,0,0,0,0,0,0,0,0,0,0.00888005,0.0853515,0,0,0,0,0,0,0,0,0,0,0.0184749,0,0,0,0,0,0,0,0,0,0.0274371,0.247529,0,0,0,0,0,0,0,0.000318688,0,0.00034154,0.0155767,0,0,0,0,0,0,0,0,0,0.00888005,0.0800912,0,0,0,0,0,0,0,0,0,0.000683082,0.0489733,0,0,0,0,0,0,0,0,0,0.0351477,0.295997,0,0,0,0,0,0,0,0.00231772,0,0.00819699,0.0780997,0,0,0,0,0,0,0,0,0,0,0.0134456,0,0,0,0,0,0,0,6.94517e-05,0,0.0242494,0.223776,0,0,0,0,0,0,0,0.0100261,0,0.0405796,0.230127,0,0,0,0,0,0,0,0.145281,0,0.0119539,0.105689,0,0,0,0,0,0,0,0,0,0.00443966,0.0529052,0,0,0,0,0,0,0,0.0047215,0,0.00136617,0.031546,0,0,0,0,0,0,0,0.0142014,0,0.0607298,0.0699996,0,0,0,0,0,0,0,0.472745,0,0.0109228,0.0995689,0,0,0,0,0,0,0,0,0,0.00204704,0.0357569,0,0,0,0,0,0,0,0.00479675,0,0.00341173,0.0503323,0,0,0,0,0,0,0,0.0159393,0,0.0576772,0.096719,0,0,0,0,0,0,0,0.413675,0,0.00750703,0.0730969,0,0,0,0,0,0,0,0,0,0.00273103,0.0328645,0,0,0,0,0,0,0,0,0,0.0204703,0.200414,0,0,0,0,0,0,0,0.00475849,0,0.0361445,0.258691,0,0,0,0,0,0,0,0.0708776,0,
0,0,0,0,0,0,0,0.000890471,0.0445978,0,0,0,0,0,0,0,0,0,0.00286759,0.109164,0,0,0,0,0.00439859,0,0,0,0,0.00294292,0.122115,0,0,0,0,0,0,0,0,0,0.00696482,0.260335,0,0,0,0,0.00616383,9.4969e-05,0,0,0,0.00267276,0.0988119,0,0,0,0,0.000142253,0,0,0,0,0.00218472,0.0984723,0,0,0,0,0.225424,0.00600745,0,0,0,0.00166142,0.0737143,0,0,0,0,0.0143364,0,0,0,0,0.00746013,0.300462,0,0,0,0,0.0128544,0.000189938,0,0,0,0.00166281,0.0659939,0,0,0,0,0.00017457,0,0,0,0,0.00168919,0.0660104,0,0,0,0,0.451057,0.0120595,0,0,0,0,0.00403696,0,0,0,0,0.0300597,0,0,0,0,0.00439862,0.176947,0,0,0,0,0.00247866,0,0,0,0,0.00216839,0.0932741,0,0,0,0,0,0,0,0,0,0.00218598,0.105366,0,0,0,0,0.300739,0.00788246,0,0,0,0.00316035,0.142623,0,0,0,0,0.0583017,0.00113963,0,0,0,0.015711,0.576454,0,0,0,0,0,0,0,0,0,0.00248408,0.0941435,0,0,0,0,0,0,0,0,0,0.0031796,0.120483,0,0,0,0,0.000221322,0,0,0,0,0,0.0122398,0,0,0,0,0,0,0,0,0,0.000695525,0.0456778,0,0,0,0,0,0,0,0,0,0,0.000367155,0,0,0,0,0,0,0,0,0,0,0.000379498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73849e-06,0,0,
0,0,0,0,0,0,0.000354423,0.0243621,0,0,0,0,0,0,0,0,0,0.00408974,0.17452,0,0,0,0,0,0,0.00790424,8.77333e-05,0,0.000350943,0.0480994,0,0,0,0,0,0,0.000503784,0,0,0.01123,0.44108,0,0,0,0,0,0,0.0079105,8.42345e-05,0,0.00230716,0.0881927,0,0,0,0,0,0,0.000295582,0,0,0.00107371,0.0587131,0,0,0,0,0,0,0.242963,0.00619536,0,0.00122482,0.0485942,0,0,0,0,0,0,0.0326574,8.44327e-05,0,0.00448823,0.206726,0,0,0,0,0,0,0.0185089,0.000336944,0,0.00157911,0.0668859,0,0,0,0,0,0,0.00101756,0,0,0.000626335,0.0297777,0,0,0,0,0,0,0.41952,0.0100225,0,0,0.00342862,0,0,0,0,0,0,0.106116,0.00176653,0,0.00219185,0.0940564,0,0,0,0,0,0,0.00256858,0,0,0.00203171,0.0906197,0,0,0,0,0,0,0,0,0,0.00134213,0.0734852,0,0,0,0,0,0,0.222237,0.00513833,0,0.00222154,0.110641,0,0,0,0,0,0,0.103896,0.00227434,0,0.0138614,0.556457,0,0,0,0,0,0,0,0,0,0.00223689,0.0909857,0,0,0,0,0,0,0,0,0,0.00375796,0.162233,0,0,0,0,0,0,0,0,0,8.94735e-05,0.0172929,0,0,0,0,0,0,0,0,0,0.00313152,0.149952,0,0,0,0,0,0,0,0,0,0,0.000789605,0,0,0,0,0,0,0,0,0,0.000178955,0.00791475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438458,0,0,0,
0.00623153,0.0666982,0,0,0,0,0,0,0,0,0,0.000934686,0.0220697,0,0,0,0,0,0,0,0,0,0.01994,0.208371,0,0,0,0,0,0,0,0.00360932,0,0.0252289,0.217338,0,0,0,0,0,0,0,0.0526141,0,0.0102825,0.103418,0,0,0,0,0,0,0,0,0,0.00249201,0.041826,0,0,0,0,0,0,0,0.0043867,0,0.0024925,0.043927,0,0,0,0,0,0,0,0.0153097,0,0.0532633,0.0929395,0,0,0,0,0,0,0,0.436419,0,0.0115254,0.114598,0,0,0,0,0,0,0,0,0,0.00311401,0.0453009,0,0,0,0,0,0,0,0.00571962,0,0.0018684,0.0375282,0,0,0,0,0,0,0,0.0172868,0,0.0562205,0.0656212,0,0,0,0,0,0,0,0.495464,0,0.00840824,0.0914866,0,0,0,0,0,0,0,0,0,0,0.0121917,0,0,0,0,0,0,0,0,0,0.0183726,0.1942,0,0,0,0,0,0,0,0.0117727,0,0.037226,0.182134,0,0,0,0,0,0,0,0.202701,0,0.00311489,0.0372334,0,0,0,0,0,0,0,0,0,0.00685304,0.0723045,0,0,0,0,0,0,0,0,0,0.0018684,0.0529964,0,0,0,0,0,0,0,0.000776274,0,0.0316975,0.289959,0,0,0,0,0,0,0,0.0229193,0,0,0.00627791,0,0,0,0,0,0,0,0,0,0.00779554,0.083195,0,0,0,0,0,0,0,0,0,0,0.0156411,0,0,0,0,0,0,0,0,0,0.0200773,0.207586,0,0,0,0,0,0,0,0.000181781,0,0,0.00491673,0,0,0,0,0,0,0,0,0,0.00716821,0.0820333,0,0,0,0,0,0,0,0.000223159,0,0,0.0166256,0,0,0,0,0,0,0,0,0,0.0246933,0.247995,0,0,0,0,0,0,0,0.00287914,0,0,0.0118712,0,0,0,0,0,0,0,0,0,0.00903586,0.0890758,0,0,0,0,0,0,0,0,0,0,0.0329927,0,0,0,0,0,0,0,0,0,0.0264395,0.257738,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00620102,0,0,0,0,0,0,0,0,0,0,0.0816661,0.00655,0,0,0,0,0,0,0,0,0,0.0219655,0,0.00169653,0,0,0,0,0,0,0,0,0.298969,0.0306191,0.0258762,0,0,0,0,0,0,0,0,0.0056524,0,0.00144034,0,0,0,0,0,0,0,0,0.06299,0.0072372,0.0210817,0,0,0,0,0,0,0,0,0.00057866,0,0.025076,0,0,0,0,0,0,0,0,0.0155748,0.029888,0.297507,0,0,0,0,0,0,0,0,0.016389,0.00131906,0.0102451,0,0,0,0,0,0,0,0,0.0349268,0.00696275,0.0414265,0,0,0,0,0,0,0,0,0.000358831,0.00266552,0.0661402,0,0,0,0,0,0,0,0,0.00316972,0.043327,0.459709,0,0,0,0,0,0,0,0,0.0944033,0.0102125,0.013321,0,0,0,0,0,0,0,0,0.0163835,0,0.00284604,0,0,0,0,0,0,0,0,0.0351475,0.0109953,0.113157,0,0,0,0,0,0,0,0,0.099152,0.0409756,0.341844,0,0,0,0,0,0,0,0,0.107369,0.0101166,0,0,0,0,0,0,0,0,0,0.0554581,0.00228441,0,0,0,0,0,0,0,0,0,0.0377828,0.000326344,8.056e-05,0,0,0,0,0,0,0,0,0.46315,0.0435703,0.006658,0,0,0,0,0,0,0,0,0.0474104,0.00391609,0,0,0,0,0,0,0,0,0,0.128733,0.0110956,0,0,0,0,0,0,0,0,0,0.00133937,0,0,0,0,0,0,0,0,0,0,0.254833,0.0222787,0,0,0,0,0,0,0,0,0,0.00863286,0.000652683,0,0,0,0,0,0,0,0,0,0.072848,0.00620049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10277,0.0091643,0,0,0,0,0,0,0,0,0,0.00630531,0,0,0,0,0,0,0,0,0,0,0.13989,0.0124213,0,0,0,0,0,0,0,0,0,0.00187196,0,0,0,0,0,0,0,0,0,0,0.283895,0.0250105,0,0,0,0,0,
0.0041922,0.0521189,0,0,0,0,0,0,0,0,0,0.00329443,0.0420009,0,0,0,0,0,0,0,0,0,0.013174,0.158437,0,0,0,0,0,0,0,0.00191669,0,0.0248509,0.237839,0,0,0,0,0,0,0,0.0314652,0,0.0092863,0.0999057,0,0,0,0,0,0,0,0,0,0.00269466,0.0439051,0,0,0,0,0,0,0,0.003865,0,0.00179646,0.0380091,0,0,0,0,0,0,0,0.0146553,0,0.0491096,0.0959581,0,0,0,0,0,0,0,0.418542,0,0.012277,0.12406,0,0,0,0,0,0,0,0,0,0.00239525,0.0426454,0,0,0,0,0,0,0,0.0058735,0,0.000898214,0.0324952,0,0,0,0,0,0,0,0.0173306,0,0.0551952,0.0643998,0,0,0,0,0,0,0,0.512646,0,0.00778452,0.092069,0,0,0,0,0,0,0,0,0,0,0.0111575,0,0,0,0,0,0,0,0,0,0.0161678,0.17609,0,0,0,0,0,0,0,0.0138669,0,0.0383938,0.154879,0,0,0,0,0,0,0,0.264862,0,0.00299451,0.0391639,0,0,0,0,0,0,0,0,0,0.00688747,0.0769373,0,0,0,0,0,0,0,0,0,0.00179643,0.0495943,0,0,0,0,0,0,0,0.0010577,0,0.0316336,0.291598,0,0,0,0,0,0,0,0.0405909,0,0,0.00614114,0,0,0,0,0,0,0,0,0,0.00719463,0.0816248,0,0,0,0,0,0,0,0,0,0,0.0162822,0,0,0,0,0,0,0,0,0,0.0195992,0.212247,0,0,0,0,0,0,0,0,0,0,0.00453962,0,0,0,0,0,0,0,0,0,0.00659348,0.0783638,0,0,0,0,0,0,0,0.000193912,0,0,0.014769,0,0,0,0,0,0,0,0,0,0.0222385,0.24004,0,0,0,0,0,0,0,0.00302557,0,0,0.00803532,0,0,0,0,0,0,0,0,0,0.00778649,0.0871755,0,0,0,0,0,0,0,0,0,0,0.0258172,0,0,0,0,0,0,0,0,0,0.0242057,0.251877,0,0,0,0,0,0,0,0.000107975,0,
0,0,0,0,0.004721,0,0,0,0,0,0,0,0,0,0,0.0710735,0.0043053,0.000449808,0,0,0,0,0,0,0,0,0.0185683,0,0.00229033,0,0,0,0,0,0,0,0,0.25152,0.0211801,0.0360727,0,0,0,0,0,0,0,0,0.00434537,0,0.00280457,0,0,0,0,0,0,0,0,0.0542864,0.00639894,0.0356015,0,0,0,0,0,0,0,0,0,0,0.0206445,0,0,0,0,0,0,0,0,0.00737575,0.0224368,0.298912,0,0,0,0,0,0,0,0,0.0113152,0.00102909,0.0140475,0,0,0,0,0,0,0,0,0.0296414,0.00618131,0.0558838,0,0,0,0,0,0,0,0,0.000134745,0.00155376,0.0532166,0,0,0,0,0,0,0,0,0.00280376,0.0336807,0.455514,0,0,0,0,0,0,0,0,0.0867073,0.00769464,0.0183556,0,0,0,0,0,0,0,0,0.013648,0,0.00461315,0,0,0,0,0,0,0,0,0.0183347,0.00725088,0.109001,0,0,0,0,0,0,0,0,0.0521176,0.0321124,0.388762,0,0,0,0,0,0,0,0,0.117042,0.00908661,0,0,0,0,0,0,0,0,0,0.0382029,0.00050444,0,0,0,0,0,0,0,0,0,0.0391593,0.000252219,0.000322765,0,0,0,0,0,0,0,0,0.418729,0.0312572,0.0114739,0,0,0,0,0,0,0,0,0.0673264,0.00428769,0,0,0,0,0,0,0,0,0,0.122486,0.00807097,0,0,0,0,0,0,0,0,0,0.00582765,0,0,0,0,0,0,0,0,0,0,0.301995,0.0210014,0,0,0,0,0,0,0,0,0,0.0159858,0.00100887,0,0,0,0,0,0,0,0,0,0.0896309,0.00605321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128248,0.00885496,0,0,0,0,0,0,0,0,0,0.00853208,0,0,0,0,0,0,0,0,0,0,0.137077,0.00960485,0,0,0,0,0,0,0,0,0,0.00386178,0,0,0,0,0,0,0,0,0,0,0.308261,0.0214211,0,0,0,0,0,
0,0,0,0,0.00520656,0,0,0,0,0,0,0,0,0,0,0.0739278,0.00460608,0.00198102,0,0,0,0,0,0,0,0,0.0137178,0,0.00397853,0,0,0,0,0,0,0,0,0.181248,0.0157974,0.0573183,0,0,0,0,0,0,0,0,0.00249634,0,0.00325638,0,0,0,0,0,0,0,0,0.0344031,0.00491594,0.0433386,0,0,0,0,0,0,0,0,0,0,0.0195876,0,0,0,0,0,0,0,0,0.00573007,0.0230272,0.323863,0,0,0,0,0,0,0,0,0.00923769,0.000936765,0.0151151,0,0,0,0,0,0,0,0,0.018886,0.00540424,0.0638132,0,0,0,0,0,0,0,0,0,0.00141489,0.045302,0,0,0,0,0,0,0,0,0.000500419,0.0283132,0.416913,0,0,0,0,0,0,0,0,0.0704414,0.00632155,0.02495,0,0,0,0,0,0,0,0,0.0103084,0,0.00714618,0,0,0,0,0,0,0,0,0.0138633,0.00660284,0.106875,0,0,0,0,0,0,0,0,0.0338988,0.0308959,0.417654,0,0,0,0,0,0,0,0,0.107063,0.00759357,3.7394e-06,0,0,0,0,0,0,0,0,0.0266231,0,0,0,0,0,0,0,0,0,0,0.04552,0.00091729,0.000795665,0,0,0,0,0,0,0,0,0.394813,0.0280112,0.0197838,0,0,0,0,0,0,0,0,0.0844922,0.00550368,0,0,0,0,0,0,0,0,0,0.106243,0.00619164,0,0,0,0,0,0,0,0,0,0.0162832,0.000229322,0,0,0,0,0,0,0,0,0,0.334039,0.0220698,0,0,0,0,0,0,0,0,0,0.0240918,0.00137592,0,0,0,0,0,0,0,0,0,0.0970934,0.00596232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151433,0.0096588,0,0,0,0,0,0,0,0,0,0.00838612,0,0,0,0,0,0,0,0,0,0,0.116108,0.00735235,0,0,0,0,0,0,0,0,0,0.00978007,0,0,0,0,0,0,0,0,0,0,0.352142,0.0239013,0,0,0,0,0,
0.00373472,0.0552357,0,0,0,0,0,0,0,0,0,0.00256826,0.0429075,0,0,0,0,0,0,0,0,0,0.00536574,0.105222,0,0,0,0,0,0,0,0.00303311,0,0.0237958,0.271918,0,0,0,0,0,0,0,0.0413263,0,0.0086434,0.11432,0,0,0,0,0,0,0,0,0,0.00186751,0.0436117,0,0,0,0,0,0,0,0.00486328,0,0.000699878,0.0300129,0,0,0,0,0,0,0,0.014178,0,0.0366042,0.10035,0,0,0,0,0,0,0,0.392518,0,0.00793858,0.108659,0,0,0,0,0,0,0,0,0,0.00116744,0.0296268,0,0,0,0,0,0,0,0.0047879,0,0.00233487,0.0482666,0,0,0,0,0,0,0,0.0179295,0,0.0442623,0.0622196,0,0,0,0,0,0,0,0.532425,0,0.00630415,0.0973525,0,0,0,0,0,0,0,0,0,0,0.011026,0,0,0,0,0,0,0,6.63442e-05,0,0.0109739,0.151715,0,0,0,0,0,0,0,0.0137114,0,0.0300477,0.115183,0,0,0,0,0,0,0,0.308078,0,0.00420276,0.0581787,0,0,0,0,0,0,0,0,0,0.00350254,0.059247,0,0,0,0,0,0,0,0,0,0.0016344,0.0474788,0,0,0,0,0,0,0,0.00131364,0,0.024388,0.269622,0,0,0,0,0,0,0,0.0593767,0,0,0.00632126,0,0,0,0,0,0,0,0,0,0.00584112,0.0836974,0,0,0,0,0,0,0,0,0,0,0.0162156,0,0,0,0,0,0,0,0,0,0.0150195,0.210809,0,0,0,0,0,0,0,8.6589e-05,0,0,0.00435087,0,0,0,0,0,0,0,0,0,0.0053793,0.080214,0,0,0,0,0,0,0,0.000153108,0,0,0.0137143,0,0,0,0,0,0,0,0,0,0.0175298,0.240591,0,0,0,0,0,0,0,0.0028724,0,0,0.0072749,0,0,0,0,0,0,0,0,0,0.00583638,0.0847374,0,0,0,0,0,0,0,0,0,0,0.0233825,0,0,0,0,0,0,0,0,0,0.0195466,0.261251,0,0,0,0,0,0,0,0.000298228,0,
0,0,0,0,0.00539744,0,0.000258377,0,0,0,0,0,0,0,0,0.0757619,0.00577744,0.0057207,0,0,0,0,0,0,0,0,0.0121324,0,0.00560607,0,0,0,0,0,0,0,0,0.157867,0.0177513,0.0753832,0,0,0,0,0,0,0,0,0.00149815,0,0.00429638,0,0,0,0,0,0,0,0,0.0221595,0.00535844,0.0526184,0,0,0,0,0,0,0,0,0,0,0.0184374,0,0,0,0,0,0,0,0,0.00418608,0.0264774,0.330865,0,0,0,0,0,0,0,0,0.00815736,0.00160297,0.0202896,0,0,0,0,0,0,0,0,0.0126252,0.00481544,0.0605128,0,0,0,0,0,0,0,0,0,0.00134125,0.0413726,0,0,0,0,0,0,0,0,0.000344612,0.0311335,0.400733,0,0,0,0,0,0,0,0,0.0609659,0.00722317,0.0339514,0,0,0,0,0,0,0,0,0.00889429,0,0.00837726,0,0,0,0,0,0,0,0,0.0110199,0.00724278,0.107002,0,0,0,0,0,0,0,0,0.0293812,0.0351463,0.422489,0,0,0,0,0,0,0,0,0.109007,0.00892449,0.000206829,0,0,0,0,0,0,0,0,0.0258218,0,0,0,0,0,0,0,0,0,0,0.0472516,0.00105341,0.00101566,0,0,0,0,0,0,0,0,0.3857,0.0314223,0.0236438,0,0,0,0,0,0,0,0,0.0874815,0.00628117,0,0,0,0,0,0,0,0,0,0.0994982,0.00654288,0,0,0,0,0,0,0,0,0,0.0274438,0.00130859,0,0,0,0,0,0,0,0,0,0.345459,0.0259557,0,0,0,0,0,0,0,0,0,0.0287296,0.00183201,0,0,0,0,0,0,0,0,0,0.103607,0.00732803,0,0,0,0,0,0,0,0,0,1.65653e-05,0,0,0,0,0,0,0,0,0,0,0.16761,0.0120692,0,0,0,0,0,0,0,0,0,0.00923002,0,0,0,0,0,0,0,0,0,0,0.114195,0.00839464,0,0,0,0,0,0,0,0,0,0.0120794,0,0,0,0,0,0,0,0,0,0,0.3561,0.0275057,0,0,0,0,0,
0,0,0,0,0.00389713,0,0.000816235,0,0,0,0,0,0,0,0,0.0563941,0.00723582,0.0151742,0,0,0,0,0,0,0,0,0.00895066,0,0.00888283,0,0,0,0,0,0,0,0,0.113467,0.0269946,0.115104,0,0,0,0,0,0,0,0,0.00055476,0,0.00686903,0,0,0,0,0,0,0,0,0.00728053,0.00933511,0.0751498,0,0,0,0,0,0,0,0,0,0,0.0154453,0,0,0,0,0,0,0,0,0.00272425,0.0405012,0.333939,0,0,0,0,0,0,0,0,0.00592105,0.0048705,0.0407903,0,0,0,0,0,0,0,0,0.00111253,0.00771163,0.0777405,0,0,0,0,0,0,0,0,0,0.003247,0.0418724,0,0,0,0,0,0,0,0,0,0.041422,0.354755,0,0,0,0,0,0,0,0,0.0510402,0.0125685,0.0532036,0,0,0,0,0,0,0,0,0.00616048,0,0.0134729,0,0,0,0,0,0,0,0,0.00586179,0.0085234,0.0937501,0,0,0,0,0,0,0,0,0.0169067,0.052368,0.423958,0,0,0,0,0,0,0,0,0.0981745,0.0116134,0.000803095,0,0,0,0,0,0,0,0,0.0286023,0.000804927,0.000136562,0,0,0,0,0,0,0,0,0.0474877,0.00160303,0.00225239,0,0,0,0,0,0,0,0,0.36621,0.0490428,0.0447213,0,0,0,0,0,0,0,0,0.100637,0.0115724,0,0,0,0,0,0,0,0,0,0.0804471,0.0075819,0,0,0,0,0,0,0,0,0,0.0440752,0.00359144,0,0,0,0,0,0,0,0,0,0.366062,0.0423301,0,0,0,0,0,0,0,0,0,0.0386827,0.00359143,0,0,0,0,0,0,0,0,0,0.10459,0.0115724,0,0,0,0,0,0,0,0,0,0.000965985,0,0,0,0,0,0,0,0,0,0,0.205563,0.0219864,0,0,0,0,0,0,0,0,0,0.00994006,0,0,0,0,0,0,0,0,0,0,0.103011,0.0115844,0,0,0,0,0,0,0,0,0,0.0177249,0,0,0,0,0,0,0,0,0,0,0.375743,0.0454199,0.000102828,0,0,0,0,
