0,0,0.00121897,0.015196,0,0,0,0.00972179,0,0,0,0,0,0.00364221,0.035221,0,0,0,0.0833378,0.00851852,0,0,0,0,0,0,0,0,0,0.0207658,0,0,0,0,0,0,0.0100892,0,0,0,0.295434,0.0298994,0,0,0,0,0,0.0016859,0,0,0,0.0123333,0,0,0,0,0,0.000609483,0.00554855,0,0,0,0.105296,0.0103612,0,0,0,0,0,0,0,0,0,0.0206488,0,0,0,0,0,0,0,0,0,0,0.261474,0.0260707,0,0,0,0,0,0.0008886,0,0,0,0.013443,0,0,0,0,0,0.000609483,0.00629894,0,0,0,0.114172,0.0115802,0,0,0,0,0,0,0,0,0,0.0228438,0,0,0,0,0,0,0,0,0,0,0.269589,0.0269927,0,0,0,0,0.00121897,0.0224225,0,0,0,0.00432767,0,0,0,0,0,0.00731378,0.0724388,0,0,0,0.0407187,0.00365689,0,0,0,0,0,0.00564497,0,0,0,0.0254954,0,0,0,0,0,0.00605906,0.0713298,0,0,0,0.314383,0.0336813,0,0,0,0,0.00548534,0.0635287,0,0,0,0,0,0,0,0,0,0.0103612,0.107792,0,0,0,0,0,0,0,0,0,0,0.0411022,0,0,0,0.000306402,0,0,0,0,0,0.0473171,0.44709,0,0,0,0.0130968,0.000591178,0,0,0,0,0.00792327,0.0796058,0,0,0,0,0,0,0,0,0,0.0067043,0.0768588,0,0,0,0,0,0,0,0,0,0,0.0322318,0,0,0,0,0,0,0,0,0,0.0361303,0.355245,0,0,0,0.00547801,0.000609481,0,0,0,0,0.00609483,0.0665905,0,0,0,0,0,0,0,0,0,0.0067043,0.077427,0,0,0,0,0,0,0,0,0,0,0.0308315,0,0,0,0,0,0,0,0,0,0.0353502,0.343789,0,0,0,0.00059306,0,0,0,0,0,0.00304741,0.0425747,0,0,0,0,0,0,0,0,0,0.0115174,0.116027,0,0,0,0.000744748,0,0,0,0,0,0,0.0277097,0,0,0,0.00398377,0,0,0,0,0,0.0340424,0.327201,0,0,0,0.071852,0.00716811,0,0,
0,0,0,0.00427252,0,0,0,0.00921,0,0,0,0,0,0.00294709,0.032121,0,0,0,0.085902,0.00824757,0,0,0,0,0,0,0,0,0,0.0200026,0,0,0,0,0,0,0.00841122,0,0,0,0.29933,0.0289289,0,0,0,0,0,0.000711283,0,0,0,0.0120875,0,0,0,0,0,0.00059013,0.00552955,0,0,0,0.111103,0.0106223,0,0,0,0,0,0,0,0,0,0.0193111,0,0,0,0,0,0,0,0,0,0,0.260519,0.0246206,0,0,0,0,0,0.00074014,0,0,0,0.0119171,0,0,0,0,0,0.00059013,0.00615076,0,0,0,0.113377,0.0106223,0,0,0,0,0,0,0,0,0,0.0216858,0,0,0,0,0,0,0,0,0,0,0.267392,0.0255524,0,0,0,0,0.00059013,0.0160732,0,0,0,0.00479366,0,0,0,0,0,0.00767168,0.0783112,0,0,0,0.0457671,0.0041309,0,0,0,0,0,0.00503407,0,0,0,0.0236214,0,0,0,0,0,0.00528757,0.0676424,0,0,0,0.305154,0.0308784,0,0,0,0,0.0041309,0.053594,0,0,0,0,0,0,0,0,0,0.0112124,0.11995,0,0,0,0,0,0,0,0,0,0,0.0394261,0,0,0,0.000293517,0,0,0,0,0,0.0435123,0.432815,0,0,0,0.0130152,0.000571526,0,0,0,0,0.00649143,0.0704114,0,0,0,0,0,0,0,0,0,0.00708155,0.0835852,0,0,0,0,0,0,0,0,0,0,0.0320372,0,0,0,0,0,0,0,0,0,0.0361626,0.369589,0,0,0,0.0055433,0.000590129,0,0,0,0,0.00413091,0.0511445,0,0,0,0,0,0,0,0,0,0.00708155,0.0856643,0,0,0,0,0,0,0,0,0,0,0.0300905,0,0,0,0,0,0,0,0,0,0.0342094,0.348275,0,0,0,0.000558381,0,0,0,0,0,0.00118026,0.028624,0,0,0,0,0,0,0,0,0,0.0140891,0.138675,0,0,0,0.000832049,0,0,0,0,0,0,0.025612,0,0,0,0.00384389,0,0,0,0,0,0.0317823,0.324365,0,0,0,0.0739915,0.00693544,0,0,
0,0,0.020281,0.000816846,0,0,0,0,0,0,0,0,0,0.126059,0.0155201,0,0,0,0,0.001186,0,0,0,0,0.0317842,0,0,0,0,0,0.00436379,0,0,0,0,0.372583,0.0516332,0,0,0,0.0100324,0.0795226,0,0,0,0,0.0295742,0.00245054,0,0,0,0,0,0,0,0,0,0.0944304,0.0114358,0,0,0,0,0,0,0,0,0,0.0287092,0,0,0,0,0,0,0,0,0,0,0.336144,0.04488,0,0,0,0,0.00028306,0,0,0,0,0.0419385,0.00408423,0,0,0,0,0,0,0,0,0,0.11028,0.0130695,0,0,0,0,0,0,0,0,0,0.0280209,0,0,0,0,0,0,0,0,0,0,0.339973,0.0446403,0,0,0,0.000858984,0.0058389,0,0,0,0,0.0185423,0,0,0,0,0,0,0,0,0,0,0.134703,0.0171715,0,0,0,0,0,0,0,0,0,0.032754,0,0,0,0,0,0,0,0,0,0,0.418405,0.0573411,0,0,0,0,0.00624252,0,0,0,0,0.0104401,0,0,0,0,0,0.00188393,0,0,0,0,0.0932218,0.0122592,0,0,0,0.00245054,0.0252345,0,0,0,0,0.00583181,0,0,0,0,0,0.0168697,0,0,0,0,0.0874046,0.00992518,0,0,0,0.0357155,0.262151,0,0,0,0,0.00433359,0,0,0,0,0,0.00836301,0,0,0,0,0.0304398,0.00408424,0,0,0,0.0107135,0.0862174,0,0,0,0,0,0,0,0,0,0,0.0196476,0,0,0,0,0,0,0,0,0,0.035781,0.273172,0,0,0,0,0.00221956,0,0,0,0,0,0.00804356,0,0,0,0,0.0192566,0.00245054,0,0,0,0.00981567,0.0804983,0,0,0,0,0,0,0,0,0,0,0.0185685,0,0,0,0,0,0,0,0,0,0.0308796,0.238178,0,0,0,0,0.00853771,0,0,0,0,0,0.0063717,0,0,0,0,0.068452,0.00898531,0,0,0,0.00816847,0.0643311,0,0,0,0,0.00114341,0,0,0,0,0,0.0243401,0,0,0,0,0.0195619,0.00164409,0,0,0,0.048333,0.357824,0,0,
0,0,0,0.0049672,0,0,0,0.00904936,0,0,0,0,0,0.00312715,0.0362104,0,0,0,0.0826512,0.00731152,0,0,0,0,0,0,0,0,0,0.0197112,0,0,0,0,0,0,0.00839964,0,0,0,0.306301,0.0267492,0,0,0,0,0,0.000727648,0,0,0,0.0105132,0,0,0,0,0,0.000525124,0.00503928,0,0,0,0.102859,0.0083992,0,0,0,0,0,0,0,0,0,0.0168542,0,0,0,0,0,0,0,0,0,0,0.239142,0.0197381,0,0,0,0,0,0.000689602,0,0,0,0.0142884,0,0,0,0,0,0.000525124,0.00589998,0,0,0,0.127004,0.0115527,0,0,0,0,0,0,0,0,0,0.0194184,0,0,0,0,0,0,0,0,0,0,0.257135,0.0216299,0,0,0,0,0,0.00732468,0,0,0,0.00456779,0,0,0,0,0,0.00525123,0.0620994,0,0,0,0.049978,0.00367586,0,0,0,0,0,0.00489226,0,0,0,0.0249411,0,0,0,0,0,0.00471932,0.0650818,0,0,0,0.318861,0.029693,0,0,0,0,0.00157537,0.0344892,0,0,0,0,0,0,0,0,0,0.0115527,0.129117,0,0,0,1.17956e-05,0,0,0,0,0,0,0.0389871,0,0,0,0,0,0,0,0,0,0.0398628,0.438128,0,0,0,0.00896186,0,0,0,0,0,0.00577636,0.0677514,0,0,0,0,0,0,0,0,0,0.00525122,0.0750951,0,0,0,0,0,0,0,0,0,0,0.0337,0,0,0,0,0,0,0,0,0,0.0327804,0.366813,0,0,0,0.00557811,0.000525122,0,0,0,0,0.00262562,0.0399766,0,0,0,0,0,0,0,0,0,0.00733367,0.0930474,0,0,0,0,0,0,0,0,0,0,0.0307567,0,0,0,0,0,0,0,0,0,0.0319613,0.361918,0,0,0,0.000447502,0,0,0,0,0,0.00105024,0.0278328,0,0,0,0,0,0,0,0,0,0.0119578,0.135618,0,0,0,0.00153483,0,0,0,0,0,0,0.0237147,0,0,0,0.00426991,0,0,0,0,0,0.0277804,0.315338,0,0,0,0.0836571,0.00719668,0,0,
0,0,0.0112894,0,0,0,0,0,0.00133097,0,0,0,0,0.101037,0.0155153,0,0,0,0.00193941,0.0230503,0,0,0,0,0.0051539,0,0,0,0,0,0.0161264,0,0,0,0,0.0823527,0.0107798,0,0,0,0.0403174,0.255859,0,0,0,0,0.00416002,0,0,0,0,0,0.00865965,0,0,0,0,0.0288984,0.00484852,0,0,0,0.0126629,0.0862725,0,0,0,0,0,0,0,0,0,0,0.0206454,0,0,0,0,0,0,0,0,0,0.0423601,0.27554,0,0,0,0,0.00259541,0,0,0,0,0,0.0102712,0,0,0,0,0.0200563,0.00290911,0,0,0,0.0145739,0.0955053,0,0,0,0,0,0,0,0,0,0,0.0188479,0,0,0,0,0,0,0,0,0,0.0356305,0.241156,0,0,0,0,0.00870358,0,0,0,0,0,0.00625848,0,0,0,0,0.0662988,0.0106763,0,0,0,0.00873693,0.0650708,0,0,0,0,0.000623276,0,0,0,0,0,0.0275965,0,0,0,0,0.0153857,0.000979299,0,0,0,0.0602826,0.37718,0,0,0,0,0.0215115,0.000969703,0,0,0,0,0,0,0,0,0,0.127855,0.0184723,0,0,0,0,0.000711171,0,0,0,0,0.0323708,0,0,0,0,0,0.00426542,0,0,0,0,0.367182,0.0592041,0,0,0,0.010877,0.0773879,0,0,0,0,0.0248071,0.00193941,0,0,0,0,0,0,0,0,0,0.0911543,0.0116364,0,0,0,0,0,0,0,0,0,0.0302182,0,0,0,0,0,0,0,0,0,0,0.339178,0.0532063,0,0,0,0,0.000361066,0,0,0,0,0.0368652,0.00387881,0,0,0,0,0,0,0,0,0,0.117899,0.0174547,0,0,0,0,0,0,0,0,0,0.0283071,0,0,0,0,0,0,0,0,0,0,0.338073,0.0518675,0,0,0,0.00101422,0.00582153,0,0,0,0,0.0191742,0,0,0,0,0,0,0,0,0,0,0.152713,0.0232729,0,0,0,0,0,0,0,0,0,0.0288669,0,0,0,0,0,0,0,0,0,0,0.387093,0.060005,0,0,0,0,0.00603868,0,0,
0,0,0.000562623,0.0104971,0,0,0,0.00734064,0,0,0,0,0,0.00446578,0.04701,0,0,0,0.0722188,0.00669188,0,0,0,0,0,0.000539663,0,0,0,0.0195356,0,0,0,0,0,0.000554952,0.0144991,0,0,0,0.303305,0.0281997,0,0,0,0,0,0.00074574,0,0,0,0.0113494,0,0,0,0,0,0.000562623,0.00615371,0,0,0,0.106323,0.00955781,0,0,0,0,0,0,0,0,0,0.0182144,0,0,0,0,0,0,0,0,0,0,0.260017,0.0234309,0,0,0,0,0,0.000715026,0,0,0,0.0118761,0,0,0,0,0,0.000562624,0.0054737,0,0,0,0.111534,0.0101272,0,0,0,0,0,0,0,0,0,0.0224173,0,0,0,0,0,0,0,0,0,0,0.282323,0.0265291,0,0,0,0,0,0.00761584,0,0,0,0.00583327,0,0,0,0,0,0.00562624,0.0601302,0,0,0,0.0581518,0.00506361,0,0,0,0,0,0.00496429,0,0,0,0.0225705,0,0,0,0,0,0.00506361,0.0650126,0,0,0,0.304346,0.0297214,0,0,0,0,0.00112525,0.0283215,0,0,0,0,0,0,0,0,0,0.0118151,0.125325,0,0,0,0.000184376,0,0,0,0,0,0,0.0375239,0,0,0,0,0,0,0,0,0,0.0423204,0.435845,0,0,0,0.00926285,0,0,0,0,0,0.00618886,0.0689358,0,0,0,0,0,0,0,0,0,0.00787672,0.0951148,0,0,0,0,0,0,0,0,0,0,0.0329251,0,0,0,0,0,0,0,0,0,0.0357108,0.372062,0,0,0,0.00561089,0.000562623,0,0,0,0,0.00168787,0.0338362,0,0,0,0,0,0,0,0,0,0.00951089,0.103831,0,0,0,0,0,0,0,0,0,0,0.0275882,0,0,0,0,0,0,0,0,0,0.0315497,0.340474,0,0,0,0.000422693,0,0,0,0,0,0.000562623,0.0220533,0,0,0,0,0,0,0,0,0,0.0122527,0.133623,0,0,0,0.00157655,0,0,0,0,0,0,0.023379,0,0,0,0.00326973,0,0,0,0,0,0.0298625,0.317547,0,0,0,0.0686272,0.00607685,0,0,
0,0,0,0.0113063,0,0,0,0.00389314,0,0,0,0,0,0.0127342,0.0868424,0,0,0,0.0406664,0.00544351,0,0,0,0,0,0.00497621,0,0,0,0.0173944,0,0,0,0,0,0.00903437,0.0750022,0,0,0,0.271472,0.0394164,0,0,0,0,0,0.0024128,0,0,0,0.00773813,0,0,0,0,0,0.00181917,0.0137286,0,0,0,0.0779787,0.00996344,0,0,0,0,0,0,0,0,0,0.0188279,0,0,0,0,0,0,0,0,0,0,0.247746,0.0340061,0,0,0,0,0.00181917,0.0124208,0,0,0,0.0106188,0,0,0,0,0,0.00181917,0.0147548,0,0,0,0.0983849,0.0136298,0,0,0,0,0,0,0,0,0,0.0200034,0,0,0,0,0,0,0,0,0,0,0.243266,0.0328511,0,0,0,0,0.000909584,0.0123493,0,0,0,0.00799087,0,0,0,0,0,0.0072596,0.0475267,0,0,0,0.0764208,0.00996524,0,0,0,0,0,0,0,0,0,0.0287246,0,0,0,0,0,0,0.00894266,0,0,0,0.387855,0.0561232,0,0,0,0,0,0.0189165,0,0,0,0,0,0,0,0,0,0.0198999,0.138588,0,0,0,0.0016546,0,0,0,0,0,0,0.0303615,0,0,0,0.00552157,0,0,0,0,0,0.0508835,0.35246,0,0,0,0.0926552,0.0124885,0,0,0,0,0.00363834,0.0404294,0,0,0,0,0,0,0,0,0,0.0145448,0.106252,0,0,0,0,0,0,0,0,0,0,0.0315669,0,0,0,0,0,0,0,0,0,0.0508831,0.35773,0,0,0,0.000388472,0,0,0,0,0,0.00727668,0.0515086,0,0,0,0,0,0,0,0,0,0.00909586,0.0815769,0,0,0,0,0,0,0,0,0,0,0.0299871,0,0,0,0,0,0,0,0,0,0.0486948,0.337164,0,0,0,0.00583598,0.000865443,0,0,0,0,0.000909584,0.0265629,0,0,0,0,0,0,0,0,0,0.02183,0.149693,0,0,0,0,0,0,0,0,0,0,0.0296333,0,0,0,0,0,0,0,0,0,0.0556538,0.388154,0,0,0,0.00722744,0,0,0,
0,0,0,0.00926239,0,0,0,0.00644785,0,0,0,0,0,0.00592289,0.0576331,0,0,0,0.0580137,0.00532358,0,0,0,0,0,0.00111982,0,0,0,0.0226475,0,0,0,0,0,0.0011821,0.0211957,0,0,0,0.313208,0.0323842,0,0,0,0,0.00119337,0.0106874,0,0,0,0.0170275,0.000595176,0,0,0,0,0,0.00174537,0,0,0,0.0994183,0.00952775,0,0,0,0,0,0,0,0,0,0.0211505,0,0,0,0,0,0,0,0,0,0,0.267117,0.0261281,0,0,0,0,0.000596685,0.00675688,0,0,0,0.0239648,0.00179005,0,0,0,0,0.000596685,0.00579952,0,0,0,0.0882912,0.0077569,0,0,0,0,0,0,0,0,0,0.0227024,0,0,0,0,0,0,0,0,0,0,0.273014,0.0269387,0,0,0,0,0.00179006,0.020236,0,0,0,0.00919701,0,0,0,0,0,0.0041768,0.047038,0,0,0,0.0755469,0.0077569,0,0,0,0,0,0.00441088,0,0,0,0.0232831,0,0,0,0,0,0.00477348,0.0568341,0,0,0,0.305581,0.0316243,0,0,0,0,0.00298343,0.0438854,0,0,0,0,0,0,0,0,0,0.0107403,0.108521,0,0,0,0.000193397,0,0,0,0,0,0,0.0377296,0,0,0,0.000707568,0,0,0,0,0,0.0438887,0.422672,0,0,0,0.0185923,0.0011855,0,0,0,0,0.00656354,0.0691532,0,0,0,0,0,0,0,0,0,0.00596684,0.0742158,0,0,0,0,0,0,0,0,0,0,0.0339796,0,0,0,0,0,0,0,0,0,0.0384502,0.375504,0,0,0,0.00561188,0.000596684,0,0,0,0,0.00536453,0.0618461,0,0,0,0,0,0,0,0,0,0.00770055,0.0856665,0,0,0,0,0,0,0,0,0,0,0.0289706,0,0,0,0,0,0,0,0,0,0.0335894,0.339514,0,0,0,0.000453168,0,0,0,0,0,0.00356883,0.0472052,0,0,0,0,0,0,0,0,0,0.01123,0.117776,0,0,0,0.000235485,0,0,0,0,0,0,0.0273679,0,0,0,0.00145412,0,0,0,0,0,0.0353278,0.3472,0,0,0,0.0408302,0.0029425,0,0,
0,0,0.00045756,0.00947833,0,0,0,0.00743584,0,0,0,0,0,0.0027163,0.037068,0,0,0,0.0748994,0.00542802,0,0,0,0,0,0.000582953,0,0,0,0.0203124,0,0,0,0,0,0.000451188,0.0141395,0,0,0,0.30345,0.0233415,0,0,0,0,0,0.00169188,0,0,0,0.0133315,0,0,0,0,0,0.000915122,0.00914766,0,0,0,0.112261,0.00867756,0,0,0,0,0,0,0,0,0,0.0174667,0,0,0,0,0,0,0,0,0,0,0.248485,0.0180339,0,0,0,0,0,0.000786687,0,0,0,0.0185539,0.000915122,0,0,0,0,0.000457562,0.00561942,0,0,0,0.0900746,0.00594829,0,0,0,0,0,0,0,0,0,0.0213646,0,0,0,0,0,0,0,0,0,0,0.265537,0.0201019,0,0,0,0,0,0.005414,0,0,0,0.00909574,0,0,0,0,0,0.00320293,0.0431897,0,0,0,0.0819575,0.00640585,0,0,0,0,0,0.00315857,0,0,0,0.0232872,0,0,0,0,0,0.00274537,0.048283,0,0,0,0.314807,0.0251073,0,0,0,0,0.00228781,0.0423396,0,0,0,0,0,0,0,0,0,0.00915123,0.120726,0,0,0,0.000612017,0,0,0,0,0,0,0.0371685,0,0,0,0.000386123,0,0,0,0,0,0.0340156,0.426095,0,0,0,0.0146634,0.000457561,0,0,0,0,0.00366049,0.0555279,0,0,0,0,0,0,0,0,0,0.00503317,0.0775333,0,0,0,0,0,0,0,0,0,0,0.033943,0,0,0,0,0,0,0,0,0,0.0294949,0.376542,0,0,0,0.0055845,0.000457561,0,0,0,0,0.00366049,0.0545077,0,0,0,0,0,0,0,0,0,0.00634849,0.094549,0,0,0,0,0,0,0,0,0,0,0.0303294,0,0,0,0,0,0,0,0,0,0.0278793,0.363319,0,0,0,0.000444691,0,0,0,0,0,0.000457561,0.0242664,0,0,0,0,0,0,0,0,0,0.0104074,0.134113,0,0,0,0.000994719,0,0,0,0,0,0,0.0248922,0,0,0,0.00268442,0,0,0,0,0,0.0256005,0.331706,0,0,0,0.0599552,0.00403725,0,0,
0,0,0,0.0101808,0,0,0,0.00252556,0,0,0,0,0,0.0115603,0.0858862,0,0,0,0.0300425,0.00355701,0,0,0,0,0,0.00668409,0,0,0,0.016545,0,0,0,0,0,0.0123826,0.0934945,0,0,0,0.269037,0.0376825,0,0,0,0,0.000889254,0.010763,0,0,0,0.00983458,0,0,0,0,0,0.00533552,0.0335103,0,0,0,0.0876785,0.0124221,0,0,0,0,0,0,0,0,0,0.0197829,0,0,0,0,0,0,0,0,0,0,0.264539,0.0358755,0,0,0,0,0,0.00167885,0,0,0,0.0107151,0,0,0,0,0,0.000889254,0.00751334,0,0,0,0.101219,0.0133263,0,0,0,0,0,0,0,0,0,0.0215369,0,0,0,0,0,0,0,0,0,0,0.259745,0.034618,0,0,0,0,0.000889253,0.0123765,0,0,0,0.00806869,0,0,0,0,0,0.00797418,0.0540556,0,0,0,0.0774233,0.00972358,0,0,0,0,0,0,0,0,0,0.0284982,0,0,0,0,0,0,0.00879662,0,0,0,0.37693,0.0531876,0,0,0,0,0.000881979,0.0228625,0,0,0,0,0,0,0,0,0,0.0185279,0.13466,0,0,0,0.00180686,0,0,0,0,0,0,0.0297974,0,0,0,0.00546385,0,0,0,0,0,0.0488712,0.345774,0,0,0,0.0924638,0.0122303,0,0,0,0,0.00177851,0.0300225,0,0,0,0,0,0,0,0,0,0.0159679,0.117517,0,0,0,0,0,0,0,0,0,0,0.0301555,0,0,0,0,0,0,0,0,0,0.0479525,0.346684,0,0,0,0.000376537,0,0,0,0,0,0.00711403,0.0532697,0,0,0,0,0,0,0,0,0,0.00889255,0.0787168,0,0,0,0,0,0,0,0,0,0,0.0272827,0,0,0,0,0,0,0,0,0,0.0449746,0.324567,0,0,0,0.0058217,0.000845755,0,0,0,0,0.000889254,0.0243324,0,0,0,0,0,0,0,0,0,0.0186743,0.135497,0,0,0,0,0,0,0,0,0,0,0.0310434,0,0,0,0,0,0,0,0,0,0.0571606,0.403682,0,0,0,0.00566923,0,0,0,
0,0,0.0235981,0.00155207,0,0,0,0,0.00131029,0,0,0,0,0.0897277,0.0108645,0,0,0,0.00155207,0.0159727,0,0,0,0,0.00945549,0,0,0,0,0,0.0146108,0,0,0,0,0.128772,0.0156209,0,0,0,0.0299173,0.231048,0,0,0,0,0.018098,0.00155206,0,0,0,0,0.00719978,0,0,0,0,0.0414426,0.00543223,0,0,0,0.00776034,0.0660252,0,0,0,0,0,0,0,0,0,0,0.0239223,0,0,0,0,0.000290906,0,0,0,0,0.0378227,0.291483,0,0,0,0,0.0114876,0.00155207,0,0,0,0,0.0130492,0,0,0,0,0.00643891,0,0,0,0,0.013216,0.10235,0,0,0,0,0,0,0,0,0,0,0.0248851,0,0,0,0,0,0,0,0,0,0.0366452,0.286679,0,0,0,0,0.0146426,0,0,0,0,0,0.00440009,0,0,0,0,0.0868344,0.0124882,0,0,0,0.00470145,0.0487407,0,0,0,0,0.00126595,0,0,0,0,0,0.0293023,0,0,0,0,0.0211609,0.00157982,0,0,0,0.0490637,0.366403,0,0,0,0,0.0460864,0.00391154,0,0,0,0,0,0,0,0,0,0.109897,0.0133456,0,0,0,0,0.000482937,0,0,0,0,0.0307877,0,0,0,0,0,0.00351183,0,0,0,0,0.361678,0.0475136,0,0,0,0.00789908,0.0676592,0,0,0,0,0.0659456,0.00776659,0,0,0,0,0,0,0,0,0,0.0817772,0.00857251,0,0,0,0,0,0,0,0,0,0.0295408,0,0,0,0,0,0,0,0,0,0,0.361251,0.0476963,0,0,0,0,0.000296936,0,0,0,0,0.0509049,0.00543222,0,0,0,0,0,0,0,0,0,0.0814963,0.00931237,0,0,0,0,0,0,0,0,0,0.0228414,0,0,0,0,0,0,0,0,0,0,0.296135,0.0369204,0,0,0,0.000816583,0.00574237,0,0,0,0,0.0518104,0.00543223,0,0,0,0,0,0,0,0,0,0.109334,0.0124165,0,0,0,0,0,0,0,0,0,0.031457,0,0,0,0,0,0,0,0,0,0,0.408807,0.0534561,0,0,0,0,0.0035107,0,0,
0,0,0,0.00961514,0,0,0,0.00579074,0,0,0,0,0,0.00730441,0.0683929,0,0,0,0.0578019,0.00547622,0,0,0,0,0,0.00165835,0,0,0,0.0226113,0,0,0,0,0,0.00182077,0.0270531,0,0,0,0.321653,0.0338962,0,0,0,0,0,0.00164056,0,0,0,0.015963,0.000611247,0,0,0,0,0.0012225,0.0112396,0,0,0,0.0990454,0.00975773,0,0,0,0,0,0,0,0,0,0.019785,0,0,0,0,0,0,0,0,0,0,0.261675,0.0256876,0,0,0,0,0.00061197,0.0059345,0,0,0,0.0127499,0,0,0,0,0,0.00061197,0.00694362,0,0,0,0.109217,0.011014,0,0,0,0,0,0,0,0,0,0.0208821,0,0,0,0,0,0,0,0,0,0,0.273639,0.027003,0,0,0,0,0,0.00845835,0,0,0,0.00734032,0,0,0,0,0,0.00550774,0.0543418,0,0,0,0.0678377,0.00673167,0,0,0,0,0,0.00422226,0,0,0,0.0229178,0,0,0,0,0,0.00489576,0.0563192,0,0,0,0.313792,0.0336584,0,0,0,0,0.00183591,0.0332115,0,0,0,0,0,0,0,0,0,0.0122394,0.118817,0,0,0,0.000255066,0,0,0,0,0,0,0.0353106,0,0,0,0,0,0,0,0,0,0.0439539,0.415054,0,0,0,0.00980638,0,0,0,0,0,0.00550773,0.0592814,0,0,0,0,0,0,0,0,0,0.00734364,0.0844954,0,0,0,0,0,0,0,0,0,0,0.0305406,0,0,0,0,0,0,0,0,0,0.0376796,0.364793,0,0,0,0.00562482,0.00061197,0,0,0,0,0.00427329,0.0548075,0,0,0,0,0,0,0,0,0,0.00913054,0.0943385,0,0,0,0,0,0,0,0,0,0,0.0265851,0,0,0,0,0,0,0,0,0,0.0327228,0.328399,0,0,0,0.000429339,0,0,0,0,0,0.00426278,0.0475482,0,0,0,0,0,0,0,0,0,0.00973551,0.107224,0,0,0,0.000958745,0,0,0,0,0,0,0.028977,0,0,0,0.00129465,0,0,0,0,0,0.0381393,0.360809,0,0,0,0.0394997,0.00302065,0,0,
0,0,0,0.00344505,0,0,0,0.0044376,0,0,0,0,0,0.00441824,0.048785,0,0,0,0.0694323,0.00551717,0,0,0,0,0,0,0,0,0,0.0162414,0,0,0,0,0,0,0.0117554,0,0,0,0.302118,0.0274327,0,0,0,0,0,0,0,0,0,0.00709051,0,0,0,0,0,0,0.00145704,0,0,0,0.10622,0.00886401,0,0,0,0,0,0,0,0,0,0.0134136,0,0,0,0,0,0,0,0,0,0,0.252805,0.0215841,0,0,0,0,0,0.00011486,0,0,0,0.00836546,0,0,0,0,0,0.00055636,0.00621038,0,0,0,0.113105,0.0100132,0,0,0,0,0,0,0,0,0,0.0143113,0,0,0,0,0,0,0,0,0,0,0.253435,0.0211371,0,0,0,0,0,0.0020978,0,0,0,0.00692352,0,0,0,0,0,0.0027818,0.0346158,0,0,0,0.0917015,0.00778904,0,0,0,0,0,0.00103377,0,0,0,0.0205748,0,0,0,0,0,0.00111272,0.0229579,0,0,0,0.337626,0.0317029,0,0,0,0,0,0.0131431,0,0,0,0,0,0,0,0,0,0.0127963,0.141302,0,0,0,0.000871485,0,0,0,0,0,0,0.0303795,0,0,0,0.000662741,0,0,0,0,0,0.0366617,0.393508,0,0,0,0.0222762,0.00111272,0,0,0,0,0,0.0150996,0,0,0,0,0,0,0,0,0,0.0122399,0.134778,0,0,0,0,0,0,0,0,0,0,0.0293524,0,0,0,0,0,0,0,0,0,0.0333163,0.367886,0,0,0,0.00550243,0.000556359,0,0,0,0,0,0.0135832,0,0,0,0,0,0,0,0,0,0.0116283,0.134825,0,0,0,0,0,0,0,0,0,0,0.0276858,0,0,0,0,0,0,0,0,0,0.0324374,0.360128,0,0,0,0.000511094,0,0,0,0,0,0,0.0119825,0,0,0,0,0,0,0,0,0,0.0115819,0.134169,0,0,0,0.000761039,0,0,0,0,0,0,0.022103,0,0,0,0.00167079,0,0,0,0,0,0.0307532,0.338469,0,0,0,0.0515152,0.0038416,0,0,
