0.035878,0.00287824,0,0,0,0,0,0,0,0,0,0.114122,0.0151226,0,0,0,0,0,0,0,0,0,0.0187778,0,0,0,0,0,0,0,0,0.00195854,0.00164227,0.19822,0.0274778,0,0,0,0,0,0,0,0.0691564,0.0307236,0.0182371,0.00071984,0,0,0,0,0,0,0,0,0,0.136229,0.0187262,0,0,0,0,0,0,0,0,0.000638955,0.00684352,0,0,0,0,0,0,0,0,0.00164721,0.00269805,0.14979,0.015748,0,0,0,0,0,0,0,0.206144,0.0909985,0.0103844,0,0,0,0,0,0,0,0,0,0,0.0981608,0.0129591,0,0,0,0,0,0,0,0,0.000190627,0.0142737,0,0,0,0,0,0,0,0,0.000283059,0.00504277,0.215921,0.0290889,0,0,0,0,0,0,0,0.0946032,0.12845,0.0210543,0.000719928,0,0,0,0,0,0,0,0,0,0.12768,0.017801,0,0,0,0,0,0,0,0,0,0.0569027,0.000802535,0,0,0,0,0,0,0,0,0,0.384395,0.0686733,0,0,0,0,0,0,0,0,0.00459733,0.0168495,0.00232794,0,0,0,0,0,0,0,0,0,0.100092,0.0310995,0,0,0,0,0,0,0,0,0,0.0406172,0.00454698,0,0,0,0,0,0,0,0,0,0.349687,0.134137,0,0,0,0,0,0,0,0,0,0.00764023,0.00719321,0,0,0,0,0,0,0,0,0,0.068707,0.0855203,0,0,0,0,0,0,0,0,0,0,0.0157962,0,0,0,0,0,0,0,0,0,0.0739254,0.41674,0,0,0,0,0,0,0,0,0,0.0118262,0.0101468,0,0,0,0,0,0,0,0,0,0.0541161,0.0846453,0,0,0,0,0,0,0,0,0,0,0.0237411,0,0,0,0,0,0,0,0,0,0.0638897,0.410451,0,0,0,0,0,0,0,0,0.000204964,0.0576176,0.00719511,0,0,0,0,0,0,0,0,0,0.0821708,0.0200818,0,0,0,0,0,0,0,0,0,0.00760627,0.0139995,0,0,0,0,0,0,0,0,0,0.0908524,0.20825,0,0,0,0,0,0,0,0.00151016,0.00980885,
0,0.0154093,0.000367466,0,0,0,0,0,0,0,0,0,0.0957629,0.00757573,0,0,0,0,0,0,0,0,0,0.0156678,0,0,0,0,0,0,0,0,0,0,0.3942,0.0416159,0,0,0,0,0,0,0,0,0,0.0111132,0,0,0,0,0,0,0,0,0,0,0.107869,0.00869135,0,0,0,0,0,0,0,0,0,0.0248709,0,0,0,0,0,0,0,0,0,0,0.423809,0.0449052,0,0,0,0,0,0,0,0,0,0.0157303,0,0,0,0,0,0,0,0,0,0,0.118807,0.00952263,0,0,0,0,0,0,0.000126933,0,0,0.0379389,0,0,0,0,0,0,0,0,0,0,0.297561,0.0279153,0,0,0,0,0,0.000401219,0.00495942,0,0,0.0125348,0,0,0,0,0,0,0,0,0,0,0.114727,0.00866794,0,0,0,0,0,0,0.00115572,0,0,0.0236437,0,0,0,0,0,0,0,0.00898637,0,0,0.21216,0.0213977,0,0,0,0,0,0.0158864,0.154695,0,0,0.0108476,0,0,0,0,0,0,0,0.000667149,0,0,0.11392,0.00972917,0,0,0,0,0,0.000996595,0.0163452,0,0,0.00070518,0,0,0,0,0,0,0,0.00681696,0,0,0.0166831,0.000935486,0,0,0,0,0,0.0350835,0.303728,0,0,0.0200864,0.000381432,0,0,0,0,0,0,0,0,0,0.119281,0.0106981,0,0,0,0,0,0,0.00942673,0,0,0.00201522,0,0,0,0,0,0,0,0.0170083,0,0,0.0307019,0.00193267,0,0,0,0,0,0.0490002,0.392124,0,0,0.0732915,0.0053437,0,0,0,0,0,0,0,0,0,0.0723452,0.00456715,0,0,0,0,0,0,0.000124622,0,0,0.0118355,0,0,0,0,0,0,0,0.00111132,0,0,0.0927634,0.00718757,0,0,0,0,0,0.00248573,0.0403456,0,0,0.0567241,0.00369599,0,0,0,0,0,0,0,0,0,0.0812537,0.00575127,0,0,0,0,0,0,0,0,0,0.0289406,0,0,0,0,0,0,0,0,0,0,0.370304,0.0396908,0,0,0,0,0,0.00140775,0.0124785,0,
0.048855,0.00145989,0,0,0,0,0,0,0,0,0,0.0927963,0.00328799,0,0,0,0,0,0,0,0,0,0.0167038,0,0,0,0,0,0,0,0,0,0.00150177,0.190009,0.0072029,0,0,0,0,0,0,0,0.00289178,0.0581701,0.0170778,0.000182396,0,0,0,0,0,0,0,0,0,0.119447,0.00439452,0,0,0,0,0,0,0,0,0,0.010869,0,0,0,0,0,0,0,0,0,0.0016721,0.206465,0.00786481,0,0,0,0,0,0,0,0.0106016,0.211232,0.0080156,0,0,0,0,0,0,0,0,0,0,0.0873296,0.00292573,0,0,0,0,0,0,0,0,0,0.0132662,0,0,0,0,0,0,0,0,0,0.000988941,0.246418,0.0100652,0,0,0,0,0,0,0,0.00577865,0.120272,0.026455,0.000547952,0,0,0,0,0,0,0,0,0,0.117768,0.00452937,0,0,0,0,0,0,0,0,0,0.0435498,0,0,0,0,0,0,0,0,0,0,0.371274,0.0176605,0,0,0,0,0,0,0,0,0.00103154,0.0230446,0.00039315,0,0,0,0,0,0,0,0,0,0.112463,0.00515655,0,0,0,0,0,0,0,0,0,0.0449543,0.000222837,0,0,0,0,0,0,0,0,0,0.392747,0.0196295,0,0,0,0,0,0,0,0,0,0.0202379,0.000421998,0,0,0,0,0,0,0,0,0,0.116399,0.00558478,0,0,0,0,0,0,0,0,0,0.017449,0,0,0,0,0,0,0,0,0,0,0.415982,0.0209793,0,0,0,0,0,0,0,0,0,0.0389452,0.00137001,0,0,0,0,0,0,0,0,0,0.0903508,0.00442555,0,0,0,0,0,0,0,0,0,0.0196614,0,0,0,0,0,0,0,0,0,0,0.388783,0.0191638,0,0,0,0,0,0,0,0,0.000438338,0.0722174,0.00305461,0,0,0,0,0,0,0,0,0,0.0605622,0.00208464,0,0,0,0,0,0,0,0,0,0.0246761,0,0,0,0,0,0,0,0,0,5.62092e-05,0.282649,0.0144853,0,0,0,0,0,0,0,0.000799894,0.0186403,
0.0603058,0.00311698,0,0,0,0,0,0,0,0,0,0.0997981,0.00624109,0,0,0,0,0,0,0,0,0,0.0177485,0,0,0,0,0,0,0,0,0,0.00254265,0.189804,0.0119887,0,0,0,0,0,0,0,0.00619189,0.0774818,0.0200695,0.000623957,0,0,0,0,0,0,0,0,0,0.118466,0.00718395,0,0,0,0,0,0,0,0,0,0.00961341,0,0,0,0,0,0,0,0,0,0.00232879,0.170119,0.0107408,0,0,0,0,0,0,0,0.0184095,0.231643,0.0100546,0,0,0,0,0,0,0,0,0,0,0.0899324,0.0053062,0,0,0,0,0,0,0,0,0,0.0142969,0,0,0,0,0,0,0,0,0,0.00224158,0.235454,0.0159261,0,0,0,0,0,0,0,0.0112136,0.14493,0.0218088,0.000311985,0,0,0,0,0,0,0,0,0,0.12499,0.00834343,0,0,0,0,0,0,0,0,0,0.0481647,0.000364633,0,0,0,0,0,0,0,0,0,0.359309,0.0275779,0,0,0,0,0,0,0,0,0.00184075,0.0289693,0.00128459,0,0,0,0,0,0,0,0,0,0.108411,0.00774174,0,0,0,0,0,0,0,0,0,0.0475226,0.00036474,0,0,0,0,0,0,0,0,0,0.404102,0.0326075,0,0,0,0,0,0,0,0,0,0.0230401,0.000699723,0,0,0,0,0,0,0,0,0,0.123017,0.00962456,0,0,0,0,0,0,0,0,0,0.0157104,0,0,0,0,0,0,0,0,0,0,0.409903,0.0326803,0,0,0,0,0,0,0,0,0,0.0361533,0.0017106,0,0,0,0,0,0,0,0,0,0.0965242,0.00751788,0,0,0,0,0,0,0,0,0,0.0219329,0,0,0,0,0,0,0,0,0,0,0.402436,0.0321677,0,0,0,0,0,0,0,0,0.000585062,0.0766067,0.00520254,0,0,0,0,0,0,0,0,0,0.0592741,0.00299657,0,0,0,0,0,0,0,0,0,0.0228704,0,0,0,0,0,0,0,0,0,4.00898e-05,0.251705,0.0202711,0,0,0,0,0,0,0,0.001338,0.0186396,
0,0.0120496,0,0,0,0,0,0,0,0,0,0.00477386,0.106985,0,0,0,0,0,0,0,0,0,0,0.0130181,0,0,0,0,0,0,0,0,0,0.00996411,0.379163,0,0,0,0,0,0,0,0,0,0.00027399,0.014689,0,0,0,0,0,0,0,0,0,0.00492016,0.109025,0,0,0,0,0,0,0,0,0,0,0.0267338,0,0,0,0,0,0,0,0,0,0.0140812,0.442414,0,0,0,0,0,0,0,0,0,0,0.012195,0,0,0,0,0,0,0,0,0,0.0049395,0.100553,0,0,0,0,0,0,0,0.000107307,0,0,0.0359941,0,0,0,0,0,0,0,0,0,0.0131105,0.293886,0,0,0,0,0,0,0,0.004924,0,0,0.0129394,0,0,0,0,0,0,0,0,0,0.00636287,0.121838,0,0,0,0,0,0,0,0.000303035,0,0,0.0239261,0,0,0,0,0,0,0,0.00541049,0,0.0153055,0.24809,0,0,0,0,0,0,0,0.136377,0,0,0.0113879,0,0,0,0,0,0,0,0,0,0.00667724,0.130013,0,0,0,0,0,0,0,0.00456635,0,0,0.00232817,0,0,0,0,0,0,0,0.0045938,0,0.00756098,0.0496064,0,0,0,0,0,0,0,0.28098,0,0.000546023,0.0219449,0,0,0,0,0,0,0,0,0,0.00608617,0.113578,0,0,0,0,0,0,0,0.00308616,0,0,0.00667276,0,0,0,0,0,0,0,0.0114871,0,0.0108414,0.0847391,0,0,0,0,0,0,0,0.333832,0,0.00273917,0.0567167,0,0,0,0,0,0,0,0,0,0.00429798,0.0839031,0,0,0,0,0,0,0,0,0,0,0.0104028,0,0,0,0,0,0,0,0,0,0.00488979,0.0983466,0,0,0,0,0,0,0,0.0154268,0,0.00203559,0.0457044,0,0,0,0,0,0,0,0,0,0.00347652,0.0859331,0,0,0,0,0,0,0,0,0,0,0.0292205,0,0,0,0,0,0,0,0,0,0.0139416,0.423579,0,0,0,0,0,0,0,0.0134282,0,
0.0602962,0.00122352,0,0,0,0,0,0,0,0,0,0.0744138,0.00132666,0,0,0,0,0,0,0,0,0,0.0214017,0,0,0,0,0,0,0,0,0,0.00112522,0.218436,0.0048787,0,0,0,0,0,0,0,0.00127959,0.0429967,0.0160803,0.000101845,0,0,0,0,0,0,0,0,0,0.110001,0.00225187,0,0,0,0,0,0,0,0,0,0.011677,0,0,0,0,0,0,0,0,0,0.00118602,0.223858,0.00485079,0,0,0,0,0,0,0,0.00562001,0.182753,0.00998418,0,0,0,0,0,0,0,0,0,0,0.098484,0.0020425,0,0,0,0,0,0,0,0,0,0.0118528,0,0,0,0,0,0,0,0,0,0.000600097,0.250804,0.00591509,0,0,0,0,0,0,0,0.00284995,0.0992378,0.0249064,0.000306085,0,0,0,0,0,0,0,0,0,0.104007,0.00216953,0,0,0,0,0,0,0,0,0,0.0438334,0,0,0,0,0,0,0,0,0,0,0.378126,0.0109115,0,0,0,0,0,0,0,0,0.000770123,0.0228944,0.000224334,0,0,0,0,0,0,0,0,0,0.113584,0.00326801,0,0,0,0,0,0,0,0,0,0.0461448,0.000131816,0,0,0,0,0,0,0,0,0,0.39616,0.0121377,0,0,0,0,0,0,0,0,0,0.0232961,0.000393816,0,0,0,0,0,0,0,0,0,0.10641,0.00312421,0,0,0,0,0,0,0,0,0,0.0164693,0,0,0,0,0,0,0,0,0,0,0.399216,0.0121835,0,0,0,0,0,0,0,0.000136104,0.00523916,0.0390477,0.000840281,0,0,0,0,0,0,0,0,0,0.0918261,0.00282625,0,0,0,0,0,0,0,0,0,0.0199639,0,0,0,0,0,0,0,0,0,0,0.384046,0.0116811,0,0,0,0,0,0,0,0.000271813,0.00869964,0.0937497,0.00274662,0,0,0,0,0,0,0,0,0,0.0470817,0.000812794,0,0,0,0,0,0,0,0,0,0.0290495,0,0,0,0,0,0,0,0,0,0.000128533,0.301583,0.00952397,0,0,0,0,0,0,0,0.000344668,0.0136677,
0.0149863,0,0,0,0,0,0,0,0,0,0,0.129011,0.000489887,0,0,0,0,0,0,0,0,0,0.0156493,0,0,0,0,0,0,0,0,0,0.000232167,0.216434,0.000806204,0,0,0,0,0,0,0,6.71564e-05,0.014785,0.00898046,0,0,0,0,0,0,0,0,0,0,0.119651,0.000410881,0,0,0,0,0,0,0,0,0,0.00997208,0,0,0,0,0,0,0,0,0,5.90927e-05,0.284401,0.0010187,0,0,0,0,0,0,0,0.000491509,0.0932545,0.00619653,0,0,0,0,0,0,0,0,0,0,0.1031,0.000344727,0,0,0,0,0,0,0,0,0,0.00786447,0,0,0,0,0,0,0,0,0,0,0.279717,0.0010905,0,0,0,0,0,0,0,0.000258613,0.0528533,0.0123935,0,0,0,0,0,0,0,0,0,0,0.126332,0.000488016,0,0,0,0,0,0,0,0,0,0.0383105,0,0,0,0,0,0,0,0,0,0,0.390527,0.00194946,0,0,0,0,0,0,0,0,0.000199667,0.0128956,0,0,0,0,0,0,0,0,0,0,0.123531,0.000634121,0,0,0,0,0,0,0,0,0,0.0426514,2.42589e-05,0,0,0,0,0,0,0,0,0,0.387396,0.00218037,0,0,0,0,0,0,0,0,0,0.0115644,0,0,0,0,0,0,0,0,0,0,0.1255,0.00071223,0,0,0,0,0,0,0,0,0,0.0164619,0,0,0,0,0,0,0,0,0,0,0.381618,0.00211862,0,0,0,0,0,0,0,2.45451e-05,0.00661729,0.00950387,0,0,0,0,0,0,0,0,0,0,0.099522,0.000520343,0,0,0,0,0,0,0,0,0,0.0164245,0,0,0,0,0,0,0,0,0,8.92505e-05,0.346825,0.00187551,0,0,0,0,0,0,0,0.000147159,0.0264881,0.0153505,0,0,0,0,0,0,0,0,0,0,0.119448,0.000666259,0,0,0,0,0,0,0,0,0,0.0204011,0,0,0,0,0,0,0,0,0,8.14055e-05,0.306897,0.00171663,0,0,0,0,0,0,0,8.13551e-05,0.0188298,
0.0478494,0.000229914,0,0,0,0,0,0,0,0,0,0.0920706,0.000506188,0,0,0,0,0,0,0,0,0,0.0177643,0,0,0,0,0,0,0,0,0,0.000448078,0.211776,0.00123086,0,0,0,0,0,0,0,0.000147429,0.0199916,0.0120044,0,0,0,0,0,0,0,0,0,0,0.125852,0.000702099,0,0,0,0,0,0,0,0,0,0.011497,0,0,0,0,0,0,0,0,0,0.000266054,0.272749,0.00156012,0,0,0,0,0,0,0,0.00111829,0.122717,0.00715624,0,0,0,0,0,0,0,0,0,0,0.0957206,0.000483675,0,0,0,0,0,0,0,0,0,0.0101071,0,0,0,0,0,0,0,0,0,3.06065e-05,0.279237,0.00180713,0,0,0,0,0,0,0,0.000609266,0.0712714,0.0139491,0,0,0,0,0,0,0,0,0,0,0.124349,0.000780896,0,0,0,0,0,0,0,0,0,0.0376957,0,0,0,0,0,0,0,0,0,0,0.370275,0.00301467,0,0,0,0,0,0,0,0,0.000163978,0.0165065,0,0,0,0,0,0,0,0,0,0,0.135788,0.00121312,0,0,0,0,0,0,0,0,0,0.0449328,3.98328e-05,0,0,0,0,0,0,0,0,0,0.393802,0.00366501,0,0,0,0,0,0,0,0,0,0.0144525,4.6355e-05,0,0,0,0,0,0,0,0,0,0.10864,0.000973689,0,0,0,0,0,0,0,0,0,0.0177888,0,0,0,0,0,0,0,0,0,0,0.395863,0.00373775,0,0,0,0,0,0,0,8.21908e-05,0.0111287,0.0227147,8.0972e-05,0,0,0,0,0,0,0,0,0,0.10541,0.00101966,0,0,0,0,0,0,0,0,0,0.0178876,0,0,0,0,0,0,0,0,0,9.04404e-05,0.358571,0.00329156,0,0,0,0,0,0,0,0.000278952,0.0311055,0.0834803,0.000779553,0,0,0,0,0,0,0,0,0,0.0634946,0.00045597,0,0,0,0,0,0,0,0,0,0.0246183,0,0,0,0,0,0,0,0,0,0.000130716,0.305061,0.00289815,0,0,0,0,0,0,0,0.000130515,0.0188697,
0.0190318,0.000568064,0,0,0,0,0,0,0,0,0,0.127506,0.0150407,0,0,0,0,0,0,0,0,0,0.0149215,0,0,0,0,0,0,0,0,0,0,0.382535,0.0470562,0,0,0,0,0,0,0,0,0,0.0144857,0,0,0,0,0,0,0,0,0,0,0.132163,0.0151844,0,0,0,0,0,0,0,0,0,0.0258673,0,0,0,0,0,0,0,0,0,0,0.422621,0.0534595,0,0,0,0,0,0,0,0,0,0.0124813,0,0,0,0,0,0,0,0,0,0,0.0986742,0.0108824,0,0,0,0,0,0,0,0,9.84166e-05,0.0387494,0,0,0,0,0,0,0,0,0,0,0.297812,0.0361851,0,0,0,0,0,0,0,0.000555495,0.00499268,0.0135859,0,0,0,0,0,0,0,0,0,0,0.121816,0.0124653,0,0,0,0,0,0,0,0,0,0.0316955,0,0,0,0,0,0,0,0,0,0.00189554,0.320377,0.038374,0,0,0,0,0,0,0,0.00669275,0.0557368,0.00995125,0,0,0,0,0,0,0,0,0,0,0.118563,0.0119285,0,0,0,0,0,0,0,0,0.000524307,0.00655026,0,0,0,0,0,0,0,0,0,0.00244993,0.139726,0.014509,0,0,0,0,0,0,0,0.0265872,0.214109,0.0160629,0,0,0,0,0,0,0,0,0,0,0.1252,0.0129905,0,0,0,0,0,0,0,0,0.000304824,0.0125478,0,0,0,0,0,0,0,0,0,0.00635911,0.164949,0.0180152,0,0,0,0,0,0,0,0.0347484,0.257486,0.0535278,0.00498354,0,0,0,0,0,0,0,0,0,0.0904456,0.00929978,0,0,0,0,0,0,0,0,0,0.00978774,0,0,0,0,0,0,0,0,0,0,0.104896,0.00993079,0,0,0,0,0,0,0,0,0.0108479,0.0402939,0.00340721,0,0,0,0,0,0,0,0,0,0.101256,0.010505,0,0,0,0,0,0,0,0,0,0.0316989,0,0,0,0,0,0,0,0,0,1.61061e-05,0.42235,0.0548716,0,0,0,0,0,0,0,0.0029263,0.0224778,
0.0135013,0,0,0,0,0,0,0,0,0,0,0.124439,0.00773535,0,0,0,0,0,0,0,0,0,0.014673,0,0,0,0,0,0,0,0,0,0,0.382012,0.0249427,0,0,0,0,0,0,0,0,1.81741e-05,0.0154702,0,0,0,0,0,0,0,0,0,0,0.143531,0.00914732,0,0,0,0,0,0,0,0,0,0.0224784,0,0,0,0,0,0,0,0,0,0,0.437751,0.0296019,0,0,0,0,0,0,0,0,0,0.0101657,0,0,0,0,0,0,0,0,0,0,0.0953131,0.00500714,0,0,0,0,0,0,0,0,6.83212e-05,0.0389434,0,0,0,0,0,0,0,0,0,0,0.322119,0.0213787,0,0,0,0,0,0,0,0.00028552,0.00488986,0.0121766,0,0,0,0,0,0,0,0,0,0,0.111866,0.00619445,0,0,0,0,0,0,0,0,0,0.0339293,0,0,0,0,0,0,0,0,0,0.000327376,0.353298,0.0220046,0,0,0,0,0,0,0,0.000641029,0.0152032,0.0093158,0,0,0,0,0,0,0,0,0,0,0.114781,0.0057909,0,0,0,0,0,0,0,0,0,0.00920383,0,0,0,0,0,0,0,0,0,0.00145218,0.20855,0.0114882,0,0,0,0,0,0,0,0.0119982,0.175913,0.0141845,0,0,0,0,0,0,0,0,0,0,0.12468,0.00660562,0,0,0,0,0,0,0,0,0,0.0126322,0,0,0,0,0,0,0,0,0,0.00350366,0.201276,0.0112352,0,0,0,0,0,0,0,0.0158431,0.219328,0.0409946,0.00175462,0,0,0,0,0,0,0,0,0,0.101543,0.00562043,0,0,0,0,0,0,0,0,0,0.00787044,0,0,0,0,0,0,0,0,0,0.000135649,0.0996291,0.00478169,0,0,0,0,0,0,0,0.000360065,0.012676,0.0453647,0.00204686,0,0,0,0,0,0,0,0,0,0.107713,0.00628019,0,0,0,0,0,0,0,0,0,0.0270363,0,0,0,0,0,0,0,0,0,8.57668e-05,0.371168,0.0251882,0,0,0,0,0,0,0,0.00211802,0.033522,
0.0699238,0.00165998,0,0,0,0,0,0,0,0,0,0.0794731,0.00219049,0,0,0,0,0,0,0,0,0,0.0169088,0,0,0,0,0,0,0,0,0,0,0.197228,0.00626356,0,0,0,0,0,0,0,0,0.000638878,0.0234386,0.000395402,0,0,0,0,0,0,0,0,0,0.105032,0.00332819,0,0,0,0,0,0,0,0,0,0.0141681,0,0,0,0,0,0,0,0,0,0,0.387393,0.0132078,0,0,0,0,0,0,0,0.000564825,0.0184425,0.0141126,0.000146968,0,0,0,0,0,0,0,0,0,0.118401,0.0040065,0,0,0,0,0,0,0,0,0,0.00995996,0,0,0,0,0,0,0,0,0,0,0.32029,0.0104525,0,0,0,0,0,0,0,0.000423844,0.0138796,0.0187429,0.000124121,0,0,0,0,0,0,0,0,0,0.117525,0.00358058,0,0,0,0,0,0,0,0,0,0.040235,0.000143065,0,0,0,0,0,0,0,0,0,0.378385,0.0116131,0,0,0,0,0,0,0,0,0,0.0264458,0.000372365,0,0,0,0,0,0,0,0,0,0.11628,0.00289703,0,0,0,0,0,0,0,0,0,0.0454197,0,0,0,0,0,0,0,0,0,0,0.403013,0.0118917,0,0,0,0,0,0,0,0,0.00101194,0.0208514,0.000248274,0,0,0,0,0,0,0,0,0,0.116691,0.00285483,0,0,0,0,0,0,0,0,0,0.0193174,0,0,0,0,0,0,0,0,0,0.00112368,0.324088,0.00854334,0,0,0,0,0,0,0,0.00317476,0.0985034,0.0252879,0.000372377,0,0,0,0,0,0,0,0,0,0.101995,0.00248248,0,0,0,0,0,0,0,0,0,0.0150107,0,0,0,0,0,0,0,0,0,0.00211544,0.242402,0.00620165,0,0,0,0,0,0,0,0.00411738,0.130911,0.0720494,0.00186217,0,0,0,0,0,0,0,0,0,0.0574666,0.000993318,0,0,0,0,0,0,0,0,0,0.0292967,0,0,0,0,0,0,0,0,0,0.00183032,0.316775,0.00856978,0,0,0,0,0,0,0,0.00254627,0.0757007,
0.0224349,0.00013746,0,0,0,0,0,0,0,0,0,0.131165,0.0043192,0,0,0,0,0,0,0,0,0,0.0240283,0,0,0,0,0,0,0,0,0,0.000123509,0.431197,0.0143075,0,0,0,0,0,0,0,0.000423454,0.0159994,0.0118699,0,0,0,0,0,0,0,0,0,0,0.127546,0.00384766,0,0,0,0,0,0,0,0,0,0.0115096,0,0,0,0,0,0,0,0,0,0,0.362173,0.0112737,0,0,0,0,0,0,0,0.000144807,0.00484069,0.0197375,0.000137525,0,0,0,0,0,0,0,0,0,0.140184,0.00417858,0,0,0,0,0,0,0,0,0,0.035665,0,0,0,0,0,0,0,0,0,0,0.433321,0.0147971,0,0,0,0,0,0,0,0,0.000330808,0.0107813,0,0,0,0,0,0,0,0,0,0,0.0941301,0.00254953,0,0,0,0,0,0,0,0,8.60589e-05,0.0362275,0,0,0,0,0,0,0,0,0,0,0.305495,0.00927636,0,0,0,0,0,0,0,0.00013541,0.00482309,0.0107754,0,0,0,0,0,0,0,0,0,0,0.117545,0.00295742,0,0,0,0,0,0,0,0,0,0.019504,0,0,0,0,0,0,0,0,0,0.000449063,0.322559,0.00895863,0,0,0,0,0,0,0,0.0016348,0.0520085,0.00923807,0,0,0,0,0,0,0,0,0,0,0.10478,0.00244837,0,0,0,0,0,0,0,0,0,0.00931205,0,0,0,0,0,0,0,0,0,0.000718305,0.23598,0.00618244,0,0,0,0,0,0,0,0.00581785,0.170264,0.0218666,0.000137522,0,0,0,0,0,0,0,0,0,0.127551,0.00337131,0,0,0,0,0,0,0,0,0,0.0144835,0,0,0,0,0,0,0,0,0,0.00167775,0.21382,0.00543633,0,0,0,0,0,0,0,0.00311474,0.0901926,0.0532404,0.00137543,0,0,0,0,0,0,0,0,0,0.0818114,0.0018167,0,0,0,0,0,0,0,0,0,0.0177488,0,0,0,0,0,0,0,0,0,5.94329e-05,0.189698,0.0058163,0,0,0,0,0,0,0,0.000729876,0.0242403,
0.0576598,0.00327472,0,0,0,0,0,0,0,0,0,0.0792698,0.00442967,0,0,0,0,0,0,0,0,0,0.0179753,0,0,0,0,0,0,0,0,0,0,0.203357,0.0143618,0,0,0,0,0,0,0,0,0.000698326,0.011514,0,0,0,0,0,0,0,0,0,0,0.10774,0.00736128,0,0,0,0,0,0,0,0,0,0.0141082,0,0,0,0,0,0,0,0,0,0,0.38396,0.0291135,0,0,0,0,0,0,0,0,0,0.010824,0,0,0,0,0,0,0,0,0,0,0.120851,0.00881842,0,0,0,0,0,0,0,0,0,0.01025,0,0,0,0,0,0,0,0,0,0,0.335922,0.024864,0,0,0,0,0,0,0,0,0,0.0123666,0,0,0,0,0,0,0,0,0,0,0.118613,0.00733851,0,0,0,0,0,0,0,0,0,0.038616,0,0,0,0,0,0,0,0,0,0,0.395662,0.0282364,0,0,0,0,0,0,0,0,0,0.0151342,0,0,0,0,0,0,0,0,0,0,0.127343,0.00778351,0,0,0,0,0,0,0,0,0,0.0455364,0,0,0,0,0,0,0,0,0,0,0.400779,0.0275925,0,0,0,0,0,0,0,0,0.00172181,0.0122574,0,0,0,0,0,0,0,0,0,0,0.122243,0.00714008,0,0,0,0,0,0,0,0,0,0.0168537,0,0,0,0,0,0,0,0,0,0.00215495,0.27024,0.0165865,0,0,0,0,0,0,0,0.0096654,0.13118,0.0174695,0.000297758,0,0,0,0,0,0,0,0,0,0.111374,0.00684233,0,0,0,0,0,0,0,0,0,0.0122893,0,0,0,0,0,0,0,0,0,0.00348513,0.196935,0.0116861,0,0,0,0,0,0,0,0.0128495,0.177842,0.0492095,0.00267857,0,0,0,0,0,0,0,0,0,0.0754733,0.00357194,0,0,0,0,0,0,0,0,0,0.0289891,0,0,0,0,0,0,0,0,0,0.00230109,0.3175,0.0206676,0,0,0,0,0,0,0,0.00603919,0.082693,
0.0573981,0.000761155,0,0,0,0,0,0,0,0,0,0.099448,0.00149604,0,0,0,0,0,0,0,0,0,0.0290304,0,0,0,0,0,0,0,0,0,0.000917022,0.385855,0.00648111,0,0,0,0,0,0,0,0.000922362,0.0576868,0.0171044,7.31099e-05,0,0,0,0,0,0,0,0,0,0.123944,0.00197792,0,0,0,0,0,0,0,0,0,0.012706,0,0,0,0,0,0,0,0,0,0.000139178,0.316891,0.00494144,0,0,0,0,0,0,0,0.000840153,0.0537537,0.0215829,0.000146177,0,0,0,0,0,0,0,0,0,0.126411,0.00198656,0,0,0,0,0,0,0,0,0,0.0242275,0,0,0,0,0,0,0,0,0,0,0.424886,0.00711924,0,0,0,0,0,0,0,0.000153512,0.0101258,0.0213803,7.31108e-05,0,0,0,0,0,0,0,0,0,0.131771,0.00203051,0,0,0,0,0,0,0,0,0.000107202,0.0361797,0,0,0,0,0,0,0,0,0,0,0.314693,0.00530779,0,0,0,0,0,0,0,7.59648e-05,0.00489425,0.00792071,0,0,0,0,0,0,0,0,0,0,0.0855455,0.00109266,0,0,0,0,0,0,0,0,0,0.0311414,0,0,0,0,0,0,0,0,0,5.10017e-05,0.366372,0.00590136,0,0,0,0,0,0,0,7.99311e-05,0.00742618,0.0130065,7.31108e-05,0,0,0,0,0,0,0,0,0,0.110005,0.00149665,0,0,0,0,0,0,0,0,0,0.00954661,0,0,0,0,0,0,0,0,0,6.56483e-05,0.289587,0.00400988,0,0,0,0,0,0,0,0.00186672,0.107631,0.0255008,0.000219294,0,0,0,0,0,0,0,0,0,0.108246,0.00142916,0,0,0,0,0,0,0,0,0,0.0175915,0,0,0,0,0,0,0,0,0,0.00129285,0.306031,0.00446721,0,0,0,0,0,0,0,0.00198418,0.112421,0.0523613,0.000658062,0,0,0,0,0,0,0,0,0,0.0750943,0.000944971,0,0,0,0,0,0,0,0,0,0.0148725,0,0,0,0,0,0,0,0,0,0,0.143161,0.00202561,0,0,0,0,0,0,0,0,0.00496621,
