0,0,0,0,0.00203912,0,0.00837255,0,0,0,0,0,0,0,0,0.0273873,0.0152317,0.107155,0,0,0,0,0,0,0,0,0.0239099,0,0.0145266,0,0,0,0,0,0,0,0,0.25068,0.0565656,0.203844,0,0,0,0,0,0,0,0,0.054836,0.00568245,0.00828787,0,0,0,0,0,0,0,0,0.0836404,0.0114212,0.0202708,0,0,0,0,0,0,0,0,0.0747235,0.00649972,0,0,0,0,0,0,0,0,0,0.210443,0.0244084,0.00101424,0,0,0,0,0,0,0,0,0.132677,0.0187094,0.0197488,0,0,0,0,0,0,0,0,0.0159349,0,0.00199818,0,0,0,0,0,0,0,0,0.150242,0.017105,0,0,0,0,0,0,0,0,0,0.0960281,0.00910008,0.0140757,0,0,0,0,0,0,0,0,0.0386598,0.0115105,0.059115,0,0,0,0,0,0,0,0,0.0137993,0.000814524,0.0227722,0,0,0,0,0,0,0,0,0.0659255,0.0032581,0.0116604,0,0,0,0,0,0,0,0,0.413171,0.0929404,0.326389,0,0,0,0,0,0,0,0,0,0.0060768,0.0577379,0,0,0,0,0,0,0,0,0,0.0060768,0.0620928,0,0,0,0,0,0,0,0,0,0,0.0244677,0,0,0,0,0,0,0,0,0.00132216,0.0742309,0.586487,0,0,0,0,0,0,0,0,0,0.00954926,0.0745174,0,0,0,0,0,0,0,0,0,0.00694491,0.0629803,0,0,0,0,0,0,0,0,0,0.000868114,0.0105405,0,0,0,0,0,0,0,0,0,0.000868114,0.0179388,0,0,0,0,0,0,0,0,0,0,0.0116616,0,0,0,0,0,0,0,0,0,0.0138898,0.106367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103389,0,0,0,0,0,0,0,0,0,0,0.0118941,0,0,0,0,0,0,0,0,0,0.0208347,0.171424,0,0,0,0,0,0,0,0,0,0,0.0162212,0,0,0,0,0,0,0,0,0.000496088,0.0300047,0.245872,0,0,0,0,
0,0,0,0,0,0,0.0116783,0,0,0,0,0,0,0,0,0,0.0219792,0.170668,0,0,0,0,0,0,0,0,0,0,0.0182076,0,0,0,0,0,0,0,0,0.00245394,0.0332822,0.256831,0,0,0,0,0,0,0,0,0,0,0.00979551,0,0,0,0,0,0,0,0,0,0.012423,0.0946114,0,0,0,0,0,0,0,0,0,0,0.000585781,0,0,0,0,0,0,0,0,0,0.000955617,0.0155632,0,0,0,0,0,0,0,0,0,0.012423,0.093349,0,0,0,0,0,0,0,0,0,0.00764492,0.0652218,0,0,0,0,0,0,0,0,0,0,0.00562889,0,0,0,0,0,0,0,0,0,0,0.0123834,0,0,0,0,0,0,0,0,0.000259074,0.0133786,0.108932,0,0,0,0,0,0,0,0,0,0.00857247,0.082814,0,0,0,0,0,0,0,0,0,0.000955615,0.0358359,0,0,0,0,0,0,0,0,0.00140413,0.073891,0.558431,0,0,0,0,0,0,0,0,0.067296,0.0166835,0.0610582,0,0,0,0,0,0,0,0,0.0165717,0,0.0175195,0,0,0,0,0,0,0,0,0.0697989,0.00364995,0.0103697,0,0,0,0,0,0,0,0,0.460404,0.106533,0.323818,0,0,0,0,0,0,0,0,0.157138,0.0200468,0.00786904,0,0,0,0,0,0,0,0,0.0177504,0,0.000876948,0,0,0,0,0,0,0,0,0.139949,0.0182281,0,0,0,0,0,0,0,0,0,0.114715,0.0121962,0.0143753,0,0,0,0,0,0,0,0,0.0636479,0.00636571,0.00250706,0,0,0,0,0,0,0,0,0.108355,0.0145964,0.0140289,0,0,0,0,0,0,0,0,0.044183,0.00272816,0,0,0,0,0,0,0,0,0,0.161077,0.0200137,0.000828225,0,0,0,0,0,0,0,0,0.00595179,0,0.00680968,0,0,0,0,0,0,0,0,0.0612756,0.017589,0.0876172,0,0,0,0,0,0,0,0,0.0236324,0,0.00903022,0,0,0,0,0,0,0,0,0.255299,0.0496777,0.128874,0,0,0,0,
0,0,0,0,0,0,0.00580068,0,0,0,0,0,0,0,0,0,0,0.151202,7.51047e-05,0,0,0,0,0,0,0,0,0,0.0118453,0,0,0,0,0,0,0,0,0.00126257,0,0.290684,0.000338837,0,0,0,0,0,0,0,0,0,0.00927232,0,0,0,0,0,0,0,0,0,0,0.124692,7.06936e-05,0,0,0,0,0,0,0,0,0,0.000330674,0,0,0,0,0,0,0,0,0,0,0.0148439,4.41784e-06,0,0,0,0,0,0,0,0,0,0.0388913,1.32554e-05,0,0,0,0,0,0,0,0,0,0.131343,7.51124e-05,0,0,0,0,0,0,0,0,0,0.00113148,0,0,0,0,0,0,0,0,0,0,0.0191318,4.419e-06,0,0,0,0,0,0,0,0,0,0.0632641,2.65153e-05,0,0,0,0,0,0,0,0,0,0.136449,0.000137611,0,0,0,0,0,0,0,0,0,0.0149542,0,0,0,0,0,0,0,0,6.03392e-05,0,0.477601,0.00214044,0,0,0,0,0,0,0.000370609,0.0628132,0,0.0504587,0.000110331,0,0,0,0,0,0,0.000138979,0.0353457,0,0.0539345,0.000170864,0,0,0,0,0,0,0,0.0402036,0,0.0069068,0,0,0,0,0,0,0,0.00125855,0.454196,0,0.375323,0.00151759,0,0,0,0,0,0,0.000978457,0.172232,0,0.0153947,5.07465e-05,0,0,0,0,0,0,0,0.0155677,0,0.00125539,0,0,0,0,0,0,0,0.000700494,0.127255,0,0,0,0,0,0,0,0,0,0.000334138,0.141919,0,0.0171095,5.96815e-05,0,0,0,0,0,0,0.000682187,0.117213,0,0.00785107,4.42e-06,0,0,0,0,0,0,0.000442153,0.0874398,0,0.00995796,4.63262e-05,0,0,0,0,0,0,0.000393019,0.0774827,0,0,0,0,0,0,0,0,0,0.00110853,0.187419,0,0.00723888,3.18256e-05,0,0,0,0,0,0,0,0.00468231,0,0.0074278,0,0,0,0,0,0,0,0.000343897,0.0580954,0,0.126156,0.000250742,0,0,0,0,0,0,0,0.0197893,0,0.00702901,0,0,0,0,0,0,0,0.00158959,0.272359,0,0.153474,0.000383139,0,0,0,
0,0,0,0,0.00160084,0,0.00590965,0,0,0,0,0,0,0,0.000394342,0.0288711,0,0.118783,0.0015311,0,0,0,0,0,0,0,0.0125498,0,0.00652056,0,0,0,0,0,0,0,0.00343896,0.214963,0,0.198476,0.00220767,0,0,0,0,0,0,0.0010403,0.0700883,0,0.00225752,0,0,0,0,0,0,0,0.00157737,0.0991136,0,0.0163439,0.000262894,0,0,0,0,0,0,0.000648218,0.0654679,0,0,0,0,0,0,0,0,0,0.00468453,0.271535,0,0.00710024,8.91694e-05,0,0,0,0,0,0,0.00180868,0.120461,0,0.0133537,0.000258384,0,0,0,0,0,0,0,0.01217,0,0.00162313,0,0,0,0,0,0,0,0.00284222,0.157786,0,0,0,0,0,0,0,0,0,0.000846469,0.101536,0,0.00282855,0,0,0,0,0,0,0,0.00103353,0.0578722,0,0.0366404,0.000516767,0,0,0,0,0,0,0.000516768,0.0452547,0,0.0587918,0.000904342,0,0,0,0,0,0,0.000129192,0.0467439,0,0.00412954,0,0,0,0,0,0,0,0.00747301,0.488474,0,0.310516,0.0046285,0,0,0,0,0,0,0,0,0,0.0318952,0.000281935,0,0,0,0,0,0,0,0,0,0.137775,0.00142854,0,0,0,0,0,0,0,0,0,0.010798,0,0,0,0,0,0,0,0,0.000737571,0,0.493681,0.00704349,0,0,0,0,0,0,0,0,0,0.0157623,0,0,0,0,0,0,0,0,0,0,0.129001,0.00137469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178696,0,0,0,0,0,0,0,0,0,0,0.0104427,0,0,0,0,0,0,0,0,0,0,0.133649,0.00137468,0,0,0,0,0,0,0,0,0,0.000316324,0,0,0,0,0,0,0,0,0,0,0.0183935,7.63708e-05,0,0,0,0,0,0,0,0,0,0.00498478,0,0,0,0,0,0,0,0,0,0,0.145782,0.00129832,0,0,0,0,0,0,0,0,0,0.00840146,0,0,0,0,0,0,0,0,0,0,0.296235,0.00309476,0,0,0,
0,0,0,0,0,0,0,0.00824498,0,0,0,0,0,0,0.00324712,0,0,0.0118472,0.156523,0,0,0,0,0,0,0.0047003,0,0,0,0.01115,0,0,0,0,0,0,0.0894221,0.0058446,0,0.0289038,0.365539,0,0,0,0,0,0,0.096425,0.00689857,0,0.00235504,0.0296415,0,0,0,0,0,0,0.0541373,0.00286932,0,0.00172159,0.0291332,0,0,0,0,0,0,0.13836,0.00747445,0,0,0,0,0,0,0,0,0,0.332643,0.0259094,0,0.000617143,0.0168752,0,0,0,0,0,0,0.124804,0.00806257,0,0.00178118,0.0241009,0,0,0,0,0,0,0.00916844,0,0,0,0.00168092,0,0,0,0,0,0,0.239491,0.0190046,0,0,0,0,0,0,0,0,0,0.0859692,0.00180758,0,0.000603299,0.0154119,0,0,0,0,0,0,0.0517646,0.00403128,0,0.00356236,0.0510924,0,0,0,0,0,0,0.0273929,0.0011518,0,0.00526853,0.0772976,0,0,0,0,0,0,0.0708654,0.0011518,0,0,0.00897775,0,0,0,0,0,0,0.41169,0.0358672,0,0.0355916,0.458125,0,0,0,0,0,0,0,0,0,0,0.0146662,0,0,0,0,0,0,0,0,0,0.0118515,0.147684,0,0,0,0,0,0,0,0,0,0,0.00789422,0,0,0,0,0,0,2.18555e-05,0,0,0.0262069,0.354445,0,0,0,0,0,0,0,0,0,0,0.0106624,0,0,0,0,0,0,0,0,0,0.00881136,0.108748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683993,0,0,0,0,0,0,0,0,0,0,0.00529435,0,0,0,0,0,0,0,0,0,0.00629383,0.083301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329648,0,0,0,0,0,0,0,0,0,0,0.00435064,0,0,0,0,0,0,0,0,0,0.0106995,0.137103,0,0,0,0,0,0,0,0,0,0,0.00127297,0,0,0,0,0,0,0,0,0,0.0100516,0.142841,0,0,0,
0,0,0,0,0,0,0,0.00251383,0,0,0,0,0,0,0,0,0,0.00908292,0.143026,0,0,0,0,0,0,0,0,0,0,0.00289028,0,0,0,0,0,0,0,0,0,0.0168091,0.251118,0,0,0,0,0,0,0,0,0,0,0.00754181,0,0,0,0,0,0,0,0,0,0.010294,0.143659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827328,0,0,0,0,0,0,0,0,0,0,0.0159925,0,0,0,0,0,0,0,0,0,0.011505,0.154959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106691,0,0,0,0,0,0,0,0,0,0.000605526,0.0240441,0,0,0,0,0,0,0,0,0,0.0125974,0.180894,0,0,0,0,0,0,0,0,0,0,0.00699996,0,0,0,0,0,0,0,0,0,0.0223396,0.345194,0,0,0,0,0,0,0.0522802,0.00336216,0,0.00233177,0.0372183,0,0,0,0,0,0,0.0430682,0.0022708,0,0.00466435,0.0801484,0,0,0,0,0,0,0.0364021,0,0,0,0.00899139,0,0,0,0,0,0,0.343712,0.0246218,0,0.031646,0.458542,0,0,0,0,0,0,0.167853,0.0106468,0,0.000605527,0.00793194,0,0,0,0,0,0,0.0161507,0,0,0,0.000582714,0,0,0,0,0,0,0.158863,0.00960221,0,0,0,0,0,0,0,0,0,0.230974,0.0152621,0,0.00174779,0.0320407,0,0,0,0,0,0,0.172123,0.0111802,0,0.000605526,0.0103258,0,0,0,0,0,0,0.0806434,0.00390632,0,0.00116588,0.0182825,0,0,0,0,0,0,0.0991509,0.00446128,0,0,0,0,0,0,0,0,0,0.22961,0.0150997,0,0.000579682,0.00842638,0,0,0,0,0,0,0.00537931,0,0,0,0.00749683,0,0,0,0,0,0,0.0414886,0.00223064,0,0.00949967,0.140197,0,0,0,0,0,0,0.0180386,0,0,0,0.00803475,0,0,0,0,0,0,0.258182,0.017452,0,0.0183572,0.276255,0,0,0,
0,0,0,0.000495995,0,0,0,0.0137288,1.21842e-05,0,0,0,0,0,0.00290431,0,0,0,0.153388,0.000512152,0,0,0,0,0,0.00110912,0,0,0,0.00422929,0,0,0,0,0,0.000187593,0.0495528,0,0,0,0.403795,0.00113441,0,0,0,0,0.000812341,0.11183,0,0,0,0.0105847,5.78308e-05,0,0,0,0,0.000295936,0.0535707,0,0,0,0.0212077,0.000117018,0,0,0,0,0.000813703,0.140629,0,0,0,0,0,0,0,0,0,0.00299449,0.376906,0,0,0,0.0192428,2.15263e-05,0,0,0,0,0.000983122,0.141578,0,0,0,0.015482,0.000115661,0,0,0,0,0,0.00908266,0,0,0,0.0009862,0,0,0,0,0,0.00142697,0.192952,0,0,0,0,0,0,0,0,0,0.000224091,0.0899479,0,0,0,0.0125527,3.73482e-05,0,0,0,0,0.000462644,0.0603362,0,0,0,0.0392973,0.000231322,0,0,0,0,0.000115661,0.0283841,0,0,0,0.091277,0.000578405,0,0,0,0,0.000329651,0.095721,0,0,0,0.00706441,0,0,0,0,0,0.00243977,0.43468,0,0,0,0.390423,0.00200636,0,0,0,0,0,0,0,0,0,0.0153904,1.21835e-05,0,0,0,0,0,0,0,0,0,0.146446,0.000408551,0,0,0,0,0,0,0,0,0,0.00764337,0,0,0,0,0,0,0.000234856,0,0,0,0.349013,0.00172769,0,0,0,0,0,0,0,0,0,0.00845153,0,0,0,0,0,0,0,0,0,0,0.114785,0.000182753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835276,0,0,0,0,0,0,0,0,0,0,0.0062059,0,0,0,0,0,0,0,0,0,0,0.108775,0.00017057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063949,0,0,0,0,0,0,0,0,0,0,0.0028142,0,0,0,0,0,0,0,0,0,0,0.115636,0.000170571,0,0,0,0,0,0,0,0,0,0.000141693,0,0,0,0,0,0,0,0,0,0,0.140219,0.000194942,0,0,
0,0,0,0,0,0,0,0.000565112,0,0,0,0,0,0,0,0,0,0,0.12658,0.0139282,0,0,0,0,0,0,0,0,0,6.03669e-07,0,0,0,0,0,0,0,0,0,0,0.155377,0.0171911,0,0,0,0,0,0,0,0,0,0.00489304,0,0,0,0,0,0,0,0,0,0,0.164164,0.0203565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579108,0,0,0,0,0,0,0,0,0,0,0.00649493,0,0,0,0,0,0,0,0,0,0,0.113531,0.0128568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633703,0,0,0,0,0,0,0,0,0,0,0.0119838,0,0,0,0,0,0,0,0,0,0,0.197874,0.0248006,0,0,0,0,0,0,0,0,0,0.00463608,0,0,0,0,0,0,0,0,0,0,0.250308,0.0297339,0,0,0,0,0.00446368,0.0391628,0,0,0,0.0266296,0.00223184,0,0,0,0,0.00329803,0.0337882,0,0,0,0.113479,0.013106,0,0,0,0,0,0.0447401,0,0,0,0.0110185,0,0,0,0,0,0.0327704,0.253929,0,0,0,0.47577,0.0605284,0,0,0,0,0.0167388,0.141548,0,0,0,0.00875979,0.0010714,0,0,0,0,0,0.0130348,0,0,0,0.00237284,0,0,0,0,0,0.0286853,0.228635,0,0,0,0,0,0,0,0,0,0.0294809,0.239961,0,0,0,0.0580772,0.0065974,0,0,0,0,0.0267968,0.212129,0,0,0,0.0148232,0.00214279,0,0,0,0,0.0100604,0.0882718,0,0,0,0.0154593,0.00111592,0,0,0,0,0.0178914,0.168765,0,0,0,0,0,0,0,0,0,0.0334888,0.256959,0,0,0,0.0156545,0.00109438,0,0,0,0,0,0.00465332,0,0,0,0.0100536,0,0,0,0,0,0.00223673,0.0279652,0,0,0,0.157772,0.0183052,0,0,0,0,0,0.0136842,0,0,0,0.00889013,0,0,0,0,0,0.021145,0.169314,0,0,0,0.396803,0.0486987,0,0,
0,0,0,0.00106258,0,0,0,0.0158679,0.000591438,0,0,0,0,0,0.00332775,0,0,0,0.155276,0.0112304,0,0,0,0,0,1.79445e-05,0,0,0,0.00128409,0,0,0,0,0,0,0.0191572,0,0,0,0.400032,0.0281271,0,0,0,0,0.00887158,0.120316,0,0,0,0.0167466,0.00118288,0,0,0,0,0.00296051,0.0542632,0,0,0,0.01737,0.000592268,0,0,0,0,0.00828014,0.145636,0,0,0,0.00123748,0,0,0,0,0,0.0336991,0.412465,0,0,0,0.0566629,0.00349779,0,0,0,0,0.0106459,0.149415,0,0,0,0.0154085,0.00118288,0,0,0,0,0,0.00912959,0,0,0,0.000786915,0,0,0,0,0,0.0129824,0.177471,0,0,0,0,0,0,0,0,0,0.000575572,0.0540745,0,0,0,0.00695992,0,0,0,0,0,0.00589978,0.074688,0,0,0,0.0444665,0.00295719,0,0,0,0,0.000578368,0.0217218,0,0,0,0.0846718,0.00636594,0,0,0,0,0.0069366,0.130947,0,0,0,0.00852433,0,0,0,0,0,0.0345823,0.41961,0,0,0,0.382054,0.0280138,0,0,0,0,0,0,0,0,0,0.0105655,0,0,0,0,0,0,0,0,0,0,0.154529,0.0106626,0,0,0,0,0,0,0,0,0,0.0103304,0,0,0,0,0,0,0.000821776,0,0,0,0.33591,0.0239526,0,0,0,0,0,0,0,0,0,0.00603123,0,0,0,0,0,0,0,0,0,0,0.096665,0.00658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834922,0,0,0,0,0,0,0,0,0,0,0.00689685,0,0,0,0,0,0,0,0,0,0,0.128221,0.00932383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695704,0,0,0,0,0,0,0,0,0,0,0.00207338,0,0,0,0,0,0,0,0,0,0,0.104348,0.00658152,0,0,0,0,0,0,0,0,0,1.74263e-05,0,0,0,0,0,0,0,0,0,0,0.108501,0.00658152,0,0,
0,0,0,0,0,0,0,0,0.00668737,0,0,0,0,0,0,0,0,0,0.0243327,0.168259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851645,0.0722643,0,0,0,0,0,0,0,0,0,0,0.00513026,0,0,0,0,0,0,0,0,0,0.0145996,0.103504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375038,0,0,0,0,0,0,0,0,0,0,0.00629756,0,0,0,0,0,0,0,0,0,0.0169973,0.115621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518778,0,0,0,0,0,0,0,0,0,0,0.00842741,0,0,0,0,0,0,0,0,0,0.0229238,0.162851,0,0,0,0,0,0,0,0,0,0,0.00489535,0,0,0,0,0,0,0,0,0,0.027511,0.209464,0,0,0,0,0.0420339,0.00596786,0,0,0,0.00357139,0.0372622,0,0,0,0,0.01867,0.00119357,0,0,0,0.0203822,0.134108,0,0,0,0,0.0875614,0.00716144,0,0,0,0,0.0111961,0,0,0,0,0.220655,0.0322332,0,0,0,0.0693535,0.465666,0,0,0,0,0.154265,0.0212479,0,0,0,0.00117868,0.00941197,0,0,0,0,0.011351,0,0,0,0,0,0.00162693,0,0,0,0,0.259745,0.0380752,0,0,0,0,8.76702e-05,0,0,0,0,0.209607,0.0298662,0,0,0,0.00478388,0.0460919,0,0,0,0,0.185059,0.0271081,0,0,0,0.00117869,0.00934715,0,0,0,0,0.0492506,0.00353117,0,0,0,0,0.00613082,0,0,0,0,0.197893,0.0223722,0,0,0,0,0,0,0,0,0,0.347297,0.0553712,0,0,0,0.00120232,0.0275122,0,0,0,0,0.0122715,0,0,0,0,0.00243327,0.025913,0,0,0,0,0.0161452,0.00235737,0,0,0,0.0242568,0.166939,0,0,0,0,0.00401346,0,0,0,0,0,0.00643221,0,0,0,0,0.0591602,0.00355011,0,0,0,0.0653131,0.434415,0,0,
0,0,0,0,0,0,0,0.0112819,0,0,0,0,0,0,0,0,0,0,0.19309,0.0262523,0,0,0,0,0,0,0,0,0,0.000112101,0,0,0,0,0,0,0,0,0,0,0.0928902,0.00984463,0,0,0,0,0,0,0,0,0,0.00771295,0,0,0,0,0,0,0,0,0,0,0.115096,0.0153203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401951,0,0,0,0,0,0,0,0,0,0,0.00581166,0,0,0,0,0,0,0,0,0,0,0.117302,0.0153624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593888,0,0,0,0,0,0,0,0,0,0,0.00830712,0,0,0,0,0,0,0,0,0,0,0.146304,0.0187695,0,0,0,0,0,0,0,0,0,0.0059235,0,0,0,0,0,0,0,0,0,0,0.246269,0.0310336,0,0,0,0,0.00782576,0.0560302,0,0,0,0.034444,0.00334246,0,0,0,0,0.00223593,0.0263583,0,0,0,0.115091,0.0155715,0,0,0,0,0.00782576,0.087318,0,0,0,0.0112344,0,0,0,0,0,0.0290578,0.219863,0,0,0,0.46468,0.0655062,0,0,0,0,0.0191341,0.147858,0,0,0,0.00991919,0.00112881,0,0,0,0,0,0.0109089,0,0,0,0.00205922,0,0,0,0,0,0.0313572,0.233869,0,0,0,3.70293e-05,0,0,0,0,0,0.0312733,0.225024,0,0,0,0.0371002,0.00334831,0,0,0,0,0.0214473,0.155248,0,0,0,0.00128366,0,0,0,0,0,0.00113005,0.0331828,0,0,0,0.00291883,0,0,0,0,0,0.0225886,0.195581,0,0,0,0,0,0,0,0,0,0.0553333,0.360436,0,0,0,0.0263994,0.00110408,0,0,0,0,0.00338642,0.0347837,0,0,0,0.0318847,0.00335146,0,0,0,0,0.00564528,0.0373065,0,0,0,0.14044,0.0175715,0,0,0,0,0,0.00867219,0,0,0,0.00492892,0,0,0,0,0,0.0045202,0.0674646,0,0,0,0.430278,0.0593328,0,0,
0,0,0,0,0,0,0,0.0212358,0.000587698,0,0,0,0,0,0,0,0,0,0.197776,0.0146487,0,0,0,0,0,0,0,0,0,0.00102823,0,0,0,0,0,0,0,0,0,0,0.126413,0.00761637,0,0,0,0,0,0,0,0,0,0.0104308,0,0,0,0,0,0,0,0,0,0,0.125783,0.00938676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584941,0,0,0,0,0,0,0,0,0,0,0.00667199,0,0,0,0,0,0,0,0,0,0,0.112933,0.00825273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752777,0,0,0,0,0,0,0,0,0,0,0.0109555,0,0,0,0,0,0,0,0,0,0,0.150706,0.0106602,0,0,0,0,0,0,0,0,0,0.0067993,0,0,0,0,0,0,0,0,0,0,0.265631,0.0189972,0,0,0,0,0.00426792,0.0521474,0,0,0,0.0399358,0.00243881,0,0,0,0,0,0.0151474,0,0,0,0.0810259,0.00543187,0,0,0,0,0.00182911,0.061055,0,0,0,0.00822098,0,0,0,0,0,0.0146245,0.198173,0,0,0,0.457429,0.0346298,0,0,0,0,0.0104017,0.147871,0,0,0,0.0224993,0.00183994,0,0,0,0,0,0.0100665,0,0,0,0.00283248,0,0,0,0,0,0.020139,0.261836,0,0,0,0,0,0,0,0,0,0.0206965,0.272894,0,0,0,0.0228185,0.000608313,0,0,0,0,0.00800761,0.122337,0,0,0,0.0148933,0.00120367,0,0,0,0,0,0.0166577,0,0,0,0.00161554,0,0,0,0,0,0.0147881,0.205867,0,0,0,0,0,0,0,0,0,0.0271369,0.333061,0,0,0,0.0217862,0.00059152,0,0,0,0,0.00369582,0.0498514,0,0,0,0.0254632,0.00123194,0,0,0,0,0.00369582,0.0489464,0,0,0,0.110098,0.0070606,0,0,0,0,0,0.0204472,0,0,0,0.00456608,0,0,0,0,0,0.00678443,0.112173,0,0,0,0.432783,0.0324311,0,0,
0,0,0,0,0,0,0,0.0210076,0,0,0,0,0,0,0,0,0,0,0.2101,0.00885366,0,0,0,0,0,0,0,0,0,0.00186238,0,0,0,0,0,0,0,0,0,0,0.157701,0.00557232,0,0,0,0,0,0,0,0,0,0.00971872,0,0,0,0,0,0,0,0,0,0,0.115583,0.00459712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597728,0,0,0,0,0,0,0,0,0,0,0.00808865,0,0,0,0,0,0,0,0,0,0,0.113855,0.00462502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748558,0,0,0,0,0,0,0,0,0,0,0.0140941,0,0,0,0,0,0,0,0,0,0,0.154871,0.00630569,0,0,0,0,0,0,0,0,0,0.00625893,0,0,0,0,0,0,0,0,0,0,0.264846,0.0106361,0,0,0,0,0.00246172,0.054006,0,0,0,0.0715199,0.00314234,0,0,0,0,0.000351674,0.0206369,0,0,0,0.0718408,0.00240323,0,0,0,0,0.00105502,0.0520692,0,0,0,0.00754913,0,0,0,0,0,0.0066736,0.1665,0,0,0,0.447633,0.0185017,0,0,0,0,0.00492693,0.130326,0,0,0,0.017337,0.000706837,0,0,0,0,0,0.0083302,0,0,0,0.0015497,0,0,0,0,0,0.0109019,0.257822,0,0,0,0,0,0,0,0,0,0.0126321,0.289259,0,0,0,0.0221003,0.000350501,0,0,0,0,0.00462503,0.125976,0,0,0,0.0164847,0.000710935,0,0,0,0,0,0.0114699,0,0,0,0.00158947,0,0,0,0,0,0.0103203,0.235654,0,0,0,0,0,0,0,0,0,0.0146097,0.324017,0,0,0,0.0195491,0.000331251,0,0,0,0,0.0024904,0.0532553,0,0,0,0.0439563,0.00169839,0,0,0,0,0.00142309,0.0409151,0,0,0,0.1101,0.0039614,0,0,0,0,0,0.0292646,0,0,0,0.00427984,0,0,0,0,0,0.00569938,0.144543,0,0,0,0.421789,0.0172149,0,0,
0,0,0,0,0,0,0,0.0253475,0.000266247,0,0,0,0,0,0,0,0,0,0.192932,0.00638032,0,0,0,0,0,0,0,0,0,0.004005,0,0,0,0,0,0,0,0,0,0,0.200898,0.00611263,0,0,0,0,0,0,0,0,0,0.0108217,0,0,0,0,0,0,0,0,0,0,0.132227,0.0045238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734516,0,0,0,0,0,0,0,0,0,0,0.00714567,0,0,0,0,0,0,0,0,0,0,0.110053,0.00346744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646365,0,0,0,0,0,0,0,0,0,0,0.0130446,0,0,0,0,0,0,0,0,0,0,0.153784,0.00507426,0,0,0,0,0,0,0,0,0,0.00459049,0,0,0,0,0,0,0,0,0,0,0.247269,0.00774456,0,0,0,0,0.00231712,0.0599305,0,0,0,0.0584618,0.00202748,0,0,0,0,0.00028964,0.0216691,0,0,0,0.0784892,0.00222698,0,0,0,0,0.00057928,0.038228,0,0,0,0.00661564,0,0,0,0,0,0.00404928,0.132412,0,0,0,0.450076,0.0152175,0,0,0,0,0.00550316,0.160239,0,0,0,0.0168966,0.00057928,0,0,0,0,0,0.0123069,0,0,0,0.00144183,0,0,0,0,0,0.00810992,0.244105,0,0,0,0,0,0,0,0,0,0.0124261,0.335769,0,0,0,0.0217259,0.000288694,0,0,0,0,0.0034975,0.114912,0,0,0,0.0166118,0.00058227,0,0,0,0,0,0.00882806,0,0,0,0.00150129,0,0,0,0,0,0.00699497,0.204827,0,0,0,0,0,0,0,0,0,0.010215,0.282237,0,0,0,0.0185518,0.000266977,0,0,0,0,0.00174893,0.0529414,0,0,0,0.0429027,0.00140696,0,0,0,0,0.00116595,0.0413187,0,0,0,0.0760263,0.00186037,0,0,0,0,0.00116595,0.0538068,0,0,0,0.00606018,0,0,0,0,0,0.00671011,0.195937,0,0,0,0.427374,0.0142662,0,0,
