0,0,0.00767108,0,0,0,0,0,0,0,0,0,0.00124256,0.075966,0,0,0,0,0,0.01524,0,0,0,0,0.00694773,0,0,0,0,0,0.0194012,0,0,0,0.00148422,0.099735,0,0,0,0,0,0.358772,0.0059082,0,0,0,0.00600268,0,0,0,0,0,0.0152618,0,0,0,0.0008655,0.0462373,0,0,0,0,0,0.152578,0.00300358,0,0,0,0,0,0,0,0,0,0.00966588,0,0,0,0,0,0,0,0,0,0,0.161257,0.00203321,0,0,0,0.00802177,0,0,0,0,0,0.00917457,0,0,0,0.00129825,0.062955,0,0,0,0,0,0.100149,0.001731,0,0,0,0,0,0,0,0,0,0.018204,0,0,0,0,0.000731984,0,0,0,0,0,0.250389,0.00476024,0,0,0,0.0105152,0,0,0,0,0,0.00418604,0,0,0,0.001731,0.0896319,0,0,0,0,0,0.0483729,0.0008655,0,0,0,0.00207009,0,0,0,0,0,0.0182097,0,0,0,0.000432749,0.0410461,0,0,0,0,0,0.31359,0.00500052,0,0,0,0.0196806,0,0,0,0,0,0,0,0,0,0.00302924,0.155844,0,0,0,0,0,0,0,0,0,0,0.0371904,0,0,0,0,0,0.00219265,0,0,0,0.00812891,0.514065,0,0,0,0,0,0.0496887,0.000695404,0,0,0,0.00736046,0,0,0,0,0,0,0,0,0,0.00129824,0.0883107,0,0,0,0,0,0,0,0,0,0,0.00951372,0,0,0,0,0,0,0,0,0,0.00254361,0.176835,0,0,0,0,0,0.021814,0.000432747,0,0,0.000432749,0.035186,0,0,0,0,0,0,0,0,0,0.00259649,0.138572,0,0,0,0,0,0,0,0,0,0,0.0185722,0,0,0,0,0,0,0,0,0,0.003896,0.347177,0,0,0,0,0,0.00201361,0,0,0,0,0.018815,0,0,0,0,0,0,0,0,0,0.00287487,0.154333,0,0,0,0,0,0,0,0,0,0,0.0197366,0,0,0,0,0,0,0,0,0,0.00453478,0.341148,0,0,0,0,0,0.00652276,0,0,
0,0,0.00654736,0,0,0,0,0,0.00194994,0,0,0,0.00214268,0.0765799,0,0,0,0,0,0.0428602,0.000742515,0,0,0,0,0,0,0,0,0,0.0229035,0,0,0,0,0.00782324,0,0,0,0,0,0.429388,0.0120074,0,0,0,0,0,0,0,0,0,0.0123593,0,0,0,0,0.00228953,0,0,0,0,0,0.177062,0.0051976,0,0,0,0,0,0,0,0,0,0.0107383,0,0,0,0,0,0,0,0,0,0,0.188829,0.00461967,0,0,0,0.00232336,0,0,0,0,0,0.00644794,0,0,0,0.000763659,0.0321729,0,0,0,0,0,0.107526,0.00300018,0,0,0,0,0,0,0,0,0,0.0081442,0,0,0,0,5.15439e-05,0,0,0,0,0,0.141585,0.00328422,0,0,0,0.0172627,0,0,0,0,0,0.00166122,0,0,0,0.00528046,0.159279,0,0,0,0,0,0.0330918,0.000731079,0,0,0,0.0019203,0,0,0,0,0,0.0203077,0,0,0,0.000731081,0.0440551,0,0,0,0,0,0.386984,0.0112946,0,0,0,0.0142843,0,0,0,0,0,0,0,0,0,0.00372057,0.132503,0,0,0,0,0,0,0,0,0,0,0.0289736,0,0,0,0,0,0,0,0,0,0.0108747,0.408066,0,0,0,0,0,0.0135507,0,0,0,0,0.0201215,0,0,0,0,0,0,0,0,0,0.00534563,0.177759,0,0,0,0,0,0,0,0,0,0,0.0180091,0,0,0,0,0,0,0,0,0,0.00665072,0.287216,0,0,0,0,0,0.0216159,0.000532609,0,0,0,0.0131473,0,0,0,0,0,0,0,0,0,0.00362772,0.128286,0,0,0,0,0,0,0,0,0,0,0.0198775,0,0,0,0,0,0,0,0,0,0.00797665,0.303589,0,0,0,0,0,0.00347984,0,0,0,0,0.0154739,0,0,0,0,0,0,0,0,0,0.0042005,0.140256,0,0,0,0,0,0,0,0,0,0,0.018833,0,0,0,0,0,0.000937736,0,0,0,0.00789179,0.309749,0,0,0,0,0,0.0404232,0.000657651,0,
0,0,0.0110026,0,0,0,0,0,0.00200128,0,0,0,0.00113428,0.102866,0,0,0,0,0,0.034059,0.000276192,0,0,0,0.00413577,0,0,0,0,0,0.0222042,0,0,0,0.000365381,0.0498538,0,0,0,0,0,0.390527,0.00320354,0,0,0,0,0,0,0,0,0,0.010121,0,0,0,0,0.00579028,0,0,0,0,0,0.132755,0.00141047,0,0,0,0,0,0,0,0,0,0.0151912,0,0,0,0,0,0,0,0,0,0,0.242901,0.00193185,0,0,0,0.0106201,0,0,0,0,0,0.00611218,0,0,0,0.0012228,0.0941849,0,0,0,0,0,0.0866332,0.000892064,0,0,0,0,0,0,0,0,0,0.0158583,0,0,0,0,0.00183756,0,0,0,0,0,0.228945,0.0020868,0,0,0,0.0133064,0,0,0,0,0,0,0,0,0,0.00147841,0.130375,0,0,0,0,0,0.0122982,0,0,0,0,0.00539186,0,0,0,0,0,0.0217912,0,0,0,0.000720176,0.0829784,0,0,0,0,0,0.38881,0.00382029,0,0,0,0.0130222,0,0,0,0,0,0,0,0,0,0.0013933,0.127169,0,0,0,0,0,0,0,0,0,0,0.024391,0,0,0,0,0,0,0,0,0,0.00247887,0.382095,0,0,0,0,0,0.0132485,0,0,0,0,0.0129229,0,0,0,0,0,0,0,0,0,0.00152851,0.1344,0,0,0,0,0,0,0,0,0,0,0.0152227,0,0,0,0,0,0,0,0,0,0.00134356,0.286918,0,0,0,0,0,0.00354353,0,0,0,0,0.0178093,0,0,0,0,0,0,0,0,0,0.00199238,0.179647,0,0,0,0,0,0,0,0,0,0,0.0138863,0,0,0,0,0,0,0,0,0,0.00201389,0.260104,0,0,0,0,0,0.0217941,8.91341e-05,0,0,0,0.0119465,0,0,0,0,0,0,0,0,0,0.00110046,0.120063,0,0,0,0,0,0,0,0,0,0,0.0199455,0,0,0,0,0,0,0,0,0,0.00255763,0.361315,0,0,0,0,0,0.0125975,0,0,
0,0,0.00564072,0,0,0,0,0,0.00594606,0,0,0,0.00257943,0.0550964,0,0,0,0,0,0.0800705,0.00379843,0,0,0,0.00202428,0,0,0,0,0,0.0218758,0,0,0,0.00126615,0.0299607,0,0,0,0,0,0.429355,0.020492,0,0,0,0.00873039,0,0,0,0,0,0.00527708,0,0,0,0.00393986,0.0713282,0,0,0,0,0,0.09265,0.00388954,0,0,0,0,0,0,0,0,0,0.0101744,0,0,0,0,0,0,0,0,0,0,0.15685,0.00721769,0,0,0,0.00285593,0,0,0,0,0,0.00676365,0,0,0,0.00131329,0.0316204,0,0,0,0,0,0.113867,0.00518853,0,0,0,0,0,0,0,0,0,0.0125221,0,0,0,0,0,0,0,0,0,0,0.176204,0.00893543,0,0,0,0.0139544,0,0,0,0,0,0.00424153,0,0,0,0.00653364,0.114887,0,0,0,0,0,0.0520732,0.00259514,0,0,0,0.00434436,0,0,0,0,0,0.0214193,0,0,0,0.00251522,0.0580737,0,0,0,0,0,0.389394,0.0184732,0,0,0.00130615,0.0352981,0,0,0,0,0,0,0,0,0,0.00521613,0.112853,0,0,0,0,0,0.000334039,0,0,0,0,0.029021,0,0,0,0,0,0.00474476,0,0,0,0.0176072,0.376705,0,0,0,0,0,0.0968885,0.00455053,0,0,0,0.0121982,0,0,0,0,0,0,0,0,0,0.00523464,0.103434,0,0,0,0,0,0,0,0,0,0,0.0249318,0,0,0,0,0,0,0,0,0,0.0151178,0.326316,0,0,0,0,0,0.0222478,0.00113763,0,0,0,0.022395,0,0,0,0,0,0,0,0,0,0.0090516,0.174258,0,0,0,0,0,0,0,0,0,0,0.0217968,0,0,0,0,0,0,0,0,0,0.0143193,0.312298,0,0,0,0,0,0.00324973,0,0,0,0.00131329,0.0353804,0,0,0,0,0,0,0,0,0,0.00515887,0.110721,0,0,0,0,0,0,0,0,0,0,0.0256863,0,0,0,0,0,0.00347264,0,0,0,0.0163051,0.336507,0,0,0,0,0,0.0795143,0.00347054,0,
0,0,0.020697,0,0,0,0,0,0,0,0,0,0.00868992,0.166226,0,0,0,0,0,0,0,0,0,0,0.0271072,0,0,0,0,0,0.001231,0,0,0,0.0208793,0.408557,0,0,0,0,0,0.0316342,0.00124142,0,0,0,0.0164547,0,0,0,0,0,0,0,0,0,0.007497,0.146096,0,0,0,0,0,0,0,0,0,0,0.0126811,0,0,0,0,0,0,0,0,0,0.00981894,0.207324,0,0,0,0,0,0.0215425,0.00124142,0,0,0,0.0110333,0,0,0,0,0,0,0,0,0,0.00516443,0.105816,0,0,0,0,0,0,0,0,0,0,0.0200631,0,0,0,0,0,0,0,0,0,0.0145219,0.322523,0,0,0,0,0,0.00358522,0,0,0,0,0.0134369,0,0,0,0,0,0,0,0,0,0.00518396,0.113239,0,0,0,0,0,0,0,0,0,0,0.035454,0,0,0,0,0,0,0,0,0,0.0214122,0.423209,0,0,0,0,0,0.0136512,0,0,0,0.00129254,0.0366728,0,0,0,0,0,0,0,0,0,0.00642935,0.120408,0,0,0,0,0,0.0104402,0,0,0,0,0.0088719,0,0,0,0,0,0.0253807,0,0,0,0.00498161,0.115267,0,0,0,0,0,0.390443,0.02042,0,0,0.00129913,0.0288952,0,0,0,0,0,0.0095727,0,0,0,0.00390461,0.0678941,0,0,0,0,0,0.10076,0.00518993,0,0,0,0,0,0,0,0,0,0.0163065,0,0,0,0,0.000506697,0,0,0,0,0,0.21147,0.0102802,0,0,0,0.00596834,0,0,0,0,0,0.0114276,0,0,0,0.00128991,0.0304943,0,0,0,0,0,0.121068,0.00643182,0,0,0,0,0,0,0,0,0,0.0112889,0,0,0,0,0.000833318,0,0,0,0,0,0.168699,0.00720027,0,0,0,0.0109131,0,0,0,0,0,0.00231557,0,0,0,0.00496567,0.100052,0,0,0,0,0,0.0371625,0.00124142,0,0,0,0.00389211,0,0,0,0,0,0.0225016,0,0,0,0.00248284,0.0633793,0,0,0,0,0,0.350397,0.0186213,0,
0,0,0.0190983,0,0,0,0,0,0,0,0,0,0.00726873,0.14507,0,0,0,0,0,0,0,0,0,0,0.028131,0,0,0,0,0,0.000918435,0,0,0,0.0221865,0.451302,0,0,0,0,0,0.0304804,0.00111856,0,0,0.0024229,0.0538343,0,0,0,0,0,0,0,0,0,0.00726872,0.144204,0,0,0,0,0,0,0,0,0,0,0.00855991,0,0,0,0,0,0,0,0,0,0.00815751,0.184644,0,0,0,0,0,0.00340928,0,0,0,0,0.0124847,0,0,0,0,0,0,0,0,0,0.00489512,0.107235,0,0,0,0,0,0,0,0,0,0,0.0204384,0,0,0,0,0,0,0,0,0,0.0141142,0.313545,0,0,0,0,0,0.0212584,0.00121145,0,0,0,0.0135473,0,0,0,0,0,0,0,0,0,0.00613887,0.123078,0,0,0,0,0,0,0,0,0,0,0.031571,0,0,0,0,0,0.00106791,0,0,0,0.019341,0.415617,0,0,0,0,0,0.0281268,0.00106233,0,0,0,0.0118193,0,0,0,0,0,0.00250592,0,0,0,0.00490215,0.102939,0,0,0,0,0,0.0277456,0.00122813,0,0,0,0.0120378,0,0,0,0,0,0.0220129,0,0,0,0.00709438,0.1446,0,0,0,0,0,0.349948,0.0176856,0,0,0,0.00602881,0,0,0,0,0,0.0112273,0,0,0,0.00246791,0.0442764,0,0,0,0,0,0.120374,0.0061756,0,0,0,0,0,0,0,0,0,0.0154493,0,0,0,0,0.00240566,0,0,0,0,0,0.210076,0.00938828,0,0,0,0.00604707,0,0,0,0,0,0.0110866,0,0,0,0.00242291,0.0470303,0,0,0,0,0,0.125461,0.00606602,0,0,0,0,0,0,0,0,0,0.00812584,0,0,0,0,0.000425194,0,0,0,0,0,0.145114,0.00593667,0,0,0,0.0130083,0,0,0,0,0,0.00211599,0,0,0,0.00605728,0.121386,0,0,0,0,0,0.0306974,0.00121146,0,0,0,0.0018414,0,0,0,0,0,0.0203881,0,0,0,0.00121145,0.0460386,0,0,0,0,0,0.371728,0.0192904,0,
0,0,0.0190656,0,0,0,0,0,0,0,0,0,0.00957252,0.158237,0,0,0,0,0,0,0,0,0,0,0.0341393,0,0,0,0,0,0.00120948,0,0,0,0.026404,0.444748,0,0,0,0,0,0.0314121,0.0012833,0,0,0.0013675,0.0329812,0,0,0,0,0,0,0,0,0,0.00547,0.100717,0,0,0,0,0,0,0,0,0,0,0.0105792,0,0,0,0,0,0,0,0,0,0.0092809,0.18215,0,0,0,0,0,0.0205007,0.0013675,0,0,0.002735,0.0561356,0,0,0,0,0,0,0,0,0,0.00683911,0.11728,0,0,0,0,0,0,0,0,0,0,0.0259902,0,0,0,0,0,0,0,0,0,0.0196814,0.361982,0,0,0,0,0,0.00310728,0,0,0,0,0.0132491,0,0,0,0,0,0,0,0,0,0.00678996,0.123509,0,0,0,0,0,0,0,0,0,0,0.0325535,0,0,0,0,0,0,0,0,0,0.0245016,0.430513,0,0,0,0,0,0.0142213,0,0,0,0,0.0100247,0,0,0,0,0,0.00167125,0,0,0,0.00544584,0.0842623,0,0,0,0,0,0.0310989,0.00135462,0,0,0,0.00368994,0,0,0,0,0,0.019775,0,0,0,0.00267057,0.0638584,0,0,0,0,0,0.361692,0.0210618,0,0,0,0.0032565,0,0,0,0,0,0.0112414,0,0,0,0.0013675,0.0214555,0,0,0,0,0,0.146084,0.0082289,0,0,0,0,0,0,0,0,0,0.010922,0,0,0,0,0,0,0,0,0,0,0.16514,0.00897984,0,0,0,0.00248328,0,0,0,0,0,0.00970718,0,0,0,0.0013675,0.0296264,0,0,0,0,0,0.117148,0.00683751,0,0,0,0,0,0,0,0,0,0.00653908,0,0,0,0,0,0,0,0,0,0,0.134156,0.00683751,0,0,0,0.00875869,0,0,0,0,0,0.00203798,0,0,0,0.00547001,0.0874445,0,0,0,0,0,0.0400008,0.0013675,0,0,0,0,0,0,0,0,0,0.0213861,0,0,0,0,0.0174746,0,0,0,0,0,0.374326,0.0230791,0,
0,0,0.0152647,0,0,0,0,0,0,0,0,0,0.00397572,0.153438,0,0,0,0,0,0,0,0,0,0,0.0260238,0,0,0,0,0,0.00115865,0,0,0,0.00803811,0.388547,0,0,0,0,0,0.0339288,0.000535875,0,0,0,0.00907336,0,0,0,0,0,0,0,0,0,0.00256659,0.110247,0,0,0,0,0,0,0,0,0,0,0.0177966,0,0,0,0,0,0,0,0,0,0.00643046,0.304126,0,0,0,0,0,0.0225437,0.000535871,0,0,0,0.0168918,0,0,0,0,0,0,0,0,0,0.00453411,0.174379,0,0,0,0,0,0,0,0,0,0,0.0138465,0,0,0,0,0,0,0,0,0,0.00528428,0.274386,0,0,0,0,0,0.00296339,0,0,0,0,0.0148373,0,0,0,0,0,0,0,0,0,0.00385889,0.151706,0,0,0,0,0,0,0,0,0,0,0.0173485,0,0,0,0,0,0.00159189,0,0,0,0.00600199,0.318936,0,0,0,0,0,0.054344,0.00095996,0,0,0,0.0125262,0,0,0,0,0,0.00178345,0,0,0,0.00332086,0.132195,0,0,0,0,0,0.0339701,0.000601096,0,0,0,0.00478489,0,0,0,0,0,0.0208311,0,0,0,0.00168218,0.0786063,0,0,0,0,0,0.423175,0.00982091,0,0,0,0.00743002,0,0,0,0,0,0.00592751,0,0,0,0.00199252,0.0775255,0,0,0,0,0,0.0838571,0.00200356,0,0,0,0,0,0,0,0,0,0.0133571,0,0,0,0,0.00172625,0,0,0,0,0,0.223156,0.00449467,0,0,0,0.00779463,0,0,0,0,0,0.00590273,0,0,0,0.00202562,0.0703582,0,0,0,0,0,0.0881833,0.00201549,0,0,0,0,0,0,0,0,0,0.015101,0,0,0,0,0.00114066,0,0,0,0,0,0.213317,0.00527332,0,0,0,0.0110775,0,0,0,0,0,0.00246007,0,0,0,0.00268227,0.104959,0,0,0,0,0,0.0320743,0.000665079,0,0,0,0.00225193,0,0,0,0,0,0.0234093,0,0,0,0.000616551,0.0440553,0,0,0,0,0,0.377031,0.00868821,0,
0,0,0.0114342,0,0,0,0,0,0,0,0,0,0.0015965,0.12944,0,0,0,0,0,0,0,0,0,0,0.0205684,0,0,0,0,0,0,0,0,0,0.00335267,0.341337,0,0,0,0,0,0.0136209,0,0,0,0,0.00836048,0,0,0,0,0,0,0,0,0,0.0013989,0.110487,0,0,0,0,0,0,0,0,0,0,0.0159301,0,0,0,0,0,0,0,0,0,0.00309474,0.294726,0,0,0,0,0,0.0217489,0.000257894,0,0,0,0.00905163,0,0,0,0,0,0,0,0,0,0.00144252,0.117685,0,0,0,0,0,0,0,0,0,0,0.0139647,0,0,0,0,0,0,0,0,0,0.00252073,0.282894,0,0,0,0,0,0.00322682,0,0,0,0,0.0146835,0,0,0,0,0,0,0,0,0,0.0020653,0.149264,0,0,0,0,0,0,0,0,0,0,0.0207759,0,0,0,0,0,0.000797974,0,0,0,0.0029682,0.37569,0,0,0,0,0,0.0272361,0.00016542,0,0,0,0.0209108,0,0,0,0,0,0,0,0,0,0.00286503,0.185943,0,0,0,0,0,0.0100107,0,0,0,0,0.00326399,0,0,0,0,0,0.0196217,0,0,0,0.000574285,0.070149,0,0,0,0,0,0.370165,0.00419184,0,0,0,0.00820764,0,0,0,0,0,0.00816603,0,0,0,0.00110689,0.075602,0,0,0,0,0,0.0987015,0.00146253,0,0,0,0,0,0,0,0,0,0.0158218,0,0,0,0,0.00209266,0,0,0,0,0,0.238985,0.0026483,0,0,0,0.00609934,0,0,0,0,0,0.00668393,0,0,0,0.000751264,0.0519143,0,0,0,0,0,0.0858636,0.00111488,0,0,0,0,0,0,0,0,0,0.0174019,0,0,0,0,0.00120707,0,0,0,0,0,0.233718,0.00316331,0,0,0,0.0125946,0,0,0,0,0,0,0,0,0,0.00186954,0.122177,0,0,0,0,0,0.0113233,0,0,0,0,0.00782146,0,0,0,0,0,0.0251813,0,0,0,0.00110444,0.104329,0,0,0,0,0,0.405889,0.00463532,0,
0,0.00326977,0.0622099,0,0,0,0,0,0,0,0,0,0.00932125,0.150336,0,0,0,0,0,0,0,0,0,0,0.0270015,0,0,0,0,0,0.00132837,0,0,0,0.0233031,0.383558,0,0,0,0,0,0.0377083,0.00155355,0,0,0.00161374,0.0406385,0,0,0,0,0,0,0,0,0,0.00794819,0.130658,0,0,0,0,0,0,0,0,0,0,0.0205713,0,0,0,0,0,0,0,0,0,0.0155354,0.258139,0,0,0,0,0,0.0225154,0.00155354,0,0,0,0.00953601,0,0,0,0,0,0,0,0,0,0.00488162,0.0920654,0,0,0,0,0,0,0,0,0,0,0.0262767,0,0,0,0,0,0,0,0,0,0.0192205,0.330708,0,0,0,0,0,0.00373435,0,0,0,0.00326574,0.0579673,0,0,0,0,0,0,0,0,0,0.00641502,0.110833,0,0,0,0,0,0,0,0,0,0,0.0353236,0,0,0,0,0,0.00116006,0,0,0,0.024089,0.391744,0,0,0,0,0,0.0371983,0.00151188,0,0,0.00163287,0.0410332,0,0,0,0,0,0.00219841,0,0,0,0.00645383,0.10701,0,0,0,0,0,0.029627,0.00163287,0,0,0,0.00756899,0,0,0,0,0,0.026268,0,0,0,0.00478215,0.0836098,0,0,0,0,0,0.414857,0.0259328,0,0,0.00164378,0.0250214,0,0,0,0,0,0.0103719,0,0,0,0.00163287,0.0296725,0,0,0,0,0,0.110871,0.00653549,0,0,0,0,0,0,0,0,0,0.0168578,0,0,0,0,0.00037849,0,0,0,0,0,0.20443,0.0128468,0,0,0.00163488,0.0251819,0,0,0,0,0,0.00672826,0,0,0,0.00163488,0.0315505,0,0,0,0,0,0.0939808,0.0048835,0,0,0,0,0,0,0,0,0,0.0143338,0,0,0,0,0.00030539,0,0,0,0,0,0.184453,0.0107902,0,0,0,0.0137021,0,0,0,0,0,0.00518724,0,0,0,0.00316728,0.0546118,0,0,0,0,0,0.0581695,0.00322748,0,0,0,0.00868837,0,0,0,0,0,0.0242642,0,0,0,0.00621418,0.0971769,0,0,0,0,0,0.364197,0.0233321,0,
0,0,0.0206208,0,0,0,0,0,0,0,0,0,0.0107974,0.168204,0,0,0,0,0,0,0,0,0,0,0.0250542,0,0,0,0,0,0.00263548,0,0,0,0.0230228,0.380779,0,0,0,0,0,0.055217,0.00308499,0,0,0,0.0215178,0,0,0,0,0,0,0,0,0,0.0109073,0.166519,0,0,0,0,0,0,0,0,0,0,0.0195894,0,0,0,0,0,0,0,0,0,0.0167383,0.271467,0,0,0,0,0,0.0218604,0.00154249,0,0,0,0.0119097,0,0,0,0,0,0,0,0,0,0.00643931,0.113356,0,0,0,0,0,0,0,0,0,0,0.0259919,0,0,0,0,0,0,0,0,0,0.0201884,0.347809,0,0,0,0,0,0.00365705,0,0,0,0,0.0125361,0,0,0,0,0,0,0,0,0,0.00639761,0.114755,0,0,0,0,0,0,0,0,0,0,0.0368676,0,0,0,0,0,0.00291462,0,0,0,0.0268487,0.428342,0,0,0,0,0,0.0533644,0.0029252,0,0,0,0.0183015,0,0,0,0,0,0.00205038,0,0,0,0.00954192,0.136269,0,0,0,0,0,0.0294834,0.00159593,0,0,0,0.00662706,0,0,0,0,0,0.0200799,0,0,0,0.00464515,0.0914539,0,0,0,0,0,0.348734,0.0210318,0,0,0,0.00659158,0,0,0,0,0,0.0091033,0,0,0,0.00320481,0.0467682,0,0,0,0,0,0.112605,0.00640314,0,0,0,0,0,0,0,0,0,0.0155638,0,0,0,0,0,0,0,0,0,0,0.19857,0.0127051,0,0,0,0.00306103,0,0,0,0,0,0.0126372,0,0,0,0.00159242,0.0309682,0,0,0,0,0,0.145315,0.00954686,0,0,0,0,0,0,0,0,0,0.00872069,0,0,0,0,0.000375278,0,0,0,0,0,0.14605,0.0074046,0,0,0,0.00781648,0,0,0,0,0,0.00419245,0,0,0,0.00462748,0.0789831,0,0,0,0,0,0.0579437,0.00308498,0,0,0,0.00387459,0,0,0,0,0,0.0192414,0,0,0,0.00308499,0.0591215,0,0,0,0,0,0.344108,0.0215949,0,
0,0.00412061,0,0,0,0,0,0,0,0.00760033,0,0,0.034285,0.00498983,0,0,0,0,0,0.0151149,0.104393,0,0,0,0,0,0,0,0,0,0,0.0148203,0,0,0.00240511,0,0,0,0,0,0,0.0534297,0.316461,0,0,0,0,0,0,0,0,0,0,0.00529542,0,0,0,0,0,0,0,0,0,0.0149695,0.113922,0,0,0,0,0,0,0,0,0,0,0.00323354,0,0,0,0,0,0,0,0,0,0.0150422,0.0981937,0,0,0,0,0,0,0,0,0,0,0.00895058,0,0,0,0,0,0,0,0,0,0.0249492,0.149358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247366,0,0,0.00481326,0,0,0,0,0,0,0,0.0101358,0,0,0.0340486,0.00498983,0,0,0,0,0,0.0150442,0.105344,0,0,0,0,0,0,0,0,0,0,0.0231228,0,0,0.00647091,0,0,0,0,0,0,0.0656149,0.416625,0,0,0.0842006,0.00997966,0,0,0,0,0,0,0,0,0,0.128274,0.0201087,0,0,0,0,0,0,0.00374871,0,0,0.0507757,0,0,0,0,0,0,0,0.0103393,0,0,0.424687,0.0709036,0,0,0,0,0,0.0253227,0.160179,0,0,0.126994,0.020034,0,0,0,0,0,0,0,0,0,0.142299,0.0199593,0,0,0,0,0,0,0,0,0,0.0504763,0,0,0,0,0,0,0,0,0,0,0.34342,0.055763,0,0,0,0,0,0.0049548,0,0,0,0.0825683,0.00997967,0,0,0,0,0,0,0,0,0,0.115949,0.0151149,0,0,0,0,0,0,0,0,0,0.0263231,0.0124766,0,0,0,0,0,0,0,0,0,0.209791,0.157221,0,0,0,0,0,0.0305511,0.00497883,0,0,0.0712116,0.00997967,0,0,0,0,0,0,0,0,0,0.139434,0.0202502,0,0,0,0,0,0,0.00477136,0,0,0.0258047,0.0142046,0,0,0,0,0,0.0033978,0.00911294,0,0,0.244563,0.179812,0,0,0,0,0,0.0824207,0.176773,0,
0,0.0742031,0.00875146,0,0,0,0,0,0,0,0,0,0.148644,0.0218786,0,0,0,0,0,0,0.00758001,0,0,0.0402538,0,0,0,0,0,0,0,0.0136918,0,0,0.326579,0.0448402,0,0,0,0,0,0.0269041,0.191075,0,0,0.134442,0.0175029,0,0,0,0,0,0,0,0,0,0.0904503,0.00875145,0,0,0,0,0,0,0,0,0,0.0499415,0,0,0,0,0,0,0,0,0,0,0.335528,0.0491076,0,0,0,0,0,0,0.0047406,0,0,0.152054,0.0219923,0,0,0,0,0,0,0,0,0,0.0732446,0.00437573,0,0,0,0,0,0,0,0,0,0.0592217,0,0,0,0,0,0,0,0,0,0,0.348885,0.05361,0,0,0,0,0,0.00466368,0.0306029,0,0,0.0770998,0.00882725,0,0,0,0,0,0,0,0,0,0.123685,0.0176545,0,0,0,0,0,0,0.0104712,0,0,0.0431737,0,0,0,0,0,0,0,0.0180932,0,0,0.367932,0.0539406,0,0,0,0,0,0.0358519,0.260988,0,0,0,0,0,0,0,0,0,0,0.0105961,0,0,0.00417451,0,0,0,0,0,0,0.0176545,0.131532,0,0,0,0,0,0,0,0,0,0,0.0152535,0,0,0.00107455,0,0,0,0,0,0,0.0442449,0.31767,0,0,0,0,0,0,0,0,0,0,0.00482947,0,0,0,0,0,0,0,0,0,0.0175787,0.128221,0,0,0,0,0,0,0,0,0,0,0.000959456,0,0,0,0,0,0,0,0,0,0.00441363,0.042458,0,0,0,0,0,0,0,0,0,0,0.00714747,0,0,0,0,0,0,0,0,0,0.0218787,0.162855,0,0,0,0,0,0,0,0,0,0,0.000958917,0,0,0,0,0,0,0,0,0,0.00437573,0.0383289,0,0,0,0,0,0,0,0,0,0,0.00810364,0,0,0.00761717,0,0,0,0,0,0,0.0131272,0.102219,0,0,0,0,0,0,0,0,0,0,0.0131013,0,0,0.00114285,0,0,0,0,0,0,0.0442987,0.330765,0,
0,0.039823,0.00382456,0,0,0,0,0,0,0,0,0,0.131721,0.0152982,0,0,0,0,0,0,0.00146112,0,0,0.0428434,0,0,0,0,0,0,0,0.0079322,0,0,0.417763,0.0585911,0,0,0,0,0,0.0197342,0.145216,0,0,0.0750496,0.00764911,0,0,0,0,0,0,0,0,0,0.102352,0.0114737,0,0,0,0,0,0,0,0,0,0.0389342,0,0,0,0,0,0,0,0,0,0,0.339231,0.0469952,0,0,0,0,0,0,0.00402851,0,0,0.0996244,0.0114975,0,0,0,0,0,0,0,0,0,0.105481,0.0114896,0,0,0,0,0,0,9.31993e-05,0,0,0.0458354,0,0,0,0,0,0,0,0,0,0,0.3306,0.0470896,0,0,0,0,0,0.00403076,0.0284926,0,0,0.0923068,0.0114975,0,0,0,0,0,0,0,0,0,0.0988194,0.0114975,0,0,0,0,0,0,0.00285919,0,0,0.0505964,0,0,0,0,0,0,0,0.0150576,0,0,0.421305,0.0586997,0,0,0,0,0,0.027364,0.205746,0,0,0.0065055,0,0,0,0,0,0,0,0.0104166,0,0,0.0285809,0.00383249,0,0,0,0,0,0.01533,0.123881,0,0,0,0,0,0,0,0,0,0,0.0213271,0,0,0.00293802,0,0,0,0,0,0,0.0461433,0.358693,0,0,0,0,0,0,0,0,0,0,0.00392551,0,0,0,0,0,0,0,0,0,0.0114975,0.0995453,0,0,0,0,0,0,0,0,0,0,0.00200558,0,0,0,0,0,0,0,0,0,0.00766499,0.0625566,0,0,0,0,0,0,0,0,0,0,0.0034498,0,0,0,0,0,0,0,0,0,0.00764913,0.0765888,0,0,0,0,0,0,0,0,0,0,0.00239543,0,0,0,0,0,0,0,0,0,0.0114737,0.0906682,0,0,0.00329483,0,0,0,0,0,0,0,0.00599409,0,0,0.030823,0.00382456,0,0,0,0,0,0.0114737,0.0991182,0,0,0,0,0,0,0,0,0,0,0.0102714,0,0,0.00752515,0,0,0,0,0,0,0.0345433,0.273437,0,
