0,0,0.0240615,0.000173949,0,0,0,0,0,0,0,0,0,0.126608,0.00227196,0,0,0,0,0.00280374,0,0,0,0,0.0239735,0,0,0,0,0,0.00530399,0,0,0,0,0.303159,0.00590993,0,0,0,0.00185223,0.0983578,0,0,0,0,0.0384689,0.000519403,0,0,0,0,0,0,0,0,0,0.0924238,0.00156432,0,0,0,0,0,0,0,0,0,0.0317715,0,0,0,0,0,0,0,0,0,0,0.365289,0.007014,0,0,0,0,0.0010393,0,0,0,0,0.080526,0.00138083,0,0,0,0,0,0,0,0,0,0.0878492,0.0012161,0,0,0,0,0,0,0,0,0,0.0484342,0,0,0,0,0,0,0,0,0,0,0.462404,0.00909743,0,0,0,0.000220042,0.00873221,0,0,0,0,0.038848,0.000345257,0,0,0,0,0,0,0,0,0,0.155394,0.00282431,0,0,0,0,0.00244792,0,0,0,0,0.0357939,0,0,0,0,0,0.00433807,0,0,0,0,0.374354,0.00737824,0,0,0,0.00109985,0.0634885,0,0,0,0,0.00613122,0,0,0,0,0,0.0111635,0,0,0,0,0.0458111,0.000877753,0,0,0,0.00196994,0.109479,0,0,0,0,0,0,0,0,0,0,0.0276078,0,0,0,0,0.00864309,0,0,0,0,0.00773946,0.385265,0,0,0,0,0,0,0,0,0,0,0.0112847,0,0,0,0,0.00103531,0,0,0,0,0.00224033,0.124523,0,0,0,0,0,0,0,0,0,0,0.0112289,0,0,0,0,0,0,0,0,0,0.00343039,0.184456,0,0,0,0,0.00137251,0,0,0,0,0,0.00941098,0,0,0,0,0.00777193,0.000172727,0,0,0,0.00204801,0.110243,0,0,0,0,0,0,0,0,0,0,0.0057277,0,0,0,0,0,0,0,0,0,0.00186847,0.109212,0,0,0,0,0.00401533,0,0,0,0,0,0.0118285,0,0,0,0,0.0307732,0.000522261,0,0,0,0.00228131,0.119772,0,0,0,0,0,0,0,0,0,0,0.013784,0,0,0,0,0.00741364,0,0,0,0,0.00550957,0.285537,0,0,
0,0,0.011405,0,0,0,0,0,0,0,0,0,0.00377666,0.100498,0,0,0,0,0,0.00434969,0,0,0,0,0.0258197,0,0,0,0,0,0.00677153,0,0,0,0.0121716,0.31459,0,0,0,0,0,0.118578,0.00447138,0,0,0.00126598,0.0432925,0,0,0,0,0,0,0,0,0,0.004215,0.113335,0,0,0,0,0,0,0,0,0,0,0.0434676,0,0,0,0,0,0,0,0,0,0.0167467,0.413286,0,0,0,0,0,0.00118163,0,0,0,0.00295331,0.0826125,0,0,0,0,0,0,0,0,0,0.00294949,0.0805556,0,0,0,0,0,0,0,0,0,0,0.0451862,0,0,0,0,0,0,0,0,0,0.017227,0.42677,0,0,0,0,0,0.0094903,0.000393345,0,0,0.00210733,0.0565755,0,0,0,0,0,0,0,0,0,0.00336867,0.100594,0,0,0,0,0,0.00192165,0,0,0,0,0.0374239,0,0,0,0,0,0.00467373,0,0,0,0.016236,0.405395,0,0,0,0,0,0.0810717,0.0028316,0,0,0,0.00698454,0,0,0,0,0,0.0117701,0,0,0,0.00210732,0.0484265,0,0,0,0,0,0.123426,0.00503746,0,0,0,0,0,0,0,0,0,0.0210617,0,0,0,0,0.00925016,0,0,0,0,0,0.355791,0.01366,0,0,0,0.000896391,0,0,0,0,0,0.00397326,0,0,0,0.000418701,0.0104818,0,0,0,0,0,0.0771213,0.00250515,0,0,0,0,0,0,0,0,0,0.00696663,0,0,0,0,0,0,0,0,0,0,0.140911,0.00524499,0,0,0,0.00117745,0,0,0,0,0,0.0100397,0,0,0,0.0004187,0.00992181,0,0,0,0,0,0.141785,0.00539633,0,0,0,0,0,0,0,0,0,0.00597231,0,0,0,0,0,0,0,0,0,0,0.135107,0.00475639,0,0,0,0.00488755,0,0,0,0,0,0.00998637,0,0,0,0.00168468,0.0376508,0,0,0,0,0,0.117422,0.00460127,0,0,0,0,0,0,0,0,0,0.0144364,0,0,0,0,0.00505657,0,0,0,0,0,0.280744,0.0104552,0,
0,0.000277279,0.0234591,0,0,0,0,0,0,0,0,0,0.00277232,0.111826,0,0,0,0,0,0.00802786,0,0,0,0,0.029988,0,0,0,0,0,0.00782603,0,0,0,0.00815367,0.333494,0,0,0,0,0,0.127141,0.00291119,0,0,0.00139559,0.0658283,0,0,0,0,0,0,0,0,0,0.00194831,0.0855071,0,0,0,0,0,0,0,0,0,0,0.0471879,0,0,0,0,0,0,0,0,0,0.0106714,0.426617,0,0,0,0,0,0.00139096,0,0,0,0.00278434,0.10744,0,0,0,0,0,0,0,0,0,0.0013857,0.0746832,0,0,0,0,0,0,0,0,0,0,0.0487135,0,0,0,0,0,0,0,0,0,0.0107266,0.426474,0,0,0,0,0,0.00975546,0.000251319,0,0,0.000553653,0.039366,0,0,0,0,0,0,0,0,0,0.00360342,0.140621,0,0,0,0,0,0.00762813,0,0,0,0,0.0323914,0,0,0,0,0,0.00987926,0,0,0,0.00893546,0.367264,0,0,0,0,0,0.148727,0.00363415,0,0,0,0.00232305,0,0,0,0,0,0.0118396,0,0,0,0.000550586,0.0247991,0,0,0,0,0,0.129794,0.00329952,0,0,0,0,0,0,0,0,0,0.0161944,0,0,0,0,0.00359203,0,0,0,0,0,0.310993,0.00695891,0,0,0,0,0,0,0,0,0,0.00709185,0,0,0,0,0.001266,0,0,0,0,0,0.126583,0.00297612,0,0,0,0,0,0,0,0,0,0.00395457,0,0,0,0,0,0,0,0,0,0,0.098935,0.00206658,0,0,0,0,0,0,0,0,0,0.0081079,0,0,0,0,0,0,0,0,0,0,0.128762,0.00297679,0,0,0,0,0,0,0,0,0,0.00423524,0,0,0,0,0,0,0,0,0,0,0.107696,0.00225845,0,0,0,0,0,0,0,0,0,0.0137896,0,0,0,0,0.00468236,0,0,0,0,0,0.159185,0.00405129,0,0,0,0,0,0,0,0,0,0.0139864,0,0,0,0,0.00352699,0,0,0,0,0,0.294243,0.00669577,0,
0,0.000169878,0.026697,0,0,0,0,0,0,0,0,0,0.0019954,0.128811,0,0,0,0,0,0.00668317,0,0,0,0,0.0310422,0,0,0,0,0,0.00850689,0,0,0,0.00506153,0.354497,0,0,0,0,0,0.128232,0.00187387,0,0,0.00084762,0.0631839,0,0,0,0,0,0,0,0,0,0.00101662,0.0767174,0,0,0,0,0,0,0,0,0,0,0.0475471,0,0,0,0,0,0,0,0,0,0.00649472,0.434188,0,0,0,0,0,0.00151304,0,0,0,0.00152359,0.0950124,0,0,0,0,0,0,0,0,0,0.000836209,0.0765184,0,0,0,0,0,0,0,0,0,0,0.0468987,0,0,0,0,0,0,0,0,0,0.00618771,0.414553,0,0,0,0,0,0.00958892,0.000145286,0,0,0.000333741,0.0393427,0,0,0,0,0,0,0,0,0,0.00199997,0.132616,0,0,0,0,0,0.00569675,0,0,0,0,0.0295722,0,0,0,0,0,0.00809697,0,0,0,0.00493238,0.342927,0,0,0,0,0,0.136111,0.00178863,0,0,0.000165632,0.0112296,0,0,0,0,0,0.00959972,0,0,0,0.000331264,0.0260809,0,0,0,0,0,0.113971,0.00165381,0,0,0,0,0,0,0,0,0,0.0189713,0,0,0,0,0.003176,0,0,0,0,0,0.337767,0.00465899,0,0,0,0,0,0,0,0,0,0.0105337,0,0,0,0,0,0,0,0,0,0,0.15228,0.00225525,0,0,0,0,0,0,0,0,0,0.00474981,0,0,0,0,0,0,0,0,0,0,0.10857,0.00131993,0,0,0,0,0,0,0,0,0,0.00875668,0,0,0,0,0,0,0,0,0,0,0.126661,0.00172043,0,0,0,0,0,0,0,0,0,0.00420471,0,0,0,0,0,0,0,0,0,0,0.108123,0.00126833,0,0,0,0.0021977,0,0,0,0,0,0.0109901,0,0,0,0.000169877,0.0137882,0,0,0,0,0,0.123993,0.00179283,0,0,0,0,0,0,0,0,0,0.0155637,0,0,0,0,0.00443729,0,0,0,0,0,0.293502,0.00392312,0,
0,0,0.0216263,0.000331607,0,0,0,0,0.000977785,0,0,0,0,0.115488,0.00365573,0,0,0,0.000331607,0.0166305,0,0,0,0,0.0228711,0,0,0,0,0,0.00834777,0,0,0,0,0.280275,0.00958742,0,0,0,0.00516345,0.150174,0,0,0,0,0.0359224,0.000661899,0,0,0,0,0,0,0,0,0,0.110846,0.00364505,0,0,0,0,0,0,0,0,0,0.0377501,0,0,0,0,0,0,0,0,0,0,0.381034,0.0128806,0,0,0,0,0.00108389,0,0,0,0,0.0843515,0.00264149,0,0,0,0,0,0,0,0,0,0.102541,0.00265408,0,0,0,0,0,0,0,0,0,0.055434,0,0,0,0,0,0,0,0,0,0,0.472872,0.0164863,0,0,0,0.000381131,0.00906182,0,0,0,0,0.0240082,0,0,0,0,0,0,0,0,0,0,0.153835,0.00534262,0,0,0,0,0.0093221,0,0,0,0,0.0347405,0,0,0,0,0,0.009727,0,0,0,0,0.346133,0.0119604,0,0,0,0.00408979,0.119493,0,0,0,0,0,0,0,0,0,0,0.0143861,0,0,0,0,0.00482527,0,0,0,0,0.0047421,0.144373,0,0,0,0,0,0,0,0,0,0,0.0255098,0,0,0,0,0.00337159,0,0,0,0,0.0132794,0.384947,0,0,0,0,0,0,0,0,0,0,0.0105301,0,0,0,0,0,0,0,0,0,0.00415658,0.13006,0,0,0,0,0,0,0,0,0,0,0.00760161,0,0,0,0,0,0,0,0,0,0.00453595,0.13961,0,0,0,0,0,0,0,0,0,0,0.00931848,0,0,0,0,0,0,0,0,0,0.00413704,0.121983,0,0,0,0,0,0,0,0,0,0,0.00350738,0,0,0,0,0,0,0,0,0,0.00242072,0.079983,0,0,0,0,0,0,0,0,0,0,0.0122655,0,0,0,0,0.00361784,0,0,0,0,0.00468627,0.139345,0,0,0,0,0,0,0,0,0,0,0.0111758,0,0,0,0,0.00314432,0,0,0,0,0.00875335,0.26681,0,0,
0,0,0.0152947,0,0,0,0,0,0,0,0,0,0,0.130358,0.00195838,0,0,0,0,0.00803407,0,0,0,0,0.0182684,0,0,0,0,0,0.00946425,0,0,0,0,0.24203,0.00385439,0,0,0,0.00274776,0.164984,0,0,0,0,0.0571652,0.000742718,0,0,0,0,0,0,0,0,0,0.0889627,0.00119456,0,0,0,0,0,0,0,0,0,0.036413,0,0,0,0,0,0,0,0,0,0,0.38535,0.00618783,0,0,0,0,0.000866014,0,0,0,0,0.0535563,0.000594346,0,0,0,0,0,0,0,0,0,0.114511,0.00164035,0,0,0,0,0,0,0,0,0,0.0526579,0,0,0,0,0,0,0,0,0,0,0.46626,0.00760061,0,0,0,0.000194673,0.0091783,0,0,0,0,0.026408,0.000148536,0,0,0,0,0,0,0,0,0,0.145163,0.0021254,0,0,0,0,0.00519653,0,0,0,0,0.0385905,0,0,0,0,0,0.00596724,0,0,0,0,0.37768,0.00616039,0,0,0,0.00127659,0.0860647,0,0,0,0,0.00135521,0,0,0,0,0,0.0149385,0,0,0,0,0.0131159,0.000148536,0,0,0,0.00237758,0.145718,0,0,0,0,0,0,0,0,0,0,0.027584,0,0,0,0,0.0069408,0,0,0,0,0.00676395,0.40407,0,0,0,0,0,0,0,0,0,0,0.00806663,0,0,0,0,0,0,0,0,0,0.00162764,0.111615,0,0,0,0,0,0,0,0,0,0,0.00801077,0,0,0,0,0,0,0,0,0,0.00233062,0.149858,0,0,0,0,0,0,0,0,0,0,0.00777594,0,0,0,0,0,0,0,0,0,0.00174294,0.113423,0,0,0,0,0,0,0,0,0,0,0.00361189,0,0,0,0,0,0,0,0,0,0.00131997,0.0874341,0,0,0,0,0.000953169,0,0,0,0,0,0.00869456,0,0,0,0,0.011984,0.000148543,0,0,0,0.00150096,0.108345,0,0,0,0,0,0,0,0,0,0,0.011405,0,0,0,0,0.00215202,0,0,0,0,0.00433914,0.268676,0,0,
0,0,0.0356399,0.000422446,0,0,0,0,0.00269332,0,0,0,0,0.129077,0.00280378,0,0,0,0.00065642,0.0328486,0,0,0,0,0.0176244,0,0,0,0,0,0.00973424,0,0,0,0,0.226304,0.00497538,0,0,0,0.0036077,0.164543,0,0,0,0,0.0841426,0.00168979,0,0,0,0,0,0,0,0,0,0.0737737,0.00128111,0,0,0,0,0,0,0,0,0,0.0426476,0,0,0,0,0,0,0,0,0,0,0.40631,0.00917331,0,0,0,0,0.000860509,0,0,0,0,0.0961141,0.00212294,0,0,0,0,0,0,0,0,0,0.0472283,0.000425273,0,0,0,0,0,0,0,0,0,0.0580263,0,0,0,0,0,0,0,0,0,0,0.458327,0.0105047,0,0,0,0.000255314,0.00941258,0,0,0,0,0.0540357,0.000849855,0,0,0,0,0,0,0,0,0,0.098144,0.00193186,0,0,0,0,0.00650948,0,0,0,0,0.043771,0,0,0,0,0,0.00948755,0,0,0,0,0.408392,0.00937384,0,0,0,0.00269354,0.118684,0,0,0,0,0.00985985,0.000213192,0,0,0,0,0.014629,0,0,0,0,0.00407323,0,0,0,0,0.0029045,0.133422,0,0,0,0,0,0,0,0,0,0,0.0273336,0,0,0,0,0.0064339,0,0,0,0,0.00897267,0.392844,0,0,0,0,0,0,0,0,0,0,0.0118273,0,0,0,0,0,0,0,0,0,0.00291742,0.130587,0,0,0,0,0,0,0,0,0,0,0.00531903,0,0,0,0,0,0,0,0,0,0.0020806,0.107596,0,0,0,0,0,0,0,0,0,0.000211223,0.0172432,0,0,0,0,0,0,0,0,0,0.00243013,0.113727,0,0,0,0,0,0,0,0,0,0,0.00291709,0,0,0,0,0,0,0,0,0,0.00138357,0.0706582,0,0,0,0,0.000315787,0,0,0,0,0,0.0102129,0,0,0,0,0.00350175,0,0,0,0,0.00237347,0.117039,0,0,0,0,0,0,0,0,0,0,0.0121788,0,0,0,0,0.000725904,0,0,0,0,0.00585463,0.260121,0,0,
0,6.04196e-05,0.0248991,0,0,0,0,0,0.00175737,0,0,0,0.000787841,0.136346,0,0,0,0,0,0.0246627,0.000108497,0,0,0,0.0158065,0,0,0,0,0,0.00834208,0,0,0,0.000953737,0.219554,0,0,0,0,0,0.155435,0.000687263,0,0,0.000359053,0.0688495,0,0,0,0,0,0,0,0,0,0.000351639,0.0773465,0,0,0,0,0,0,0,0,0,0,0.0425044,0,0,0,0,0,0,0,0,0,0.00201037,0.410387,0,0,0,0,0,0.000759916,0,0,0,0.000480534,0.0819737,0,0,0,0,0,0,0,0,0,0.00035181,0.0731555,0,0,0,0,0,0,0,0,0,0,0.0506191,0,0,0,0,0,0,0,0,0,0.0023511,0.439902,0,0,0,0,0,0.00956027,1.95915e-05,0,0,0.000120837,0.0331669,0,0,0,0,0,0,0,0,0,0.00056685,0.110475,0,0,0,0,0,0.00452781,0,0,0,0,0.0435471,0,0,0,0,0,0.00681388,0,0,0,0.00212614,0.428889,0,0,0,0,0,0.0940707,0.000426977,0,0,0,0.00377221,0,0,0,0,0,0.0122607,0,0,0,0.000177293,0.0289711,0,0,0,0,0,0.12345,0.000586286,0,0,0,0,0,0,0,0,0,0.0263203,0,0,0,0,0.00790779,0,0,0,0,0,0.394646,0.00164605,0,0,0,0,0,0,0,0,0,0.00795072,0,0,0,0,0,0,0,0,0,0,0.102989,0.000451682,0,0,0,0,0,0,0,0,0,0.00713704,0,0,0,0,0,0,0,0,0,0,0.137174,0.000545495,0,0,0,0,0,0,0,0,0,0.00835775,0,0,0,0,0,0,0,0,0,0,0.120759,0.00062848,0,0,0,0,0,0,0,0,0,0.00302761,0,0,0,0,0,0,0,0,0,0,0.0829979,0.0002808,0,0,0,0,0,0,0,0,0,0.00830427,0,0,0,0,0.00518123,0,0,0,0,0,0.115653,0.000607859,0,0,0,0,0,0,0,0,0,0.0118269,0,0,0,0,0.000683644,0,0,0,0,0,0.269776,0.0010033,0,
0,0,0.0164051,0,0,0,0,0,0.000803221,0,0,0,0.00169609,0.119773,0,0,0,0,0,0.0170948,0.000140999,0,0,0,0.0179201,0,0,0,0,0,0.00977817,0,0,0,0.00298258,0.233796,0,0,0,0,0,0.177256,0.00233892,0,0,0.00129964,0.0894518,0,0,0,0,0,0,0,0,0,0.00114081,0.0934216,0,0,0,0,0,0,0,0,0,0,0.0417274,0,0,0,0,0,0,0,0,0,0.00537469,0.402041,0,0,0,0,0,0.000800909,0,0,0,0.000869894,0.0673331,0,0,0,0,0,0,0,0,0,0.000430839,0.049248,0,0,0,0,0,0,0,0,0,0,0.0511655,0,0,0,0,0,0,0,0,0,0.00641847,0.44718,0,0,0,0,0,0.00943104,0.000107527,0,0,0.000434947,0.0395188,0,0,0,0,0,0,0,0,0,0.00127454,0.0992712,0,0,0,0,0,0.00251289,0,0,0,0,0.0415653,0,0,0,0,0,0.00583938,0,0,0,0.00566073,0.419091,0,0,0,0,0,0.0878474,0.00103858,0,0,0,0.00546171,0,0,0,0,0,0.012165,0,0,0,0.000574465,0.0352604,0,0,0,0,0,0.12298,0.00161209,0,0,0,0,0,0,0,0,0,0.0269212,0,0,0,0,0.00806776,0,0,0,0,0,0.411166,0.00529585,0,0,0,0,0,0,0,0,0,0.00959394,0,0,0,0,0,0,0,0,0,0,0.124809,0.00163516,0,0,0,0,0,0,0,0,0,0.00473851,0,0,0,0,0,0,0,0,0,0,0.105733,0.00114626,0,0,0,0,0,0,0,0,0,0.00627105,0,0,0,0,0,0,0,0,0,0,0.104484,0.00136425,0,0,0,0,0,0,0,0,0,0.00384857,0,0,0,0,0,0,0,0,0,0,0.0970817,0.00109727,0,0,0,0.000956585,0,0,0,0,0,0.00860386,0,0,0,0.000139423,0.0127652,0,0,0,0,0,0.11655,0.00153523,0,0,0,0,0,0,0,0,0,0.0109308,0,0,0,0,0.000876374,0,0,0,0,0,0.254038,0.00295935,0,
0,0,0.0134796,0,0,0,0,0,0.00088794,0,0,0,0.00281576,0.103606,0,0,0,0,0,0.0140766,0.000278774,0,0,0,0.0209197,0,0,0,0,0,0.00908219,0,0,0,0.00697262,0.263565,0,0,0,0,0,0.152256,0.00404602,0,0,0.00170377,0.0649221,0,0,0,0,0,0,0,0,0,0.00169542,0.0796334,0,0,0,0,0,0,0,0,0,0,0.0420298,0,0,0,0,0,0,0,0,0,0.0111077,0.401642,0,0,0,0,0,0.000883539,0,0,0,0.00284353,0.0989842,0,0,0,0,0,0,0,0,0,0.000853043,0.0506129,0,0,0,0,0,0,0,0,0,0,0.0494925,0,0,0,0,0,0,0,0,0,0.0120847,0.426896,0,0,0,0,0,0.00947005,0.000251131,0,0,0.0011376,0.0493723,0,0,0,0,0,0,0,0,0,0.0022579,0.0932237,0,0,0,0,0,0.0012326,0,0,0,0,0.0426695,0,0,0,0,0,0.00340278,0,0,0,0.0121308,0.43796,0,0,0,0,0,0.0621912,0.00132915,0,0,0,0.00612754,0,0,0,0,0,0.0111711,0,0,0,0.00141461,0.0453653,0,0,0,0,0,0.114405,0.00305823,0,0,0,0,0,0,0,0,0,0.026411,0,0,0,0,0.0115212,0,0,0,0,0,0.403401,0.0108842,0,0,0,0,0,0,0,0,0,0.00757162,0,0,0,0,0,0,0,0,0,0,0.10198,0.00250439,0,0,0,0,0,0,0,0,0,0.00661711,0,0,0,0,0,0,0,0,0,0,0.12958,0.00320726,0,0,0,0.000856531,0,0,0,0,0,0.00582324,0,0,0,0.000280231,0.00835312,0,0,0,0,0,0.0966453,0.00245825,0,0,0,0,0,0,0,0,0,0.00407335,0,0,0,0,0,0,0,0,0,0,0.103784,0.00233686,0,0,0,0.00389615,0,0,0,0,0,0.0123266,0,0,0,0.000844702,0.030141,0,0,0,0,0,0.151274,0.0042175,0,0,0,0,0,0,0,0,0,0.0114422,0,0,0,0,0.00157124,0,0,0,0,0,0.255113,0.00629875,0,
0,0.000343203,0.020682,0,0,0,0,0,0.000991101,0,0,0,0.00344938,0.106095,0,0,0,0,0,0.0135168,0.000343146,0,0,0,0.0257548,0,0,0,0,0,0.00883808,0,0,0,0.00992296,0.30551,0,0,0,0,0,0.144804,0.00465108,0,0,0.000692944,0.0376569,0,0,0,0,0,0,0,0,0,0.00345834,0.108141,0,0,0,0,0,0,0,0,0,0,0.04231,0,0,0,0,0,0,0,0,0,0.0136653,0.413016,0,0,0,0,0,0.00108842,0,0,0,0.00381231,0.106502,0,0,0,0,0,0,0,0,0,0.00103939,0.0543104,0,0,0,0,0,0,0,0,0,0,0.0507205,0,0,0,0,0,0,0,0,0,0.0144808,0.424639,0,0,0,0,0,0.00943444,0.000316318,0,0,0.00138568,0.0520602,0,0,0,0,0,0,0,0,0,0.00311528,0.102063,0,0,0,0,0,0.0033359,0,0,0,0,0.0379607,0,0,0,0,0,0.00554007,0,0,0,0.0135597,0.411645,0,0,0,0,0,0.0911249,0.00263244,0,0,0,0.00394528,0,0,0,0,0,0.0127664,0,0,0,0.00103887,0.0299446,0,0,0,0,0,0.134168,0.00446785,0,0,0,0,0,0,0,0,0,0.0226204,0,0,0,0,0.00757329,0,0,0,0,0,0.376294,0.0120801,0,0,0,0.000655054,0,0,0,0,0,0.00599203,0,0,0,0.000343203,0.00923802,0,0,0,0,0,0.0955566,0.00304551,0,0,0,0,0,0,0,0,0,0.00449508,0,0,0,0,0,0,0,0,0,0,0.106798,0.00295604,0,0,0,0,0,0,0,0,0,0.00651966,0,0,0,0,0.00153288,0,0,0,0,0,0.114665,0.00338267,0,0,0,0,0,0,0,0,0,0.0045812,0,0,0,0,0,0,0,0,0,0,0.112507,0.00322041,0,0,0,0.00252682,0,0,0,0,0,0.0104087,0,0,0,0.000686406,0.0212149,0,0,0,0,0,0.130512,0.00411571,0,0,0,0,0,0,0,0,0,0.0125172,0,0,0,0,0.00204311,0,0,0,0,0,0.267136,0.00812443,0,
0,0.000186948,0.0208187,0,0,0,0,0,0.0033272,0,0,0,0.00151483,0.0938394,0,0,0,0,0,0.0350234,0.000560418,0,0,0,0.0284554,0,0,0,0,0,0.0131789,0,0,0,0.0050842,0.311225,0,0,0,0,0,0.20266,0.00334095,0,0,0.00152418,0.0881757,0,0,0,0,0,0,0,0,0,0.000566894,0.0543977,0,0,0,0,0,0,0,0,0,0,0.0512293,0,0,0,0,0,0,0,0,0,0.00719079,0.427089,0,0,0,0,0,0.00132475,0,0,0,0.00227703,0.125862,0,0,0,0,0,0,0,0,0,0.000378271,0.0503475,0,0,0,0,0,0,0,0,0,0,0.0552714,0,0,0,0,0,0,0,0,0,0.00762627,0.439669,0,0,0,0,0,0.00983579,0.000161214,0,0,0.000758886,0.0551068,0,0,0,0,0,0,0,0,0,0.00170339,0.103395,0,0,0,0,0,0.0111252,0,0,0,0,0.0330074,0,0,0,0,0,0.0118347,0,0,0,0.00577291,0.354967,0,0,0,0,0,0.170092,0.00274005,0,0,0,0.00100654,0,0,0,0,0,0.0133153,0,0,0,0.000186949,0.0121522,0,0,0,0,0,0.14159,0.00243307,0,0,0,0,0,0,0,0,0,0.0176036,0,0,0,0,0.00270619,0,0,0,0,0,0.339361,0.00506241,0,0,0,0,0,0,0,0,0,0.00409078,0,0,0,0,0,0,0,0,0,0,0.0973248,0.00144782,0,0,0,0,0,0,0,0,0,0.00230078,0,0,0,0,0,0,0,0,0,0,0.0684769,0.000848216,0,0,0,0,0,0,0,0,0,0.00869496,0,0,0,0,0,0,0,0,0,0,0.154167,0.00250547,0,0,0,0,0,0,0,0,0,0.00259568,0,0,0,0,0,0,0,0,0,0,0.0780206,0.000974556,0,0,0,0,0,0,0,0,0,0.0112031,0,0,0,0,0.00107939,0,0,0,0,0,0.14899,0.0023585,0,0,0,0,0,0,0,0,0,0.0109911,0,0,0,0,0.00143813,0,0,0,0,0,0.25943,0.00365572,0,
0,0,0.00522368,0,0,0,0,0,0.009011,0,0,0,2.26178e-05,0.0406989,0,0,0,0,1.3487e-05,0.100769,2.48584e-05,0,0,0,0,0,0,0,0,0,0.0211999,0,0,0,0,0.00312764,0,0,0,0,0.000295378,0.321592,0,0,0,0,0,0,0,0,0,0,0.0128119,0,0,0,0,0.00169249,0,0,0,0,9.6075e-06,0.138315,4.32292e-05,0,0,0,0,0,0,0,0,0,0.0101742,0,0,0,0,0,0,0,0,0,0.000198439,0.164618,0,0,0,4.25031e-06,0.0105968,0,0,0,0,0,0.0113137,0,0,0,2.3263e-06,0.01211,0,0,0,0,0,0.121894,2.55884e-05,0,0,0,0,0,0,0,0,0,0.0117108,0,0,0,0,0,0,0,0,0,0.000251363,0.208612,0,0,0,0,0.0101383,0,0,0,0,0,0.00301355,0,0,0,3.09089e-05,0.0881839,0,0,0,0,0,0.0358753,1.17403e-05,0,0,0,0.00492854,0,0,0,0,0,0.0163616,0,0,0,0,0.062673,7.93367e-06,0,0,0,0.000203813,0.280722,3.91286e-06,0,0,1.68378e-05,0.0546786,0,0,0,0,0,0,0,0,0,4.45732e-05,0.13092,1.58709e-06,0,0,0,0,0.000120165,0,0,0,0,0.036824,0,0,0,0,0,0,0,0,0,0,0.448301,0.0003889,0,0,0,0,0.00701298,0,0,0,1.5849e-05,0.043963,0,0,0,0,0,0,0,0,0,4.34347e-05,0.101072,0,0,0,0,0,0,0,0,0,0,0.0334462,0,0,0,0,0,0,0,0,0,5.89943e-05,0.381561,0.00031126,0,0,0,2.91442e-05,0.00978891,0,0,0,1.6962e-05,0.0471327,0,0,0,0,0,0,0,0,0,6.78569e-05,0.138392,1.56147e-06,0,0,0,0,0,0,0,0,0,0.0355825,0,0,0,0,0,0,0,0,0,1.6962e-05,0.411199,0.000543721,0,0,0,0,0.000972107,0,0,0,5.65401e-06,0.0243026,0,0,0,0,0,0,0,0,0,2.82727e-05,0.132326,1.09303e-05,0,0,0,0,0.00658243,0,0,0,0,0.0235931,0,0,0,0,0,0.00941458,0,0,0,0,0.281842,0.000251635,0,0,0,7.96425e-05,0.123236,0,0,
0,0,0.00613183,0,0,0,0,0,0.00793692,0,0,0,0.000434191,0.0505905,0,0,0,0,0,0.0908396,0.000667568,0,0,0,0,0,0,0,0,0,0.0217186,0,0,0,0,0.00486432,0,0,0,0,0,0.322787,0.00226191,0,0,0,0.00240938,0,0,0,0,0,0.0131372,0,0,0,0.000176218,0.017946,0,0,0,0,0,0.142396,0.00118214,0,0,0,0,0,0,0,0,0,0.0106726,0,0,0,0,0,0,0,0,0,0,0.179095,0.00110611,0,0,0,0.00263921,0,0,0,0,0,0.0100315,0,0,0,0.000170142,0.019966,0,0,0,0,0,0.111961,0.000841137,0,0,0,0,0,0,0,0,0,0.0128252,0,0,0,0,7.00608e-05,0,0,0,0,0,0.226331,0.00148317,0,0,0,0.0127193,0,0,0,0,0,0.00205812,0,0,0,0.000941218,0.11167,0,0,0,0,0,0.0253812,0.000168227,0,0,0,0.00453732,0,0,0,0,0,0.0176807,0,0,0,0.00039674,0.0678371,0,0,0,0,0,0.292381,0.00217632,0,0,8.67057e-05,0.0277038,0,0,0,0,0,0,0,0,0,0.00119901,0.147233,0,0,0,0,0,0,0,0,0,0,0.0338403,0,0,0,0,0,0,0,0,0,0.00312687,0.432569,0,0,0,0,0,0.00765842,0,0,0,0.000176218,0.0329938,0,0,0,0,0,0,0,0,0,0.00095654,0.119792,0,0,0,0,0,0,0,0,0,0,0.0337064,0,0,0,0,0,0,0,0,0,0.00285099,0.388626,0,0,0,0,0,0.009681,5.5614e-05,0,0,8.81092e-05,0.0261726,0,0,0,0,0,0,0,0,0,0.00112906,0.137805,0,0,0,0,0,0,0,0,0,0,0.03279,0,0,0,0,0,0,0,0,0,0.00263672,0.397211,0,0,0,0,0,0.000934757,0,0,0,0,0.0156543,0,0,0,0,0,0,0,0,0,0.0010709,0.138259,0,0,0,0,0,0.00383869,0,0,0,0,0.0215011,0,0,0,0,0,0.00754838,0,0,0,0.0018995,0.271889,0,0,0,0,0,0.111534,0.000806242,0,
