0.0086709,0.131332,0,0,0,0,0,0,0,0.000869281,0,0.0100006,0.106483,0,0,0,0,0,0,0,0.0470187,0,0.0114416,0.169589,0,0,0,0,0,0,0,0.007158,0,0.0115341,0.0662301,0,0,0,0,0,0,0,0.111458,0,0.00479647,0.0765943,0,0,0,0,0,0,0,0.000187156,0,0.00653313,0.0066471,0,0,0,0,0,0,0,0.0957654,0,0.0260865,0.271052,0,0,0,0,0,0,0,0.113624,0,0.0260777,0.0156089,0,0,0,0,0,0,0,0.364809,0,0.0042448,0.0707047,0,0,0,0,0,0,0,0.000287125,0,0.0056024,0.00535121,0,0,0,0,0,0,0,0.082579,0,0.023393,0.207288,0,0,0,0,0,0,0,0.153872,0,0.0216278,0.00976998,0,0,0,0,0,0,0,0.329464,0,0.00656126,0.108109,0,0,0,0,0,0,0,0.000693387,0,0.00832752,0.0276197,0,0,0,0,0,0,0,0.103731,0,0.0333265,0.373697,0,0,0,0,0,0,0,0.100203,0,0.0348635,0.0334113,0,0,0,0,0,0,0,0.463777,0,0.00818416,0.128007,0,0,0,0,0,0,0,0.000855475,0,0.00861547,0.111564,0,0,0,0,0,0,0,0.0224248,0,0.013931,0.214402,0,0,0,0,0,0,0,0.0115871,0,0.0171902,0.130139,0,0,0,0,0,0,0,0.119033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167593,0,0,0,0,0,0,0,0,0,0,0.00104094,0,0,0,0,0,0,0,0,0,0,0.00134572,0,0,0,0,0,0,0,0,0,0,0.00118059,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012487,0,0,0,0,0,0,0,0,0,0.00515059,0,0,0,0,0,0,0,0,0,0.000186358,0.0064663,0.00184349,0,0,0,0,0,0,0,0,0,0.00234582,0,0,0,0,0,0,0,0,0,0,0.00447351,0.0902998,0.00637456,0,0,0,0,0,0,0,0.00564706,0.0722524,0.00224535,0,0,0,0,0,0,0,0,0.00994675,0.13441,0.275505,0.0211434,0,0,0,0,0,0,0,0.00375424,0.0756865,0.0237288,0,0,0,0,0,0,0,0,0.0263913,0.332491,0.0652902,0.00425667,0,0,0,0,0,0,0,0,2.65385e-05,0.000347117,0,0,0,0,0,0,0,0,0.00372343,0.059331,0.445653,0.0357297,0,0,0,0,0,0,0,0,0.0305325,0.105744,0.00613832,0,0,0,0,0,0,0,0.0297281,0.3815,0.0598142,0.00371395,0,0,0,0,0,0,0,0.000186348,0.0018122,0.000323317,0,0,0,0,0,0,0,0,0.00426856,0.0675892,0.33615,0.0249796,0,0,0,0,0,0,0,0,0.0199132,0.103577,0.00633586,0,0,0,0,0,0,0,0.0207338,0.274068,0.0824944,0.00595134,0,0,0,0,0,0,0,0,0.00534587,0.000652835,0,0,0,0,0,0,0,0,0.00669162,0.0953482,0.302287,0.0238413,0,0,0,0,0,0,0,0,0.020313,0.0428954,0.00186411,0,0,0,0,0,0,0,0.0203591,0.264111,0.0275922,0.00186199,0,0,0,0,0,0,0,0.00409993,0.0535828,0.00118635,0,0,0,0,0,0,0,0,0.00521817,0.0738355,0.0472887,0.00353567,0,0,0,0,0,0,0,0.00186366,0.0314927,0.00399222,0,0,0,0,0,0,0,0,0.0065197,0.0823544,
0,0.127478,0.00591997,0,0,0,0,0,0,0.000289241,0,0,0.124845,0.00605063,0,0,0,0,0,0.000902942,0.0246934,0,0,0.182008,0.00880613,0,0,0,0,0,0,0.00681785,0,0,0.082804,0.00355094,0,0,0,0,0,0.00515156,0.10669,0,0,0.0759921,0.00341698,0,0,0,0,0,0,0.000196592,0,0,0.0127915,0.000525118,0,0,0,0,0,0.00399431,0.0895417,0,0,0.246259,0.0124178,0,0,0,0,0,0.0069644,0.152297,0,0,0.0124768,0,0,0,0,0,0,0.0182193,0.371377,0,0,0.0678652,0.00288013,0,0,0,0,0,0,0.000709723,0,0,0.00810759,0.000393973,0,0,0,0,0,0.00373204,0.0847425,0,0,0.179145,0.00842664,0,0,0,0,0,0.0083886,0.184664,0,0,0.00663238,0,0,0,0,0,0,0.014503,0.313027,0,0,0.106,0.00475402,0,0,0,0,0,0,0.00069746,0,0,0.041554,0.00171866,0,0,0,0,0,0.00404244,0.0913389,0,0,0.363279,0.01646,0,0,0,0,0,0.0054838,0.126651,0,0,0.0340785,0,0,0,0,0,0,0.0233843,0.479234,0,0,0.123473,0.00648376,0,0,0,0,0,0,0.000247555,0,0,0.122937,0.00646962,0,0,0,0,0,0.000249219,0.00933879,0,0,0.208242,0.0113103,0,0,0,0,0,0,0.00672386,0,0,0.14596,0.0079213,0,0,0,0,0,0.0036527,0.0810784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181838,0,0,0,0,0,0,0,0,0,0,0.00179817,0,0,0,0,0,0,0,0,0,0,0.00174626,0,0,0,0,0,0,0,0,0,0,0.00133772,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187355,0,0,0,0,0,0,0,0,0,0.0033686,0,0,0,0,0,0,0,0,0,0,0.0047307,0.00166755,0,0,0,0,0,0,0,0,0,0.00153926,0,0,0,0,0,0,0,0,0,0,0.00323833,0.104615,0.00396896,0,0,0,0,0,0,0,0.00197408,0.0504343,0.00337943,0,0,0,0,0,0,0,0,0.00577318,0.141322,0.271639,0.0108941,0,0,0,0,0,0,0,0.00166988,0.064741,0.0235158,0,0,0,0,0,0,0,0,0.0131614,0.312099,0.0661767,0.00230589,0,0,0,0,0,0,0,0,1.45736e-05,0.000340541,0,0,0,0,0,0,0,0,0.00167073,0.0524557,0.445486,0.0193975,0,0,0,0,0,0,0,0,0.0320243,0.0938049,0.00274903,0,0,0,0,0,0,0,0.0164744,0.399077,0.0628914,0.00214142,0,0,0,0,0,0,0,0,0,0.000259781,0,0,0,0,0,0,0,0,0.00253119,0.0705856,0.322698,0.0127229,0,0,0,0,0,0,0,0,0.0208297,0.0885508,0.00283651,0,0,0,0,0,0,0,0.0112461,0.282729,0.0783457,0.00282892,0,0,0,0,0,0,0,0,0.00270486,0.000380496,0,0,0,0,0,0,0,0,0.00312132,0.0871472,0.310828,0.0131989,0,0,0,0,0,0,0,0,0.0214252,0.0407295,0.000880705,0,0,0,0,0,0,0,0.0117296,0.281945,0.0416998,0.00165995,0,0,0,0,0,0,0,0.00156517,0.0414311,0.00214373,0,0,0,0,0,0,0,0,0.00322818,0.0804343,0.0582098,0.00224505,0,0,0,0,0,0,0,0.00107609,0.0315076,0.00489243,0,0,0,0,0,0,0,0,0.00322703,0.0812302,
0,0,0.140229,0.00216596,0,0,0,0,0,0,0,0,0,0.13753,0.00216526,0,0,0,0,0.00495212,0,0,0,0,0.182753,0.00277676,0,0,0,0,0.00666593,0,0,0,0,0.121369,0.00186649,0,0,0,0.00121528,0.0824629,0,0,0,0,0.0691511,0.00100667,0,0,0,0,0.000462937,0,0,0,0,0.0327861,0.00050719,0,0,0,0.000985351,0.0724546,0,0,0,0,0.189448,0.00298207,0,0,0,0.00325542,0.20957,0,0,0,0,0.00869494,0,0,0,0,0.00560547,0.376636,0,0,0,0,0.0636728,0.000895451,0,0,0,0,0.00217149,0,0,0,0,0.01426,0.000210603,0,0,0,0.000982024,0.0766964,0,0,0,0,0.125021,0.00177851,0,0,0,0.00411379,0.242505,0,0,0,0,0.00278314,0,0,0,0,0.00415326,0.302211,0,0,0,0,0.0936797,0.00114128,0,0,0,0,0.000351188,0,0,0,0,0.0717186,0.00117933,0,0,0,0.000730479,0.0593771,0,0,0,0,0.316587,0.00306134,0,0,0,0.0032418,0.177745,0,0,0,0,0.0389476,0.000115036,0,0,0,0.00599624,0.48428,0,0,0,0,0.134265,0.00272859,0,0,0,0,0,0,0,0,0,0.126371,0.00258401,0,0,0,0,0.00100812,0,0,0,0,0.211709,0.00392931,0,0,0,0,0.00115552,0,0,0,0,0.180088,0.00416832,0,0,0,0.000193938,0.0291783,0,0,0,0,9.20529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234065,0,0,0,0,0,0,0,0,0,0,0.00256271,0,0,0,0,0,0,0,0,0,0,0.00164115,0,0,0,0,0,0,0,0,0,0,0.0021632,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428806,0,0,0,0,0,0,0,0,0,0.00115534,0,0,0,0,0,0,0,0,0,0,0.00556411,0.00426555,0,0,0,0,0,0,0,0,0,0.000833556,0,0,0,0,0,0,0,0,0,0,0.00531887,0.131099,0.000795388,0,0,0,0,0,0,0,9.29701e-05,0.0199716,0.0057398,0,0,0,0,0,0,0,0,0.00104568,0.146772,0.301006,0.00187856,0,0,0,0,0,0,0,8.94085e-05,0.0409161,0.025644,0,0,0,0,0,0,0,0,0.00236816,0.335769,0.0696864,0.000389456,0,0,0,0,0,0,0,0,0,0.000324922,0,0,0,0,0,0,0,0,0.000279685,0.0527927,0.428446,0.0031931,0,0,0,0,0,0,0,0,0.0326528,0.0594091,0.000201181,0,0,0,0,0,0,0,0.00251645,0.40018,0.0587167,0.000322217,0,0,0,0,0,0,0,0,0,4.95938e-05,0,0,0,0,0,0,0,0,0.000367789,0.0637884,0.318653,0.00207408,0,0,0,0,0,0,0,0,0.0257103,0.0504321,0.000185564,0,0,0,0,0,0,0,0.00211716,0.325802,0.089076,0.000521992,0,0,0,0,0,0,0,0,0.00213382,0.000927699,0,0,0,0,0,0,0,0,0.000540607,0.0915141,0.28645,0.00196135,0,0,0,0,0,0,0,0,0.0176689,0.0257117,4.6409e-05,0,0,0,0,0,0,0,0.00171276,0.261508,0.0467484,0.000307983,0,0,0,0,0,0,0,9.27829e-05,0.0176404,0.003446,0,0,0,0,0,0,0,0,0.000417543,0.0636578,0.0471419,0.000292257,0,0,0,0,0,0,0,6.18498e-05,0.0145202,0.0044966,0,0,0,0,0,0,0,0,0.000417514,0.0626078,
0,0,0.146326,0.0148851,0,0,0,0,0,0,0,0,0,0.135085,0.0135322,0,0,0,0,0.00318969,0,0,0,0,0.188377,0.0189082,0,0,0,0,0.00639094,0,0,0,0,0.121755,0.0119065,0,0,0,0.00641036,0.0664102,0,0,0,0,0.0636576,0.00566807,0,0,0,0,0.000576015,0,0,0,0,0.0341565,0.00324558,0,0,0,0.005614,0.0631884,0,0,0,0,0.171946,0.0177866,0,0,0,0.0229865,0.225082,0,0,0,0,0.00892066,0,0,0,0,0.0376172,0.367267,0,0,0,0,0.0633485,0.00617874,0,0,0,0,0.00282913,0,0,0,0,0.0211339,0.00216277,0,0,0,0.00641008,0.0743615,0,0,0,0,0.101215,0.0096173,0,0,0,0.0246337,0.250371,0,0,0,0,0.00210546,0,0,0,0,0.0292909,0.307834,0,0,0,0,0.087232,0.00737479,0,0,0,0,0.000187884,0,0,0,0,0.0837299,0.00857312,0,0,0,0.00398043,0.0476823,0,0,0,0,0.300876,0.0291825,0,0,0,0.0181761,0.188772,0,0,0,0,0.0448976,0.000862675,0,0,0,0.0516172,0.4811,0,0,0,0,0.137341,0.0146924,0,0,0,0,0,0,0,0,0,0.120136,0.0125333,0,0,0,0,0.000308466,0,0,0,0,0.216737,0.0225589,0,0,0,0,0.000508198,0,0,0,0,0.189504,0.0222657,0,0,0,0.000287508,0.0212565,0,0,0,0,0.00179726,0.000270742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244271,0,0,0,0,0,0,0,0,0,0,0.00208761,0,0,0,0,0,0,0,0,0,0,0.00194134,0,0,0,0,0,0,0,0,0,0,0.00184227,0,0,0,0,0,0,0,0,
0,0,0.00627948,0.140494,0,0,0,0,0,0,0,0,0,0.00640039,0.140571,0,0,0,0.00118008,0,0,0,0,0,0.00841421,0.186913,0,0,0,0.00523509,0,0,0,0,0,0.00627933,0.138569,0,0,0,0.047846,0.00202319,0,0,0,0,0.00248547,0.0611357,0,0,0,0.000671314,0,0,0,0,0,0.00234079,0.0510842,0,0,0,0.0492653,0.00189264,0,0,0,0,0.00732964,0.156433,0,0,0,0.250367,0.011614,0,0,0,0,0,0.01016,0,0,0,0.372554,0.0183011,0,0,0,0,0.00250202,0.0571293,0,0,0,0.00360132,0,0,0,0,0,0.00172739,0.035117,0,0,0,0.0724992,0.00304099,0,0,0,0,0.00441322,0.0942594,0,0,0,0.281655,0.0118451,0,0,0,0,0,0.00193855,0,0,0,0.300721,0.0135261,0,0,0,0,0.00345769,0.0811938,0,0,0,0.000213973,0,0,0,0,0,0.00371686,0.0906941,0,0,0,0.0364237,0.00141268,0,0,0,0,0.014635,0.270994,0,0,0,0.219678,0.008317,0,0,0,0,0.00116515,0.0590441,0,0,0,0.460244,0.0262755,0,0,0,0,0.00542854,0.131429,0,0,0,0,0,0,0,0,0,0.00514211,0.127988,0,0,0,5.24636e-05,0,0,0,0,0,0.0106293,0.229501,0,0,0,0.000673132,0,0,0,0,0,0.00790714,0.196836,0,0,0,0.0154994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143154,0,0,0,0,0,0,0,0,0,0,0.0014889,0,0,0,0,0,0,0,0,0,0,0.00131175,0,0,0,0,0,0,0,0,0,0,0.00137099,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499597,0,0,0,0,0,0,0,0,0,0,0.000755844,0,0,0,0,0,0,0,0,0,0.00395894,0.00404551,0,0,0,0,0,0,0,0,0,0,0.000203743,0,0,0,0,0,0,0,0,0,0.00330203,0.146192,0.000430656,0,0,0,0,0,0,0,0,0.00538832,0.0162609,2.4315e-05,0,0,0,0,0,0,0,0.000287295,0.128259,0.306962,0.000892859,0,0,0,0,0,0,0,0,0.0255774,0.0353738,2.67902e-05,0,0,0,0,0,0,0,0.000734452,0.305786,0.0721346,0.000168071,0,0,0,0,0,0,0,0,3.37298e-06,0.00195714,4.85978e-06,0,0,0,0,0,0,0,0.000117418,0.056771,0.413123,0.000927518,0,0,0,0,0,0,0,2.31634e-05,0.0443613,0.0340838,0,0,0,0,0,0,0,0,0.00130515,0.431759,0.0631147,0.000134986,0,0,0,0,0,0,0,0,1.60819e-05,0,0,0,0,0,0,0,0,0,0.000117455,0.055428,0.30137,0.000754757,0,0,0,0,0,0,0,1.74818e-05,0.0347543,0.0237202,0,0,0,0,0,0,0,0,0.000886266,0.339267,0.0930968,0.000217183,0,0,0,0,0,0,0,0,0.000615,0.00160345,0,0,0,0,0,0,0,0,0.000197847,0.085804,0.280199,0.000726836,0,0,0,0,0,0,0,5.80842e-06,0.0197479,0.0204791,0,0,0,0,0,0,0,0,0.000725609,0.276257,0.0645643,0.00016442,0,0,0,0,0,0,0,0,0.00380193,0.0136362,2.32662e-05,0,0,0,0,0,0,0,0.000145412,0.0583872,0.065591,0.000164648,0,0,0,0,0,0,0,0,0.0066686,0.0140677,2.32728e-05,0,0,0,0,0,0,0,0.000180319,0.0691418,
0,0,0,0.139234,0.0105257,0,0,0,0,0,0,0,0,0,0.130104,0.00989789,0,0,0.0004379,0,0,0,0,0,0,0.180514,0.0138485,0,0,0.00474918,0,0,0,0,0,0,0.1384,0.0107379,0,0.00207478,0.0329949,0,0,0,0,0,0,0.0675755,0.00502498,0,0,0.000904278,0,0,0,0,0,0,0.0629432,0.00505244,0,0.00207806,0.0366756,0,0,0,0,0,0,0.137137,0.0106796,0,0.0207725,0.263421,0,0,0,0,0,0,0.017919,0.000631864,0,0.0297031,0.369831,0,0,0,0,0,0,0.0501379,0.00354329,0,0,0.00448324,0,0,0,0,0,0,0.0409301,0.00336451,0,0.00372363,0.0594167,0,0,0,0,0,0,0.0754841,0.00583746,0,0.0208961,0.277098,0,0,0,0,0,0,0.00205824,0,0,0.0222837,0.30776,0,0,0,0,0,0,0.0826489,0.0053736,0,0,0.000342006,0,0,0,0,0,0,0.107334,0.00871639,0,0.00144642,0.0261964,0,0,0,0,0,0,0.248975,0.0175958,0,0.020933,0.25191,0,0,0,0,0,0,0.0709168,0.00366328,0,0.0354157,0.449798,0,0,0,0,0,0,0.146347,0.0118355,0,0,0,0,0,0,0,0,0,0.113964,0.00938331,0,0,2.87867e-06,0,0,0,0,0,0,0.236181,0.018366,0,0,0.00107026,0,0,0,0,0,0,0.206044,0.0189855,0,0,0.0138247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142957,0,0,0,0,0,0,0,0,0,0,0.000920914,0,0,0,0,0,0,0,0,0,0,0.00129876,0,0,0,0,0,0,0,0,0,0,0.000938938,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367035,0,0,0,0,0,0,0,0,0,0,0.00386906,0,0,0,0,0,0,0,0,0,0.00146315,0.00300863,0,0,0,0,0,0,0,0,0,0,0.00155989,0,0,0,0,0,0,0,0,0,0.00209141,0.136575,0.00441906,0,0,0,0,0,0,0,0,0.00253269,0.0539998,0.00176787,0,0,0,0,0,0,0,0.00304462,0.101891,0.308009,0.0105719,0,0,0,0,0,0,0,0,0.0233167,0.0648875,0.00138399,0,0,0,0,0,0,0,0.00924256,0.285972,0.0792437,0.00237783,0,0,0,0,0,0,0,0,8.00071e-06,0.00207816,7.44449e-05,0,0,0,0,0,0,0,0.00169323,0.0598588,0.402346,0.0130384,0,0,0,0,0,0,0,0.00183245,0.0858458,0.0329241,0,0,0,0,0,0,0,0,0.0157505,0.44665,0.0738133,0.00211426,0,0,0,0,0,0,0,0,0.000205696,0,0,0,0,0,0,0,0,0,0.00148735,0.0551296,0.274236,0.00883078,0,0,0,0,0,0,0,0.00181116,0.0792801,0.0202258,0,0,0,0,0,0,0,0,0.0106621,0.333426,0.0879477,0.00250755,0,0,0,0,0,0,0,0,0.00043402,0.00523375,7.81787e-05,0,0,0,0,0,0,0,0.00250101,0.0831017,0.282855,0.00953419,0,0,0,0,0,0,0,0.00055147,0.0340826,0.0220628,0,0,0,0,0,0,0,0,0.00992908,0.296396,0.0758379,0.00243133,0,0,0,0,0,0,0,0,0.00234862,0.0384251,0.00117443,0,0,0,0,0,0,0,0.00132902,0.0425533,0.0759219,0.0024314,0,0,0,0,0,0,0,0,0.0055886,0.028853,0.000783051,0,0,0,0,0,0,0,0.00218903,0.0663466,
0,0,0,0,0,0.000106449,0,0,0,0,0,0,0,0,0,0,0.00118747,0,0,0,0,0,0,0,0,0,0,0.000233091,0,0,0,0,0,0,0,0,0,0,0.000487303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947942,0.00963121,0,0,0,0,0,0,0,0,0,0.133687,0.0159887,0,0,0,0,0,0,0,0,0,0.186237,0.0186464,0,0,0,0,0,0,0,0,0,0.218675,0.0269803,0,0,0,0,0,0,0,0,0,0.104006,0.0105621,0,0,0,0,0,0,0,0,0,0.0600235,0.00590188,0,0,0,0,0,0,0,0,0.0433563,0.439357,0.0106874,0,0,0,0,0,0,0,0,0.033665,0.444154,0.0167685,0,0,0,0,0,0,0,0,0.00156379,0.0848735,0.00701542,0,0,0,0,0,0,0,0,0,0.0485497,0.00496602,0,0,0,0,0,0,0,0,0.0311633,0.273832,0,0,0,0,0,0,0,0,0,0.0290798,0.300372,0.0028646,0,0,0,0,0,0,0,0,0,0.0756537,0.00752923,0,0,0,0,0,0,0,0,0,0.0504852,0.00522489,0,0,0,0,0,0,0,0,0.0342499,0.328295,0.0046729,0,0,0,0,0,0,0,0,0.0307741,0.340743,0.00859816,0,0,0,0,0,0,0,0,0,0.0918781,0.00986414,0,0,0,0,0,0,0,0,0,0.125813,0.014295,0,0,0,0,0,0,0,0,0,0.14176,0.0158374,0,0,0,0,0,0,0,0,0,0.156818,0.0171931,0,0,0,0,
0.0255302,0.00183593,0,0,0,0,0,0,0,0.00428969,0.0547617,0.00113312,0,0,0,0,0,0,0,0,0.00695031,0.0819754,0.0587428,0.004896,0,0,0,0,0,0,0,0.00306377,0.039669,0.00474558,0,0,0,0,0,0,0,0,0.0059268,0.0763649,0.0715757,0.00530406,0,0,0,0,0,0,0,0,0.00474414,0.000368723,0,0,0,0,0,0,0,0,0.00694382,0.095949,0.306039,0.0262262,0,0,0,0,0,0,0,0,0.0237602,0.0447978,0.00246201,0,0,0,0,0,0,0,0.0248811,0.284721,0.0530885,0.0036705,0,0,0,0,0,0,0,0.000204,0.00219071,0.00042488,0,0,0,0,0,0,0,0,0.00551104,0.0750231,0.346429,0.0281227,0,0,0,0,0,0,0,0,0.0179758,0.110155,0.00717827,0,0,0,0,0,0,0,0.0197838,0.24373,0.0631775,0.004646,0,0,0,0,0,0,0,0.00040221,0.00390877,2.064e-05,0,0,0,0,0,0,0,0,0.00613534,0.083088,0.452691,0.0398167,0,0,0,0,0,0,0,0,0.0310867,0.118245,0.00785933,0,0,0,0,0,0,0,0.0316353,0.376203,0.081868,0.00622377,0,0,0,0,0,0,0,0.00643616,0.0777498,0.00170023,0,0,0,0,0,0,0,0,0.0117741,0.142173,0.263108,0.0217396,0,0,0,0,0,0,0,0.00523316,0.0855545,0.0224008,0,0,0,0,0,0,0,0,0.0270004,0.312137,0.000625289,0,0,0,0,0,0,0,0,0,0.00500913,0,0,0,0,0,0,0,0,0,0,0.00386555,0.00122944,0,0,0,0,0,0,0,0,0,0.00234271,0,0,0,0,0,0,0,0,0,0,0.00314391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,3.94283e-05,0,0,0,0,0,0,0,0,0,0,0.000492236,0,0,0,0,0,0,0,0,0,0,3.44911e-05,0,0,0,0,0,0,0,0,0,0,0.000217086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202123,0.00204582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998526,0.104108,0,0,0,0,0,0,0,0,0,0.0105422,0.128568,0,0,0,0,0,0,0,0,0,0.0178031,0.189887,0,0,0,0,0,0,0,0,0,0.0193628,0.234572,0,0,0,0,0,0,0,0,0,0.0079953,0.0967445,0,0,0,0,0,0,0,0,0,0.00502154,0.0644095,0,0,0,0,0,0,0,0,0,0.0126566,0.446562,0.0271493,0,0,0,0,0,0,0,0,0.00753594,0.438103,0.0320472,0,0,0,0,0,0,0,0,0.00706609,0.0880071,0,0,0,0,0,0,0,0,0,0.0038123,0.0485132,0,0,0,0,0,0,0,0,0,0.000201618,0.275095,0.0225364,0,0,0,0,0,0,0,0,0.00121023,0.298023,0.0237391,0,0,0,0,0,0,0,0,0.00606268,0.0767569,0,0,0,0,0,0,0,0,0,0.00401156,0.050828,0,0,0,0,0,0,0,0,0,0.00687016,0.331694,0.023001,0,0,0,0,0,0,0,0,0.00543335,0.344852,0.025297,0,0,0,0,0,0,0,0,0.00747796,0.0874859,0,0,0,0,0,0,0,0,0,0.0106808,0.123797,0,0,0,0,0,0,0,0,0,0.0105067,0.123372,0,0,0,0,0,0,0,0,0,0.0120697,0.143659,0,0,0,0,0,
