0.0066605,0,0,0,0,0,0,0,0,0,0,0.070427,0.0062709,0,0,0,0,0,0,0,0,7.97039e-05,0.0180593,0,0,0,0,0,0,0,0,0,0,0.20329,0.0195062,0,0,0,0,0,0,0,0.00555491,0.0606753,0.00740186,0,0,0,0,0,0,0,0,0,0,0.0776475,0.00697192,0,0,0,0,0,0,0,0,0.000203361,0.02298,0,0,0,0,0,0,0,0,0,0,0.225569,0.0222945,0,0,0,0,0,0,0,0.00972966,0.095505,0.0150185,0,0,0,0,0,0,0,0,0,0,0.10738,0.0111118,0,0,0,0,0,0,0,0,0.000104253,0.050907,0.0013891,0,0,0,0,0,0,0,0,0.000141138,0.246371,0.0243305,0,0,0,0,0,0,0,0.0139025,0.145412,0.0764002,0.00693611,0,0,0,0,0,0,0,0,0,0.0410473,0.0027782,0,0,0,0,0,0,0,0,0.00219082,0.243463,0.0236147,0,0,0,0,0,0,0,0,0.00830502,0.142154,0.0111128,0,0,0,0,0,0,0,0.0257635,0.27844,0.0906888,0.00831243,0,0,0,0,0,0,0,0,0,0.0109203,0,0,0,0,0,0,0,0,0,0.00593914,0.238389,0.023579,0,0,0,0,0,0,0,0.0013974,0.042808,0.038638,0.000696377,0,0,0,0,0,0,0,0.0425834,0.425805,0.0829292,0.00762318,0,0,0,0,0,0,0,0,0,0.00921845,0,0,0,0,0,0,0,0,0,0.00530835,0.24192,0.0242556,0,0,0,0,0,0,0,0.000698701,0.0202387,0.0300326,0,0,0,0,0,0,0,0,0.0314316,0.333446,0.0750985,0.00693744,0,0,0,0,0,0,0,0,0,0.0208479,0.000696767,0,0,0,0,0,0,0,0,0.00292717,0.120432,0.0110989,0,0,0,0,0,0,0,0,0.0031828,0.0668916,0.00487737,0,0,0,0,0,0,0,0.0278465,0.295816,0.00983294,0,0,0,0,0,0,0,0,0,0,0.0695857,0.0062709,0,0,0,0,0,0,0,0,7.93772e-05,0.0298385,0,0,0,0,0,0,0,0,0,0,0.222526,0.0229933,0,0,0,0,0,0,0,0.0124911,0.131504,
0.00819536,0,0,0,0,0,0,0,0,0,0,0.0860222,0.0115396,0,0,0,0,0,0,0,0,8.2845e-05,0.0260147,0,0,0,0,0,0,0,0,0,0,0.245623,0.0346519,0,0,0,0,0,0,0,0.010549,0.0790393,0.0490054,0.00574565,0,0,0,0,0,0,0,0,0,0.0639544,0.00766512,0,0,0,0,0,0,0,0,0.000229797,0.0839286,0.00957609,0,0,0,0,0,0,0,0,0.000800251,0.125399,0.016313,0,0,0,0,0,0,0,0.0249339,0.188827,0.0761455,0.0105324,0,0,0,0,0,0,0,0,0,0.0081285,0,0,0,0,0,0,0,0,0,0.00504593,0.188153,0.0258528,0,0,0,0,0,0,0,0,0.0169392,0.02068,0,0,0,0,0,0,0,0,0.0520036,0.370184,0.062197,0.00765908,0,0,0,0,0,0,0,0,0,0.00511965,0,0,0,0,0,0,0,0,0,0.0102239,0.228165,0.0325511,0,0,0,0,0,0,0,0.000957385,0.0369277,0.0351224,0.000957386,0,0,0,0,0,0,0,0.056847,0.409715,0.0784881,0.010546,0,0,0,0,0,0,0,0,0,0.0085421,0,0,0,0,0,0,0,0,0,0.00634276,0.233792,0.03358,0,0,0,0,0,0,0,0,0.0212647,0.0524261,0.00383796,0,0,0,0,0,0,0,0.0596525,0.430993,0.0428379,0.00479745,0,0,0,0,0,0,0,0,0,0.0494554,0.00671432,0,0,0,0,0,0,0,0.000959921,0.00613295,0.112496,0.0143923,0,0,0,0,0,0,0,0,0.00100891,0.115193,0.0144006,0,0,0,0,0,0,0,0.0278587,0.203175,0.00655567,0,0,0,0,0,0,0,0,0,0,0.0695451,0.00864311,0,0,0,0,0,0,0,0,0.000697008,0.0230246,0,0,0,0,0,0,0,0,0,0,0.214371,0.0307758,0,0,0,0,0,0,0,0.00959828,0.0727957,0.00575988,0,0,0,0,0,0,0,0,0,0,0.0884957,0.0115362,0,0,0,0,0,0,0,0,0,0.017882,0,0,0,0,0,0,0,0,0,0,0.212444,0.029825,0,0,0,0,0,0,0,0.0105527,0.0687935,
0.0067069,0,0,0,0,0,0,0,0,0,0,0.072717,0.00473106,0,0,0,0,0,0,0,0,0.000200464,0.0220805,0,0,0,0,0,0,0,0,0,0,0.256543,0.0178741,0,0,0,0,0,0,0,0.00524148,0.0756207,0.0081842,0,0,0,0,0,0,0,0,0,0,0.0849776,0.00578903,0,0,0,0,0,0,0,0,1.67083e-05,0.0216209,0,0,0,0,0,0,0,0,0,0,0.227832,0.0157743,0,0,0,0,0,0,0,0.00576959,0.0824402,0.00956445,0,0,0,0,0,0,0,0,0,0,0.0831151,0.00525186,0,0,0,0,0,0,0,0,0.000110919,0.0370756,0,0,0,0,0,0,0,0,0,0,0.278652,0.0204821,0,0,0,0,0,0,0,0.00890846,0.129954,0.0309301,0.00104569,0,0,0,0,0,0,0,0,0,0.0880842,0.0062897,0,0,0,0,0,0,0,0,0.00106917,0.126995,0.00629099,0,0,0,0,0,0,0,0,0.00273053,0.252377,0.0178245,0,0,0,0,0,0,0,0.0157594,0.235399,0.102427,0.00731277,0,0,0,0,0,0,0,0,0,0.0164292,0,0,0,0,0,0,0,0,0,0.00416575,0.276199,0.0198683,0,0,0,0,0,0,0,0,0.0150503,0.0821629,0.00315025,0,0,0,0,0,0,0,0.0237203,0.340541,0.0932176,0.00627132,0,0,0,0,0,0,0,0,0,0.011265,0,0,0,0,0,0,0,0,0,0.00481249,0.254196,0.0182914,0,0,0,0,0,0,0,0,0.00883147,0.032103,0,0,0,0,0,0,0,0,0.0216269,0.319809,0.0776582,0.00524733,0,0,0,0,0,0,0,0,0,0.0266798,0.00105135,0,0,0,0,0,0,0,0,0.00197402,0.142052,0.0099565,0,0,0,0,0,0,0,0,0.00294048,0.0468587,0.00157702,0,0,0,0,0,0,0,0.0194313,0.2924,0.0104982,0,0,0,0,0,0,0,0,0,0,0.0783086,0.00525673,0,0,0,0,0,0,0,0,0.000199924,0.0362374,0,0,0,0,0,0,0,0,0,0,0.2513,0.0189243,0,0,0,0,0,0,0,0.0125709,0.179892,
0.00716101,0,0,0,0,0,0,0,0,0,0,0.0770005,0.00797688,0,0,0,0,0,0,0,0,0,0.0300383,0,0,0,0,0,0,0,0,0,0,0.261919,0.0318923,0,0,0,0,0,0,0,0.00794255,0.0735703,0.0502541,0.00475709,0,0,0,0,0,0,0,0,0,0.0771002,0.00874045,0,0,0,0,0,0,0,0,0.000388725,0.0955212,0.00951418,0,0,0,0,0,0,0,0,0.00100378,0.108814,0.010343,0,0,0,0,0,0,0,0.0198564,0.179016,0.0687577,0.00713505,0,0,0,0,0,0,0,0,0,0.00737812,0,0,0,0,0,0,0,0,0,0.00417353,0.193752,0.0229908,0,0,0,0,0,0,0,0,0.0144264,0.0223745,0,0,0,0,0,0,0,0,0.0414665,0.358982,0.0723802,0.00792652,0,0,0,0,0,0,0,0,0,0.00639344,0,0,0,0,0,0,0,0,0,0.00848215,0.23668,0.0277449,0,0,0,0,0,0,0,0.000792651,0.0380162,0.0388197,0.00158734,0,0,0,0,0,0,0,0.0518799,0.440622,0.0772605,0.00873344,0,0,0,0,0,0,0,0,0,0.00871242,0,0,0,0,0,0,0,0,0,0.004617,0.222005,0.0262248,0,0,0,0,0,0,0,0,0.0169835,0.0399886,0.00158938,0,0,0,0,0,0,0,0.0454205,0.402356,0.0398861,0.00397345,0,0,0,0,0,0,0,0,0,0.0468358,0.00476814,0,0,0,0,0,0,0,0.000794974,0.00601273,0.102404,0.010331,0,0,0,0,0,0,0,0,0.000823941,0.136555,0.0151177,0,0,0,0,0,0,0,0.0206795,0.186508,0.00910011,0,0,0,0,0,0,0,0,0,0,0.0823718,0.00955305,0,0,0,0,0,0,0,0,0,0.0232795,0,0,0,0,0,0,0,0,0,0,0.217536,0.0254905,0,0,0,0,0,0,0,0.00953969,0.0817992,0.00622794,0,0,0,0,0,0,0,0,0,0,0.0917345,0.0103575,0,0,0,0,0,0,0,0,0,0.0193156,0,0,0,0,0,0,0,0,0,0,0.225728,0.0262963,0,0,0,0,0,0,0,0.00953394,0.0784071,
0.00993014,0,0,0,0,0,0,0,0,0,0,0.082787,0.00332278,0,0,0,0,0,0,0,0,0.000151777,0.0261907,0,0,0,0,0,0,0,0,0,0.00256217,0.268775,0.0105891,0,0,0,0,0,0,0,0.00695076,0.180719,0.00870097,0,0,0,0,0,0,0,0,0,0,0.081103,0.00303172,0,0,0,0,0,0,0,0,0.00012481,0.0256601,0,0,0,0,0,0,0,0,0,0,0.239807,0.00970259,0,0,0,0,0,0,0,0.00483338,0.119212,0.00746164,0,0,0,0,0,0,0,0,0,0,0.0707954,0.00242406,0,0,0,0,0,0,0,0,0.000171316,0.0306738,0,0,0,0,0,0,0,0,0,0,0.259725,0.0106076,0,0,0,0,0,0,0,0.00512558,0.133306,0.0384739,0.00120137,0,0,0,0,0,0,0,0,0,0.0870397,0.00332224,0,0,0,0,0,0,0,0,0.000885773,0.0567625,0.000604951,0,0,0,0,0,0,0,0,0.000688028,0.295284,0.012099,0,0,0,0,0,0,0,0.00754416,0.201349,0.0801525,0.00300328,0,0,0,0,0,0,0,0,0,0.0140407,0,0,0,0,0,0,0,0,0,0.00377679,0.202933,0.00781218,0,0,0,0,0,0,0,0,0.00595091,0.140564,0.00481159,0,0,0,0,0,0,0,0.0109608,0.282717,0.103395,0.00391322,0,0,0,0,0,0,0,0,0,0.0114409,0,0,0,0,0,0,0,0,0,0.00625016,0.227732,0.00931592,0,0,0,0,0,0,0,0,0.00865167,0.028224,0,0,0,0,0,0,0,0,0.0133919,0.343739,0.0731415,0.00271649,0,0,0,0,0,0,0,0,0,0.00930975,0,0,0,0,0,0,0,0,0,0.00232595,0.140718,0.00543298,0,0,0,0,0,0,0,0,0.0040583,0.018127,0,0,0,0,0,0,0,0,0.0117965,0.308622,0.0383637,0.00120733,0,0,0,0,0,0,0,0,0,0.0632048,0.00241466,0,0,0,0,0,0,0,0,0.000755053,0.121405,0.00422565,0,0,0,0,0,0,0,0,0.00227953,0.196094,0.0075458,0,0,0,0,0,0,0,0.00997552,0.258599,
0.0149171,0.000505921,0,0,0,0,0,0,0,0,0,0.0631456,0.00404737,0,0,0,0,0,0,0,0,0.000310616,0.0368849,0,0,0,0,0,0,0,0,0,0,0.27371,0.0217337,0,0,0,0,0,0,0,0.00804955,0.113921,0.0748902,0.00502876,0,0,0,0,0,0,0,0,0,0.0569549,0.00403921,0,0,0,0,0,0,0,0,0.00120701,0.1381,0.0100621,0,0,0,0,0,0,0,0,0.00185035,0.0705463,0.00302842,0,0,0,0,0,0,0,0.0135836,0.195196,0.0734554,0.00502083,0,0,0,0,0,0,0,0,0,0.00686866,0,0,0,0,0,0,0,0,0,0.00623546,0.195891,0.0145602,0,0,0,0,0,0,0,0,0.0117625,0.0218616,0,0,0,0,0,0,0,0,0.0247704,0.33817,0.0650178,0.00401565,0,0,0,0,0,0,0,0,0,0.00390845,0,0,0,0,0,0,0,0,0,0.00822451,0.250326,0.0190788,0,0,0,0,0,0,0,0,0.0252768,0.0378974,0.0010054,0,0,0,0,0,0,0,0.0293615,0.394853,0.0770527,0.00553195,0,0,0,0,0,0,0,0,0,0.00707951,0,0,0,0,0,0,0,0,0.000503755,0.0109214,0.226428,0.0171172,0,0,0,0,0,0,0,0,0.0155983,0.0284939,0,0,0,0,0,0,0,0,0.0272829,0.381177,0.0691375,0.00503297,0,0,0,0,0,0,0,0,0,0.0223517,0.00101278,0,0,0,0,0,0,0,0,0.00167905,0.149424,0.0105724,0,0,0,0,0,0,0,0,0.00131189,0.0972439,0.00606918,0,0,0,0,0,0,0,0.0136064,0.197635,0.0161539,0.00050479,0,0,0,0,0,0,0,0,0,0.0655418,0.00454157,0,0,0,0,0,0,0,0,0.000472929,0.0300636,0,0,0,0,0,0,0,0,0,0,0.221574,0.0171629,0,0,0,0,0,0,0,0.00906692,0.121623,0.0088864,0,0,0,0,0,0,0,0,0,0,0.0708251,0.00505695,0,0,0,0,0,0,0,0,0.00019182,0.0264306,0,0,0,0,0,0,0,0,0,0,0.281705,0.0212109,0,0,0,0,0,0,0,0.0080535,0.109703,
0.0251931,0.00071794,0,0,0,0,0,0,0,0,0,0.0678783,0.00323072,0,0,0,0,0,0,0,0,0.000655708,0.0316732,0,0,0,0,0,0,0,0,0,0.000523662,0.26297,0.013267,0,0,0,0,0,0,0,0.00749548,0.156035,0.0775657,0.00357994,0,0,0,0,0,0,0,0,0,0.043818,0.00178892,0,0,0,0,0,0,0,0,0.00171421,0.131544,0.00607066,0,0,0,0,0,0,0,0,0.00111891,0.104505,0.00465624,0,0,0,0,0,0,0,0.00892319,0.192548,0.0772154,0.00355718,0,0,0,0,0,0,0,0,0,0.0104681,0,0,0,0,0,0,0,0,0,0.00477646,0.207545,0.0103157,0,0,0,0,0,0,0,0,0.00785673,0.024243,0,0,0,0,0,0,0,0,0.0154181,0.318183,0.0665752,0.002845,0,0,0,0,0,0,0,0,0,0.00515916,0,0,0,0,0,0,0,0,0,0.00484278,0.251785,0.013157,0,0,0,0,0,0,0,0,0.0177996,0.0291964,0,0,0,0,0,0,0,0,0.0176218,0.364396,0.075461,0.00356412,0,0,0,0,0,0,0,0,0,0.00899558,0,0,0,0,0,0,0,0,0.000357211,0.0113225,0.225667,0.011429,0,0,0,0,0,0,0,0,0.0126207,0.0281201,0,0,0,0,0,0,0,0,0.0182803,0.375936,0.0618213,0.00285765,0,0,0,0,0,0,0,0,0,0.0296244,0.001075,0,0,0,0,0,0,0,0,0.00139582,0.143106,0.00678692,0,0,0,0,0,0,0,0,0.000964697,0.107694,0.00466653,0,0,0,0,0,0,0,0.00964837,0.2058,0.0234347,0.000716322,0,0,0,0,0,0,0,0,0,0.0722171,0.00358323,0,0,0,0,0,0,0,0,0.000535245,0.0314467,0,0,0,0,0,0,0,0,0,0,0.23636,0.0121775,0,0,0,0,0,0,0,0.00642952,0.130334,0.0121281,0.00035897,0,0,0,0,0,0,0,0,0,0.0597176,0.00251198,0,0,0,0,0,0,0,0,0.000158282,0.0284226,0,0,0,0,0,0,0,0,0,0.000632914,0.296461,0.0150452,0,0,0,0,0,0,0,0.00714053,0.146578,
0.0110337,0,0,0,0,0,0,0,0,0,0,0.0768953,0.0013324,0,0,0,0,0,0,0,0,0.000377166,0.0284746,0,0,0,0,0,0,0,0,0,0.00465468,0.249642,0.00455633,0,0,0,0,0,0,0,0.00469157,0.265428,0.00964195,0,0,0,0,0,0,0,0,0,0,0.0824639,0.00147824,0,0,0,0,0,0,0,0,0.000170678,0.0266046,0,0,0,0,0,0,0,0,0,0,0.232336,0.0041705,0,0,0,0,0,0,0,0.00227707,0.130237,0.00947719,0,0,0,0,0,0,0,0,0,0,0.0855728,0.00148274,0,0,0,0,0,0,0,0,0.000194973,0.0303264,0,0,0,0,0,0,0,0,0,0,0.269715,0.00498601,0,0,0,0,0,0,0,0.00240039,0.134596,0.0101847,0,0,0,0,0,0,0,0,0,0,0.0925969,0.00160785,0,0,0,0,0,0,0,0,0.00021358,0.0379795,0,0,0,0,0,0,0,0,0,8.10043e-05,0.323817,0.00605696,0,0,0,0,0,0,0,0.00252672,0.152669,0.023142,0.000132917,0,0,0,0,0,0,0,0,0,0.0809392,0.00146257,0,0,0,0,0,0,0,0,0.0025405,0.0675652,0.000532456,0,0,0,0,0,0,0,0,0.0012535,0.251889,0.0046604,0,0,0,0,0,0,0,0.00405013,0.231496,0.0946204,0.00172871,0,0,0,0,0,0,0,0,0,0.0160597,0,0,0,0,0,0,0,0,0,0.00353772,0.22174,0.00425829,0,0,0,0,0,0,0,0,0.00444155,0.0386706,0,0,0,0,0,0,0,0,0.00513751,0.294824,0.0770206,0.00132917,0,0,0,0,0,0,0,0,0,0.0105476,0,0,0,0,0,0,0,0,0,0.00157878,0.160417,0.00279125,0,0,0,0,0,0,0,0,0.00343221,0.0202616,0,0,0,0,0,0,0,0,0.00483985,0.284864,0.0533591,0.000930418,0,0,0,0,0,0,0,0,0,0.0322661,0.00039875,0,0,0,0,0,0,0,0,0.0010219,0.145221,0.0023925,0,0,0,0,0,0,0,0,0.0064723,0.146715,0.0023925,0,0,0,0,0,0,0,0.00577825,0.329546,
0.0103203,0,0,0,0,0,0,0,0,0,0,0.0767225,0.00167574,0,0,0,0,0,0,0,0,0.000457024,0.0366845,0,0,0,0,0,0,0,0,0,0.00189455,0.281884,0.00725387,0,0,0,0,0,0,0,0.00538211,0.220956,0.0645625,0.00148955,0,0,0,0,0,0,0,0,0,0.0476757,0.000930152,0,0,0,0,0,0,0,0,0.00163558,0.147088,0.00353195,0,0,0,0,0,0,0,0,0.000603267,0.0959095,0.00186111,0,0,0,0,0,0,0,0.00463975,0.20337,0.0775858,0.00165577,0,0,0,0,0,0,0,0,0,0.0430254,0.000929956,0,0,0,0,0,0,0,0,0.00244961,0.20533,0.00515128,0,0,0,0,0,0,0,0,0.00507703,0.0280743,0,0,0,0,0,0,0,0,0.00689079,0.2908,0.0834936,0.00202341,0,0,0,0,0,0,0,0,0,0.0128398,0,0,0,0,0,0,0,0,0,0.0028254,0.225554,0.0057016,0,0,0,0,0,0,0,0,0.01051,0.0293354,0,0,0,0,0,0,0,0,0.00804675,0.338002,0.0667128,0.00147859,0,0,0,0,0,0,0,0,0,0.0359089,0.000738054,0,0,0,0,0,0,0,0.00018519,0.00965036,0.199797,0.00500574,0,0,0,0,0,0,0,0,0.00731015,0.0577248,0.000742942,0,0,0,0,0,0,0,0.0087495,0.365423,0.0305476,0.000557206,0,0,0,0,0,0,0,0,0,0.0580098,0.00130384,0,0,0,0,0,0,0,0,0.000909525,0.0489787,0.000371471,0,0,0,0,0,0,0,0,0.000695102,0.206174,0.00539852,0,0,0,0,0,0,0,0.00463155,0.198678,0.00990527,0,0,0,0,0,0,0,0,0,0,0.0788834,0.00186,0,0,0,0,0,0,0,0,0.000511298,0.0313034,0,0,0,0,0,0,0,0,0,0,0.248172,0.00632326,0,0,0,0,0,0,0,0.00351901,0.14299,0.0102687,0,0,0,0,0,0,0,0,0,0,0.0796877,0.00204727,0,0,0,0,0,0,0,0,0.000198278,0.0275774,0,0,0,0,0,0,0,0,0,0.000713466,0.282947,0.00687931,0,0,0,0,0,0,0,0.00389219,0.168945,
0.0131319,0,0,0,0,0,0,0,0,0,0,0.104062,0.00371202,0,0,0,0,0,0,0,0,0.00143872,0.028212,0,0,0,0,0,0,0,0,0,3.04986e-05,0.254878,0.00878725,0,0,0,0,0,0,0,0.00613687,0.183008,0.033705,0.000792108,0,0,0,0,0,0,0,0,0,0.0447026,0.00132018,0,0,0,0,0,0,0,0,0.00253339,0.100053,0.00290652,0,0,0,0,0,0,0,0,0.00203369,0.134394,0.00452619,0,0,0,0,0,0,0,0.0101423,0.296972,0.0904454,0.00316843,0,0,0,0,0,0,0,0,0,0.0191678,0.000264036,0,0,0,0,0,0,0,0,0.00156423,0.169497,0.00580879,0,0,0,0,0,0,0,0,0.0050946,0.0210715,0,0,0,0,0,0,0,0,0.00936151,0.289629,0.0781635,0.00264036,0,0,0,0,0,0,0,0,0,0.0103852,0,0,0,0,0,0,0,0,0,0.00200427,0.151858,0.00501668,0,0,0,0,0,0,0,0,0.0129856,0.0839795,0.00237632,0,0,0,0,0,0,0,0.0130882,0.38484,0.0748213,0.00264294,0,0,0,0,0,0,0,0,0,0.0275887,0.000533236,0,0,0,0,0,0,0,0,0.000656652,0.057836,0.00132793,0,0,0,0,0,0,0,0,0.00904813,0.160462,0.00532203,0,0,0,0,0,0,0,0.0111923,0.326868,0.0101372,0,0,0,0,0,0,0,0,0,0,0.0695928,0.00213036,0,0,0,0,0,0,0,0,0.0001269,0.0381785,0,0,0,0,0,0,0,0,0,0,0.27563,0.0103981,0,0,0,0,0,0,0,0.00559531,0.166676,0.00936849,0,0,0,0,0,0,0,0,0,0,0.0850067,0.00293138,0,0,0,0,0,0,0,0,7.84776e-05,0.0260382,0,0,0,0,0,0,0,0,0,0,0.254475,0.00881782,0,0,0,0,0,0,0,0.00371997,0.109336,0.00762829,0,0,0,0,0,0,0,0,0,0,0.0904028,0.00292649,0,0,0,0,0,0,0,0,0.000274048,0.0306766,0,0,0,0,0,0,0,0,0,0,0.32031,0.011503,0,0,0,0,0,0,0,0.00396894,0.117997,
0.0132985,0,0,0,0,0,0,0,0,0,0,0.107491,0.0011551,0,0,0,0,0,0,0,8.2538e-05,0.00831651,0.0327272,0,0,0,0,0,0,0,0,0,0.00140451,0.250121,0.00274562,0,0,0,0,0,0,0,0.00264589,0.268965,0.00911478,0,0,0,0,0,0,0,0,0,0,0.0786769,0.000749447,0,0,0,0,0,0,0,0,0.00119501,0.0302451,0,0,0,0,0,0,0,0,0,5.07367e-06,0.235394,0.00259655,0,0,0,0,0,0,0,0.00180807,0.181581,0.0332279,0.000248477,0,0,0,0,0,0,0,0,0,0.0775205,0.000827348,0,0,0,0,0,0,0,0,0.000362303,0.0307968,0,0,0,0,0,0,0,0,0,0,0.228252,0.00240295,0,0,0,0,0,0,0,0.00156654,0.156239,0.0524668,0.000496046,0,0,0,0,0,0,0,0,0,0.0134471,0,0,0,0,0,0,0,0,0,0.00118331,0.0753939,0.000496953,0,0,0,0,0,0,0,0,0.00346254,0.271342,0.00289687,0,0,0,0,0,0,0,0.00280932,0.274371,0.10154,0.00106492,0,0,0,0,0,0,0,0,0,0.0151509,0,0,0,0,0,0,0,0,0,0.00109292,0.0933481,0.000737255,0,0,0,0,0,0,0,0,0.00686007,0.17554,0.00174605,0,0,0,0,0,0,0,0.00310875,0.306327,0.0968345,0.000983009,0,0,0,0,0,0,0,0,0,0.0117591,0,0,0,0,0,0,0,0,0,0.00243447,0.215035,0.00222727,0,0,0,0,0,0,0,0,0.00270207,0.0706521,0.000501812,0,0,0,0,0,0,0,0.0026059,0.260355,0.0783135,0.000737937,0,0,0,0,0,0,0,0,0,0.0455169,0.00041561,0,0,0,0,0,0,0,0,0.00176444,0.196879,0.00206059,0,0,0,0,0,0,0,0,0.00316083,0.0378735,8.21428e-05,0,0,0,0,0,0,0,0.0027667,0.272897,0.0354944,0.000246204,0,0,0,0,0,0,0,0,0,0.0771126,0.000738837,0,0,0,0,0,0,0,0,0.00150112,0.0899523,0.000739288,0,0,0,0,0,0,0,0,0.00262092,0.157898,0.00156154,0,0,0,0,0,0,0,0.00283404,0.280743,
0.00979898,0,0,0,0,0,0,0,0,0,0,0.0891032,0.00491606,0,0,0,0,0,0,0,0,0.00103895,0.0295145,0,0,0,0,0,0,0,0,0,0,0.282504,0.0166382,0,0,0,0,0,0,0,0.00898002,0.156503,0.0375952,0.001785,0,0,0,0,0,0,0,0,0,0.0461032,0.00223125,0,0,0,0,0,0,0,0,0.00104944,0.0923098,0.00401626,0,0,0,0,0,0,0,0,0.000676106,0.1566,0.00896317,0,0,0,0,0,0,0,0.0130301,0.239684,0.0770497,0.00401626,0,0,0,0,0,0,0,0,0,0.00952713,0,0,0,0,0,0,0,0,0,0.00206524,0.238647,0.0147263,0,0,0,0,0,0,0,0,0.00710322,0.036547,0.000446251,0,0,0,0,0,0,0,0.0184824,0.33164,0.0770936,0.00446251,0,0,0,0,0,0,0,0,0,0.0111789,0,0,0,0,0,0,0,0,0,0.00331358,0.106665,0.00535501,0,0,0,0,0,0,0,0,0.0155503,0.0558286,0.0026775,0,0,0,0,0,0,0,0.0202454,0.363846,0.0766671,0.0040277,0,0,0,0,0,0,0,0,0,0.0129976,0,0,0,0,0,0,0,0,0,0.00124324,0.0851237,0.00448825,0,0,0,0,0,0,0,0,0.0122245,0.117502,0.00628469,0,0,0,0,0,0,0,0.0215658,0.374673,0.0312489,0.00134447,0,0,0,0,0,0,0,0,0,0.0785297,0.0044911,0,0,0,0,0,0,0,0,0.000139414,0.0584724,0.00134733,0,0,0,0,0,0,0,0,1.12787e-05,0.244444,0.0148207,0,0,0,0,0,0,0,0.00943576,0.172407,0.00935404,0,0,0,0,0,0,0,0,0,0,0.0877941,0.00493392,0,0,0,0,0,0,0,0,4.75119e-05,0.025997,0,0,0,0,0,0,0,0,0,0,0.258192,0.0148404,0,0,0,0,0,0,0,0.00583181,0.101316,0.00644083,0,0,0,0,0,0,0,0,0,0,0.0842699,0.00448639,0,0,0,0,0,0,0,0,0,0.0260967,0,0,0,0,0,0,0,0,0,0,0.305388,0.0180273,0,0,0,0,0,0,0,0.00491357,0.0884901,
0.0109836,0,0,0,0,0,0,0,0,0,0,0.12098,0.00548448,0,0,0,0,0,0,0,0,0.000330027,0.0228602,0,0,0,0,0,0,0,0,0,0,0.232608,0.0102724,0,0,0,0,0,0,0,0.00950495,0.20663,0.00814655,0,0,0,0,0,0,0,0,0,0,0.0869702,0.00366335,0,0,0,0,0,0,0,0,0.00115626,0.0238969,0,0,0,0,0,0,0,0,0,0,0.239439,0.0110435,0,0,0,0,0,0,0,0.00656377,0.150152,0.0139867,0,0,0,0,0,0,0,0,0,0,0.0926247,0.00438956,0,0,0,0,0,0,0,0,0.000182189,0.0337784,0,0,0,0,0,0,0,0,0,0,0.248701,0.0117131,0,0,0,0,0,0,0,0.00585523,0.134597,0.0662883,0.00292438,0,0,0,0,0,0,0,0,0,0.0158312,0,0,0,0,0,0,0,0,0,0.000630026,0.133534,0.00512116,0,0,0,0,0,0,0,0,0.00435816,0.201766,0.00914606,0,0,0,0,0,0,0,0.0124448,0.274955,0.0920658,0.00400978,0,0,0,0,0,0,0,0,0,0.0129356,0,0,0,0,0,0,0,0,0,0.00224132,0.0833744,0.00328418,0,0,0,0,0,0,0,0,0.00843479,0.104669,0.00402889,0,0,0,0,0,0,0,0.013958,0.330293,0.105974,0.0047294,0,0,0,0,0,0,0,0,0,0.0122162,0,0,0,0,0,0,0,0,0,0.00237371,0.157235,0.00657676,0,0,0,0,0,0,0,0,0.0121836,0.107788,0.00442333,0,0,0,0,0,0,0,0.0154817,0.348011,0.0915384,0.0040018,0,0,0,0,0,0,0,0,0,0.0155787,0,0,0,0,0,0,0,0,0,0.00182132,0.207785,0.00986677,0,0,0,0,0,0,0,0,0.00284487,0.0392387,0,0,0,0,0,0,0,0,0.0110583,0.255075,0.0174048,0,0,0,0,0,0,0,0,0,0,0.110961,0.00511164,0,0,0,0,0,0,0,0,0.0003111,0.0439304,0,0,0,0,0,0,0,0,0,0.00055673,0.275794,0.0135575,0,0,0,0,0,0,0,0.0102631,0.235462,
