0,0.0325513,0.00206866,0,0,0,0,0,0,0.00197579,0,0,0.0695021,0.00517164,0,0,0,0,0,0.00310298,0.0526866,0,0,0,0,0,0,0,0,0,0,0.00196157,0,0,0.00463139,0,0,0,0,0,0,0.0206866,0.272249,0,0,0.00166021,0,0,0,0,0,0,0,0.00276111,0,0,0.0279321,0.00206866,0,0,0,0,0,0.00517164,0.0766042,0,0,0,0,0,0,0,0,0,0,0.00215851,0,0,0,0,0,0,0,0,0,0.0124119,0.168757,0,0,0.000516125,0,0,0,0,0,0,0,0.000144188,0,0,0.0142606,0.00103433,0,0,0,0,0,0.00413731,0.0674813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167269,0.214569,0,0,0.00217022,0,0,0,0,0,0,0,7.06042e-05,0,0,0.0723703,0.00517164,0,0,0,0,0,0.00413731,0.0572771,0,0,0.00128935,0,0,0,0,0,0,0,0.00236094,0,0,0.0389924,0.00206866,0,0,0,0,0,0.0282598,0.357349,0,0,0.0395371,0.00206866,0,0,0,0,0,0,0,0,0,0.149985,0.0113776,0,0,0,0,0,0,0,0,0,0.0343405,0,0,0,0,0,0,0,0.00064535,0,0,0.388111,0.0324347,0,0,0,0,0,0.0010561,0.0262069,0,0,0.076435,0.00517164,0,0,0,0,0,0,0,0,0,0.139743,0.0113776,0,0,0,0,0,0,0,0,0,0.0297661,0,0,0,0,0,0,0,0,0,0,0.404549,0.0320933,0,0,0,0,0,0,0,0,0,0.0613727,0.00413731,0,0,0,0,0,0,0,0,0,0.0940327,0.00620597,0,0,0,0,0,0,0,0,0,0.0362168,0,0,0,0,0,0,0,0,0,0,0.421809,0.0343769,0,0,0,0,0,0,0.000907413,0,0,0.0634705,0.00413731,0,0,0,0,0,0,0,0,0,0.109224,0.00827463,0,0,0,0,0,0,0.00340095,0,0,0.0188791,0,0,0,0,0,0,0,0.00270655,0,0,0.278501,0.0217558,0,0,0,0,0,0.0144806,0.187371,0,
0,0.006157,0,0,0,0,0,0,0,0.000565344,0,0.0175459,0.0629135,0,0,0,0,0,0,0,0.0905089,0,0,0,0,0,0,0,0,0,0,0,0,0.0193005,0.00121504,0,0,0,0,0,0,0,0.173257,0,0,0.00143324,0,0,0,0,0,0,0,0.00015809,0,0.0122822,0.0290992,0,0,0,0,0,0,0,0.080762,0,0,0,0,0,0,0,0,0,0,0,0,0.0105276,0,0,0,0,0,0,0,0,0.0923194,0,0,0,0,0,0,0,0,0,0,0,0,0.00526379,0.0158728,0,0,0,0,0,0,0,0.0433645,0,0,0,0,0,0,0,0,0,0,0,0,0.0140368,0,0,0,0,0,0,0,0,0.112871,0,0,0.000705508,0,0,0,0,0,0,0,0.00014006,0,0.0122822,0.029882,0,0,0,0,0,0,0,0.0764272,0,0,0,0,0,0,0,0,0,0,0,0,0.0261209,0.00117815,0,0,0,0,0,0,0,0.232108,0,0.00701838,0.0641067,0,0,0,0,0,0,0,0.000281287,0,0.0175459,0.139963,0,0,0,0,0,0,0,0.0241831,0,0.00175459,0.0484477,0,0,0,0,0,0,0,0.00495354,0,0.0787759,0.311183,0,0,0,0,0,0,0,0.310968,0,0.0210551,0.163952,0,0,0,0,0,0,0,0,0,0,0.0330078,0,0,0,0,0,0,0,0,0,0.00175459,0.0816821,0,0,0,0,0,0,0,0,0,0.0560937,0.41667,0,0,0,0,0,0,0,0,0,0.0157914,0.12435,0,0,0,0,0,0,0,0,0,0.00350919,0.0535153,0,0,0,0,0,0,0,0,0,0,0.0626582,0,0,0,0,0,0,0,0,0,0.0525253,0.406523,0,0,0,0,0,0,0,0.00273184,0,0.00877298,0.0801459,0,0,0,0,0,0,0,0,0,0.0175459,0.144833,0,0,0,0,0,0,0,0.0107411,0,0,0.0316266,0,0,0,0,0,0,0,0.00362172,0,0.080561,0.315643,0,0,0,0,0,0,0,0.316597,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00228238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508843,0.0375547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270723,0,0,0,0,0,0,0,0,0,0.0033906,0.0375609,0,0,0,0,0,0,0,0,0,0.0305053,0.21455,0,0,0,0,0,0,0,0.0265227,0,0,0.0242574,0,0,0,0,0,0,0,0,0,0.0641293,0.365657,0,0,0,0,0,0,0,0.151498,0,0.0169581,0.142845,0,0,0,0,0,0,0,0,0,0.00169445,0.0325306,0,0,0,0,0,0,0,0.00511211,0,0.0305765,0.266916,0,0,0,0,0,0,0,0,0,0.06415,0.308084,0,0,0,0,0,0,0,0.165039,0,0.0186576,0.165,0,0,0,0,0,0,0,0,0,0,0.00726454,0,0,0,0,0,0,0,0.000360328,0,0.0648598,0.4547,0,0,0,0,0,0,0,0.00185736,0,0.00339575,0.0559779,0,0,0,0,0,0,0,0.049852,0,0.0169614,0.131608,0,0,0,0,0,0,0,0.00296473,0,0.0152391,0.0728888,0,0,0,0,0,0,0,0.0687679,0,0.0034023,0.0525645,0,0,0,0,0,0,0,0.0295949,0,0.0709227,0.027137,0,0,0,0,0,0,0,0.493072,0,0.00169614,0.0145628,0,0,0,0,0,0,0,0.000510722,0,0.0203274,0.0707025,0,0,0,0,0,0,0,0.0969461,0,0,0,0,0,0,0,0,0,0,0,0,0.0202303,0.000260605,0,0,0,0,0,0,0,0.166379,0,0,0,0,0,0,0,0,0,0,0,0,0.00168946,0.0012256,0,0,0,0,0,0,0,0.0107769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105657,0,
0.0157933,0.00187109,0,0,0,0,0,0,0,0,0.00012633,0.0773059,0.00935547,0,0,0,0,0,0,0,0.00748438,0.0644717,0,0,0,0,0,0,0,0,0,0,0,0.0031046,0,0,0,0,0,0,0,0,0.0224531,0.177631,0.00169391,0,0,0,0,0,0,0,0,0,0,0.0452176,0.00561328,0,0,0,0,0,0,0,0.00748438,0.0629819,0,0,0,0,0,0,0,0,0,0,0,0.000325992,0,0,0,0,0,0,0,0,0.0130977,0.110531,0.000796509,0,0,0,0,0,0,0,0,0,0,0.043908,0.00561328,0,0,0,0,0,0,0,0.00561328,0.0500749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168399,0.130627,0.00199589,0,0,0,0,0,0,0,0,0,0,0.060183,0.00748438,0,0,0,0,0,0,0,0.00561328,0.049352,0,0,0,0,0,0,0,0,0,0,0,0.00548717,0,0,0,0,0,0,0,0,0.0338027,0.267207,0.0766017,0.00935547,0,0,0,0,0,0,0,0,0,0.145704,0.0168399,0,0,0,0,0,0,0,0,0.00641128,0.0408681,0,0,0,0,0,0,0,0,0,0.00351378,0.350839,0.0487478,0,0,0,0,0,0,0,0.0355909,0.26346,0.115116,0.0149688,0,0,0,0,0,0,0,0,0,0.0701652,0.00748438,0,0,0,0,0,0,0,0,0,0.0599811,0,0,0,0,0,0,0,0,0,0,0.396192,0.056166,0,0,0,0,0,0,0,0,0,0.103205,0.0130977,0,0,0,0,0,0,0,0,0,0.0889129,0.00935547,0,0,0,0,0,0,0,0,0,0.0580846,0,0,0,0,0,0,0,0,0,0,0.427347,0.0600764,0,0,0,0,0,0,0,0,0.00303844,0.0468215,0.00374219,0,0,0,0,0,0,0,0,0,0.174767,0.0243242,0,0,0,0,0,0,0,0,0.00820568,0.0281706,0,0,0,0,0,0,0,0,0,0.00268283,0.31691,0.0431918,0,0,0,0,0,0,0,0.0393154,0.290432,
0,0,0,0,0,0,0,0,0,0,0,0.0112031,0.000752587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233393,0,0,0,0,0,0,0,0,0,0,0.0425337,0.00225776,0,0,0,0,0,0,0,0.000752587,0.0176263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801328,0.1786,0.0105362,0,0,0,0,0,0,0,0,0.000959312,0.0802883,0.00451552,0,0,0,0,0,0,0,0.00451552,0.0827556,0.289074,0.0180471,0,0,0,0,0,0,0,0,0.0268289,0.0729685,0.00301035,0,0,0,0,0,0,0,0.0360851,0.555217,0.12052,0.00677328,0,0,0,0,0,0,0,0,0,0.00204984,0,0,0,0,0,0,0,0,0.00150517,0.0248703,0.354069,0.021825,0,0,0,0,0,0,0,0,0,0.0206869,0,0,0,0,0,0,0,0,0.00301035,0.0667372,0.144897,0.00827846,0,0,0,0,0,0,0,0,0,0.0665529,0.00301035,0,0,0,0,0,0,0,0.00301035,0.0585694,0.411324,0.0263617,0,0,0,0,0,0,0,0,0.00677239,0.214575,0.0128075,0,0,0,0,0,0,0,0.0240738,0.374061,0.0333591,0.00150517,0,0,0,0,0,0,0,0,0,0.128961,0.00827845,0,0,0,0,0,0,0,0.000752587,0.0126478,0.0215518,0,0,0,0,0,0,0,0,0,0,0.0500893,0.00150518,0,0,0,0,0,0,0,0,0.0153383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114491,0.000752587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0159086,0,0,0,0,0,0,0,0,0,0,0.169378,0.00260089,0,0,0,0,0,0,0,0,0,0.0276648,0,0,0,0,0,0,0,0.000557957,0,0,0.396593,0.00670759,0,0,0,0,0,0.000976469,0.0558179,0,0,0.0897905,0.00130871,0,0,0,0,0,0,0,0,0,0.111248,0.00151718,0,0,0,0,0,0,0,0,0,0.0413145,0,0,0,0,0,0,0,0,0,0,0.453553,0.00763396,0,0,0,0,0,0,0,0,0,0.143054,0.00219496,0,0,0,0,0,0,0,0,0,0.0487036,0.000438993,0,0,0,0,0,0,0,0,0,0.0775015,0.000438991,0,0,0,0,0,0,0,0,0,0.430101,0.00746134,0,0,0,0,0,0,0.00270889,0,0,0.163441,0.00263395,0,0,0,0,0,0,0,0,0,0.0843511,0.00109747,0,0,0,0,0,0,0.00961301,0,0,0.0306213,0,0,0,0,0,0,0,0.00861618,0,0,0.20002,0.00339542,0,0,0,0,0,0.00572403,0.316607,0,0,0.0257218,0.000219496,0,0,0,0,0,0,0.00578174,0,0,0.0811357,0.00131698,0,0,0,0,0,0.00165149,0.0987589,0,0,0,0,0,0,0,0,0,0,0.00254767,0,0,0.00338113,0,0,0,0,0,0,0.00457789,0.271362,0,0,0.00046515,0,0,0,0,0,0,0,0.00103131,0,0,0.0317803,0.000438994,0,0,0,0,0,0.00144763,0.0904068,0,0,0,0,0,0,0,0,0,0,0.000255168,0,0,0,0,0,0,0,0,0,0.00232062,0.13977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017229,0.000219499,0,0,0,0,0,0.000947429,0.060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206277,0.120505,0,0,0.000237997,0,0,0,0,0,0,0,0,0,0,0.0470429,0.000652979,0,0,0,0,0,0.000459385,0.0324046,0,0,0.000276784,0,0,0,0,0,0,0,4.66421e-05,0,0,0.0269532,0.000216741,0,0,0,0,0,0.00394584,0.22552,0,
0,0.0132945,0,0,0,0,0,0,0,0,0,0.00746336,0.150601,0,0,0,0,0,0,0,0,0,0,0.0262719,0,0,0,0,0,0,0,0.000150594,0,0.0226254,0.392517,0,0,0,0,0,0,0,0.0311475,0,0.00298317,0.0673446,0,0,0,0,0,0,0,0,0,0.00746336,0.135854,0,0,0,0,0,0,0,0,0,0,0.0385212,0,0,0,0,0,0,0,0,0,0.0228938,0.416546,0,0,0,0,0,0,0,0,0,0.00967406,0.167119,0,0,0,0,0,0,0,0,0,0,0.0341534,0,0,0,0,0,0,0,0,0,0.00148832,0.0914732,0,0,0,0,0,0,0,0,0,0.0263431,0.4554,0,0,0,0,0,0,0,0.00445328,0,0.00818575,0.149134,0,0,0,0,0,0,0,0,0,0.00223248,0.0624257,0,0,0,0,0,0,0,0.00641427,0,0.000744758,0.0419347,0,0,0,0,0,0,0,0.00949197,0,0.0268879,0.198422,0,0,0,0,0,0,0,0.305514,0,0.00148831,0.0389356,0,0,0,0,0,0,0,0.00377672,0,0.00963272,0.104629,0,0,0,0,0,0,0,0.0735843,0,0,0,0,0,0,0,0,0,0,0.00336205,0,0.014288,0.00571753,0,0,0,0,0,0,0,0.289257,0,0,0.000584725,0,0,0,0,0,0,0,0.00012877,0,0.00512599,0.047898,0,0,0,0,0,0,0,0.0656596,0,0,0,0,0,0,0,0,0,0,2.77648e-05,0,0.00923965,0,0,0,0,0,0,0,0,0.182967,0,0,0,0,0,0,0,0,0,0,0,0,0.00367916,0.0275259,0,0,0,0,0,0,0,0.0418437,0,0,0,0,0,0,0,0,0,0,0,0,0.00496776,1.27485e-05,0,0,0,0,0,0,0,0.108478,0,0,0.000224798,0,0,0,0,0,0,0,0,0,0.00447802,0.0734824,0,0,0,0,0,0,0,0.018358,0,0,0.000233586,0,0,0,0,0,0,0,0,0,0.0137434,0.0435942,0,0,0,0,0,0,0,0.225424,0,
0.06203,0.00215642,0,0,0,0,0,0,0,0,0.000231141,0.109493,0.00575047,0,0,0,0,0,0,0,0.00143761,0.0378241,0.0104316,0,0,0,0,0,0,0,0,0,0.00652189,0.0596735,0.00215642,0,0,0,0,0,0,0,0.02017,0.403783,0.201134,0.0107821,0,0,0,0,0,0,0,0,0,0.0274676,0,0,0,0,0,0,0,0,0,0,0.343828,0.0172514,0,0,0,0,0,0,0,0,0.00522735,0.191043,0.00862569,0,0,0,0,0,0,0,0.00503166,0.104519,0.1368,0.00646927,0,0,0,0,0,0,0,0,0,0.0133385,0,0,0,0,0,0,0,0,0,0,0.280359,0.0136574,0,0,0,0,0,0,0,0,0,0.22111,0.0108653,0,0,0,0,0,0,0,0,0,0.0980316,0.00431285,0,0,0,0,0,0,0,0,0,0.158689,0.00718808,0,0,0,0,0,0,0,0.00143762,0.0322703,0.128158,0.00431285,0,0,0,0,0,0,0,0,0.0023278,0.492411,0.026995,0,0,0,0,0,0,0,0.0152177,0.289176,0.00239279,0,0,0,0,0,0,0,0,0,0,0.0778722,0.00359404,0,0,0,0,0,0,0,0.00215642,0.0448473,0,0,0,0,0,0,0,0,0,0,0,0.025064,0,0,0,0,0,0,0,0,0.00724282,0.156824,0,0,0,0,0,0,0,0,0,0,0,0.00566447,0,0,0,0,0,0,0,0,0.00143762,0.0282556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718808,0.0166619,0,0,0,0,0,0,0,0,0,0,0,0.0277987,0.00143762,0,0,0,0,0,0,0,0.00215642,0.0441121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287523,0.0573459,0.00409748,0,0,0,0,0,0,0,0,0,1.20249e-05,0.0718306,0.00359404,0,0,0,0,0,0,0,0.00359404,0.0824475,0,0,0,0,0,0,0,0,0,0,0,9.31204e-05,0,0,0,0,0,0,0,0,0.0086257,0.17153,
0,0.0201098,0,0,0,0,0,0,0,0,0,0,0.151242,0.022116,0,0,0,0,0,0,0,0,0,0.0311464,0,0,0,0,0,0,0,0,0,0,0.337075,0.0484169,0,0,0,0,0,0,0.0114021,0,0,0.054174,0.005529,0,0,0,0,0,0,0,0,0,0.131353,0.01843,0,0,0,0,0,0,0,0,0,0.0302588,0,0,0,0,0,0,0,0,0,0,0.385715,0.0538137,0,0,0,0,0,0,0,0,0,0.118679,0.01846,0,0,0,0,0,0,0,0,0,0.0427286,0,0,0,0,0,0,0,0,0,0,0.0607656,0,0,0,0,0,0,0,0,0,0,0.460049,0.0708226,0,0,0,0,0,0,0.000381934,0,0,0.169541,0.0240148,0,0,0,0,0,0,0,0,0,0.0509906,0.00369458,0,0,0,0,0,0,0.00264281,0,0,0.0706356,0.00554187,0,0,0,0,0,0,0.00597655,0,0,0.289395,0.042704,0,0,0,0,0,0.0282139,0.203223,0,0,0.0519834,0.00554187,0,0,0,0,0,0,0.00582491,0,0,0.0768381,0.0110837,0,0,0,0,0,0.00741647,0.0604832,0,0,0.00225248,0,0,0,0,0,0,0,0.0119023,0,0,0.017906,0.00184729,0,0,0,0,0,0.0509196,0.355258,0,0,0.00316722,0,0,0,0,0,0,0,0.00249139,0,0,0.0379612,0.00554187,0,0,0,0,0,0.0131411,0.0994086,0,0,0,0,0,0,0,0,0,0,0.00417462,0,0,0,0,0,0,0,0,0,0.0208027,0.161174,0,0,0,0,0,0,0,0,0,0,2.56703e-05,0,0,0.00338674,0,0,0,0,0,0,0.00556502,0.0550197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246065,0.175198,0,0,0.00215311,0,0,0,0,0,0,0,0.000118127,0,0,0.0716582,0.00921499,0,0,0,0,0,0.00371773,0.0307554,0,0,0.00209742,0,0,0,0,0,0,0,0.00353483,0,0,0.0508494,0.00557436,0,0,0,0,0,0.0356384,0.24606,0,
0,0.016191,0,0,0,0,0,0,0,0,0,0,0.157242,0.00622777,0,0,0,0,0,0,0,0,0,0.0280874,0,0,0,0,0,0,0,0,0,0,0.372197,0.0150445,0,0,0,0,0,0,0.00443868,0,0,0.0504012,0.00155694,0,0,0,0,0,0,0,0,0,0.145105,0.0051898,0,0,0,0,0,0,0,0,0,0.0300949,0,0,0,0,0,0,0,0,0,0,0.417429,0.0169728,0,0,0,0,0,0,0,0,0,0.0901956,0.0031334,0,0,0,0,0,0,0,0,0,0.0850102,0.00313015,0,0,0,0,0,0,0,0,0,0.0484827,0,0,0,0,0,0,0,0,0,0,0.446315,0.0183652,0,0,0,0,0,0,0.00120446,0,0,0.163905,0.00678904,0,0,0,0,0,0,0,0,0,0.0487751,0.000522233,0,0,0,0,0,0,0.0027672,0,0,0.0452287,0.000522234,0,0,0,0,0,0,0.00604046,0,0,0.253898,0.0106019,0,0,0,0,0,0.00993363,0.243397,0,0,0.0648055,0.00208894,0,0,0,0,0,0,0.00429489,0,0,0.102751,0.00417787,0,0,0,0,0,0.00211228,0.0589703,0,0,0.00149075,0,0,0,0,0,0,0,0.00800935,0,0,0.0196133,0.000522233,0,0,0,0,0,0.0127609,0.320569,0,0,0.00315473,0,0,0,0,0,0,0,0.00106139,0,0,0.0438437,0.0015667,0,0,0,0,0,0.00327412,0.0859075,0,0,0,0,0,0,0,0,0,0,0.00184092,0,0,9.00969e-05,0,0,0,0,0,0,0.00727936,0.190798,0,0,0.00067831,0,0,0,0,0,0,0,0,0,0,0.0286095,0.00104122,0,0,0,0,0,0.00158692,0.0486653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727948,0.179564,0,0,0.00143523,0,0,0,0,0,0,0,0,0,0,0.0907494,0.00311388,0,0,0,0,0,0.00051898,0.0157294,0,0,0.00322251,0,0,0,0,0,0,0,0.000776588,0,0,0.105804,0.00372147,0,0,0,0,0,0.00819529,0.202642,0,
0.0874401,0.0116272,0,0,0,0,0,0,0,0,0,0.0915296,0.0116272,0,0,0,0,0,0,0,0,0.00651911,0.0318532,0.00193787,0,0,0,0,0,0,0,0,0.00768522,0.17457,0.0251923,0,0,0,0,0,0,0,0.0523225,0.346336,0.137025,0.0213166,0,0,0,0,0,0,0,0,0,0.0303614,0,0,0,0,0,0,0,0,0,0,0.107218,0.00775148,0,0,0,0,0,0,0,0,0,0.380643,0.0600739,0,0,0,0,0,0,0,0,0.0132994,0.10688,0.015503,0,0,0,0,0,0,0,0,0,0.0805865,0.00968934,0,0,0,0,0,0,0,0,0,0.058516,0,0,0,0,0,0,0,0,0,0,0.388022,0.0621412,0,0,0,0,0,0,0,0,0,0.0360026,0.00193787,0,0,0,0,0,0,0,0,0,0.199137,0.029068,0,0,0,0,0,0,0,0,0.00132427,0.0528408,0,0,0,0,0,0,0,0,0,0.00190168,0.477279,0.0761105,0,0,0,0,0,0,0,0.00781615,0.068864,0.000256652,0,0,0,0,0,0,0,0,0,0,0.0737168,0.00968934,0,0,0,0,0,0,0,0.00775148,0.0576097,0,0,0,0,0,0,0,0,0,0,0.000696172,0.0369249,0,0,0,0,0,0,0,0,0.044841,0.29835,0,0,0,0,0,0,0,0,0,0,0,0.0136111,0.00193787,0,0,0,0,0,0,0,0.00387574,0.0315847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116272,0.0774399,0,0,0,0,0,0,0,0,0,0,0,0.026846,0.00387574,0,0,0,0,0,0,0,0.00968935,0.0679299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968935,0.0761861,0.00732261,0,0,0,0,0,0,0,0,0,0.00137224,0.0818236,0.0116272,0,0,0,0,0,0,0,0.0116272,0.0874718,0,0,0,0,0,0,0,0,0,0,0.000702517,0.00244748,0,0,0,0,0,0,0,0,0.0310059,0.231753,
0,0.0065485,0.051005,0,0,0,0,0,0,0,0,0,0.0114599,0.104598,0,0,0,0,0,4.38239e-05,0,0,0,0,0.039429,0,0,0,0,0,0,0,0,0,0.0469494,0.346972,0,0,0,0,0,0.00971346,0,0,0,0.00491138,0.0526075,0,0,0,0,0,0,0,0,0,0.0147341,0.113942,0,0,0,0,0,0,0,0,0,0,0.0285225,0,0,0,0,0,0,0,0,0,0.048693,0.381139,0,0,0,0,0,0,0,0,0,0.00981354,0.0847938,0,0,0,0,0,0,0,0,0,0.00654389,0.0714823,0,0,0,0,0,0,0,0,0,0,0.0455109,0,0,0,0,0,0,0,0,0,0.059735,0.449936,0,0,0,0,0,0.000120424,0,0,0,0.0244924,0.174052,0,0,0,0,0,0,0,0,0,0,0.0377333,0,0,0,0,0,0.000264955,0,0,0,0.00489755,0.0874758,0,0,0,0,0,0.00439172,0,0,0,0.0487373,0.35187,0,0,0,0,0,0.15721,0.0192059,0,0,0.00816719,0.0709896,0,0,0,0,0,0.00566435,0,0,0,0.00816258,0.0653502,0,0,0,0,0,0.0538615,0.0064776,0,0,0,0.00635725,0,0,0,0,0,0.0157704,0,0,0,0.00489755,0.0410709,0,0,0,0,0,0.359259,0.0447277,0,0,0,0.00148186,0,0,0,0,0,0.00392458,0,0,0,0.00163251,0.0154834,0,0,0,0,0,0.109453,0.012841,0,0,0,0,0,0,0,0,0,0.00643355,0,0,0,0,0,0,0,0,0,0,0.164021,0.0190831,0,0,0,0.000182147,0,0,0,0,0,0,0,0,0,0.00163713,0.0129095,0,0,0,0,0,0.0721422,0.00802706,0,0,0,0,0,0,0,0,0,3.75372e-05,0,0,0,0,0,0,0,0,0,0,0.163988,0.0190761,0,0,0,0.00379793,0,0,0,0,0,0.00064795,0,0,0,0.00982276,0.0789422,0,0,0,0,0,0.0310328,0.00327425,0,0,0,0.00263005,0,0,0,0,0,0.00607942,0,0,0,0.00484474,0.0508966,0,0,0,0,0,0.238733,0.0305034,0,
0,0.0153308,0,0,0,0,0,0,0,0,0,0,0.129889,0.00841826,0,0,0,0,0,0,0,0,0,0.032214,0,0,0,0,0,0,0,0,0,0,0.361653,0.0249394,0,0,0,0,0,0,0.00458235,0,0,0.0240417,0.000841826,0,0,0,0,0,0,0,0,0,0.129699,0.00757644,0,0,0,0,0,0,0,0,0,0.0254773,0,0,0,0,0,0,0,0,0,0,0.382411,0.0257475,0,0,0,0,0,0,0,0,0,0.0731727,0.00421653,0,0,0,0,0,0,0,0,0,0.108546,0.00674572,0,0,0,0,0,0,0,0,0,0.0432875,0,0,0,0,0,0,0,0,0,0,0.451628,0.0311264,0,0,0,0,0,0,0.000382804,0,0,0.14021,0.0093008,0,0,0,0,0,0,0,0,0,0.051562,0.00169105,0,0,0,0,0,0,0.000310566,0,0,0.0715248,0.00253658,0,0,0,0,0,0,0.00418365,0,0,0.319321,0.0221708,0,0,0,0,0,0.0104841,0.162645,0,0,0.083715,0.00506947,0,0,0,0,0,0,0.00247639,0,0,0.0824799,0.00507316,0,0,0,0,0,0.00169106,0.0349359,0,0,0.00553426,0,0,0,0,0,0,0,0.0136798,0,0,0.0444334,0.00253658,0,0,0,0,0,0.0245258,0.357818,0,0,0.00472885,0,0,0,0,0,0,0,0.00164395,0,0,0.05139,0.00337841,0,0,0,0,0,0.00519028,0.0830851,0,0,0,0,0,0,0,0,0,0,0.00361821,0,0,0.000494835,0,0,0,0,0,0,0.0123658,0.197946,0,0,0.000411816,0,0,0,0,0,0,0,0,0,0,0.0292942,0.00168365,0,0,0,0,0,0.00171078,0.0360038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131028,0,0,0,0,0,0,0.0132399,0.200156,0,0,0.00434388,0,0,0,0,0,0,0,0,0,0,0.109049,0.00673461,0,0,0,0,0,0.000841826,0.0150535,0,0,0.00543036,0,0,0,0,0,0,0,0.00231904,0,0,0.113519,0.00684918,0,0,0,0,0,0.013883,0.205276,0,
0,0.00384441,0,0,0,0,0,0,0,7.61996e-05,0,0,0.14624,0.0102627,0,0,0,0,0,0.000932972,0.0208875,0,0,0.0126401,0,0,0,0,0,0,0,0.00408566,0,0,0.192081,0.0141959,0,0,0,0,0,0.0198939,0.273308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214603,0.000932972,0,0,0,0,0,0.00373189,0.0578855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160264,0,0,0,0,0,0,0.0123588,0.185878,0,0,0.00084324,0,0,0,0,0,0,0,0.0012356,0,0,0.0415662,0.00279892,0,0,0,0,0,0.00653081,0.0978428,0,0,0,0,0,0,0,0,0,0,0.000281157,0,0,0,0,0,0,0,0,0,0.0121286,0.184986,0,0,0.0250544,0.000932973,0,0,0,0,0,0,0.00155623,0,0,0.100695,0.00746378,0,0,0,0,0,0.00186595,0.037287,0,0,0.00114794,0,0,0,0,0,0,0,0.00897688,0,0,0.0183638,0.000932972,0,0,0,0,0,0.0242573,0.342391,0,0,0.0779797,0.00559784,0,0,0,0,0,0,0,0,0,0.0948939,0.00559784,0,0,0,0,0,0,0.000353646,0,0,0.0265335,0,0,0,0,0,0,0,0.0022948,0,0,0.316841,0.0233243,0,0,0,0,0,0.0121287,0.175797,0,0,0.0425127,0.00186595,0,0,0,0,0,0,0,0,0,0.119635,0.00839676,0,0,0,0,0,0,0,0,0,0.0287471,0,0,0,0,0,0,0,0,0,0,0.377748,0.0270562,0,0,0,0,0,0,0.000358522,0,0,0.0255455,0.000932973,0,0,0,0,0,0,0,0,0,0.148749,0.0102627,0,0,0,0,0,0,0,0,0,0.0251743,0,0,0,0,0,0,0,0,0,0,0.396278,0.0290564,0,0,0,0,0,0,0,0,0,0.0145557,0,0,0,0,0,0,0,0,0,0,0.145863,0.0102627,0,0,0,0,0,0,0,0,0,0.0349557,0,0,0,0,0,0,0,0,0,0,0.37114,0.026499,0,0,0,0,0,0,0.00559087,0,
