0.0204581,0,0,0,0,0,0,0,0,0,0,0.128768,0.000409169,0,0,0,0,0,0,0,0,0,0.0789865,1.57373e-05,0,0,0,0,0,0,0,0,0.000518954,0.521287,0.00177829,0,0,0,0,0,0,0,0.000253539,0.0755332,0.11558,0.000361134,0,0,0,0,0,0,0,0,0,0.0355639,4.72115e-05,0,0,0,0,0,0,0,0,0,0.334654,0.00112529,0,0,0,0,0,0,0,0,0,0.143637,0.000301622,0,0,0,0,0,0,0,0.000413051,0.118332,0.127685,0.000386597,0,0,0,0,0,0,0,0,0,0.0297276,4.63956e-05,0,0,0,0,0,0,0,0,0,0.381718,0.00127534,0,0,0,0,0,0,0,0,0,0.0600591,0,0,0,0,0,0,0,0,0.00037235,0.109792,0.132109,0.000402068,0,0,0,0,0,0,0,0,0,0.0232462,1.54663e-05,0,0,0,0,0,0,0,0,0,0.291366,0.000834997,0,0,0,0,0,0,0,0,0.00444093,0.313045,0.000932129,0,0,0,0,0,0,0,0.000689028,0.202357,0.0917253,0.000278462,0,0,0,0,0,0,0,0,0,0.0319935,6.20174e-05,0,0,0,0,0,0,0,0,0,0.102764,0.000278346,0,0,0,0,0,0,0,0,0.00242246,0.128115,0.00035752,0,0,0,0,0,0,0,0.000335778,0.100343,0.0096466,1.55042e-05,0,0,0,0,0,0,0,0,0,0.0391896,0.000124034,0,0,0,0,0,0,0,0,0,0.000176222,0,0,0,0,0,0,0,0,0,0,2.75288e-05,0,0,0,0,0,0,0,0,1.61853e-05,0.00496784,0.00571767,0,0,0,0,0,0,0,0,0,0,0.0431821,0.000141633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206456,0,0,0,0,0,0,0,0,4.75853e-05,0.0129386,0.0134719,0,0,0,0,0,0,0,0,0,0,0.104728,0.000330477,0,0,0,0,0,0,0,0,0,0.0267167,0,0,0,0,0,0,0,0,0,0,0.231868,0.000739654,0,0,0,0,0,0,0,0.000142756,0.0426045,
0,0,0,0,0.00144538,0,0,0,0,0,0,0,0,0,0.00365928,0.0309408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20483e-05,0,0,0,0,0,0,0,0,0,0,0.00392253,0,0,0,0,0,0,0,0,0,0.0067036,0.0537322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254799,0,0.0042817,0,0,0,0,0,0,0,0,0.0148093,0,0.00160124,0,0,0,0,0,0,0,0.0146111,0.104578,0,0.0210277,0.00182561,0,0,0,0,0,0,0,0.000288707,0,0.0266381,0,0,0,0,0,0,0,0.000608537,0.0103409,0,0.423011,0.0534443,0,0,0,0,0,0,0.0134061,0.105134,0,0.00564021,0,0,0,0,0,0,0,0.00121707,0.0237399,0,0.0133433,0.00121707,0,0,0,0,0,0,0.00976634,0.0859115,0,0.259015,0.0321565,0,0,0,0,0,0,0,0.00840518,0,0.417769,0.0540381,0,0,0,0,0,0,0.0213605,0.170431,0,0,0,0,0,0,0,0,0,0.00427213,0.0517716,0,0,0,0,0,0,0,0,0,0.0624932,0.462722,0,0.0143092,0.000612912,0,0,0,0,0,0,0.0159344,0.172384,0,0.000453896,0,0,0,0,0,0,0,0.000610303,0.0197189,0,0,0,0,0,0,0,0,0,0.0213551,0.172226,0,0,0,0,0,0,0,0,0,0,0.0346672,0,0,0,0,0,0,0,0,0,0.0601924,0.464238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426916,0.0379181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487236,0.0446833,0,0,0,0,0,0,0,0,0,0,0.000304214,0,0,0,0,0,0,0,0,0,0.00548949,0.0417806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956273,0,0,0,0,0,0,
0.0478427,0.000124409,0,0,0,0,0,0,0,0,0,0.0951255,0.000337646,0,0,0,0,0,0,0,0,0,0.047624,7.11117e-05,0,0,0,0,0,0,0,0,0.00159883,0.230926,0.000819244,0,0,0,0,0,0,0,0.000382757,0.100398,0.0188558,5.33143e-05,0,0,0,0,0,0,0,0,0,0.0389905,0.00012444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694562,0,0,0,0,0,0,0,0,7.32921e-05,0.0181749,0.0182478,5.32994e-05,0,0,0,0,0,0,0,0,0,0.0343192,0.000106597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129744,0,0,0,0,0,0,0,0,5.49859e-05,0.0160248,0.0346634,5.32989e-05,0,0,0,0,0,0,0,0,0,0.119539,0.000444161,0,0,0,0,0,0,0,0,0,0.0367734,0,0,0,0,0,0,0,0,0,0.00144941,0.2836,0.00103047,0,0,0,0,0,0,0,0.000345515,0.0900359,0.0677816,0.000195432,0,0,0,0,0,0,0,0,0,0.0921729,0.000302031,0,0,0,0,0,0,0,0,0,0.210539,0.000623264,0,0,0,0,0,0,0,0,0.00102034,0.378262,0.00131472,0,0,0,0,0,0,0,0.000419835,0.107701,0.131508,0.000461928,0,0,0,0,0,0,0,0,0,0.0220523,0,0,0,0,0,0,0,0,0,0,0.397884,0.00151558,0,0,0,0,0,0,0,0,0,0.0740231,5.39688e-05,0,0,0,0,0,0,0,0.00042153,0.108293,0.12581,0.000444326,0,0,0,0,0,0,0,0,0,0.0320557,5.32904e-05,0,0,0,0,0,0,0,0,0,0.371064,0.00142502,0,0,0,0,0,0,0,0,0,0.0647788,1.77774e-05,0,0,0,0,0,0,0,0.000347978,0.0920935,0.110508,0.000390985,0,0,0,0,0,0,0,0,0,0.0553341,0.000124383,0,0,0,0,0,0,0,0,0,0.205387,0.000568897,0,0,0,0,0,0,0,0,0.00260639,0.403459,0.00146045,0,0,0,0,0,0,0,0.000564646,0.144052,
0,0,0.000493024,0.00576796,0,0,0,0,0,0,0,0,0,0.00394225,0.0374736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09238e-05,0,0,0,0,0,0,0,0,0,0.00147907,0.0172654,0,0,0,0,0,0,0,0,0,0.00640167,0.0585199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433979,0,0,0,0.00413144,0,0,0,0,0,0.00147906,0.0252986,0,0,0,0.000876965,0,0,0,0,0,0.0113133,0.0982893,0,0,0,0.0141604,0.000983317,0,0,0,0,0,0.000786807,0,0,0,0.0157976,0,0,0,0,0,0.00147497,0.0188567,0,0,0,0.400192,0.0431781,0,0,0,0,0.0118259,0.111466,0,0,0,0.00184604,0,0,0,0,0,0.00245829,0.031854,0,0,0,0.0102828,0.000491658,0,0,0,0,0.00987496,0.100814,0,0,0,0.149624,0.0142186,0,0,0,0,0.000983323,0.0196348,0,0,0,0.515559,0.0583618,0,0,0,0,0.0172599,0.160429,0,0,0,0,0,0,0,0,0,0.000986282,0.0280908,0,0,0,0,0,0,0,0,0,0.0529972,0.442349,0,0,0,0.0124746,0.000495396,0,0,0,0,0.00297562,0.0881548,0,0,0,0.0023267,0,0,0,0,0,0,0.0167023,0,0,0,0,0,0,0,0,0,0.017256,0.160014,0,0,0,0,0,0,0,0,0,0,0.050175,0,0,0,0,0,0,0,0,0,0.0535857,0.467643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542059,0.0574037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132311,0.12891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443504,0.0411782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269616,0,0,0,0,0,0,0,
0.014999,0,0,0,0,0,0,0,0,0,0,0.113116,0.000911073,0,0,0,0,0,0,0,0,0,0.0250601,0,0,0,0,0,0,0,0,0,0,0.209744,0.00166908,0,0,0,0,0,0,0,0.000396337,0.0477943,0.00582063,0,0,0,0,0,0,0,0,0,0,0.040768,0.000314647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440881,0,0,0,0,0,0,0,0,0.000120174,0.0140563,0.0417145,0.000313695,0,0,0,0,0,0,0,0,0,0.0199654,0.000117636,0,0,0,0,0,0,0,0,0,0.00169319,0,0,0,0,0,0,0,0,0,0,0.000276908,0,0,0,0,0,0,0,0,0.000161082,0.0187293,0.136518,0.00109794,0,0,0,0,0,0,0,0,0,0.0195683,0,0,0,0,0,0,0,0,0,0,0.134401,0.000901884,0,0,0,0,0,0,0,0,0.00358791,0.155378,0.00109795,0,0,0,0,0,0,0,0.00128163,0.155374,0.144755,0.00109794,0,0,0,0,0,0,0,0,0,0.0266019,7.84233e-05,0,0,0,0,0,0,0,0,0,0.308074,0.00227599,0,0,0,0,0,0,0,0,0.00427923,0.268023,0.00188275,0,0,0,0,0,0,0,0.00168333,0.202257,0.135693,0.00105872,0,0,0,0,0,0,0,0,0,0.0188283,0,0,0,0,0,0,0,0,0,0,0.426732,0.00356242,0,0,0,0,0,0,0,0,0,0.066528,0,0,0,0,0,0,0,0,0.00100676,0.118601,0.0604926,0.000314787,0,0,0,0,0,0,0,0,0,0.0725323,0.000514492,0,0,0,0,0,0,0,0,0,0.248891,0.00192824,0,0,0,0,0,0,0,0,0,0.216371,0.00152351,0,0,0,0,0,0,0,0.000674919,0.080807,0.0274047,7.84233e-05,0,0,0,0,0,0,0,0,0,0.141953,0.00111188,0,0,0,0,0,0,0,0,0,0.0658311,0,0,0,0,0,0,0,0,0,0,0.495997,0.00421415,0,0,0,0,0,0,0,0.000673775,0.0780435,
0.0147022,0,0,0,0,0,0,0,0,0,0,0.108978,0.000520389,0,0,0,0,0,0,0,0,0,0.0251827,0,0,0,0,0,0,0,0,0,0.000281463,0.21107,0.000995523,0,0,0,0,0,0,0,0.000309506,0.0584582,0.00966688,2.33702e-05,0,0,0,0,0,0,0,0,0,0.04041,0.000187548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153069,0,0,0,0,0,0,0,0,7.22234e-05,0.0134659,0.0154408,4.67404e-05,0,0,0,0,0,0,0,0,0,0.027259,0.000116849,0,0,0,0,0,0,0,0,0,0.000257147,0,0,0,0,0,0,0,0,0,0,0.000715354,0,0,0,0,0,0,0,0,7.26143e-05,0.0144346,0.122295,0.000584256,0,0,0,0,0,0,0,0,0,0.0370133,9.34817e-05,0,0,0,0,0,0,0,0,0,0.109348,0.000397297,0,0,0,0,0,0,0,0,0.00256346,0.179576,0.000794598,0,0,0,0,0,0,0,0.000600686,0.120545,0.121717,0.000514147,0,0,0,0,0,0,0,0,0,0.0335586,9.348e-05,0,0,0,0,0,0,0,0,0,0.312189,0.00137944,0,0,0,0,0,0,0,0,0.00293974,0.277078,0.00114515,0,0,0,0,0,0,0,0.000792697,0.159755,0.139172,0.000654366,0,0,0,0,0,0,0,0,0,0.0198776,0,0,0,0,0,0,0,0,0,0,0.418676,0.00206586,0,0,0,0,0,0,0,0,0,0.0677851,2.35622e-05,0,0,0,0,0,0,0,0.000629317,0.121778,0.0806936,0.00030579,0,0,0,0,0,0,0,0,0,0.0653638,0.000259928,0,0,0,0,0,0,0,0,0,0.30883,0.00154514,0,0,0,0,0,0,0,0,0,0.148826,0.000478387,0,0,0,0,0,0,0,0.000404738,0.0840548,0.0210806,0,0,0,0,0,0,0,0,0,0,0.145125,0.000686575,0,0,0,0,0,0,0,0,0,0.0718167,0,0,0,0,0,0,0,0,0,0.00028215,0.512042,0.00258404,0,0,0,0,0,0,0,0.000404769,0.0818992,
0,0,0.00175504,0,0,0,0,0,0,0,0,0,0,0.0385203,0.000238572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165336,0,0,0,0,0,0,0,0,0,0,0.0289029,0.000158673,0,0,0,0,0,0,0,0,0,0.0320791,0.000185554,0,0,0,0,0,0,0,0,0,0.000205631,0,0,0,0,0,0,0,0,0,0,0.00130271,0,0,0,0,0,0.000165109,0,0,0,0,0.0381672,0.000184521,0,0,0,0,0,0,0,0,0,0.078408,0.000520569,0,0,0,0,0.00310378,0,0,0,0,0.00117,0,0,0,0,0,0.00713212,0,0,0,0,0.0219658,0.000110312,0,0,0,0.00167821,0.252498,0,0,0,0,0.0993606,0.000612073,0,0,0,0,0.000362472,0,0,0,0,0.0471267,0.000275772,0,0,0,0,0.00831598,0,0,0,0,0.0350754,0.000137892,0,0,0,0.000113591,0.0591633,0,0,0,0,0.0178732,8.27239e-05,0,0,0,0.00511454,0.697216,0,0,0,0,0.145806,0.000839181,0,0,0,0,0,0,0,0,0,0.00779861,0,0,0,0,0,0,0,0,0,0,0.36079,0.00219776,0,0,0,0.000312144,0.0432718,0,0,0,0,0.0329553,0,0,0,0,8.97101e-05,0.0484179,0,0,0,0,0.0561532,0.000288451,0,0,0,0,0,0,0,0,0,0.113266,0.000655867,0,0,0,0,0,0,0,0,0,0.183829,0.000959658,0,0,0,0,0.000149921,0,0,0,0,0.369475,0.00234835,0,0,0,2.7561e-05,0.00351759,0,0,0,0,0.00103071,0,0,0,0,0,0,0,0,0,0,0.0947308,0.000530169,0,0,0,0,0,0,0,0,0,0.00251171,0,0,0,0,0,0,0,0,0,0,0.255981,0.00169762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540427,0.000318097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292316,0.000141639,0,0,0,0,0,0,0,
0.0146898,0,0,0,0,0,0,0,0,0,0,0.115979,0.00190727,0,0,0,0,0,0,0,0,0,0.0155043,0,0,0,0,0,0,0,0,0,0,0.135337,0.00208269,0,0,0,0,0,0,0,0.000414199,0.0254072,0.00827314,8.23666e-05,0,0,0,0,0,0,0,0,0,0.0286674,0.000411833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12949e-05,0,0,0,0,0,0,0,0,0.00025126,0.0136872,0.0604954,0.000988399,0,0,0,0,0,0,0,0,0,0.0140056,8.23662e-05,0,0,0,0,0,0,0,0,0,0.00194601,0,0,0,0,0,0,0,0,0,0,0.000160961,0,0,0,0,0,0,0,0,0.000167506,0.0113419,0.130147,0.0019768,0,0,0,0,0,0,0,0,0,0.0193314,0,0,0,0,0,0,0,0,0,0,0.120588,0.00164734,0,0,0,0,0,0,0,0,0.0045545,0.143417,0.00205917,0,0,0,0,0,0,0,0.00333997,0.209446,0.172129,0.0027181,0,0,0,0,0,0,0,0,0,0.0222249,0,0,0,0,0,0,0,0,0,0,0.29804,0.00428441,0,0,0,0,0,0,0,0,0.00677695,0.281055,0.00412034,0,0,0,0,0,0,0,0.00484521,0.294012,0.129126,0.00181206,0,0,0,0,0,0,0,0,0,0.0155172,0,0,0,0,0,0,0,0,0,0,0.432973,0.00718407,0,0,0,0,0,0,0,0,0,0.0711603,0,0,0,0,0,0,0,0,0.0022614,0.135439,0.0736749,0.000988396,0,0,0,0,0,0,0,0,0,0.102697,0.00149022,0,0,0,0,0,0,0,0,0,0.199291,0.0026638,0,0,0,0,0,0,0,0,0,0.281661,0.00434926,0,0,0,0,0,0,0,0.0012426,0.0766085,0.019182,0,0,0,0,0,0,0,0,0,0,0.154668,0.00240976,0,0,0,0,0,0,0,0,0,0.0548237,0,0,0,0,0,0,0,0,0,0,0.424548,0.00708395,0,0,0,0,0,0,0,0.00123918,0.0697192,
0.0193074,8.23948e-05,0,0,0,0,0,0,0,0,0,0.116081,0.00190953,0,0,0,0,0,0,0,0,0,0.0216283,0,0,0,0,0,0,0,0,0,0,0.178388,0.0029146,0,0,0,0,0,0,0,0.000910714,0.0503572,0.0192919,0.000247184,0,0,0,0,0,0,0,0,0,0.0337952,0.000494365,0,0,0,0,0,0,0,0,0,9.87599e-05,0,0,0,0,0,0,0,0,0,0,0.000590639,0,0,0,0,0,0,0,0,0.000250502,0.0154024,0.074349,0.00123592,0,0,0,0,0,0,0,0,0,0.0101943,0,0,0,0,0,0,0,0,0,0,0.00331318,0,0,0,0,0,0,0,0,0,0,0.000185348,0,0,0,0,0,0,0,0,0.000419275,0.0241527,0.139058,0.00222466,0,0,0,0,0,0,0,0,0,0.0191762,0,0,0,0,0,0,0,0,0,0,0.141127,0.00205988,0,0,0,0,0,0,0,0,0.00546146,0.145819,0.00205988,0,0,0,0,0,0,0,0.00418012,0.247782,0.152951,0.00238945,0,0,0,0,0,0,0,0,0,0.0188059,0,0,0,0,0,0,0,0,0,0,0.287307,0.0042048,0,0,0,0,0,0,0,0,0.00614039,0.276766,0.00420586,0,0,0,0,0,0,0,0.00460076,0.275441,0.132539,0.00197747,0,0,0,0,0,0,0,0,0,0.0156942,0,0,0,0,0,0,0,0,0,0,0.427636,0.00736533,0,0,0,0,0,0,0,0,0,0.0717207,0,0,0,0,0,0,0,0,0.0025158,0.146266,0.0843543,0.00123592,0,0,0,0,0,0,0,0,0,0.0711404,0.000912583,0,0,0,0,0,0,0,0,0,0.190394,0.00258149,0,0,0,0,0,0,0,0,0,0.284465,0.00460897,0,0,0,0,0,0,0,0.00132766,0.0778851,0.0324874,0.000247184,0,0,0,0,0,0,0,0,0,0.14025,0.00224534,0,0,0,0,0,0,0,0,0,0.0539575,0,0,0,0,0,0,0,0,0,0,0.415085,0.00708084,0,0,0,0,0,0,0,0.000993508,0.0583915,
0,0.00124793,0,0,0,0,0,0,0,0,0,0,0.0491068,0.00629036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587486,0,0,0,0,0,0,0,0,0,0,0.0104055,0.000571851,0,0,0,0,0,0,0,0,0,0.0353766,0.00514666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022707,0,0,0,0,0,0,0,0,0,0,0.0712481,0.0102918,0,0,0,0,0,0,0,0,0,0.0382383,0.00400657,0,0,0,0,0,0,0.000259616,0,0,0.00404169,0,0,0,0,0,0,0,0.000976501,0,0,0.0221105,0.00286528,0,0,0,0,0,0.00573705,0.0556253,0,0,0.0689875,0.00743272,0,0,0,0,0,0,0,0,0,0.0705409,0.0103136,0,0,0,0,0,0,0.0070087,0,0,0.00571638,0,0,0,0,0,0,0,0.0176011,0,0,0.0366875,0.00401139,0,0,0,0,0,0.07922,0.560235,0,0,0.143236,0.018865,0,0,0,0,0,0,0,0,0,0.0136226,0,0,0,0,0,0,0,0.00236626,0,0,0.225262,0.0313931,0,0,0,0,0,0.00285185,0.0481349,0,0,0.0501141,0.00401139,0,0,0,0,0,0.0712125,0.483159,0,0,0.107601,0.0142893,0,0,0,0,0,0,0,0,0,0.0397866,0.004001,0,0,0,0,0,0,0,0,0,0.318617,0.0439116,0,0,0,0,0,0,0.00139486,0,0,0.129532,0.0131105,0,0,0,0,0,0.000573183,0.00638412,0,0,0.00898353,0,0,0,0,0,0,0,0,0,0,0.11346,0.0142921,0,0,0,0,0,0,0,0,0,0.0366668,0,0,0,0,0,0,0,0,0,0,0.376127,0.0539372,0,0,0,0,0,0,0.00026597,0,0,0.00135218,0,0,0,0,0,0,0,0,0,0,0.0890934,0.0108652,0,0,0,0,0,0,0,0,0,0.00356319,0,0,0,0,0,0,0,0,0,0,0.19095,0.025324,0,0,0,0,0,0,0,0,
0.0142895,0,0,0,0,0,0,0,0,0,0,0.120378,0.0028114,0,0,0,0,0,0,0,0,0,0.0156774,0,0,0,0,0,0,0,0,0,0,0.141036,0.00317692,0,0,0,0,0,0,0,0.000584756,0.0234426,0.00649945,0,0,0,0,0,0,0,0,0,0,0.0409285,0.000932281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338806,0,0,0,0,0,0,0,0,0.000354187,0.0144447,0.0618917,0.00139842,0,0,0,0,0,0,0,0,0,0.0182035,0.00023307,0,0,0,0,0,0,0,0,0,0.00380034,0,0,0,0,0,0,0,0,0,0,0.000454587,0,0,0,0,0,0,0,0,0.000354188,0.0150663,0.1404,0.00314644,0,0,0,0,0,0,0,0,0,0.0226045,0,0,0,0,0,0,0,0,0,5.65303e-06,0.119483,0.00244724,0,0,0,0,0,0,0,0,0.00542725,0.135036,0.00279685,0,0,0,0,0,0,0,0.00612568,0.26265,0.153184,0.00326299,0,0,0,0,0,0,0,0,0,0.0192563,0,0,0,0,0,0,0,0,0,0,0.270739,0.00559468,0,0,0,0,0,0,0,0,0.00763929,0.274954,0.00594506,0,0,0,0,0,0,0,0.00742592,0.322737,0.154668,0.00349605,0,0,0,0,0,0,0,0,0,0.0198459,0,0,0,0,0,0,0,0,0,0,0.422672,0.0100339,0,0,0,0,0,0,0,0,0,0.0715439,0,0,0,0,0,0,0,0,0.0038964,0.159351,0.0581195,0.00104881,0,0,0,0,0,0,0,0,0,0.0849417,0.00163736,0,0,0,0,0,0,0,0,0,0.180558,0.00327686,0,0,0,0,0,0,0,0,0,0.30313,0.00696265,0,0,0,0,0,0,0,0.00163899,0.069102,0.0179541,0,0,0,0,0,0,0,0,0,0,0.152129,0.00339972,0,0,0,0,0,0,0,0,0,0.0487261,0,0,0,0,0,0,0,0,0,0,0.397099,0.00941738,0,0,0,0,0,0,0,0.00116674,0.0470415,
0,0.00268909,0,0,0,0,0,0,0,0,0,0.000776484,0.0604877,0,0,0,0,0,0,0,0,0,0,0.00080624,0,0,0,0,0,0,0,0,0,0.000260433,0.0266015,0,0,0,0,0,0,0,0,0,0,0.00376074,0,0,0,0,0,0,0,0,0,0.00033278,0.0241806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09046e-05,0,0,0,0,0,0,0,0,0,0.000942875,0.0644627,0,0,0,0,0,0,0,0,0,0.000110927,0.015585,0,0,0,0,0,0,0,0,0,0,0.00355758,0,0,0,0,0,0,0,0,0,0.000324148,0.00702106,0,0,0,0,0,0,0,0.0276335,0,0.00116715,0.0899403,0,0,0,0,0,0,0,0,0,0.000437865,0.0426102,0,0,0,0,0,0,0,0.00266803,0,0,0.0128414,0,0,0,0,0,0,0,0.0104217,0,0.00726839,0.0768653,0,0,0,0,0,0,0,0.465007,0,0.00178122,0.136582,0,0,0,0,0,0,0,0,0,5.44908e-05,0.0160926,0,0,0,0,0,0,0,0.00185214,0,0.00263088,0.195275,0,0,0,0,0,0,0,0.0264534,0,0.00919901,0.0868897,0,0,0,0,0,0,0,0.587767,0,0.00144746,0.107901,0,0,0,0,0,0,0,0,0,5.56705e-05,0.0171947,0,0,0,0,0,0,0,0,0,0.00502524,0.344192,0,0,0,0,0,0,0,0.000118463,0,0.000435346,0.0515513,0,0,0,0,0,0,0,0.043204,0,0,0.0164143,0,0,0,0,0,0,0,0,0,0.00155651,0.112585,0,0,0,0,0,0,0,0,0,0.00028283,0.066332,0,0,0,0,0,0,0,0,0,0.00501248,0.352466,0,0,0,0,0,0,0,0.000550859,0,0,0.00394825,0,0,0,0,0,0,0,0,0,0.00110926,0.0909931,0,0,0,0,0,0,0,0,0,0,0.0115336,0,0,0,0,0,0,0,0,0,0.00312463,0.248104,0,0,0,0,0,0,0,0,0,
0,0.00188065,0,0,0,0,0,0,0,0,0,0,0.0523616,0.00255541,0,0,0,0,0,0,0,0,0,0.000226716,0,0,0,0,0,0,0,0,0,0,0.0146452,0.000429709,0,0,0,0,0,0,0,0,0,0.00510602,0,0,0,0,0,0,0,0,0,0,0.0314734,0.00170361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90767e-05,0,0,0,0,0,0,0,0,0,0,0.0660895,0.00362001,0,0,0,0,0,0,0,0,0,0.0208962,0.000639896,0,0,0,0,0,0,0,0,0,0.00448015,0,0,0,0,0,0,0,0,0,0,0.0170057,0.000855981,0,0,0,0,0,0.000429176,0.0210698,0,0,0.0744561,0.00340462,0,0,0,0,0,0,0,0,0,0.0505269,0.00235291,0,0,0,0,0,0,0.00442112,0,0,0.00828742,0,0,0,0,0,0,0,0.0126058,0,0,0.0580787,0.00299594,0,0,0,0,0,0.0270683,0.502444,0,0,0.143657,0.00723391,0,0,0,0,0,0,0,0,0,0.0171192,0.000213995,0,0,0,0,0,0,0.0021655,0,0,0.205057,0.0108219,0,0,0,0,0,0.000211753,0.0324485,0,0,0.066121,0.00256571,0,0,0,0,0,0.0309612,0.55524,0,0,0.116499,0.00616875,0,0,0,0,0,0,0,0,0,0.0171856,0,0,0,0,0,0,0,0,0,0,0.34197,0.0186281,0,0,0,0,0,0,0.000505209,0,0,0.0576307,0.000211342,0,0,0,0,0,0.00064394,0.0203649,0,0,0.0147493,0,0,0,0,0,0,0,0,0,0,0.114443,0.00595815,0,0,0,0,0,0,0,0,0,0.0534178,0.000211341,0,0,0,0,0,0,0,0,0,0.365873,0.0205485,0,0,0,0,0,0,0.000449137,0,0,0.0029224,0,0,0,0,0,0,0,0,0,0,0.0968983,0.00468494,0,0,0,0,0,0,0,0,0,0.00788757,0,0,0,0,0,0,0,0,0,0,0.229426,0.0119108,0,0,0,0,0,0,0,0,
0.00933873,0,0,0,0,0,0,0,0,0,0,0.0944562,0.00458273,0,0,0,0,0,0,0,0,0,0.00764467,0,0,0,0,0,0,0,0,0,0,0.0870565,0.00387911,0,0,0,0,0,0,0,0.000483041,0.0095631,0.00579155,0,0,0,0,0,0,0,0,0,0,0.0449491,0.00216793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202342,0,0,0,0,0,0,0,0,0.000242538,0.00390773,0.0486507,0.00216793,0,0,0,0,0,0,0,0,0,0.0251918,0.000963524,0,0,0,0,0,0,0,0,0,0.00272791,0,0,0,0,0,0,0,0,0,0,0.000760462,0,0,0,0,0,0,0,0,0.000242538,0.0044114,0.151315,0.0077082,0,0,0,0,0,0,0,0,0,0.0310954,0,0,0,0,0,0,0,0,0,0.00105391,0.0611242,0.00192705,0,0,0,0,0,0,0,0,0.00518724,0.113036,0.00578116,0,0,0,0,0,0,0,0.0135665,0.284986,0.151237,0.00674469,0,0,0,0,0,0,0,0,0,0.018751,0,0,0,0,0,0,0,0,0,0.00024189,0.231771,0.0101142,0,0,0,0,0,0,0,0,0.0109202,0.214449,0.00987145,0,0,0,0,0,0,0,0.0215733,0.436464,0.151232,0.00722645,0,0,0,0,0,0,0,0,0,0.025209,0.000240882,0,0,0,0,0,0,0,0,0,0.438841,0.0226122,0,0,0,0,0,0,0,0,0,0.0723178,0,0,0,0,0,0,0,0,0.00727657,0.140241,0.0435966,0.0012044,0,0,0,0,0,0,0,0,0,0.109347,0.00530103,0,0,0,0,0,0,0,0,0,0.152909,0.00553313,0,0,0,0,0,0,0,0,0,0.292369,0.014067,0,0,0,0,0,0,0,0.0021686,0.0443841,0.0131085,0,0,0,0,0,0,0,0,0,0,0.133702,0.00603805,0,0,0,0,0,0,0,0,0,0.0431517,0,0,0,0,0,0,0,0,0,0,0.392827,0.0198927,0,0,0,0,0,0,0,0.00144912,0.0272663,
