0,0,0,0,0,0,0,0,0.00483224,0,0,0,0,0,0,0,0,0,0.0115512,0.0965577,0,0,0,0,0,0,0,0,0,0,0.00221745,0,0,0,0,0,0,0,0,0,0.00726601,0.0756976,0,0,0,0,0,0,0,0,0,0,0.00323645,0,0,0,0,0,0,0,0,0,0.0101404,0.0856077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249421,0,0,0,0,0,0,0,0,0,0,0.00672329,0,0,0,0,0,0,0,0,0,0.0145096,0.116614,0,0,0,0,0,0,0,0,0,0,0.000643497,0,0,0,0,0,0,0,0,0,0.00145934,0.021083,0,0,0,0,0,0,0,0,0,0,0.016727,0,0,0,0,0,0,0,0,0,0.0200333,0.166497,0,0,0,0,0,0,0,0,0,0,0.0245507,0,0,0,0,0.00193946,0,0,0,0,0.0417627,0.333669,0,0,0,0,0.0373204,0.00424468,0,0,0,0.00141556,0.0234482,0,0,0,0,0.0139357,0,0,0,0,0.00993042,0.0806183,0,0,0,0,0.0895373,0.00425175,0,0,0,0,0.020511,0,0,0,0,0.396219,0.0541988,0,0,0,0.0258026,0.20083,0,0,0,0,0.13439,0.0155453,0,0,0,0.00565078,0.04143,0,0,0,0,0.0167636,0,0,0,0,0,0.00532318,0,0,0,0,0.225876,0.0240327,0,0,0,0,0,0,0,0,0,0.349239,0.041043,0,0,0,0,0,0,0,0,0,0.0815179,0.00989269,0,0,0,0.00282648,0.0264568,0,0,0,0,0.0463895,0.00424355,0,0,0,0.00282648,0.0258357,0,0,0,0,0.108676,0.00565297,0,0,0,0,0.000230504,0,0,0,0,0.420694,0.057027,0,0,0,0,0.0221014,0,0,0,0,0,0,0,0,0,0,0.0142496,0,0,0,0,0.00400176,0,0,0,0,0.0156681,0.127136,0,0,0,0,0.00132988,0,0,0,0,0,0.0317098,0,0,0,0,0.0287172,0.00142954,0,0,0,0.0574495,0.427227,0,0,
0,0,0,0,0,0,0,0.0157516,0,0,0,0,0,0,0,0,0,0,0.143316,0.0188431,0,0,0,0,0,0,0,0,0,0.0151971,0,0,0,0,0,0,0,0,0,0,0.238381,0.0288188,0,0,0,0,0,0,0,0,0,0.00480729,0,0,0,0,0,0,0,0,0,0,0.0688802,0.00853503,0,0,0,0,0,0,0,0,0,0.000763323,0,0,0,0,0,0,0,0,0,0,0.0148934,0.00168692,0,0,0,0,0,0,0,0,0,0.00603402,0,0,0,0,0,0,0,0,0,0,0.0835305,0.0102082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780211,0,0,0,0,0,0,0,0,0,0,0.0155033,0,0,0,0,0,0,0,0,0,0,0.146074,0.018887,0,0,0,0,0,0,0,0,0,0.0159053,0,0,0,0,0,0,0,0,0,0,0.259715,0.0323255,0,0,0,0,0.00518695,0.0340201,0,0,0,0.0706575,0.00865097,0,0,0,0,0,0.0123424,0,0,0,0.078691,0.00863662,0,0,0,0,0,0.0338653,0,0,0,0.0343217,0,0,0,0,0,0.0325823,0.228136,0,0,0,0.349205,0.0478921,0,0,0,0,0.0138614,0.118193,0,0,0,0.0262377,0.00346402,0,0,0,0,0,0.0164229,0,0,0,0.00313915,0,0,0,0,0,0.0138494,0.151457,0,0,0,0,0,0,0,0,0,0.0603473,0.444836,0,0,0,0.00259201,0,0,0,0,0,0.0208146,0.145848,0,0,0,0.0375429,0.00520518,0,0,0,0,0,0.0230416,0,0,0,0.00342013,0,0,0,0,0,0.0104012,0.136951,0,0,0,0,0,0,0,0,0,0.0533856,0.397879,0,0,0,0.0110457,0.00172323,0,0,0,0,0.00346767,0.0267656,0,0,0,0.0477627,0.00520092,0,0,0,0,0.00173198,0.0215996,0,0,0,0.0965021,0.0121267,0,0,0,0,0,0.0383636,0,0,0,0.0276016,0,0,0,0,0,0.037761,0.265258,0,0,0,0.305597,0.0411417,0,0,
0,0,0,0,0,0,0,0,0.00709212,0,0,0,0,0,0,0,0,0,0.0138146,0.099131,0,0,0,0,0,0,0,0,0,0,0.00327401,0,0,0,0,0,0,0,0,0,0.0104234,0.0831925,0,0,0,0,0,0,0,0,0,0,0.00499812,0,0,0,0,0,0,0,0,0,0.0138557,0.0948571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363977,0,0,0,0,0,0,0,0,0,0,0.0108793,0,0,0,0,0,0,0,0,0,0.0224952,0.145014,0,0,0,0,0,0,0,0,0,0,0.000704688,0,0,0,0,0,0,0,0,0,0.00174284,0.0240013,0,0,0,0,0,0,0,0,0,0,0.0190507,0,0,0,0,0,0,0,0,0,0.0222409,0.155348,0,0,0,0,0,0,0,0,0,0,0.026513,0,0,0,0,0.00277781,0,0,0,0,0.0517015,0.351965,0,0,0,0,0.0457824,0.00679225,0,0,0,0.00848748,0.0594482,0,0,0,0,0.0172086,0,0,0,0,0.00682248,0.0560834,0,0,0,0,0.097008,0.00680005,0,0,0,0,0.0229897,0,0,0,0,0.36906,0.0580883,0,0,0,0.0308965,0.193824,0,0,0,0,0.128099,0.0169525,0,0,0,0.0050879,0.0313667,0,0,0,0,0.0156542,0,0,0,0,0,0.00394652,0,0,0,0,0.221222,0.0271353,0,0,0,0,0,0,0,0,0,0.38464,0.0560662,0,0,0,0.00178242,0.0106806,0,0,0,0,0.0934062,0.013569,0,0,0,0.00508697,0.0355907,0,0,0,0,0.0392672,0.00339282,0,0,0,0.00339282,0.0260941,0,0,0,0,0.109607,0.00678564,0,0,0,0,0,0,0,0,0,0.430468,0.0700372,0,0,0,0,0.0221102,0,0,0,0,0.000462003,0,0,0,0,0.00170261,0.0240347,0,0,0,0,0.00322936,0,0,0,0,0.0153486,0.108628,0,0,0,0,0.00125395,0,0,0,0,0,0.0298165,0,0,0,0,0.0282385,0.00171581,0,0,0,0.061899,0.386845,0,0,
0,0,0.00262292,0.0243788,0,0,0,0.0770789,0.00657964,0,0,0,0,0,0.00709877,0,0,0,0.123675,0.0117952,0,0,0,0,0,0.022543,0,0,0,0.0344045,0,0,0,0,0,0.0143156,0.146425,0,0,0,0.375765,0.0362708,0,0,0,0,0.0118589,0.124907,0,0,0,0.0431026,0.00395145,0,0,0,0,0,0.017275,0,0,0,0.00514879,0,0,0,0,0,0.0105258,0.161375,0,0,0,0.000629485,0,0,0,0,0,0.0431186,0.430319,0,0,0,0.00504908,0,0,0,0,0,0.0145124,0.144988,0,0,0,0.0310493,0.00263709,0,0,0,0,0,0.0199117,0,0,0,0.00208065,0,0,0,0,0,0.0131852,0.185513,0,0,0,0,0,0,0,0,0,0.0392442,0.400487,0,0,0,0.0120334,0.00130243,0,0,0,0,0.00263479,0.0264751,0,0,0,0.0951749,0.00923467,0,0,0,0,0,0.00990347,0,0,0,0.0913231,0.00787639,0,0,0,0,0,0.0397675,0,0,0,0.032656,0,0,0,0,0,0.0260596,0.253405,0,0,0,0.336479,0.0325522,0,0,0,0,0,0,0,0,0,0.0163946,0,0,0,0,0,0,0,0,0,0,0.146042,0.012889,0,0,0,0,0,0,0,0,0,0.0172139,0,0,0,0,0,0,0,0,0,0,0.263667,0.0243499,0,0,0,0,0,0,0,0,0,0.00628257,0,0,0,0,0,0,0,0,0,0,0.0793908,0.00768088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543773,0,0,0,0,0,0,0,0,0,0,0.00553141,0,0,0,0,0,0,0,0,0,0,0.0788724,0.00772173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597465,0,0,0,0,0,0,0,0,0,0,0.00909647,0,0,0,0,0,0,0,0,0,0,0.109399,0.00900292,0,0,0,0,0,0,0,0,0,0.0120304,0,0,0,0,0,0,0,0,0,0,0.209492,0.0192316,0,0,
0,0,0,0,0,0,0,0.00742922,0,0,0,0,0,0,0,0,0,0,0.108186,0.0161555,0,0,0,0,0,0,0,0,0,0.00409253,0,0,0,0,0,0,0,0,0,0,0.0878523,0.0124881,0,0,0,0,0,0,0,0,0,0.00643592,0,0,0,0,0,0,0,0,0,0,0.104538,0.0160984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360379,0,0,0,0,0,0,0,0,0,0,0.0116327,0,0,0,0,0,0,0,0,0,0,0.135262,0.0215711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165997,0,0,0,0,0,0,0.000481206,0,0,0,0.0298075,0.0018135,0,0,0,0,0,0,0,0,0,0.145145,0.0217092,0,0,0,0,0,0,0,0,0,0.0345899,0,0,0,0,0,0,0.0036707,0,0,0,0.406165,0.066572,0,0,0,0,0.0109376,0.0638547,0,0,0,0.0777135,0.0127583,0,0,0,0,0,0.0207885,0,0,0,0.0469926,0.00545652,0,0,0,0,0.00546562,0.092524,0,0,0,0.0161252,0,0,0,0,0,0.061633,0.35979,0,0,0,0.140346,0.0216647,0,0,0,0,0.0237416,0.149542,0,0,0,0.0130785,0.00182695,0,0,0,0,0,0.0205589,0,0,0,0.00127141,0,0,0,0,0,0.0255589,0.20653,0,0,0,0,0,0,0,0,0,0.0638133,0.392277,0,0,0,0.0109591,0.00173851,0,0,0,0,0.0145981,0.0901437,0,0,0,0.0481342,0.00730155,0,0,0,0,0.00182388,0.0310267,0,0,0,0.034417,0.00547163,0,0,0,0,0.00729728,0.104789,0,0,0,0,0,0,0,0,0,0.0706839,0.411315,0,0,0,0.0271357,0,0,0,0,0,0,0.000733958,0,0,0,0.0231792,0.00182564,0,0,0,0,0,0.000770057,0,0,0,0.109852,0.0163429,0,0,0,0,0,0.000128542,0,0,0,0.0279516,0,0,0,0,0,0,0.0186483,0,0,0,0.373598,0.0630191,0,0,
0,0,0,0.00686712,0,0,0,0.0431448,0.00416117,0,0,0,0,0.00207522,0.0153022,0,0,0,0.146753,0.0228261,0,0,0,0,0,0.0179209,0,0,0,0.031849,0,0,0,0,0,0.0206199,0.137816,0,0,0,0.376692,0.0576628,0,0,0,0,0.0228953,0.138665,0,0,0,0.0175902,0.00208094,0,0,0,0,0.00207522,0.0346776,0,0,0,0.00599661,0,0,0,0,0,0.0124685,0.145291,0,0,0,0,0,0,0,0,0,0.0682406,0.425364,0,0,0,0.0060931,0,0,0,0,0,0.0229122,0.148731,0,0,0,0.0393267,0.00625034,0,0,0,0,0,0.0206947,0,0,0,0.0051651,0,0,0,0,0,0.0208018,0.185776,0,0,0,0,0,0,0,0,0,0.0622036,0.400035,0,0,0,0.0117246,0.00206139,0,0,0,0,0.00415098,0.031318,0,0,0,0.0601432,0.00833219,0,0,0,0,0,0.0115416,0,0,0,0.0930901,0.0124527,0,0,0,0,0.00206961,0.0516835,0,0,0,0.0316881,0,0,0,0,0,0.0413922,0.256968,0,0,0,0.316622,0.0496403,0,0,0,0,0,0,0,0,0,0.017312,0,0,0,0,0,0,0,0,0,0,0.166562,0.0245897,0,0,0,0,0,0,0,0,0,0.0180112,0,0,0,0,0,0,0,0,0,0,0.272227,0.0389293,0,0,0,0,0,0,0,0,0,0.00722929,0,0,0,0,0,0,0,0,0,0,0.109874,0.0163888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711766,0,0,0,0,0,0,0,0,0,0,0.00292659,0,0,0,0,0,0,0,0,0,0,0.0600268,0.00820691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378304,0,0,0,0,0,0,0,0,0,0,0.0086776,0,0,0,0,0,0,0,0,0,0,0.113903,0.0164096,0,0,0,0,0,0,0,0,0,0.0102227,0,0,0,0,0,0,0,0,0,0,0.187858,0.0265751,0,0,
0,0,0,0,0,0,0,0,0.00729967,0,0,0,0,0,0,0,0,0,0.017945,0.121275,0,0,0,0,0,0,0,0,0,0,0.00217003,0,0,0,0,0,0,0,0,0,0.00719739,0.0627733,0,0,0,0,0,0,0,0,0,0,0.00696319,0,0,0,0,0,0,0,0,0,0.0179133,0.117151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388304,0,0,0,0,0,0,0,0,0,0,0.00994575,0,0,0,0,0,0,0,0,0,0.019582,0.126968,0,0,0,0,0,0,0,0,0,0,0.00067299,0,0,0,0,0,0,0,0,0,0.00178096,0.0261506,0,0,0,0,0,0,0,0,0,0.00176944,0.028553,0,0,0,0,0,0,0,0,0,0.0213373,0.151953,0,0,0,0,0,0,0,0,0,0,0.0331091,0,0,0,0,0.00386032,0,0,0,0,0.0624322,0.398463,0,0,0,0,0.0665189,0.0105573,0,0,0,0.0105762,0.0722919,0,0,0,0,0.0316566,0.00175995,0,0,0,0.0070559,0.0554922,0,0,0,0,0.0863649,0.00351991,0,0,0,0,0.0146403,0,0,0,0,0.365782,0.0602154,0,0,0,0.0195569,0.132465,0,0,0,0,0.137509,0.0193312,0,0,0,0.00527261,0.0335414,0,0,0,0,0.0184116,0,0,0,0,0,0.00439212,0,0,0,0,0.221862,0.0281262,0,0,0,0,0,0,0,0,0,0.377789,0.0545734,0,0,0,0.0018461,0.0111703,0,0,0,0,0.079638,0.0123078,0,0,0,0.00351612,0.0271854,0,0,0,0,0.0523987,0.0052831,0,0,0,0.00527807,0.0398802,0,0,0,0,0.0850653,0.0017594,0,0,0,0,0.00629463,0,0,0,0,0.460328,0.0778489,0,0,0,0.00885985,0.0632437,0,0,0,0,0.000328142,0,0,0,0,0,0.0141038,0,0,0,0,0.00200668,0,0,0,0,0.017685,0.124442,0,0,0,0,0,0,0,0,0,0,0.0232002,0,0,0,0,0.0164241,0,0,0,0,0.0517239,0.327491,0,0,
0,0,0,0.00926489,0,0,0,0.0261384,0.00205326,0,0,0,0,0.00410652,0.0247271,0,0,0,0.112411,0.0164098,0,0,0,0,0,0.0170142,0,0,0,0.0322259,0,0,0,0,0,0.0224046,0.155376,0,0,0,0.374943,0.0589633,0,0,0,0,0.0246666,0.145259,0,0,0,0.0368424,0.00617353,0,0,0,0,0,0.0333258,0,0,0,0.00754182,0,0,0,0,0,0.00616436,0.116994,0,0,0,0,0,0,0,0,0,0.0714952,0.429414,0,0,0,0.00450813,0,0,0,0,0,0.0205592,0.140376,0,0,0,0.028029,0.00411548,0,0,0,0,0,0.0215951,0,0,0,0.0026152,0,0,0,0,0,0.0205419,0.176884,0,0,0,0,0,0,0,0,0,0.0635161,0.413061,0,0,0,0.0116533,0.00203038,0,0,0,0,0.00614679,0.0407124,0,0,0,0.037632,0.0041152,0,0,0,0,0.00204893,0.0252607,0,0,0,0.090545,0.0123021,0,0,0,0,0,0.0371936,0,0,0,0.0315829,0,0,0,0,0,0.0388406,0.243592,0,0,0,0.311312,0.0489898,0,0,0,0,0,0,0,0,0,0.0157642,0,0,0,0,0,0,0,0,0,0,0.155436,0.0223517,0,0,0,0,0,0,0,0,0,0.0203315,0,0,0,0,0,0,0,0,0,0,0.292663,0.0426121,0,0,0,0,0,0,0,0,0,0.00743151,0,0,0,0,0,0,0,0,0,0,0.114649,0.0161438,0,0,0,0,0,0,0,0,0,0.000820217,0,0,0,0,0,0,0,0,0,0,0.0181279,0.00200667,0,0,0,0,0,0,0,0,0,0.00547562,0,0,0,0,0,0,0,0,0,0,0.0942365,0.0141434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724262,0,0,0,0,0,0,0,0,0,0,0.00967036,0,0,0,0,0,0,0,0,0,0,0.111895,0.0163012,0,0,0,0,0,0,0,0,0,0.00970054,0,0,0,0,0,0,0,0,0,0,0.190156,0.0262331,0,0,
0,0,0,0.00276297,0,0,0,0.0232094,0,0,0,0,0,0,0.00327569,0,0,0,0.138161,0.0121583,0,0,0,0,0,0.0105058,0,0,0,0.0379917,0,0,0,0,0,0.00726072,0.0860352,0,0,0,0.444438,0.0396913,0,0,0,0,0.00858546,0.0956574,0,0,0,0.0744347,0.0073628,0,0,0,0,0,0.0177911,0,0,0,0.0264377,0.00121934,0,0,0,0,0.00857261,0.158417,0,0,0,0.00104643,0,0,0,0,0,0.0388417,0.416263,0,0,0,0.014994,0,0,0,0,0,0.00860099,0.11037,0,0,0,0.0591961,0.0049144,0,0,0,0,0,0.011233,0,0,0,0.0059803,0,0,0,0,0,0.0208246,0.268469,0,0,0,0.000455413,0,0,0,0,0,0.031717,0.369928,0,0,0,0.0126228,0.00120466,0,0,0,0,0.00244433,0.0282322,0,0,0,0.0761388,0.0061404,0,0,0,0,0,0.00702991,0,0,0,0.0845144,0.00608176,0,0,0,0,0.0036507,0.0719892,0,0,0,0.0352796,0,0,0,0,0,0.020668,0.234969,0,0,0,0.340224,0.0303413,0,0,0,0,0,0,0,0,0,0.0188978,0,0,0,0,0,0,0,0,0,0,0.180379,0.0154768,0,0,0,0,0,0,0,0,0,0.017442,0,0,0,0,0,0,0,0,0,0,0.263704,0.0215004,0,0,0,0,0,0,0,0,0,0.00490932,0,0,0,0,0,0,0,0,0,0,0.0894901,0.00712483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405661,0,0,0,0,0,0,0,0,0,0,0.00236067,0,0,0,0,0,0,0,0,0,0,0.0450057,0.00358507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011211,0,0,0,0,0,0,0,0,0,0,0.00742771,0,0,0,0,0,0,0,0,0,0,0.102694,0.00836151,0,0,0,0,0,0,0,0,0,0.00526119,0,0,0,0,0,0,0,0,0,0,0.112446,0.00831561,0,0,
0,0,0,0,0,0,0,0,0.0103817,0,0,0,0,0,0,0,0,0,0.0229433,0.152566,0,0,0,0,0,0,0,0,0,0,0.00228363,0,0,0,0,0,0,0,0,0,0.0070961,0.062415,0,0,0,0,0,0,0,0,0,0,0.00513069,0,0,0,0,0,0,0,0,0,0.0141477,0.0993508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433913,0,0,0,0,0,0,0,0,0,0,0.00786479,0,0,0,0,0,0,0,0,0,0.0157643,0.108571,0,0,0,0,0,0,0,0,0,0,0.00148794,0,0,0,0,0,0,0,0,0,0.00351199,0.0344117,0,0,0,0,0,0,0,0,0,0,0.0185209,0,0,0,0,0.000500438,0,0,0,0,0.022806,0.164796,0,0,0,0,0,0,0,0,0,0,0.0329026,0,0,0,0,0.0029264,0,0,0,0,0.061574,0.398924,0,0,0,0,0.0668489,0.010411,0,0,0,0.00695052,0.0542,0,0,0,0,0.0320642,0.00174286,0,0,0,0.00871883,0.0630622,0,0,0,0,0.0837845,0.00347033,0,0,0,0,0.0154523,0,0,0,0,0.362724,0.0594189,0,0,0,0.0210325,0.142872,0,0,0,0,0.154936,0.0225416,0,0,0,0.00694757,0.043491,0,0,0,0,0.021326,0,0,0,0,0,0.00552766,0,0,0,0,0.209378,0.0242785,0,0,0,0,0,0,0,0,0,0.386272,0.0555799,0,0,0,0.00182181,0.0111741,0,0,0,0,0.072527,0.0104008,0,0,0,0.00346685,0.0290614,0,0,0,0,0.0504098,0.00521159,0,0,0,0.00694506,0.0475999,0,0,0,0,0.0899653,0.00347066,0,0,0,0,0.00476609,0,0,0,0,0.44822,0.073255,0,0,0,0.00698848,0.0549065,0,0,0,0,0,0,0,0,0,0,0.0161144,0,0,0,0,0.00254974,0,0,0,0,0.0209624,0.141852,0,0,0,0,0,0,0,0,0,0,0.0215567,0,0,0,0,0.0169149,0,0,0,0,0.0493163,0.323174,0,0,
0,0,0,0.0027431,0,0,0,0.0396171,0.00362594,0,0,0,0,0,0.00553954,0,0,0,0.112323,0.0126763,0,0,0,0,0,0.0172228,0,0,0,0.0360526,0,0,0,0,0,0.0179609,0.139787,0,0,0,0.407052,0.0536719,0,0,0,0,0.016338,0.124389,0,0,0,0.0544183,0.00726438,0,0,0,0,0,0.024647,0,0,0,0.00945858,0,0,0,0,0,0.0163198,0.178287,0,0,0,0.000255628,0,0,0,0,0,0.0558616,0.421451,0,0,0,0.00921203,0,0,0,0,0,0.0163219,0.136251,0,0,0,0.0326085,0.00363268,0,0,0,0,0,0.0173452,0,0,0,0.00329309,0,0,0,0,0,0.0199282,0.200684,0,0,0,0,0,0,0,0,0,0.0470361,0.379507,0,0,0,0.0125218,0.00178401,0,0,0,0,0.00361962,0.0275641,0,0,0,0.0757258,0.00906276,0,0,0,0,0,0.0149641,0,0,0,0.110788,0.0126617,0,0,0,0,0,0.042012,0,0,0,0.0314664,0,0,0,0,0,0.0342837,0.243933,0,0,0,0.302174,0.0378038,0,0,0,0,0,0,0,0,0,0.0189776,0,0,0,0,0,0,0,0,0,0,0.186201,0.0233275,0,0,0,0,0,0,0,0,0,0.0192195,0,0,0,0,0,0,0,0,0,0,0.290156,0.0356266,0,0,0,0,0,0,0,0,0,0.00535595,0,0,0,0,0,0,0,0,0,0,0.0929451,0.0106148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664912,0,0,0,0,0,0,0,0,0,0,0.00521427,0,0,0,0,0,0,0,0,0,0,0.104259,0.0124186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305265,0,0,0,0,0,0,0,0,0,0,0.00835626,0,0,0,0,0,0,0,0,0,0,0.1135,0.014309,0,0,0,0,0,0,0,0,0,0.00749578,0,0,0,0,0,0,0,0,0,0,0.160364,0.017735,0,0,
0,0,0,0,0,0,0,0.0164628,0,0,0,0,0,0,0,0,0,0,0.177143,0.0261798,0,0,0,0,0,0,0,0,0,0.00819032,0,0,0,0,0,0,0,0,0,0,0.154145,0.0207964,0,0,0,0,0,0,0,0,0,0.00648563,0,0,0,0,0,0,0,0,0,0,0.101223,0.013987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362054,0,0,0,0,0,0,0,0,0,0,0.00699535,0,0,0,0,0,0,0,0,0,0,0.0976802,0.0140234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804146,0,0,0,0,0,0,0,0,0,0,0.0299875,0.00176358,0,0,0,0,0,0,0,0,0,0.188923,0.0280619,0,0,0,0,0,0,0,0,0,0.0160839,0,0,0,0,0,0,0,0,0,0,0.259163,0.0349038,0,0,0,0,0.00353658,0.0250875,0,0,0,0.0488427,0.00530694,0,0,0,0,0,0.011211,0,0,0,0.107279,0.0140763,0,0,0,0,0,0.0285557,0,0,0,0.0263855,0,0,0,0,0,0.0299331,0.199068,0,0,0,0.252788,0.0385839,0,0,0,0,0.0248356,0.162825,0,0,0,0.0358901,0.00532173,0,0,0,0,0,0.0305357,0,0,0,0.00474508,0,0,0,0,0,0.0195118,0.199764,0,0,0,0,0,0,0,0,0,0.0742285,0.477368,0,0,0,0.0105266,0.00168501,0,0,0,0,0.0159684,0.107978,0,0,0,0.0579517,0.00885583,0,0,0,0,0.00177362,0.0303455,0,0,0,0.01072,0,0,0,0,0,0.0141925,0.158419,0,0,0,0.000169244,0,0,0,0,0,0.0724452,0.465126,0,0,0,0.00844371,0,0,0,0,0,0,0.00347988,0,0,0,0.0451049,0.00530528,0,0,0,0,0,0.00613229,0,0,0,0.104086,0.0141313,0,0,0,0,0,0.0133563,0,0,0,0.0273219,0,0,0,0,0,0.0158666,0.109221,0,0,0,0.315724,0.0473578,0,0,
0,0,0,0.00697116,0,0,0,0.0420631,0.00334623,0,0,0,0,0.00167312,0.0145684,0,0,0,0.106733,0.0116854,0,0,0,0,0,0.0205264,0,0,0,0.030496,0,0,0,0,0,0.0215148,0.186286,0,0,0,0.347583,0.041227,0,0,0,0,0.0150618,0.124165,0,0,0,0.0532285,0.00669711,0,0,0,0,0,0.0304329,0,0,0,0.00759962,0,0,0,0,0,0.00669335,0.12449,0,0,0,0,0,0,0,0,0,0.051547,0.411043,0,0,0,0.00485048,0,0,0,0,0,0.0183899,0.156922,0,0,0,0.0280374,0.0033462,0,0,0,0,0,0.0222374,0,0,0,0.00383359,0,0,0,0,0,0.020061,0.212548,0,0,0,0,0,0,0,0,0,0.0499943,0.422212,0,0,0,0.0130827,0.00163751,0,0,0,0,0.00501323,0.0392617,0,0,0,0.0686797,0.00668431,0,0,0,0,0.00167108,0.0250328,0,0,0,0.120364,0.0133686,0,0,0,0,0,0.0320835,0,0,0,0.0339678,0,0,0,0,0,0.0232766,0.186947,0,0,0,0.347621,0.0413255,0,0,0,0,0,0,0,0,0,0.0192085,0,0,0,0,0,0,0,0,0,0,0.185704,0.0215855,0,0,0,0,0,0,0,0,0,0.0176649,0,0,0,0,0,0,0,0,0,0,0.265593,0.029538,0,0,0,0,0,0,0,0,0,0.00670533,0,0,0,0,0,0,0,0,0,0,0.105361,0.0113922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600543,0,0,0,0,0,0,0,0,0,0,0.00698266,0,0,0,0,0,0,0,0,0,0,0.113949,0.0130468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650364,0,0,0,0,0,0,0,0,0,0,0.00988947,0,0,0,0,0,0,0,0,0,0,0.111508,0.0115685,0,0,0,0,0,0,0,0,0,0.0111786,0,0,0,0,0,0,0,0,0,0,0.202891,0.022887,0,0,
0,0,0,0.00457202,0,0,0,0.0271007,0,0,0,0,0,0,0.00507939,0,0,0,0.168539,0.0266757,0,0,0,0,0,0.0149961,0,0,0,0.0329071,0,0,0,0,0,0.0190434,0.120808,0,0,0,0.333437,0.0531888,0,0,0,0,0.0192026,0.127158,0,0,0,0.053896,0.00959312,0,0,0,0,0.00191877,0.034782,0,0,0,0.0131614,0,0,0,0,0,0.0172828,0.174898,0,0,0,1.12304e-05,0,0,0,0,0,0.0727074,0.448713,0,0,0,0.00576595,0,0,0,0,0,0.021139,0.139324,0,0,0,0.0405374,0.00575431,0,0,0,0,0,0.0238197,0,0,0,0.00484327,0,0,0,0,0,0.0268972,0.220339,0,0,0,0.000103451,0,0,0,0,0,0.0708942,0.447522,0,0,0,0.0119387,0.00183042,0,0,0,0,0.0019201,0.0118275,0,0,0,0.0568753,0.00767379,0,0,0,0,0.0019201,0.0172557,0,0,0,0.0986203,0.0133898,0,0,0,0,0,0.0298749,0,0,0,0.0280265,0,0,0,0,0,0.0324697,0.202645,0,0,0,0.273126,0.0438189,0,0,0,0,0,0,0,0,0,0.01429,0,0,0,0,0,0,0,0,0,0,0.169475,0.024617,0,0,0,0,0,0,0,0,0,0.0114553,0,0,0,0,0,0,0,0,0,0,0.211231,0.0300884,0,0,0,0,0,0,0,0,0,0.00824354,0,0,0,0,0,0,0,0,0,0,0.119026,0.0189613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586063,0,0,0,0,0,0,0,0,0,0,0.00445271,0,0,0,0,0,0,0,0,0,0,0.081731,0.0114015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374139,0,0,0,0,0,0,0,0,0,0,0.0143031,0,0,0,0,0,0,0,0,0,0,0.167642,0.0247049,0,0,0,0,0,0,0,0,0,0.0120334,0,0,0,0,0,0,0,0,0,0,0.209549,0.0302676,0,0,
