0,0,0,0,0,0,0,0.00049216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501656,0,0,0,0,0,0,0,0,0,0,0.0373652,0.000173578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133939,0,0,0,0,0,0,0.00032248,0,0,0,0.0774101,0.000309336,0,0,0,0,0,0,0,0,0,0.0680723,0.000214168,0,0,0,0,0.000268971,0.0613559,0,0,0,0.0703352,0.000205225,0,0,0,0,0.000220066,0.051304,0,0,0,0.397243,0.00189202,0,0,0,0,7.62068e-05,0.0217963,0,0,0,0.0949122,0.000403027,0,0,0,0,0,0.00824109,0,0,0,0.0882183,0.000333262,0,0,0,0,0.00266731,0.488229,0,0,0,0.0177131,2.44522e-05,0,0,0,0,0.00133002,0.272089,0,0,0,0.089506,0.000387155,0,0,0,0,0.000101609,0.0234807,0,0,0,0.0895751,0.000348597,0,0,0,0,0,0.00742334,0,0,0,0.114121,0.000489127,0,0,0,0,0.00256621,0.468259,0,0,0,0.0333047,9.803e-05,0,0,0,0,0.0013054,0.267613,0,0,0,0.137498,0.000634621,0,0,0,0,0,8.66134e-06,0,0,0,0.0907485,0.000362629,0,0,0,0,0,0,0,0,0,0.0857898,0.000305794,0,0,0,0,7.29563e-05,0.0284937,0,0,0,0.0666267,0.000204761,0,0,0,0,0.000145913,0.0308064,0,0,0,0.354912,0.00162599,0,0,0,0,0,0,0,0,0,0.00555224,1.89824e-05,0,0,0,0,0,0,0,0,0,0.0126684,3.8167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512804,0,0,0,0,0,0,0,0,0,0,0.0038953,1.89824e-05,0,0,0,0,0,0,0,0,0,0.000193304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061598,0,0,0,0,0,0,0,0,0,0,0.00911094,0.000342927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827528,0,0,0,0,0,0,0.000111432,0,0,0,0.0640554,0.0041136,0,0,0,0,0,0,0,0,0,0.0941799,0.00617114,0,0,0,0,0.00243842,0.0472579,0,0,0,0.0707341,0.00311903,0,0,0,0,0.00209007,0.0353401,0,0,0,0.350889,0.0261422,0,0,0,0,0.00104815,0.0202681,0,0,0,0.102275,0.00721014,0,0,0,0,0,0.00673182,0,0,0,0.08164,0.00479683,0,0,0,0,0.0387236,0.518524,0,0,0,0.0297609,0.000697274,0,0,0,0,0.0156844,0.249492,0,0,0,0.142382,0.0100262,0,0,0,0,0.000698765,0.0163672,0,0,0,0.0998104,0.00653415,0,0,0,0,0,0.00503221,0,0,0,0.101195,0.00616476,0,0,0,0,0.0359365,0.482673,0,0,0,0.0495224,0.00209096,0,0,0,0,0.0153365,0.242081,0,0,0,0.195296,0.013865,0,0,0,0,0,0,0,0,0,0.0604767,0.00376795,0,0,0,0,0,0,0,0,0,0.103195,0.00685079,0,0,0,0,0.00104464,0.0268716,0,0,0,0.062071,0.00242129,0,0,0,0,0.00139285,0.0222024,0,0,0,0.328936,0.0244083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079153,0,0,0,0,0,0,0,0,0,0,0.00189291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359524,0,0,0,0,0,0,0,0,0,0.00214759,0.0654594,0,0,0,0,0,0,0,0,0,0.00165199,0.0590166,0,0,0,0,0,0,0.0180785,0.000158642,0,0.00111705,0.0683665,0,0,0,0,0,0,0.0297589,0.00095185,0,0.0130989,0.361124,0,0,0,0,0,0,0.0108549,0.000158295,0,0.00428137,0.126446,0,0,0,0,0,0,0.00385662,0,0,0.00247799,0.0832887,0,0,0,0,0,0,0.440447,0.0150627,0,0.00143433,0.059111,0,0,0,0,0,0,0.254215,0.00761668,0,0.00534712,0.16875,0,0,0,0,0,0,0.0150651,0.000316444,0,0.00344302,0.104555,0,0,0,0,0,0,0.00467304,0,0,0.00230687,0.0782306,0,0,0,0,0,0,0.492337,0.0167809,0,0.000632888,0.0362727,0,0,0,0,0,0,0.265691,0.00795203,0,0.00356487,0.116442,0,0,0,0,0,0,0,0,0,0.00329379,0.0985421,0,0,0,0,0,0,0,0,0,0.00230464,0.0795312,0,0,0,0,0,0,0.0365254,0.000797458,0,0.00197088,0.0897912,0,0,0,0,0,0,0.0347647,0.000961098,0,0.0152313,0.411215,0,0,0,0,0,0,0,0,0,0,0.00227436,0,0,0,0,0,0,0,0,0,0.000164696,0.00928882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000259863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921258,1.59315e-05,0,0,0,0,0,0,0,0,0,0.0340403,0.000129438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132493,0,0,0,0,0,0,0.000403567,0,0,0,0.0812097,0.000275824,0,0,0,0,0,0,0,0,0,0.06804,0.000180694,0,0,0,0,0.000233509,0.0617122,0,0,0,0.0638391,0.000134205,0,0,0,0,0.000212279,0.055146,0,0,0,0.395134,0.00160064,0,0,0,0,0.000111804,0.0284917,0,0,0,0.0966501,0.000341408,0,0,0,0,0,0.00899534,0,0,0,0.0967886,0.000324305,0,0,0,0,0.00225508,0.478428,0,0,0,0.0160448,2.18587e-05,0,0,0,0,0.00111758,0.266169,0,0,0,0.0833621,0.000290486,0,0,0,0,4.47215e-05,0.0189134,0,0,0,0.0995029,0.000360016,0,0,0,0,2.23607e-05,0.0108254,0,0,0,0.12008,0.000435867,0,0,0,0,0.0023001,0.475916,0,0,0,0.0244691,4.35343e-05,0,0,0,0,0.00110517,0.263234,0,0,0,0.12233,0.000474718,0,0,0,0,0,3.36134e-05,0,0,0,0.0885803,0.000287686,0,0,0,0,0,0,0,0,0,0.0867054,0.000256251,0,0,0,0,6.4382e-05,0.0319121,0,0,0,0.0596969,0.000145368,0,0,0,0,0.000236068,0.0488853,0,0,0,0.367315,0.00144026,0,0,0,0,0,0,0,0,0,0.00237788,0,0,0,0,0,0,0,0,0,0,0.016632,4.79365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577791,0,0,0,0,0,0,0,0,0,0,0.00376737,1.59059e-05,0,0,0,0,0,0,0,0,0,0.000587275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175955,0.00459429,0,0,0,0,0,0,0,0,0,0,0.00297575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400373,0,0,0,0,0,0,0,0,0,0.00228742,0.0660744,0,0,0,0,0,0,0,0,0,0.00210896,0.0677323,0,0,0,0,0,0,0.017574,0.000169307,0,0.00085235,0.0597959,0,0,0,0,0,0,0.0264252,0.000846537,0,0.0141377,0.362698,0,0,0,0,0,0,0.0108215,0.000169031,0,0.00384387,0.111384,0,0,0,0,0,0,0.00455861,0,0,0.0031672,0.0925087,0,0,0,0,0,0,0.444681,0.0164184,0,0.00152377,0.0555904,0,0,0,0,0,0,0.263642,0.00863826,0,0.00551094,0.16311,0,0,0,0,0,0,0.0205573,0.000507092,0,0.00384743,0.107361,0,0,0,0,0,0,0.00567797,0,0,0.00263435,0.0811772,0,0,0,0,0,0,0.474119,0.0170766,0,0.000507092,0.0291489,0,0,0,0,0,0,0.269885,0.00882386,0,0.00327716,0.101787,0,0,0,0,0,0,0.00021642,0,0,0.00350873,0.0953981,0,0,0,0,0,0,0,0,0,0.00157704,0.063057,0,0,0,0,0,0,0.047973,0.00135902,0,0.00191958,0.086225,0,0,0,0,0,0,0.0414233,0.00119682,0,0.017103,0.4268,0,0,0,0,0,0,0,0,0,0,0.00601883,0,0,0,0,0,0,0,0,0,0.0014047,0.033948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000197595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405191,0.0114393,0,0,0,0,0,0,0,0,0,0.000606614,0.0147942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125339,0,0,0,0,0,0,0,0,0,0.00404717,0.0943473,0,0,0,0,0,0,0,0,0,0.00202131,0.0633947,0,0,0,0,0,0,0.0469256,0.00138042,0,0.00160171,0.0699304,0,0,0,0,0,0,0.0552426,0.00216923,0,0.0178856,0.384699,0,0,0,0,0,0,0.0168835,0.000391707,0,0.00462927,0.110566,0,0,0,0,0,0,0.00765638,0,0,0.00443464,0.106589,0,0,0,0,0,0,0.475314,0.020214,0,0.000196456,0.019489,0,0,0,0,0,0,0.275365,0.0106272,0,0.00317575,0.0899286,0,0,0,0,0,0,0.0130072,0.000195853,0,0.00401521,0.100177,0,0,0,0,0,0,0.00627224,0,0,0.00362808,0.0968172,0,0,0,0,0,0,0.471134,0.0204128,0,0.000785607,0.0349575,0,0,0,0,0,0,0.262631,0.0100214,0,0.00514365,0.133283,0,0,0,0,0,0,0.000114491,0,0,0.00384898,0.0915086,0,0,0,0,0,0,0,0,0,0.00283531,0.0762004,0,0,0,0,0,0,0.0395803,0.00117975,0,0.00138191,0.0634509,0,0,0,0,0,0,0.0398842,0.00157299,0,0.0172958,0.376069,0,0,0,0,0,0,0,0,0,0.00040517,0.00907508,0,0,0,0,0,0,0,0,0,0,0.004035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381281,0.000129031,0,0,0,0,0,0,0,0,0,0.00589385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814578,0,0,0,0,0,0,0,0,0,0,0.0733317,0.00181013,0,0,0,0,0,0,0,0,0,0.0854299,0.00220038,0,0,0,0,0.000941264,0.0455868,0,0,0,0.0602211,0.000792076,0,0,0,0,0.00107573,0.0424382,0,0,0,0.357862,0.0101788,0,0,0,0,0.000135699,0.0130126,0,0,0,0.108308,0.00286278,0,0,0,0,0,0.00590398,0,0,0,0.0908555,0.00207249,0,0,0,0,0.0147426,0.506063,0,0,0,0.0307549,0.000399176,0,0,0,0,0.00620038,0.250895,0,0,0,0.135279,0.00370762,0,0,0,0,0.000271398,0.0159924,0,0,0,0.109542,0.00286963,0,0,0,0,0,0.0052556,0,0,0,0.0991063,0.00233621,0,0,0,0,0.0143366,0.490389,0,0,0,0.0455698,0.000810248,0,0,0,0,0.00580525,0.236019,0,0,0,0.168721,0.00439204,0,0,0,0,0,1.26006e-05,0,0,0,0.0728826,0.00180693,0,0,0,0,0,0,0,0,0,0.0880259,0.0021945,0,0,0,0,0.000674124,0.0344929,0,0,0,0.0620863,0.000926949,0,0,0,0,0.000943775,0.0340495,0,0,0,0.352485,0.0101768,0,0,0,0,0,0,0,0,0,4.42302e-05,0,0,0,0,0,0,0,0,0,0,0.00357812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135729,0,0,0,0,0,0,0,0,0,4.62313e-05,0.0108923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413867,0,0,0,0,0,0,3.73433e-06,0,0,0.000275415,0.0627638,0,0,0,0,0,0,0,0,0,0.000340818,0.0805562,0,0,0,0,0,0,0.019322,1.66107e-05,0,8.89011e-05,0.0572964,0,0,0,0,0,0,0.0274053,8.66288e-05,0,0.00178923,0.362522,0,0,0,0,0,0,0.0116542,1.66107e-05,0,0.000479475,0.111376,0,0,0,0,0,0,0.0054046,0,0,0.000385805,0.0887442,0,0,0,0,0,0,0.45331,0.00164386,0,0.000116274,0.0462349,0,0,0,0,0,0,0.279738,0.000949257,0,0.000605168,0.156909,0,0,0,0,0,0,0.0214978,4.96333e-05,0,0.000465717,0.104357,0,0,0,0,0,0,0.00545949,0,0,0.000365219,0.0835847,0,0,0,0,0,0,0.481426,0.00172408,0,3.31699e-05,0.022286,0,0,0,0,0,0,0.25545,0.00083708,0,0.000327984,0.0937096,0,0,0,0,0,0,0.000385553,0,0,0.000408729,0.0860088,0,0,0,0,0,0,0,0,0,0.000270089,0.073364,0,0,0,0,0,0,0.0536553,0.000169759,0,0.000183234,0.0752002,0,0,0,0,0,0,0.0357931,9.01025e-05,0,0.00208643,0.416565,0,0,0,0,0,0,0,0,0,0,0.00505881,0,0,0,0,0,0,0,0,0,0.000204501,0.0387575,0,0,0,0,0,0,0,0,0,0,0.000434515,0,0,0,0,0,0,0,0,0,2.24071e-05,0.0178577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311276,0,0,0,0,0,0,0,0,0,0,0.0668322,0.000256086,0,0,0,0,0,0,0,0,0,0.0790691,0.000278508,0,0,0,0,0,0.0148953,0,0,0,0.0616525,0.00013889,0,0,0,0,7.51771e-05,0.0170716,0,0,0,0.358911,0.00163749,0,0,0,0,2.62348e-05,0.00951698,0,0,0,0.10842,0.000463014,0,0,0,0,0,0.00358928,0,0,0,0.0780894,0.000273197,0,0,0,0,0.00259611,0.461469,0,0,0,0.0556508,0.000209878,0,0,0,0,0.00124163,0.256597,0,0,0,0.183319,0.000827384,0,0,0,0,2.63155e-05,0.0124858,0,0,0,0.124821,0.000526604,0,0,0,0,0,0.00417804,0,0,0,0.074467,0.000234634,0,0,0,0,0.00282562,0.501518,0,0,0,0.0346923,7.83561e-05,0,0,0,0,0.00118114,0.250999,0,0,0,0.139535,0.000622268,0,0,0,0,0,0,0,0,0,0.0777242,0.000296999,0,0,0,0,0,0,0,0,0,0.0874244,0.000338549,0,0,0,0,0.000104476,0.0317883,0,0,0,0.0791944,0.000221717,0,0,0,0,9.98985e-05,0.0260189,0,0,0,0.380011,0.00173024,0,0,0,0,0,0,0,0,0,6.32937e-05,0,0,0,0,0,0,0,0,0,0,0.00600514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000607177,0,0,0,0,0,0,0,0,0,0,0.00361528,0.000117667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215594,0,0,0,0,0,0,0,0,0,0,0.0211165,0.000471194,0,0,0,0,0,0,0,0,0,0.000459928,0,0,0,0,0,0,0,0,0,0,0.0159204,0.000118398,0,0,0,0,0,0.00099947,0,0,0,0.0756681,0.0017687,0,0,0,0,0,0,0,0,0,0.0949011,0.0022403,0,0,0,0,0.00135257,0.0582209,0,0,0,0.0672038,0.000961512,0,0,0,0,0.0009789,0.0469688,0,0,0,0.39501,0.0112234,0,0,0,0,0.000371803,0.0222368,0,0,0,0.0914019,0.00227367,0,0,0,0,0,0.00891367,0,0,0,0.110041,0.00273381,0,0,0,0,0.012993,0.472684,0,0,0,0.0122244,0,0,0,0,0,0.00676712,0.265683,0,0,0,0.0758822,0.0015725,0,0,0,0,0.000247052,0.0175,0,0,0,0.0966921,0.00239519,0,0,0,0,0,0.00581212,0,0,0,0.113328,0.00286,0,0,0,0,0.0137309,0.4885,0,0,0,0.0227675,0.000247182,0,0,0,0,0.00592936,0.245831,0,0,0,0.123943,0.0029239,0,0,0,0,0,0.000519908,0,0,0,0.0694604,0.00165495,0,0,0,0,0,0,0,0,0,0.0923837,0.00224097,0,0,0,0,0.000865139,0.044247,0,0,0,0.0563242,0.000736119,0,0,0,0,0.00111142,0.0441251,0,0,0,0.372288,0.0103558,0,0,0,0,0,0,0,0,0,0.00798836,0.000235334,0,0,0,0,0,0,0,0,0,0.0102587,0.000117667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516721,0,0,0,0,0,0,0,0,0,0,6.76845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584019,0,0,0,0,0,0,0,0,0,0,0.00762589,0.00017494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883113,0,0,0,0,0,0,0.000149717,0,0,0,0.0668088,0.00227598,0,0,0,0,0,0,0,0,0,0.0818284,0.00262623,0,0,0,0,0.000899854,0.0363868,0,0,0,0.0688259,0.00141403,0,0,0,0,0.0010788,0.0339646,0,0,0,0.373017,0.0151701,0,0,0,0,0.000362727,0.0162736,0,0,0,0.0924732,0.00317026,0,0,0,0,0,0.00640793,0,0,0,0.10735,0.00386895,0,0,0,0,0.0192001,0.483445,0,0,0,0.0254665,0.000362727,0,0,0,0,0.00902139,0.254401,0,0,0,0.125642,0.00445508,0,0,0,0,0.00018062,0.0131268,0,0,0,0.112517,0.00423894,0,0,0,0,0,0.00438404,0,0,0,0.0962464,0.00315955,0,0,0,0,0.0208247,0.508203,0,0,0,0.0380832,0.000724215,0,0,0,0,0.00741865,0.226369,0,0,0,0.172801,0.00642933,0,0,0,0,0,0.000164149,0,0,0,0.0616664,0.00209934,0,0,0,0,0,0,0,0,0,0.076671,0.00245089,0,0,0,0,0.00108561,0.0401387,0,0,0,0.0603531,0.00125552,0,0,0,0,0.00144747,0.0384387,0,0,0,0.355224,0.0142812,0,0,0,0,0,0,0,0,0,0.00356785,0.000174879,0,0,0,0,0,0,0,0,0,0.00344191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97862e-06,0,0,0,0,0,0,0,0,0,0,0.00342844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359966,0,0,0,0,0,0,0,0,0,0,0.0713519,0.000195316,0,0,0,0,0,0,0,0,0,0.0903866,0.000239505,0,0,0,0,2.03588e-05,0.019791,0,0,0,0.0630693,0.000117918,0,0,0,0,9.15727e-05,0.0257868,0,0,0,0.360813,0.00121979,0,0,0,0,2.03588e-05,0.0110103,0,0,0,0.112218,0.000381581,0,0,0,0,0,0.00390402,0,0,0,0.0852023,0.000240625,0,0,0,0,0.00205413,0.461223,0,0,0,0.044773,0.000122152,0,0,0,0,0.00103644,0.269488,0,0,0,0.162946,0.000545299,0,0,0,0,2.03902e-05,0.0129083,0,0,0,0.110839,0.000334762,0,0,0,0,0,0.00603498,0,0,0,0.0787795,0.000191682,0,0,0,0,0.00208263,0.47932,0,0,0,0.0232967,2.01484e-05,0,0,0,0,0.000972922,0.253874,0,0,0,0.116734,0.000386057,0,0,0,0,0,5.06992e-05,0,0,0,0.0744716,0.000193088,0,0,0,0,0,0,0,0,0,0.0829462,0.000225588,0,0,0,0,0.000181338,0.0491142,0,0,0,0.0750181,0.000159967,0,0,0,0,5.74441e-05,0.0255227,0,0,0,0.411206,0.00139745,0,0,0,0,0,0,0,0,0,0.00143243,0,0,0,0,0,0,0,0,0,0,0.0136133,2.73832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252286,0,0,0,0,0,0,0,0,0,0,0.0244975,0.00075777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115208,0,0,0,0,0,0,0.000630281,0,0,0,0.075611,0.00227468,0,0,0,0,0,0,0,0,0,0.0954548,0.00288045,0,0,0,0,0.00156697,0.0558839,0,0,0,0.0676485,0.00122769,0,0,0,0,0.00140392,0.0501449,0,0,0,0.390515,0.0142389,0,0,0,0,0.000472386,0.0222797,0,0,0,0.0944417,0.00291371,0,0,0,0,0,0.00850634,0,0,0,0.121884,0.00412708,0,0,0,0,0.0170188,0.484287,0,0,0,0.0162879,0.000157678,0,0,0,0,0.00893648,0.273825,0,0,0,0.0833733,0.00216711,0,0,0,0,0.000157672,0.0145835,0,0,0,0.0941975,0.0030772,0,0,0,0,0,0.00485897,0,0,0,0.0981593,0.00289714,0,0,0,0,0.0170159,0.477816,0,0,0,0.0237874,0.000314943,0,0,0,0,0.00723882,0.237721,0,0,0,0.135162,0.00419245,0,0,0,0,0,0.000266127,0,0,0,0.0646363,0.00197635,0,0,0,0,0,0,0,0,0,0.0922634,0.0028818,0,0,0,0,0.0011023,0.043438,0,0,0,0.0535441,0.000781734,0,0,0,0,0.00125805,0.0395893,0,0,0,0.371369,0.0132866,0,0,0,0,0,0,0,0,0,0.00404076,0.00015141,0,0,0,0,0,0,0,0,0,0.00925621,0.00015141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472019,0,0,0,0,0,0,0,0,0,0,0.000632101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706102,0,0,0,0,0,0,0.000216661,0,0,0,0.0649675,0.004721,0,0,0,0,0,0,0,0,0,0.101887,0.00786743,0,0,0,0,0.00279339,0.042356,0,0,0,0.0625246,0.00237422,0,0,0,0,0.00198965,0.0319618,0,0,0,0.37689,0.0339401,0,0,0,0,0.000798978,0.0176249,0,0,0,0.119038,0.0102683,0,0,0,0,0,0.00671323,0,0,0,0.101426,0.00707892,0,0,0,0,0.0427754,0.491524,0,0,0,0.0281107,0.000399815,0,0,0,0,0.019551,0.253391,0,0,0,0.153331,0.0126993,0,0,0,0,0.000399903,0.0131684,0,0,0,0.0896937,0.00713017,0,0,0,0,0,0.00376491,0,0,0,0.0999601,0.00748494,0,0,0,0,0.0431759,0.492161,0,0,0,0.0355824,0.00119912,0,0,0,0,0.0163841,0.226646,0,0,0,0.186177,0.0150609,0,0,0,0,0,0,0,0,0,0.0498799,0.00354021,0,0,0,0,0,0,0,0,0,0.0881917,0.00668797,0,0,0,0,0.00199853,0.0355602,0,0,0,0.0605739,0.00278568,0,0,0,0,0.00239648,0.030453,0,0,0,0.332525,0.029187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
