0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010021,0,0,0,0,0,0,0,0,0,0,0.0164748,0.000376735,0,0,0,0,0,0,0,0,0,0.0207101,0,0,0,0,0,0,0,0,0,0,0.0253016,0,0,0,0.000283531,0,0,0,0,0,0,0.154606,0.0215354,0,0,0,0,0,0,0,0,0,0.16408,0.0235427,0,0,0.00198408,0,0,0,0,0,0,0.395241,0.0567832,0,0.0102152,0.0820772,0,0,0,0,0,0,0.302153,0.0436057,0,0.0239409,0.179232,0,0,0,0,0,0,0.0790124,0.0101316,0,0,0.00724679,0,0,0,0,0,0,0.0455115,0.0071141,0,0.00112056,0.0182708,0,0,0,0,0,0,0.0919189,0.0119045,0,0.0500681,0.347876,0,0,0,0,0,0,0.0108368,0.000373535,0,0.062658,0.448981,0,0,0,0,0,0,0.0792392,0.0101453,0,0,0.00754714,0,0,0,0,0,0,0.0369245,0.00523946,0,0.000746982,0.0147296,0,0,0,0,0,0,0.0783434,0.0105201,0,0.0402051,0.287269,0,0,0,0,0,0,0.00705204,0,0,0.0516688,0.374718,0,0,0,0,0,0,0.124136,0.0176528,0,0,0,0,0,0,0,0,0,0.111673,0.0146641,0,0,0.00207843,0,0,0,0,0,0,0.130885,0.0187858,0,0.00263014,0.0314533,0,0,0,0,0,0,0.0985411,0.0130854,0,0.0104593,0.0865881,0,0,0,0,0,0,0.0170446,0.0011255,0,0,0,0,0,0,0,0,0,0.0339877,0.00414199,0,0,0,0,0,0,0,0,0,0.00951548,0.000375708,0,0,0,0,0,0,0,0,0,0.0206685,0.0026348,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.083281,0.0029608,0,0,0,0,0,0,0,0,0,0.0522136,0.00174185,0,0,0,0,0,0.000142273,0,0,0,0.0393931,0.00135812,0,0,0,0,0,0,0,0,0,0.0206073,0.000484248,0,0,0,0,0,0.0045639,0,0,0,0.0763935,0.0023535,0,0,0,0,0,4.38746e-05,0,0,0,0.101516,0.00328816,0,0,0,0,0.00531178,0.156084,0,0,0,0.0650909,0.00197204,0,0,0,0,0.00193244,0.0614111,0,0,0,0.147336,0.00531557,0,0,0,0,0.00049302,0.0237461,0,0,0,0.032904,0.00127276,0,0,0,0,0,0.00696505,0,0,0,0.0774149,0.00251373,0,0,0,0,0.0126012,0.365881,0,0,0,0.00518666,0,0,0,0,0,0.00927582,0.27134,0,0,0,0.0967185,0.00328567,0,0,0,0,0.000788825,0.0303033,0,0,0,0.0260106,0.000885219,0,0,0,0,0,0.0049244,0,0,0,0.0769962,0.00243794,0,0,0,0,0.0163089,0.460664,0,0,0,0.00935291,0.000109886,0,0,0,0,0.0113596,0.348532,0,0,0,0.136681,0.00490482,0,0,0,0,0,0.00364262,0,0,0,0.157848,0.00525011,0,0,0,0,0,0,0,0,0,0.152316,0.00551905,0,0,0,0,0.00692351,0.183373,0,0,0,0.283467,0.0093463,0,0,0,0,0.000878846,0.0412803,0,0,0,0.408952,0.016731,0,0,0,0,0,0,0,0,0,0.0243041,0.000570722,0,0,0,0,0,0,0,0,0,0.011371,9.57384e-05,0,0,0,0,0,0.000202866,0,0,0,0.017593,0,0,0,0,0,0,0,0,0,0,0.0143818,0,0,0,0,0,0,0,0,0,0,0.000137985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230282,9.49992e-05,0,0,0,0,0,0,0,0,0,0.000132456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000236772,0.0134988,0,0,0,0,0,0,0,0,0,0,0.00639785,0,0,0,0,0,0,0,0,0,0,0.00507164,0,0,0,0,0,0,0,0,0,0,0.00399134,0,0,0,0,0.00769401,0.000233242,0,0,0,0.0119764,0.137299,0,0,0,0,0,0,0,0,0,0.0105859,0.130621,0,0,0,0,0.102794,0.0079302,0,0,0,0.00583729,0.0768682,0,0,0,0,0.0116402,0,0,0,0,0.0115248,0.137479,0,0,0,0,0.0324952,0.00209885,0,0,0,0.00187236,0.0237108,0,0,0,0,0.00303194,0,0,0,0,0.00564472,0.0767844,0,0,0,0,0.380883,0.0309168,0,0,0,0,0.00837825,0,0,0,0,0.254837,0.021164,0,0,0,0.0136388,0.158443,0,0,0,0,0.03786,0.00233136,0,0,0,0.00233427,0.0268564,0,0,0,0,0.00402353,0,0,0,0,0.00585396,0.0790367,0,0,0,0,0.442606,0.0365875,0,0,0,0,0.00776972,0,0,0,0,0.318504,0.0270757,0,0,0,0.0116007,0.146656,0,0,0,0,0.0166851,0.000932816,0,0,0,0.00874646,0.112863,0,0,0,0,0,0,0,0,0,0.0106821,0.13432,0,0,0,0,0.292691,0.0243968,0,0,0,0.0166081,0.206651,0,0,0,0,0.0755344,0.00497595,0,0,0,0.0356169,0.415612,0,0,0,0,0,0,0,0,0,0.0058447,0.0663233,0,0,0,0,0,0,0,0,0,0.00235059,0.0368167,0,0,0,0,0.00390914,0,0,0,0,0.00450551,0.0666876,0,0,0,0,0,0,0,0,0,0.00301285,0.0577225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00687399,0,0,0,0,0,0,0,0,0,0,0.00593385,0,0,0,0,0,0,0,0,0,0,0.00326886,0,0,0,0,0,0,0,0,0,0,0.00216391,0,0,0,0.00144288,0.0187149,0,0,0,0,0,0.125649,0.0123752,0,0,0,4.5283e-05,0,0,0,0,0,0.135964,0.0134526,0,0,0.00779121,0.085079,0,0,0,0,0,0.0566242,0.00519452,0,0,0,0.00633235,0,0,0,0,0,0.110709,0.0103197,0,0,0.00317436,0.0417379,0,0,0,0,0,0.0171755,0.00172736,0,0,0,0.00136014,0,0,0,0,0,0.0721146,0.00602372,0,0,0.0368063,0.377401,0,0,0,0,0,0.0115322,0,0,0,0.0206478,0.214946,0,0,0,0,0,0.201343,0.0206481,0,0,0.00433427,0.0517621,0,0,0,0,0,0.0199832,0.00202006,0,0,0,0.00280148,0,0,0,0,0,0.0840187,0.00747696,0,0,0.0391005,0.417516,0,0,0,0,0,0.00971809,0,0,0,0.0265046,0.28382,0,0,0,0,0,0.181347,0.0176042,0,0,0.00317513,0.0384172,0,0,0,0,0,0.0778241,0.00661123,0,0,0,3.97352e-05,0,0,0,0,0,0.124817,0.0115561,0,0,0.0408309,0.380304,0,0,0,0,0,0.109514,0.00717266,0,0,0.00791561,0.098461,0,0,0,0,0,0.404336,0.0443217,0,0,0,0.00011891,0,0,0,0,0,0.0880934,0.00874492,0,0,0,0,0,0,0,0,0,0.0649747,0.00592345,0,0,0,0.0114578,0,0,0,0,0,0.134851,0.0135554,0,0,0,0,0,0,0,0,0,0.122589,0.0105789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000113707,0,0,0,0,0,0,0,0,0,0,6.04404e-05,0,0,0,0,0,0,0,0,0,0,8.44907e-05,0,0,0,0,0,0,0,0,0,0,1.99283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154655,0.00286755,0,0,0,0,0,0,0,0,0,0.134089,0.00271513,0,0,4.33975e-05,0,0,0,0,0,0,0.314577,0.00529811,0,0,0.00291888,0,0,0,0,0,0,0.291477,0.0067317,0,0.000342322,0.0361852,0,0,0,0,0,0,0.078365,0.00113465,0,0,0.000661432,0,0,0,0,0,0,0.101102,0.00179617,0,0.000414917,0.0318922,0,0,0,0,0,0,0.25116,0.00378293,0,0.00463951,0.245989,0,0,0,0,0,0,0.0444605,0.000177132,0,0.00682965,0.449199,0,0,0,0,0,0,0.0636407,0.00104137,0,0,0.00539876,0,0,0,0,0,0,0.0436856,0.000829967,0,0.00083,0.0576844,0,0,0,0,0,0,0.0786711,0.00128902,0,0.00477346,0.277498,0,0,0,0,0,0,0.00236846,0,0,0.00525549,0.314884,0,0,0,0,0,0,0.0724172,0.0011051,0,0,0.000565958,0,0,0,0,0,0,0.0824059,0.00145196,0,0.000518536,0.0366262,0,0,0,0,0,0,0.160085,0.00278793,0,0.00336453,0.195962,0,0,0,0,0,0,0.0232779,0.00020742,0,0.00570197,0.315464,0,0,0,0,0,0,0.135328,0.00231719,0,0,0,0,0,0,0,0,0,0.128226,0.00217976,0,0,0.000437828,0,0,0,0,0,0,0.112857,0.00183522,0,0,0.000702772,0,0,0,0,0,0,0.104999,0.00186808,0,0.000155532,0.0136139,0,0,0,
0,0,0,0,9.18801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323253,0.157531,0,0,0,0,0,0,0,0,0,0.00218393,0.138805,0,0,0,0,0,0,0,0,0,0.00786645,0.331975,0,0.00304243,0,0,0,0,0,0,0,0.00489407,0.308764,0,0.021904,0.00029883,0,0,0,0,0,0,0.00151638,0.076801,0,0.000937065,0,0,0,0,0,0,0,0.00224673,0.114469,0,0.0165478,0.000180156,0,0,0,0,0,0,0.00422519,0.194977,0,0.293204,0.00557631,0,0,0,0,0,0,0.00110685,0.0736731,0,0.422025,0.0110013,0,0,0,0,0,0,0.00100341,0.0495924,0,0.00775781,0,0,0,0,0,0,0,0.00114087,0.0552928,0,0.0485475,0.000780698,0,0,0,0,0,0,0.000997355,0.0495696,0,0.312414,0.00612417,0,0,0,0,0,0,0,0.00303153,0,0.304911,0.00609707,0,0,0,0,0,0,0.00149342,0.0748351,0,0.000979516,0,0,0,0,0,0,0,0.00210242,0.102437,0,0.0191755,0.000240301,0,0,0,0,0,0,0.00280223,0.130447,0,0.21381,0.00438919,0,0,0,0,0,0,0.00060072,0.0404371,0,0.291184,0.00619003,0,0,0,0,0,0,0.00273525,0.136647,0,0,0,0,0,0,0,0,0,0.00245951,0.120803,0,0,0,0,0,0,0,0,0,0.00208358,0.10708,0,0.000515928,0,0,0,0,0,0,0,0.00222079,0.106312,0,0.003645,0,0,0,0,
0,0.000574291,0,0,0,0,0,0,0,0,0,0,0.000934549,0,0,0,0,0,0,0,0,0,0,0.000283613,0,0,0,0,0,0,0,0,0,0,0.000685519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122393,0.0074004,0,0,0,0,0,0,0.000327326,0,0,0.161473,0.0107326,0,0,0,0,0,0.000516408,0.0139268,0,0,0.269091,0.0180604,0,0,0,0,0,0,0.0104008,0,0,0.197984,0.0124902,0,0,0,0,0,0.00791794,0.124087,0,0,0.104111,0.00580384,0,0,0,0,0,0,0.000296852,0,0,0.0398141,0.00200704,0,0,0,0,0,0.00450976,0.078549,0,0,0.359518,0.0221534,0,0,0,0,0,0.00791759,0.13754,0,0,0.0337235,0,0,0,0,0,0,0.0278593,0.445073,0,0,0.0777286,0.00436004,0,0,0,0,0,0,0.00166019,0,0,0.0066844,0.000364928,0,0,0,0,0,0.00346687,0.0670495,0,0,0.174794,0.0108447,0,0,0,0,0,0.0100364,0.183423,0,0,0.00713615,0,0,0,0,0,0,0.0212412,0.346498,0,0,0.0808491,0.00454911,0,0,0,0,0,0,5.76008e-05,0,0,0.0223912,0.00127722,0,0,0,0,0,0.00474383,0.0810113,0,0,0.235992,0.015023,0,0,0,0,0,0.00705799,0.125577,0,0,0.0131784,0,0,0,0,0,0,0.0215425,0.341374,0,0,0.124071,0.00730132,0,0,0,0,0,0,0.000408899,0,0,0.15764,0.00966984,0,0,0,0,0,0.00145954,0.0274538,0,0,0.112369,0.00637679,0,0,0,0,0,0,0.00329598,0,0,0.0818747,0.00492637,0,0,0,0,0,0.00419632,0.069426,0,
0,0,2.08187e-06,0,0,0,0,0,0,0,0,0,0,2.0787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139883,0.141902,0,0,0,0,0,0.000215171,0,0,0,0.0193233,0.178853,0,0,0,0,0,0.0102274,0.000670848,0,0,0.0358799,0.325392,0,0,0,0,0,0.0111678,0,0,0,0.0246922,0.237681,0,0,0,0,0,0.130137,0.0161009,0,0,0.00940338,0.0959148,0,0,0,0,0,0.000663967,0,0,0,0.00420005,0.0457796,0,0,0,0,0,0.0758804,0.00777872,0,0,0.0354364,0.313577,0,0,0,0,0,0.168889,0.0166116,0,0,0,0.0279624,0,0,0,0,0,0.445581,0.0509224,0,0,0.00681403,0.0694552,0,0,0,0,0,0.00271194,0,0,0,0.00161532,0.0146718,0,0,0,0,0,0.0700799,0.00646129,0,0,0.0143112,0.135778,0,0,0,0,0,0.21096,0.0206863,0,0,0,0.00473965,0,0,0,0,0,0.328469,0.0339073,0,0,0.00841753,0.0855343,0,0,0,0,0,0.000155248,0,0,0,0.00323086,0.0351338,0,0,0,0,0,0.0739888,0.00743113,0,0,0.0246863,0.219573,0,0,0,0,0,0.126023,0.0129894,0,0,0,0.013429,0,0,0,0,0,0.317564,0.0348769,0,0,0.010659,0.108638,0,0,0,0,0,7.80245e-05,0,0,0,0.0174467,0.16026,0,0,0,0,0,0.00768429,0.000323107,0,0,0.00937766,0.0914465,0,0,0,0,0,0.0016852,0,0,0,0.00839999,0.0791371,0,0,0,0,0,0.0368975,0.00387711,0,
0,0,0,0.000744537,0,0,0,0,0,0,0,0,0,0,0.00053242,0,0,0,0,0,0,0,0,0,0,0.000306544,0,0,0,0,0,0,0,0,0,0,0.000356259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138875,0.14579,0,0,0,0,0,0,0,0,0,0.0120767,0.13533,0,0,0,0.000234459,0,0,0,0,0,0.0287323,0.292879,0,0,0,0.00290442,0,0,0,0,0,0.0254085,0.2601,0,0,0,0.0386524,0.00295125,0,0,0,0,0.00707267,0.0845457,0,0,0,0.00226005,0.000295157,0,0,0,0,0.0086873,0.0936553,0,0,0,0.0406393,0.00311885,0,0,0,0,0.0284977,0.280531,0,0,0,0.209244,0.0187383,0,0,0,0,0.00115489,0.0480717,0,0,0,0.445743,0.0487072,0,0,0,0,0.00509306,0.0593028,0,0,0,0.00518295,0,0,0,0,0,0.00309037,0.0311517,0,0,0,0.0610875,0.00477594,0,0,0,0,0.00963634,0.0983981,0,0,0,0.275079,0.0253816,0,0,0,0,0,0.00248454,0,0,0,0.309729,0.0285069,0,0,0,0,0.00593567,0.0687021,0,0,0,0.000562232,0,0,0,0,0,0.00590009,0.06135,0,0,0,0.052629,0.00449535,0,0,0,0,0.0175525,0.174321,0,0,0,0.192677,0.0180449,0,0,0,0,0,0.0130107,0,0,0,0.33966,0.0337124,0,0,0,0,0.0120879,0.13141,0,0,0,0,0,0,0,0,0,0.0143275,0.151283,0,0,0,0.00171626,0,0,0,0,0,0.0118408,0.12967,0,0,0,0.00170147,0,0,0,0,0,0.0112371,0.115489,0,0,0,0.026638,0.00196673,0,0,
0,0,0,0,0,0.0793295,0.000707006,0,0,0,0,0,0,0,0,0,0.131678,0.00130755,0,0,0,0,0,0,0,0,0,0.0678673,0.000590281,0,0,0,0,0,0,0,0,0,0.0933481,0.000897414,0,0,0,0,0,0,0,0,0,0.103936,0.000923094,0,0,0,0,0,0,0,0,0,0.0591034,0.000516157,0,0,0,0,0,0,0,0,0.00198954,0.285586,0.000710309,0,0,0,0,0,0,0,0,0.00199931,0.287855,0.000793396,0,0,0,0,0,0,0,0,4.73298e-05,0.0860421,0.000638961,0,0,0,0,0,0,0,0,0,0.0473602,0.000415664,0,0,0,0,0,0,0,0,0.00238059,0.261617,0,0,0,0,0,0,0,0,0,0.00258039,0.309872,0.000204593,0,0,0,0,0,0,0,0,0,0.117317,0.000981047,0,0,0,0,0,0,0,0,0,0.0594917,0.00054741,0,0,0,0,0,0,0,0,0.00464842,0.42413,0.00075363,0,0,0,0,0,0,0,0,0.00287916,0.433587,0.000932905,0,0,0,0,0,0,0,0,0,0.115443,0.000588239,0,0,0,0,0,0,0,0,0,0.14696,0.0015659,0,0,0,0,0,0,0,0,7.29478e-05,0.29234,0.00102229,0,0,0,0,0,0,0,0,0,0.323368,0.00412284,0,0,0,0,0,0,0,0,0,0.000131367,0,0,0,0,0,0,0,0,0,0,0.000994641,0,0,0,0,0,0,0,0,0,0,0.000108387,0,0,0,0,0,0,0,0,0,0,0.000537485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00164099,0.071179,0,0,0,0,0,0,0,0,0,0.00376124,0.150136,0,0,0,0,0,0,0,0,0,0.00142613,0.0649073,0,0.000179279,0,0,0,0,0,0,0,0.00285158,0.113544,0,0.00199699,0,0,0,0,0,0,0,0.00242264,0.102883,0,0.00179502,0,0,0,0,0,0,0,0.00130534,0.0609511,0,0.00312228,0,0,0,0,0,0,0,0.00384494,0.145689,0,0.187232,0.00476974,0,0,0,0,0,0,0.00131285,0.0661608,0,0.260973,0.00662429,0,0,0,0,0,0,0.00242158,0.0945364,0,0.0124218,0,0,0,0,0,0,0,0.000963748,0.0367957,0,0.0113165,0,0,0,0,0,0,0,0.000712048,0.0352512,0,0.271366,0.00660291,0,0,0,0,0,0,0,0.00449732,0,0.347212,0.0083837,0,0,0,0,0,0,0.00300864,0.117909,0,0.0035932,0,0,0,0,0,0,0,0.00158033,0.0647227,0,0.00556428,0,0,0,0,0,0,0,0.00443588,0.172144,0,0.327223,0.00719825,0,0,0,0,0,0,0.0009236,0.0587231,0,0.430836,0.0114164,0,0,0,0,0,0,0.00336687,0.12848,0,0,0,0,0,0,0,0,0,0.00355831,0.161607,0,0,0,0,0,0,0,0,0,0.00984878,0.315335,0,0.0092292,0,0,0,0,0,0,0,0.00773243,0.343631,0,0.0373315,0.000859594,0,0,0,0,0,0,0,0.000529693,0,0,0,0,0,0,0,0,0,0,0.00183731,0,0,0,0,0,0,0,0,0,0,0.000491269,0,0,0,0,0,0,0,0,0,0,0.0011196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0655786,0.00752086,0,0,0,0,0,0,0,0,0,0.128286,0.016158,0,0,0,0,0,0,0,0,0,0.0492,0.00546882,0,0,0,0,0,0,0,0,0,0.0850026,0.0106592,0,0,0.00137521,0,0,0,0,0,0,0.0967842,0.0105974,0,0,0.000602463,0,0,0,0,0,0,0.0741634,0.00826754,0,0,0.00431372,0,0,0,0,0,0,0.156301,0.0198313,0,0.0136777,0.117739,0,0,0,0,0,0,0.0636568,0.00585074,0,0.0287954,0.227144,0,0,0,0,0,0,0.0933582,0.0112825,0,0,0.0110459,0,0,0,0,0,0,0.0252959,0.00310091,0,0.00137657,0.0209073,0,0,0,0,0,0,0.0592946,0.00683863,0,0.0324896,0.270148,0,0,0,0,0,0,0.00373551,0,0,0.0410428,0.3508,0,0,0,0,0,0,0.11126,0.0125554,0,0,0.00362032,0,0,0,0,0,0,0.0504515,0.00620153,0,0.000344157,0.0102098,0,0,0,0,0,0,0.168307,0.0199624,0,0.0402385,0.307101,0,0,0,0,0,0,0.0316888,0.00171274,0,0.0555534,0.447114,0,0,0,0,0,0,0.133845,0.015566,0,0,0,0,0,0,0,0,0,0.175127,0.0215983,0,0,0.000319552,0,0,0,0,0,0,0.358987,0.0436764,0,0,0.0148055,0,0,0,0,0,0,0.3373,0.0420505,0,0.00990265,0.0797735,0,0,0,0,0,0,0.00172791,0,0,0,0,0,0,0,0,0,0,0.006522,0.000343648,0,0,0,0,0,0,0,0,0,0.00268815,0,0,0,0,0,0,0,0,0,0,0.00537422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000394636,0,0,0,0,0,0,0,0,0,0,0.000794372,0,0,0,0,0,0,0,0,0,0,0.000118677,0,0,0,0,0,0,0,0,0,0,0.000546531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830044,0.136403,0,0,0,0,0,0,0,0.000954626,0,0.0118357,0.146673,0,0,0,0,0,0,0,0.0362506,0,0.0187994,0.284912,0,0,0,0,0,0,0,0.0144691,0,0.0240729,0.180331,0,0,0,0,0,0,0,0.167014,0,0.00646823,0.107069,0,0,0,0,0,0,0,0.000188434,0,0.00627268,0.0180465,0,0,0,0,0,0,0,0.089529,0,0.0323438,0.374258,0,0,0,0,0,0,0,0.108813,0,0.0309201,0.0319016,0,0,0,0,0,0,0,0.444127,0,0.00392155,0.0703016,0,0,0,0,0,0,0,0.00102972,0,0.00469157,0.00776848,0,0,0,0,0,0,0,0.0720218,0,0.0214372,0.198446,0,0,0,0,0,0,0,0.146783,0,0.0216153,0.010071,0,0,0,0,0,0,0,0.336066,0,0.00469474,0.0802184,0,0,0,0,0,0,0,3.61234e-05,0,0.00566923,0.00796643,0,0,0,0,0,0,0,0.086046,0,0.0239926,0.262136,0,0,0,0,0,0,0,0.0975213,0,0.0220891,0.0151465,0,0,0,0,0,0,0,0.326975,0,0.00820905,0.129922,0,0,0,0,0,0,0,0.00102033,0,0.0127074,0.143118,0,0,0,0,0,0,0,0.0521482,0,0.00586452,0.0970007,0,0,0,0,0,0,0,0.00329405,0,0.00801529,0.0595342,0,0,0,0,0,0,0,0.0683904,0,
0,0.000580685,0,0,0,0,0,0,0,0,0,0,0.00100523,0,0,0,0,0,0,0,0,0,0,0.000160259,0,0,0,0,0,0,0,0,0,0,0.000598344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134101,0.00130294,0,0,0,0,0,0,0.000532655,0,0,0.155872,0.00146919,0,0,0,0,0,8.2379e-05,0.0197522,0,0,0.284275,0.00308528,0,0,0,0,0,0,0.0120481,0,0,0.19854,0.00179482,0,0,0,0,0,0.000804579,0.149613,0,0,0.101557,0.000714213,0,0,0,0,0,0,0.000277795,0,0,0.0251132,0.000143004,0,0,0,0,0,0.000654279,0.0901455,0,0,0.360204,0.00223053,0,0,0,0,0,0.000961233,0.128679,0,0,0.0298707,0,0,0,0,0,0,0.00318359,0.450484,0,0,0.0760843,0.000532316,0,0,0,0,0,0,0.0014158,0,0,0.00841779,7.15336e-05,0,0,0,0,0,0.000453052,0.0673474,0,0,0.18347,0.00138044,0,0,0,0,0,0.00112174,0.164205,0,0,0.00794581,0,0,0,0,0,0,0.00273241,0.337865,0,0,0.0815642,0.000587164,0,0,0,0,0,0,3.63059e-05,0,0,0.0180798,0.000142988,0,0,0,0,0,0.000619568,0.0826193,0,0,0.24196,0.00189496,0,0,0,0,0,0.000764041,0.111749,0,0,0.0127383,0,0,0,0,0,0,0.00277009,0.3379,0,0,0.12768,0.000979403,0,0,0,0,0,0,0.000618742,0,0,0.153439,0.0012151,0,0,0,0,0,0.00026203,0.0356604,0,0,0.100981,0.000734758,0,0,0,0,0,0,0.00298561,0,0,0.0707574,0.000548171,0,0,0,0,0,0.000524136,0.0675095,0,
