0,0,0.00951911,0,0,0,0,0,0.0105965,0,0,0,0.000416072,0.0377867,0,0,0,0,0,0.0987245,0.00124821,0,0,0,0.0319603,0,0,0,0,0,0.0146781,0,0,0,0.00374465,0.294871,0,0,0,0,0,0.253159,0.0029125,0,0,0.00124822,0.103166,0,0,0,0,0,0.0354916,0.000416075,0,0,0,0.0260467,0,0,0,0,0,0.00157776,0,0,0,0.00124822,0.161589,0,0,0,0,0,0,0,0,0,0.00499286,0.422447,0,0,0,0,0,0.00754667,0,0,0,0.00177613,0.138493,0,0,0,0,0,0.0315803,0.000444033,0,0,0,0.0157082,0,0,0,0,0,0.00428602,0,0,0,0.00362289,0.302373,0,0,0,0,0,8.68164e-05,0,0,0,0.0040669,0.333657,0,0,0,0,0,0.0312431,0.000416072,0,0,0.000888061,0.071975,0,0,0,0,0,0.0108302,0,0,0,0,0.0175136,0,0,0,0,0,0.0676047,0.000888061,0,0,0,0.0416747,0,0,0,0,0,0.0313195,0,0,0,0.00378352,0.28132,0,0,0,0,0,0.413483,0.00485422,0,0,0,0,0,0,0,0,0,0.00453484,0,0,0,0,0,0,0,0,0,0,0.0940162,0.000888061,0,0,0,0,0,0,0,0,0,0.01355,0,0,0,0,0,0,0,0,0,0,0.216009,0.00250916,0,0,0,0,0,0,0,0,0,0.00430406,0,0,0,0,0,0,0,0,0,0,0.105731,0.000869897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314822,0,0,0,0,0,0,0,0,0,0,0.00486019,0,0,0,0,0,0,0,0,0,0,0.167799,0.0015716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104307,0,0,0,0,0,0,0,0,0,0,0.00824553,0,0,0,0,0,0,0,0,0,0,0.157079,0.00166428,0,0,0,0,0,0,0,0,0,0.00517905,0,0,0,0,0,0,0,0,0,0,0.108855,0.00124821,0,
0,0,0,0,0,0,0,0,0.00672669,0,0,0,0,0,0,0,0,0,0.0148338,0.0929404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121732,0,0,0,0,0.000775271,0,0,0,0,0,0.021928,0,0,0,0,0,0,0,0,0,0.0194268,0.140377,0,0,0,0,0.000318404,0,0,0,0,0,0.0360221,0,0,0,0,0.015902,0,0,0,0,0.0588545,0.370886,0,0,0,0,0.0996477,0.0145701,0,0,0,0.00971343,0.0607057,0,0,0,0,0.0152405,0,0,0,0,0,0.0266414,0,0,0,0,0.150082,0.0145701,0,0,0,0,0.0185436,0,0,0,0,0.393771,0.0634963,0,0,0,0.0199052,0.12369,0,0,0,0,0.169714,0.0243837,0,0,0,0.00485671,0.0309889,0,0,0,0,0.0184482,0,0,0,0,0,0.00262307,0,0,0,0,0.273131,0.0341639,0,0,0,0,0,0,0,0,0,0.407424,0.0585426,0,0,0,0.0314086,0.00502235,0,0,0,0,0.113744,0.0195604,0,0,0,0.00978018,0.0561722,0,0,0,0,0.034673,0,0,0,0,0,0.0208174,0,0,0,0,0.11275,0.00489009,0,0,0,0,0.015608,0,0,0,0,0.437199,0.074919,0,0,0,0.0200981,0.125198,0,0,0,0,5.07926e-05,0,0,0,0,0,0.0215454,0,0,0,0,0,0,0,0,0,0.0245456,0.150507,0,0,0,0,0,0,0,0,0,0,0.012524,0,0,0,0,0.00978665,0,0,0,0,0.0301471,0.20476,0,0,0,0,0,0,0,0,0,0,0.00554887,0,0,0,0,0,0,0,0,0,0.0147654,0.100263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834695,0,0,0,0,0,0,0,0,0,0,0.00439175,0,0,0,0,0,0,0,0,0,0.0202511,0.128475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474921,0,0,
0,0,0,0,0,0,0,0.00840018,0.071297,0,0,0,0,0,0,0,0,0,0.0168004,0.137675,0,0,0,0,0.000314077,0,0,0,0,0,0.0339787,0,0,0,0,0.0215916,0,0,0,0,0.0563742,0.364032,0,0,0,0,0.0694059,0.00840018,0,0,0,0.0126003,0.0962882,0,0,0,0,0.0163671,0,0,0,0,0.00840018,0.0607529,0,0,0,0,0.148287,0.0126003,0,0,0,0,0.00553129,0,0,0,0,0.43773,0.0682276,0,0,0,0.00426739,0.0610595,0,0,0,0,0.167664,0.0252583,0,0,0,0.00420009,0.0288407,0,0,0,0,0.0202554,0,0,0,0,0,0.00235787,0,0,0,0,0.26983,0.0295739,0,0,0,0,0,0,0,0,0,0.372659,0.050632,0,0,0,0.00476118,0.0286774,0,0,0,0,0.0746123,0.00851565,0,0,0,0.00845792,0.0564851,0,0,0,0,0.0152941,0,0,0,0,0,0.0156982,0,0,0,0,0.191637,0.0212891,0,0,0,0,0.0144553,0,0,0,0,0.429608,0.0652581,0,0,0,0.0173595,0.123419,0,0,0,0,0.000520856,0,0,0,0,0,0.0182716,0,0,0,0,0,0,0,0,0,0.0170313,0.123045,0,0,0,0,0,0,0,0,0,0,0.0160474,0,0,0,0,0.0101713,0,0,0,0,0.034875,0.232837,0,0,0,0,0,0,0,0,0,0,0.00634763,0,0,0,0,0,0,0,0,0,0.0176275,0.126033,0,0,0,0,0,0,0,0,0,0,0.00171451,0,0,0,0,0,0,0,0,0,0.00425783,0.0362831,0,0,0,0,0,0,0,0,0,0,0.00305842,0,0,0,0,0,0,0,0,0,0.00865664,0.0639227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014926,0,0,0,0,0,0,0,0,0,0,0.00688839,0,0,0,0,0,0,0,0,0,0.0126615,0.0837081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118002,0,0,
0,0,0,0,0,0,0,0,0.0331315,0.000564709,0,0,0,0.00284572,0,0,0,0,0,0.0805269,0.00124763,0,0,0,0.00524807,0,0,0,0,0,0.0226376,0,0,0,0.00112942,0.0768242,0,0,0,0,0,0.346673,0.0067765,0,0,0.00133629,0.0680463,0,0,0,0,0,0.00575254,0,0,0,0.000564714,0.037661,0,0,0,0,0,0.0264738,0.000668148,0,0,0.00247505,0.160696,0,0,0,0,0,0,0,0,0,0.00847065,0.429312,0,0,0,0,0,0.0104033,0,0,0,0.00334074,0.157478,0,0,0,0,0,0,0,0,0,0,0.0174715,0,0,0,0,0,0,0,0,0,0.00400889,0.229885,0,0,0,0,0,3.96436e-05,0,0,0,0.00729333,0.326238,0,0,0,0,0,0.028995,0.000564712,0,0,0.000668148,0.0416894,0,0,0,0,0,0.0255519,0.000668148,0,0,0.0013363,0.0595352,0,0,0,0,0,0.0221266,0,0,0,0.00200443,0.131873,0,0,0,0,0,0.0170068,0,0,0,0.00910684,0.445456,0,0,0,0,0,0.175398,0.00353096,0,0,0,0,0,0,0,0,0,0.0174715,0,0,0,0,0.00184919,0,0,0,0,0,0.15736,0.00334074,0,0,0,0,0,0,0,0,0,0.0266065,0,0,0,0,0.00600061,0,0,0,0,0,0.387568,0.00735679,0,0,0,0,0,0,0,0,0,0.00313603,0,0,0,0,0,0,0,0,0,0,0.0647151,0.00133629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760716,0,0,0,0,0,0,0,0,0,0,0.003361,0,0,0,0,0,0,0,0,0,0,0.0903672,0.00182921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161064,0,0,0,0,0,0,0,0,0,0,0.00301152,0,0,0,0,0,0,0,0,0,0,0.103492,0.00149615,0,0,0,0,0,0,0,0,0,0.00377179,0,0,0,0,0,0,0,0,0,0,0.103242,0.00149293,0,
0,0,0.00676646,0,0,0,0,0.0129926,0.144227,0,0,0,0,0.0276416,0.00259853,0,0,0,0.00784955,0.120534,0,0,0,0,0.0198333,0,0,0,0,0,0.0326653,0,0,0,0,0.156386,0.0135267,0,0,0,0.032832,0.357047,0,0,0,0,0.102476,0.00779558,0,0,0,0.00259853,0.0406864,0,0,0,0,0.0175889,0,0,0,0,0,0.00245649,0,0,0,0,0.174932,0.0103941,0,0,0,0,0,0,0,0,0,0.436671,0.0398747,0,0,0,0,0.0100635,0,0,0,0,0.201528,0.0182551,0,0,0,0,0.0028962,0,0,0,0,0.024614,0,0,0,0,0,0,0,0,0,0,0.253239,0.0184515,0,0,0,0,0,0,0,0,0,0.39648,0.0318646,0,0,0,0.00314343,0.0276766,0,0,0,0,0.0412087,0.00266398,0,0,0,0.00519706,0.0650876,0,0,0,0,0.0158435,0,0,0,0,0.00266398,0.0374756,0,0,0,0,0.0913396,0.00266398,0,0,0,0,0.0157147,0,0,0,0,0.402023,0.0381919,0,0,0,0.016544,0.179017,0,0,0,0,0,0,0,0,0,0,0.0154684,0,0,0,0,0,0,0,0,0,0.0132545,0.159452,0,0,0,0,0,0,0,0,0,0,0.0105704,0,0,0,0,0.00119347,0,0,0,0,0.0134319,0.170954,0,0,0,0,0,0,0,0,0,0,0.00669329,0,0,0,0,0,0,0,0,0,0.0111359,0.122572,0,0,0,0,0,0,0,0,0,0,0.00103001,0,0,0,0,0,0,0,0,0,0.00284578,0.0370486,0,0,0,0,0,0,0,0,0,0,0.00104537,0,0,0,0,0,0,0,0,0,0.00259853,0.0406052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114176,0,0,0,0,0,0,0,0,0,0,0.0131685,0,0,0,0,0,0,0,0,0,0.0131006,0.142612,0,0,0,0,0,0,0,0,0,0,0.00237965,0,0,0,0,0,0,0,0,0,0.0026525,0.0490336,0,0,
0,0,0.00165588,0,0,0,0,0,0.0124674,0,0,0,0,0.00466222,0,0,0,0,0,0.120573,0.00745451,0,0,0,0.0059618,0,0,0,0,0,0.0129099,0,0,0,0.00358396,0.0735048,0,0,0,0,0,0.257042,0.0143358,0,0,0.0077073,0.123301,0,0,0,0,0,0,0,0,0,0.00192682,0.0482333,0,0,0,0,0,0.00447945,0,0,0,0.0038415,0.113924,0,0,0,0,0,0,0,0,0,0.0286716,0.453245,0,0,0,0,0,0.00691996,0,0,0,0.00770729,0.128253,0,0,0,0,0,0,0,0,0,0.00192682,0.0435739,0,0,0,0,0,0,0,0,0,0.0115609,0.228697,0,0,0,0,0,0,0,0,0,0.0248093,0.374387,0,0,0,0,0,0.0295011,0.00179198,0,0,0.00578046,0.0861624,0,0,0,0,0,0,0,0,0,0.00192682,0.0492182,0,0,0,0,0,0.0201747,0,0,0,0.00385364,0.11342,0,0,0,0,0,0.0153946,0,0,0,0.0241091,0.397469,0,0,0,0,0,0.16667,0.0107597,0,0,0,0.00065477,0,0,0,0,0,0.0240862,0,0,0,0,0.0025229,0,0,0,0,0,0.252585,0.0173414,0,0,0,0,0,0,0,0,0,0.0209484,0,0,0,0,0.0103724,0,0,0,0,0,0.360189,0.019556,0,0,0,0,0,0,0,0,0,0.00522058,0,0,0,0,0,0,0,0,0,0,0.124867,0.00770729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123654,0,0,0,0,0,0,0,0,0,0,0.000613098,0,0,0,0,0,0,0,0,0,0,0.0406669,0.00192682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847192,0,0,0,0,0,0,0,0,0,0,0.00725619,0,0,0,0,0,0,0,0,0,0,0.151717,0.00912791,0,0,0,0,0,0,0,0,0,0.00324344,0,0,0,0,0,0,0,0,0,0,0.134184,0.00693405,0,
0,0,0.0119649,0,0,0,0,0,0.022159,0,0,0,0.000383978,0.0565929,0,0,0,0,0,0.188442,0.00136492,0,0,0,0.0255132,0,0,0,0,0,0.0197551,0,0,0,0.000897098,0.224655,0,0,0,0,0,0.318,0.000983722,0,0,0.00127577,0.154184,0,0,0,0,0,0,0,0,0,0,0.0271659,0,0,0,0,0,0.00710531,0,0,0,0.000425256,0.127452,0,0,0,0,0,0,0,0,0,0.00279263,0.492318,0,0,0,0,0,0.00384718,0,0,0,0.00106313,0.150975,0,0,0,0,0,0.00115737,0,0,0,0,0.0180549,0,0,0,0,0,0,0,0,0,0.000937688,0.182954,0,0,0,0,0,0,0,0,0,0.0019146,0.369295,0,0,0,0,0.000245612,0.0263566,0,0,0,0.000512437,0.0850089,0,0,0,0,0,0.076478,0.000637883,0,0,0,0.0197366,0,0,0,0,0,0.0192634,0,0,0,0.000149906,0.0793108,0,0,0,0,0,0.0168565,0,0,0,0.00150503,0.385234,0,0,0,0,0,0.169807,0.000602607,0,0,0,0,0,0,0,0,0,0.0139039,0,0,0,0,0,0,0,0,0,0,0.153312,0.000937697,0,0,0,0,0,0,0,0,0,0.0125136,0,0,0,0,0.00056049,0,0,0,0,0,0.262126,0.000819159,0,0,0,0,0,0,0,0,0,0.00164831,0,0,0,0,0,0,0,0,0,0,0.0629976,0.000218855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138486,0,0,0,0,0,0,0,0,0,0,0.00338009,0,0,0,0,0,0,0,0,0,0,0.0871264,0.000596966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387593,0,0,0,0,0,0,0,0,0,0,0.0100875,0,0,0,0,0,0,0,0,0,0,0.152651,0.000981301,0,0,0,0,0,0,0,0,0,0.0027471,0,0,0,0,0,0,0,0,0,0,0.0756378,0.000199492,0,
0,0,0.0809175,0.000457108,0,0,0,0.000127683,0.0391026,0,0,0,0,0.0249889,0,0,0,0,0.000496475,0.107345,0,0,0,0,0.0441452,0,0,0,0,0,0.0198561,0,0,0,0,0.287265,0.0022897,0,0,0,0.00221678,0.277478,0,0,0,0,0.151621,0.000638418,0,0,0,0.000255366,0.057728,0,0,0,0,0.0182433,0,0,0,0,0,0.00783587,0,0,0,0,0.184041,0.00051073,0,0,0,0,0,0,0,0,0,0.431188,0.00246872,0,0,0,0,0.00441545,0,0,0,0,0.157133,0.000638418,0,0,0,0,0.00394438,0,0,0,0,0.0188472,0,0,0,0,0,0.000574682,0,0,0,0,0.211135,0.000716076,0,0,0,0,1.94233e-05,0,0,0,0,0.448657,0.00267776,0,0,0,0.000627874,0.0273701,0,0,0,0,0.0366077,0.000127686,0,0,0,0.000255366,0.0688818,0,0,0,0,0.0093101,0,0,0,0,0.000383049,0.10479,0,0,0,0,0.0638636,0.000205338,0,0,0,0,0.0198658,0,0,0,0,0.291355,0.00239432,0,0,0,0.00175635,0.247862,0,0,0,0,0,0,0,0,0,0,0.00759021,0,0,0,0,0,0,0,0,0,0.000734326,0.133153,0,0,0,0,0,0,0,0,0,0,0.00997336,0,0,0,0,0,0,0,0,0,0.00198882,0.226887,0,0,0,0,0,0,0,0,0,0,0.00153623,0,0,0,0,0,0,0,0,0,0.000255366,0.0676178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257956,0,0,0,0,0,0,0,0,0,0,0.00229952,0,0,0,0,0,0,0,0,0,0.000294733,0.0695721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189181,0,0,0,0,0,0,0,0,0,0,0.0132987,0,0,0,0,0,0,0,0,0,0.000918886,0.181151,0,0,0,0,0,0,0,0,0,0,0.00556436,0,0,0,0,0,0,0,0,0,0.00115273,0.141057,0,0,
0,0,0.0235621,0.000658608,0,0,0,0.000658608,0.0352125,0,0,0,0,0.00717034,0,0,0,0,0.00197583,0.0882645,0,0,0,0,0.000522506,0,0,0,0,0,0.023742,0,0,0,0,0.0181291,0,0,0,0,0.0113423,0.367933,0,0,0,0,0.0928697,0.00197582,0,0,0,0,0.000139535,0,0,0,0,0.0380991,0.000658608,0,0,0,0,0.00323387,0,0,0,0,0.0835469,0.000658608,0,0,0,0,0,0,0,0,0,0.395496,0.0126597,0,0,0,0,0.013763,0,0,0,0,0.136581,0.00329304,0,0,0,0,0,0,0,0,0,0.0167473,0,0,0,0,0,0,0,0,0,0,0.223024,0.00461026,0,0,0,0,0,0,0,0,0,0.385694,0.00954526,0,0,0,0.000818843,0.0275146,0,0,0,0,0.112534,0.00266672,0,0,0,0,0.00291138,0,0,0,0,0.0530312,0.000690895,0,0,0,0,0.00693535,0,0,0,0,0.0933314,0.00065861,0,0,0,0,0.00204149,0,0,0,0,0.463889,0.0133813,0,0,0,0.000785415,0.0398261,0,0,0,0,0.00358215,0,0,0,0,0.00065861,0.0451688,0,0,0,0,0.0222566,0.000690895,0,0,0,0.00470712,0.19672,0,0,0,0,0,0,0,0,0,0,0.0277262,0,0,0,0,0.0187577,0,0,0,0,0.0110561,0.370469,0,0,0,0,0,0,0,0,0,0,0.0109212,0,0,0,0,0,0,0,0,0,0.00352232,0.138865,0,0,0,0,0,0,0,0,0,0,0.00271414,0,0,0,0,0,0,0,0,0,0.00081793,0.0354529,0,0,0,0,0,0,0,0,0,0,0.00470046,0,0,0,0,0,0,0,0,0,0.00197583,0.0887638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528575,0,0,0,0,0,0,0,0,0,0.00214812,0.0874075,0,0,0,0,0,0,0,0,0,0,0.00292794,0,0,0,0,0,0,0,0,0,0.00168909,0.0675644,0,0,
0,0,0,0,0,0,0,0,0.0091624,0,0,0,0,0,0,0,0,0,0.00711529,0.123953,0,0,0,0,0,0,0,0,0,0,0.00609223,0,0,0,0,0,0,0,0,0,0.00804946,0.138697,0,0,0,0,0,0,0,0,0,0,0.00429888,0,0,0,0,0,0,0,0,0,0.00359041,0.0640673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179538,0,0,0,0,0,0,0,0,0,0,0.00358062,0,0,0,0,0,0,0,0,0,0.00362317,0.064855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520028,0,0,0,0,0,0,0,0,0,0,0.0159416,0,0,0,0,0,0,0,0,0,0.00942455,0.151635,0,0,0,0,0,0,0,0,0,0,0.00798079,0,0,0,0,0,0,0,0,0,0.00956078,0.173324,0,0,0,0,0.0640222,0.00360911,0,0,0,0.00539496,0.0890373,0,0,0,0,0.0169776,0,0,0,0,0.00360911,0.0806585,0,0,0,0,0.0662151,0.00180455,0,0,0,0,0.0226064,0,0,0,0,0.239945,0.0150575,0,0,0,0.0150575,0.237339,0,0,0,0,0.178897,0.0106987,0,0,0,0.00177882,0.029633,0,0,0,0,0.0198708,0,0,0,0,0,0.00255306,0,0,0,0,0.232041,0.0107244,0,0,0,0,0,0,0,0,0,0.427872,0.0255237,0,0,0,0.00230759,0.0267087,0,0,0,0,0.104316,0.00533647,0,0,0,0.00355764,0.060004,0,0,0,0,0.0122188,0,0,0,0,0,0.00686455,0,0,0,0,0.210512,0.00889412,0,0,0,0,0,0,0,0,0,0.48411,0.0295331,0,0,0,0,0.0113514,0,0,0,0,0.0262089,0.00177882,0,0,0,0.00533647,0.0965695,0,0,0,0,0.0095124,0,0,0,0,0.00355765,0.0841773,0,0,0,0,0.0333273,0,0,0,0,0,0.0344707,0,0,0,0,0.192649,0.0130365,0,0,0,0.0243262,0.376082,0,0,
0,0,0,0,0,0,0,0,0.010257,0,0,0,0,0,0,0,0,0,0.00258605,0.16064,0,0,0,0,0,0,0,0,0,0,0.00770441,0,0,0,0,0,0,0,0,0,0.00348241,0.160855,0,0,0,0,0,0,0,0,0,0,0.00219997,0,0,0,0,0,0,0,0,0,0.000546593,0.0377552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188857,0,0,0,0,0,0,0,0,0,0,0.00241728,0,0,0,0,0,0,0,0,0,0.00109319,0.0687573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464343,0,0,0,0,0,0,0,0,0,0,0.00900076,0,0,0,0,0,0,0,0,0,0.00307468,0.160315,0,0,0,0,0,0,0,0,0,0,0.00747059,0,0,0,0,0,0,0,0,0,0.00319349,0.17928,0,0,0,0,0.0650558,0.00107744,0,0,0,0.000538721,0.0423365,0,0,0,0,0.020832,0,0,0,0,0.00162404,0.10444,0,0,0,0,0.0499,0,0,0,0,0,0.0217337,0,0,0,0,0.315852,0.00711356,0,0,0,0.00487008,0.242653,0,0,0,0,0.209315,0.00368501,0,0,0,0.000517213,0.0273636,0,0,0,0,0.0241903,0,0,0,0,0,0.00278089,0,0,0,0,0.214309,0.00260757,0,0,0,0,3.48897e-05,0,0,0,0,0.416552,0.00727304,0,0,0,0.00102625,0.027642,0,0,0,0,0.125405,0.00206885,0,0,0,0.00051721,0.0366351,0,0,0,0,0.0192697,0,0,0,0,0,0.00510505,0,0,0,0,0.238935,0.00310329,0,0,0,0,0,0,0,0,0,0.470565,0.00873337,0,0,0,0,0.00753404,0,0,0,0,0.00823088,0,0,0,0,0.00103443,0.0724081,0,0,0,0,0.0289755,0.000517213,0,0,0,0.00206885,0.137877,0,0,0,0,0.0286355,0,0,0,0,0,0.0233855,0,0,0,0,0.178641,0.00359086,0,0,0,0.00533754,0.29131,0,0,
0,0,0.00333562,0,0,0,0,0,0.00851483,0,0,0,0.000248664,0.0224572,0,0,0,0,0,0.09977,0.000745996,0,0,0,0,0,0,0,0,0,0.0178586,0,0,0,0,0.0115444,0,0,0,0,0,0.339493,0.0015479,0,0,0.000497328,0.0665501,0,0,0,0,0,0,0,0,0,0.000497328,0.075368,0,0,0,0,0,0.00301543,0,0,0,0.000248664,0.0640646,0,0,0,0,0,0.00483794,0,0,0,0.00190772,0.327307,0,0,0,0,0,0.0611415,0.000296971,0,0,0.00124331,0.149006,0,0,0,0,0,0,0,0,0,0,0.0174697,0,0,0,0,0,0,0,0,0,0.00124331,0.176408,0,0,0,0,0,0,0,0,0,0.00295779,0.38136,0,0,0,0,0,0.0283526,4.83121e-05,0,0,0.00170077,0.196005,0,0,0,0,0,0.00128524,0,0,0,0,0.0287881,0,0,0,0,0,0.000731524,0,0,0,0.000726058,0.150156,0,0,0,0,0,0,0,0,0,0.00242641,0.496357,0.000107763,0,0,0,0,0.00867542,0,0,0,0.000484035,0.0644722,0,0,0,0,0,0.0606704,0.000490684,0,0,0.000174129,0.030807,0,0,0,0,0,0.102011,0.000588061,0,0,0,0.0113439,0,0,0,0,0,0.025861,0,0,0,0.000522382,0.0973026,0,0,0,0,0,0.35739,0.00213695,0,0,0,0,0,0,0,0,0,0.0152275,0,0,0,0,0,0,0,0,0,0,0.193093,0.00117547,0,0,0,0,0,0,0,0,0,0.00143454,0,0,0,0,0,0,0,0,0,0,0.0530105,6.51068e-05,0,0,0,0,0,0,0,0,0,0.0067102,0,0,0,0,0,0,0,0,0,0,0.12673,0.000798494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367037,0,0,0,0,0,0,0,0,0,0,0.0115444,0,0,0,0,0,0,0,0,0,0,0.162459,0.00149198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181358,0,0,
0,0,0,0,0,0,0,0,0.0129336,0,0,0,0,0.00355199,0,0,0,0,0.00364566,0.116708,0,0,0,0,0,0,0,0,0,0,0.0192002,0,0,0,0,0.00656364,0,0,0,0,0.0128526,0.345049,0,0,0,0,0.0466058,0.000911416,0,0,0,0,0,0,0,0,0,0.0878319,0.00273425,0,0,0,0,0.00854065,0,0,0,0,0.0863894,0.00182283,0,0,0,0,0.00746545,0,0,0,0,0.30576,0.0110938,0,0,0,0.0031346,0.0890708,0,0,0,0,0.129018,0.00364566,0,0,0,0,0,0,0,0,0,0.014927,0,0,0,0,0,0,0,0,0,0,0.205527,0.0054685,0,0,0,0,0,0,0,0,0,0.382621,0.0121159,0,0,0,0.00111159,0.0284075,0,0,0,0,0.190097,0.00645911,0,0,0,0.000911416,0.0306206,0,0,0,0,0.0315045,0,0,0,0,0,0.00475485,0,0,0,0,0.162273,0.00278176,0,0,0,0,0,0,0,0,0,0.508848,0.0190611,0,0,0,0,0.0119747,0,0,0,0,0.0327159,0.000927256,0,0,0,0.00183867,0.0645865,0,0,0,0,0.00402132,0,0,0,0,0.0039254,0.13186,0,0,0,0,0.00786325,0,0,0,0,0,0.0279436,0,0,0,0,0.0481029,0.0010088,0,0,0,0.0132186,0.357123,0,0,0,0,0,0,0,0,0,0,0.014051,0,0,0,0,0,0,0,0,0,0.0060584,0.172446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02256,0,0,0,0,0,0,0,0,0,0,0.0108736,0,0,0,0,0,0,0,0,0,0.00466743,0.139467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225615,0,0,0,0,0,0,0,0,0,0,0.00810847,0,0,0,0,0,0,0,0,0,0.00364566,0.115271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107258,0,0,
0,0,0,0,0,0,0,0,0.0139032,0,0,0,0,0,0,0,0,0,0,0.157318,0.0014366,0,0,0,0,0,0,0,0,0,0.00346389,0,0,0,0,0,0,0,0,0,0,0.102808,0.00035629,0,0,0,0,0,0,0,0,0,0.00251477,0,0,0,0,0,0,0,0,0,0,0.0623226,0.00044787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755603,0,0,0,0,0,0,0,0,0,0,0.00215388,0,0,0,0,0,0,0,0,0,0,0.0638021,0.000467205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119215,0,0,0,0,0,0,0,0,0,0,0.0122322,0,0,0,0,0.000319488,0,0,0,0,0,0.169761,0.00100729,0,0,0,0,0,0,0,0,0,0.00986783,0,0,0,0,0.0020001,0,0,0,0,0,0.218464,0.00105263,0,0,0.000843343,0.104439,0,0,0,0,0,0.0340907,0.000233602,0,0,0.000188067,0.0475759,0,0,0,0,0,0.0597245,0.000421674,0,0,0,0.0589986,0,0,0,0,0,0.0145109,0,0,0,0.00193036,0.393078,0,0,0,0,0,0.187509,0.00100723,0,0,0.00142841,0.173045,0,0,0,0,0,0,0,0,0,0,0.0165297,0,0,0,0,0,0,0,0,0,0.00120374,0.187255,0,0,0,0,0,0,0,0,0,0.00266035,0.39825,2.81758e-05,0,0,0,0.000183725,0.0260378,0,0,0,0.00121267,0.13854,0,0,0,0,0,0.0256273,0.000242534,0,0,0.000242532,0.0402687,0,0,0,0,0,0.00693391,0,0,0,0.00097013,0.17342,0,0,0,0,0,0,0,0,0,0.00350394,0.492406,0,0,0,0,0,0.00737232,0,0,0,0,0.00587972,0,0,0,0,0,0.0228062,0,0,0,0.000242532,0.0272011,0,0,0,0,0,0.167823,0.0014552,0,0,0,0.0106123,0,0,0,0,0,0.0234092,0,0,0,0.000543569,0.102839,0,0,0,0,0,0.330208,0.001987,0,
