0,0,0,0,0,0.00496608,0,0,0,0,0,0,0,0,0,0.00145287,0.0669522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492636,0,0,0,0,0,0,0,0,0,0,0.00208557,0,0,0,0,0,0,0,0,0,0.000549258,0.02487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073131,0,0,0,0,0,0,0,0,0,0.000672087,0.074926,0.000954078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833409,0,0,0,0,0,0,0,0,0,0,0.0277316,0.000268796,0,0,0,0,0,0,0,0,0.00127979,0.148793,0.000927969,0,0,0,0,0,0,0,0,0,0.0131915,0,0,0,0,0,0,0,0,0,0.0010983,0.367466,0.00152747,0,0,0,0,0,0,0,0,0.000637647,0.125642,0.00178313,0,0,0,0,0,0,0,0,0.000680706,0.0710628,0,0,0,0,0,0,0,0,0,0.00426184,0.202468,0.000264883,0,0,0,0,0,0,0,0,0.00319081,0.475257,0.00165713,0,0,0,0,0,0,0,0,0.00288651,0.150017,0.000399136,0,0,0,0,0,0,0,0,0,0.014571,0,0,0,0,0,0,0,0,0,0.0143343,0.405901,0.000530784,0,0,0,0,0,0,0,0,0,0.0661643,0.000203459,0,0,0,0,0,0,0,0,0.00131728,0.0657853,0,0,0,0,0,0,0,0,0,0.00158659,0.0828523,0,0,0,0,0,0,0,0,0,0.00202262,0.116154,0,0,0,0,0,0,0,0,0,0.00861478,0.484238,0.00150516,0,0,0,0,0,0,0,0,0,0.0104323,0,0,0,0,0,0,0,0,0,0.00263027,0.123795,0,0,0,0,0,0,0,0,0,0,0.00550132,0,0,0,0,0,0,0,0,0,0.00310716,0.276495,0.00134293,0,0,0,0,
0,0,0,0,0.0058309,0,0,0,0,0,0,0,0,0,0,0.0739477,0.00851199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669164,0.000346164,0,0,0,0,0,0,0,0,0,0.00460684,0,0,0,0,0,0,0,0,0,0,0.0502178,0.00595239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06717e-05,0,0,0,0,0,0,0,0,0,0,0.00384249,0,0.00428079,0,0,0,0,0,0,0,0,0.0363676,0.00992783,0.0415514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3552e-05,0.002995,0.00659421,0,0,0,0,0,0,0,0,0.00849057,0.00462092,0.0228714,0,0,0,0,0,0,0,0,0.00795499,0.0523951,0.139794,0,0,0,0,0,0,0,0,0,0.00710651,0.0109342,0,0,0,0,0,0,0,0,0,0.146158,0.370164,0,0,0,0,0,0,0,0,0.063713,0.0255564,0.0831186,0,0,0,0,0,0,0,0,0.00744651,0.0297387,0.0611736,0,0,0,0,0,0,0,0,0.00678048,0.168358,0.0886414,0,0,0,0,0,0,0,0,0,0.271123,0.362048,0,0,0,0,0,0,0,0,0.160348,0.0187753,0.00511768,0,0,0,0,0,0,0,0,0.0169576,0,0,0,0,0,0,0,0,0,0,0.372963,0.143672,0.0346691,0,0,0,0,0,0,0,0,0.0566535,0.0160906,0.00995101,0,0,0,0,0,0,0,0,0.100618,0.011067,0,0,0,0,0,0,0,0,0,0.0963207,0.00935896,0,0,0,0,0,0,0,0,0,0.16,0.0176262,0,0,0,0,0,0,0,0,0,0.413369,0.220284,0,0,0,0,0,0,0,0,0,0.0128819,0,0,0,0,0,0,0,0,0,0,0.151141,0.0170715,0,0,0,0,0,0,0,0,0,0.00681035,0.000691563,0,0,0,0,0,0,0,0,0,0.201549,0.17358,0,0,0,0,0,
0.00980051,0,0,0,0,0,0,0,0,0,0,0.0807323,0.0113719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675135,0,0,0,0,0,0,0,0,0,0.00304743,0.00427697,0,0,0,0,0,0,0,0,0,0,0.0420637,0.0058514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451483,0,0,0,0,0,0,0,0,0,0,0.0526323,0.00669552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027579,0,0,0,0,0,0,0,0,0,0,0.0133513,0,0,0,0,0,0,0,0,0,0,0.142631,0.0195245,0,0,0,0,0,0,0,0,0,0.00753478,0,0,0,0,0,0,0,0,0,0,0.283279,0.0372904,0,0,0,0,0,0,0,0,0.00161715,0.102124,0.0116971,0,0,0,0,0,0,0,0,0,0.110166,0.0125413,0,0,0,0,0,0,0,0,0,0.191813,0.0200614,0,0,0,0,0,0,0,0,0,0.561806,0.0821996,0,0,0,0,0,0,0,0.00165579,0.0103552,0.163467,0.0209068,0,0,0,0,0,0,0,0,0,0.0171862,0,0,0,0,0,0,0,0,0,0,0.431079,0.0574596,0,0,0,0,0,0,0,0,0,0.0702171,0.00090583,0,0,0,0,0,0,0,0,0.00039737,0.131217,0.0169328,0,0,0,0,0,0,0,0,0,0.0596119,0.00394968,0,0,0,0,0,0,0,0,0,0.207146,0.0227238,0,0,0,0,0,0,0,0,0.0154455,0.244804,0.0313912,0,0,0,0,0,0,0,0.0332327,0.222764,0.0411942,0.00417454,0,0,0,0,0,0,0,0,0,0.137214,0.0157838,0,0,0,0,0,0,0,0,0.000734136,0.0121609,0,0,0,0,0,0,0,0,0,0.00530045,0.162723,0.0222632,0,0,0,0,0,0,0,0.0323634,0.237705,
0,0.00791307,0,0,0,0,0,0,0,0,0,0.0103594,0.0720535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409164,0,0,0,0,0,0,0,0.00265638,0,0,0.00305281,0,0,0,0,0,0,0,0,0,0.00415392,0.0323107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565672,0,0,0,0,0,0,0,0,0,0.00829267,0.0636256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027422,0,0,0,0,0,0,0,0,0,0,0.0134033,0,0,0,0,0,0,0,0,0,0.0182646,0.142519,0,0,0,0,0,0,0,0,0,0,0.00907383,0,0,0,0,0,0,0,0,0,0.0345382,0.294464,0,0,0,0,0,0,0,0,0,0.0141079,0.11572,0,0,0,0,0,0,0,0,0,0.00913142,0.0922154,0,0,0,0,0,0,0,0,0,0.0213329,0.21634,0,0,0,0,0,0,0,0,0,0.0727475,0.588994,0,0,0,0,0,0,0,0,0,0.0226508,0.173411,0,0,0,0,0,0,0,0,0,0,0.0188777,0,0,0,0,0,0,0,0,0,0.0908756,0.382438,0,0,0,0,0,0,0,0,0,0.00544411,0.0616033,0,0,0,0,0,0,0,0.000813853,0,0.0156947,0.11884,0,0,0,0,0,0,0,0,0,0.00975325,0.0851814,0,0,0,0,0,0,0,0.000301633,0,0.0269936,0.171476,0,0,0,0,0,0,0,0.019177,0,0.0586593,0.207537,0,0,0,0,0,0,0,0.257862,0,0.000832015,0.0237622,0,0,0,0,0,0,0,0,0,0.0192792,0.144644,0,0,0,0,0,0,0,0.00224206,0,0,0.00938898,0,0,0,0,0,0,0,0.00639508,0,0.0454591,0.120859,0,0,0,0,0,0,0,0.256439,0,
0,0,0,0,0.00434788,0,0,0,0,0,0,0,0,0,0,0.059186,0.00142986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346373,0,0,0,0,0,0,0,0,0,0,0.00376262,0,0,0,0,0,0,0,0,0,0,0.0459059,0.00110274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99248e-05,0,0,0,0,0,0,0,0,0,0,0.0041039,0,0.00271816,0,0,0,0,0,0,0,0,0.0431007,0.00207814,0.0306135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020267,0,0.0089789,0,0,0,0,0,0,0,0,0.0132742,0.000316366,0.0168012,0,0,0,0,0,0,0,0,0.0146828,0.00529785,0.142668,0,0,0,0,0,0,0,0,0,0,0.0157891,0,0,0,0,0,0,0,0,0,0.0193631,0.405245,0,0,0,0,0,0,0,0,0.084356,0.00376628,0.0645186,0,0,0,0,0,0,0,0,0.00966706,0.00143795,0.0509887,0,0,0,0,0,0,0,0,0.0135902,0.0116292,0.202261,0,0,0,0,0,0,0,0,0,0.0265152,0.47309,0,0,0,0,0,0,0,0,0.149695,0.00370497,0.00149095,0,0,0,0,0,0,0,0,0.0148825,0,0,0,0,0,0,0,0,0,4.0769e-05,0.370029,0.0110197,0.0651722,0,0,0,0,0,0,0,0,0.0536933,8.27485e-05,0.0145273,0,0,0,0,0,0,0,0,0.0696039,0.00139805,0,0,0,0,0,0,0,0,0,0.0888813,0.00191244,0,0,0,0,0,0,0,0,3.54334e-05,0.119859,0.001421,0,0,0,0,0,0,0,0,4.65512e-05,0.495984,0.0210766,0,0,0,0,0,0,0,0,0,0.0107529,0,0,0,0,0,0,0,0,0,0,0.13769,0.00335395,0,0,0,0,0,0,0,0,0,0.00536603,0,0,0,0,0,0,0,0,0,0,0.256808,0.0118414,0,0,0,0,0,
0,0,0,0,0.00634516,0,0,0,0,0,0,0,0,0,0.00916076,0.0724834,0,0,0,0,0,0,0,0,0,0,0.00030627,0,0,0,0,0,0,0,0,0,0.000720034,0.01426,0,0,0,0,0,0,0,0,0,0,0.00477475,0,0,0,0,0,0,0,0,0,0.0060829,0.0478037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144546,0,0,0,0,0,0,0,0,0,0,0.00629642,0,0.000539343,0,0,0,0,0,0,0,0.00766103,0.0580352,0,0.00852655,0.000764816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011343,0,0.00448646,0,0,0,0,0,0,0,0.000761167,0.0121748,0,0.0132737,0,0,0,0,0,0,0,0.00457707,0.0357529,0,0.124529,0.0149613,0,0,0,0,0,0,0,0,0,0.0115062,0,0,0,0,0,0,0,0,0,0,0.335997,0.0298931,0,0,0,0,0,0,0.0129373,0.092033,0,0.0309985,0.00306709,0,0,0,0,0,0,0,0.0137789,0,0.0670349,0.00667059,0,0,0,0,0,0,0,0.0143085,0,0.146766,0.00946081,0,0,0,0,0,0,0,0,0,0.53986,0.0511575,0,0,0,0,0,0,0.0159865,0.134278,0,0.00107064,0,0,0,0,0,0,0,0,0.0134222,0,0,0,0,0,0,0,0,0,0.0478567,0.326155,0,0.0808091,0.00485484,0,0,0,0,0,0,0,0.0446246,0,0.0235051,0.000838721,0,0,0,0,0,0,0.0107145,0.0903803,0,0,0,0,0,0,0,0,0,0.00827815,0.0799326,0,0,0,0,0,0,0,0,0,0.0152457,0.147458,0,0,0,0,0,0,0,0,0,0.0497174,0.477382,0,5.22506e-05,0,0,0,0,0,0,0,0.000764234,0.0143088,0,0,0,0,0,0,0,0,0,0.013552,0.119319,0,0,0,0,0,0,0,0,0,0,0.00699196,0,0,0,0,0,0,0,0,0,0.0282325,0.328956,0,0,0,0,0,0,
0.0105231,0,0,0,0,0,0,0,0,0,0,0.0894555,0.00763681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765995,0,0,0,0,0,0,0,0,0,0.00316892,0.00331765,0,0,0,0,0,0,0,0,0,0,0.0317215,0.00261073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905753,0.000520537,0,0,0,0,0,0,0,0,0,0.0493987,0.00365261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199493,0,0,0,0,0,0,0,0,0,0,0.0149169,0,0,0,0,0,0,0,0,0,0,0.145097,0.012341,0,0,0,0,0,0,0,0,0,0.0073998,0,0,0,0,0,0,0,0,0,0,0.266032,0.0216547,0,0,0,0,0,0,0,0.00256455,0.0311556,0.116721,0.00885717,0,0,0,0,0,0,0,0,0,0.0998343,0.00700477,0,0,0,0,0,0,0,0,0,0.18768,0.012278,0,0,0,0,0,0,0,0,7.73057e-05,0.545827,0.0488566,0,0,0,0,0,0,0,0.00300749,0.0369023,0.177175,0.0140857,0,0,0,0,0,0,0,0,0,0.0180433,0,0,0,0,0,0,0,0,0,0,0.443248,0.0370281,0,0,0,0,0,0,0,0,0,0.0731766,0.000572457,0,0,0,0,0,0,0,0,0,0.140469,0.0111793,0,0,0,0,0,0,0,0,0,0.0523751,0.00194652,0,0,0,0,0,0,0,0,0,0.216041,0.0139242,0,0,0,0,0,0,0,0,0.00873948,0.301195,0.023729,0,0,0,0,0,0,0,0.0131769,0.146105,0.034882,0.00156319,0,0,0,0,0,0,0,0,0,0.147041,0.0108447,0,0,0,0,0,0,0,0,7.35396e-06,0.0134633,0,0,0,0,0,0,0,0,0,0.00411182,0.204567,0.016362,0,0,0,0,0,0,0,0.0192254,0.224979,
0,0,0,0.00467441,0,0,0,0,0,0,0,0,0,0,0.0658829,0.00574199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057119,0,0,0,0,0,0,0,0,0,0,0.00283728,0,0,0,0,0,0,0,0,0,0,0.0348268,0.0028816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7143e-05,0,0,0,0,0,0,0,0,0,0,0.0076532,0,0,0,0.000496143,0,0,0,0,0,0,0.0789511,0.0074326,0,0.000572002,0.00752936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151875,0,0,0,0.00537013,0,0,0,0,0,0,0.0182673,0.00115712,0,0,0.0115106,0,0,0,0,0,0,0.0522462,0.00458896,0,0.0105167,0.113769,0,0,0,0,0,0,0,0,0,0,0.0135706,0,0,0,0,0,0,0.000823675,0,0,0.0408829,0.36397,0,0,0,0,0,0,0.0978596,0.00920378,0,0.00114955,0.0178571,0,0,0,0,0,0,0.0252009,0.00115397,0,0.00285537,0.0454768,0,0,0,0,0,0,0.0363306,0.00173752,0,0.0484932,0.113327,0,0,0,0,0,0,0.00264067,0,0,0.0850003,0.482319,0,0,0,0,0,0,0.158534,0.0137891,0,0,9.31775e-05,0,0,0,0,0,0,0.0160202,0,0,0,0,0,0,0,0,0,0,0.396382,0.033279,0,0.0334252,0.0170122,0,0,0,0,0,0,0.0527658,0,0,0.00702365,0.0104968,0,0,0,0,0,0,0.0713071,0.00571161,0,0,0,0,0,0,0,0,0,0.0745654,0.00528641,0,0,0,0,0,0,0,0,0,0.151811,0.00864733,0,0,0,0,0,0,0,0,0,0.482735,0.0585368,0,0,0,0,0,0,0,0,0,0.0115111,0,0,0,0,0,0,0,0,0,0,0.143063,0.0129677,0,0,0,0,0,0,0,0,0,0.00645426,0,0,0,0,0,0,0,0,0,0,0.296178,0.0354501,0,0,0,0,0,0,
0,0,0,0.00515692,0,0,0,0,0,0,0,0,0,0.00907284,0.0726306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066085,0,0,0,0,0,0,0,0,0,0,0.00159106,0,0,0,0,0,0,0,0,0,0.00228125,0.0203943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698763,0,0,0,0,0,0,0,0,0,0.00912943,0.0730827,0,0,0,0.000375796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123522,0,0,0,0.00240555,0,0,0,0,0,0,0.0140739,0,0,0,0.00393284,0,0,0,0,0,0.0144756,0.104534,0,0,0,0.0478921,0.00536352,0,0,0,0,0,0,0,0,0,0.0119294,0,0,0,0,0,0,0.00503698,0,0,0,0.33094,0.0327203,0,0,0,0,0.00987766,0.0841684,0,0,0,0.00150334,0,0,0,0,0,0.00456638,0.0448245,0,0,0,0.0244548,0.00153173,0,0,0,0,0.00759915,0.0700389,0,0,0,0.09973,0.00525134,0,0,0,0,0.000762812,0.0163625,0,0,0,0.523471,0.0539982,0,0,0,0,0.0198064,0.15137,0,0,0,0,0,0,0,0,0,0,0.016786,0,0,0,0,0,0,0,0,0,0.0523319,0.362113,0,0,0,0.0222519,0.00129259,0,0,0,0,0,0.0456862,0,0,0,0.015541,0.000828836,0,0,0,0,0.00984961,0.0853912,0,0,0,0,0,0,0,0,0,0.00592063,0.0648208,0,0,0,0,0,0,0,0,0,0.0213548,0.18789,0,0,0,0,0,0,0,0,0,0.0438134,0.481223,0,0,0,7.34879e-05,0,0,0,0,0,0,0.0125304,0,0,0,0,0,0,0,0,0,0.0175886,0.145331,0,0,0,0,0,0,0,0,0,0,0.00629419,0,0,0,0,0,0,0,0,0,0.0238793,0.314521,0,0,0,0,0,0,0,
0.00760866,0,0,0,0,0,0,0,0,0,0,0.0806251,0.00249035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983994,0,0,0,0,0,0,0,0,0,0.000575874,0.0034964,0,0,0,0,0,0,0,0,0,0,0.0359114,0.00114942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472324,0,0,0,0,0,0,0,0,0,0,0.056316,0.00172441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285978,0,0,0,0,0,0,0,0,0,6.55221e-05,0.0194656,0.000191703,0,0,0,0,0,0,0,0,0,0.146129,0.00440795,0,0,0,0,0,0,0,0,0,0.00675236,0,0,0,0,0,0,0,0,0,0.000200378,0.200608,0.00568356,0,0,0,0,0,0,0,0.00341472,0.11635,0.112148,0.00325721,0,0,0,0,0,0,0,0,0,0.0931455,0.00229992,0,0,0,0,0,0,0,0,0,0.162999,0.0034126,0,0,0,0,0,0,0,0,0.00288402,0.450157,0.0138258,0,0,0,0,0,0,0,0.00398356,0.128564,0.18301,0.005364,0,0,0,0,0,0,0,0,0,0.0174406,0,0,0,0,0,0,0,0,0,0,0.474454,0.015004,0,0,0,0,0,0,0,0,0,0.0707884,0.000187626,0,0,0,0,0,0,0,0,0.000280352,0.128576,0.00383126,0,0,0,0,0,0,0,0,0,0.0675766,0.00134157,0,0,0,0,0,0,0,0,0,0.206935,0.00538778,0,0,0,0,0,0,0,0,0.00189864,0.420251,0.0127828,0,0,0,0,0,0,0,0.00205743,0.0648187,0.0180979,0,0,0,0,0,0,0,0,0,0,0.148041,0.0044086,0,0,0,0,0,0,0,0,0,0.0153849,0,0,0,0,0,0,0,0,0,0.000515393,0.325983,0.00948668,0,0,0,0,0,0,0,0.00261873,0.0893997,
0,0,0.00631315,0,0,0,0,0,0,0,0,0,0,0.0801452,0.00576859,0,0,0,0,0,0,0,0,0,0.000280928,0,0,0,0,0,0,0,0,0,0,0.0115483,0.000627049,0,0,0,0,0,0,0,0,0,0.00262572,0,0,0,0,0,0,0,0,0,0,0.0308992,0.00215814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74753e-05,0,0,0,0,0,0,0,0,0,0,0.0062457,0,0,0,0,0,0,0,0,0,0,0.0613225,0.0043324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182914,0,0,0,0,0,0.000790828,0,0,0,0,0.0231883,0.00087227,0,0,0,0,0.00168978,0,0,0,0,0.11498,0.00820066,0,0,0,0.00127311,0.02557,0,0,0,0,0.000443804,0,0,0,0,0,0.00968557,0,0,0,0,0.0120792,0.000427912,0,0,0,0.0228216,0.26824,0,0,0,0,0.0857936,0.0056338,0,0,0,0,0.000644309,0,0,0,0,0.058185,0.00348099,0,0,0,0.000430547,0.0172073,0,0,0,0,0.0759038,0.00434406,0,0,0,0.00369739,0.0758408,0,0,0,0,0.0286986,0.00128253,0,0,0,0.0537239,0.543701,0,0,0,0,0.151304,0.0103542,0,0,0,0,0,0,0,0,0,0.0148326,0,0,0,0,0,0,0,0,0,0,0.402583,0.0249053,0,0,0,0.0030191,0.0225284,0,0,0,0,0.0447541,0,0,0,0,0.000369637,0.0204457,0,0,0,0,0.0989271,0.00660156,0,0,0,0,0,0,0,0,0,0.0591057,0.00323737,0,0,0,0,0,0,0,0,0,0.226325,0.0133141,0,0,0,0,0,0,0,0,0,0.433708,0.0461391,0,0,0,0,0.000230936,0,0,0,0,0.0135145,0,0,0,0,0,0,0,0,0,0,0.143948,0.011165,0,0,0,0,0,0,0,0,0,0.00749967,0,0,0,0,0,0,0,0,0,0,0.336522,0.0357909,0,0,0,0,0,0,0,
0.00714889,0,0,0,0,0,0,0,0,0,0,0.0768811,0.00442211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878411,0,0,0,0,0,0,0,0,0,0.000107818,0.00207845,0,0,0,0,0,0,0,0,0,0,0.0252025,0.001362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365301,0,0,0,0,0,0,0,0,0,0,0.0498775,0.00263072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276501,0,0,0,0,0,0,0,0,0,0.00024877,0.0141424,0,0,0,0,0,0,0,0,0,0,0.135254,0.00699255,0,0,0,0,0,0,0,0,3.61417e-06,0.00561946,0,0,0,0,0,0,0,0,0,0.000853045,0.146079,0.00747859,0,0,0,0,0,0,0,0.0090991,0.16102,0.117614,0.0060697,0,0,0,0,0,0,0,0,0,0.0838808,0.00316145,0,0,0,0,0,0,0,0,0,0.166957,0.00614166,0,0,0,0,0,0,0,0,0.00649529,0.382982,0.0212256,0,0,0,0,0,0,0,0.0120099,0.19308,0.184212,0.0100964,0,0,0,0,0,0,0,0,0,0.0187724,0,0,0,0,0,0,0,0,0,0,0.467931,0.0258957,0,0,0,0,0,0,0,0,0,0.0723163,0.000307461,0,0,0,0,0,0,0,0,0.000545987,0.126121,0.00680444,0,0,0,0,0,0,0,0,0,0.0612406,0.00204164,0,0,0,0,0,0,0,0,0,0.192579,0.00873028,0,0,0,0,0,0,0,0,0.000101373,0.466502,0.0275903,0,0,0,0,0,0,0,0.000637631,0.0122201,0.0174721,0,0,0,0,0,0,0,0,0,0,0.157259,0.00884952,0,0,0,0,0,0,0,0,0,0.0140193,0,0,0,0,0,0,0,0,0,1.47502e-05,0.359614,0.0196049,0,0,0,0,0,0,0,0.0022276,0.0413348,
0.00956286,0,0,0,0,0,0,0,0,0,0,0.100192,0.00861617,0,0,0,0,0,0,0,0,0,0.00149472,0,0,0,0,0,0,0,0,0,0,0.0350095,0.00205669,0,0,0,0,0,0,0,0,0.000174301,0.00367806,0,0,0,0,0,0,0,0,0,0,0.0392115,0.00355065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355056,0,0,0,0,0,0,0,0,0,0,0.0442393,0.00336046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238176,0,0,0,0,0,0,0,0,0,0.000149932,0.011499,0,0,0,0,0,0,0,0,0,0,0.130185,0.00997625,0,0,0,0,0,0,0,0,0.000436876,0.00524045,0,0,0,0,0,0,0,0,0,0.00138167,0.118675,0.00965191,0,0,0,0,0,0,0,0.0142172,0.164136,0.100764,0.00750883,0,0,0,0,0,0,0,0,0,0.107133,0.00704466,0,0,0,0,0,0,0,0,0.000104161,0.119308,0.00547117,0,0,0,0,0,0,0,0,0.00899467,0.336118,0.0288277,0,0,0,0,0,0,0,0.0224718,0.240347,0.165663,0.012693,0,0,0,0,0,0,0,0,0,0.0169494,0,0,0,0,0,0,0,0,0,0,0.452001,0.0363421,0,0,0,0,0,0,0,0,0,0.0766369,0.000456894,0,0,0,0,0,0,0,0,0.00242181,0.145591,0.0121609,0,0,0,0,0,0,0,0,0,0.0639623,0.00354952,0,0,0,0,0,0,0,0,0,0.237755,0.0181748,0,0,0,0,0,0,0,0,0,0.402171,0.0351416,0,0,0,0,0,0,0,0,0,0.021198,0.000507553,0,0,0,0,0,0,0,0,0,0.138466,0.0111528,0,0,0,0,0,0,0,0,0,0.0173381,0,0,0,0,0,0,0,0,0,0,0.460519,0.0385386,0,0,0,0,0,0,0,0.000476578,0.00560901,
0,0.00714719,0,0,0,0,0,0,0,0,0,0,0.0879384,0.00983738,0,0,0,0,0,0,0,0,0,0.000789651,0,0,0,0,0,0,0,0,0,0,0.0333023,0.00242838,0,0,0,0,0,0,0,0,0,0.00314825,0,0,0,0,0,0,0,0,0,0,0.0386098,0.00377902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405895,0,0,0,0,0,0,0,0,0,0,0.042846,0.00438279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199951,0,0,0,0,0,0,0,0,0,0,0.0123773,0,0,0,0,0,0,0,0,0,0,0.123005,0.0125371,0,0,0,0,0,0,0.0011557,0,0,0.00264346,0,0,0,0,0,0,0,0.00214649,0,0,0.0503636,0.00436742,0,0,0,0,0,0.00976746,0.0958158,0,0,0.069635,0.00688043,0,0,0,0,0,0,0,0,0,0.0687679,0.00501105,0,0,0,0,0,0,0.00388402,0,0,0.045928,0.00125094,0,0,0,0,0,0,0.0285392,0,0,0.139385,0.0150483,0,0,0,0,0,0.0600986,0.489508,0,0,0.140766,0.0137546,0,0,0,0,0,0,0,0,0,0.0147885,0,0,0,0,0,0,0,0,0,0,0.408603,0.0401795,0,0,0,0,0,0.000783352,0.00994732,0,0,0.0772119,0.00251086,0,0,0,0,0,0.00478417,0.0543878,0,0,0.125033,0.0129863,0,0,0,0,0,0,0,0,0,0.0210144,0,0,0,0,0,0,0,0,0,0,0.323567,0.0326031,0,0,0,0,0,0,0,0,0,0.280304,0.0354928,0,0,0,0,0,0,0.000759253,0,0,0.0320456,0.00128837,0,0,0,0,0,0,0,0,0,0.14691,0.0176458,0,0,0,0,0,0,0,0,0,0.0237539,0,0,0,0,0,0,0,0,0,0,0.506627,0.0708791,0,0,0,0,0,0,0,0,
