0,0,0.0125926,0.0872064,0,0,0,0.015928,0.00179895,0,0,0,0,0.00355638,0.0367749,0,0,0,0.0455287,0.00539684,0,0,0,0,0.0142255,0.129475,0,0,0,0.0140709,0,0,0,0,0,0.0408983,0.272723,0,0,0,0.119295,0.0177374,0,0,0,0,0.0197884,0.136926,0,0,0,0.0104014,0.00179895,0,0,0,0,0,0.020732,0,0,0,0.00102644,0,0,0,0,0,0.0107937,0.11956,0,0,0,0,0,0,0,0,0,0.0571926,0.385287,0,0,0,0.0107415,0.00179895,0,0,0,0,0.0161905,0.123199,0,0,0,0,0,0,0,0,0,0,0.0178548,0,0,0,0,0,0,0,0,0,0.0107937,0.114444,0,0,0,0,0,0,0,0,0,0.0611642,0.413034,0,0,0,0.00161837,0,0,0,0,0,0.0215874,0.15708,0,0,0,0.00573329,0,0,0,0,0,0,0.0132414,0,0,0,0.00228688,0,0,0,0,0,0.0269842,0.208227,0,0,0,0.01414,0,0,0,0,0,0.0521694,0.361795,0,0,0,0.190148,0.0287333,0,0,0,0,0.00179895,0.0158393,0,0,0,0.115894,0.0179895,0,0,0,0,0,0.00119261,0,0,0,0.0609899,0.00535618,0,0,0,0,0.00179895,0.0161888,0,0,0,0.0441901,0.00359789,0,0,0,0,0,0.00571665,0,0,0,0.295353,0.0405144,0,0,0,0,0,0,0,0,0,0.0210402,0,0,0,0,0,0,0,0,0,0,0.168858,0.0264963,0,0,0,0,0,0,0,0,0,0.0013337,0,0,0,0,0,0,0,0,0,0,0.0280776,0.00175828,0,0,0,0,0,0,0,0,0,0.00454478,0,0,0,0,0,0,0,0,0,0,0.0939327,0.0123893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104502,0,0,0,0,0,0,0.000543966,0,0,0,0.0149083,0,0,0,0,0,0,0.000840102,0,0,0,0.168891,0.0248115,0,0,0,0,0,0,0,0,0,0.0216524,0,0,0,0,0,0,0.00654495,0,0,0,0.267299,0.0386209,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00333488,0,0,0,0,0,0,0,0,0.1047,0,0,0,0,0,0,0,0,0,0,0,0,0.00046705,0,0,0,0,0,0,0,0,0.0197839,0,0,0.00100272,0,0,0,0,0,0,0,0.00122675,0,0.00440005,0.000244056,0,0,0,0,0,0,0,0.152512,0,0,0,0,0,0,0,0,0,0,0.000400813,0,0.00419575,0.000987238,0,0,0,0,0,0,0,0.160975,0,0.00249909,0.0902211,0,0,0,0,0,0,0,0.00839193,0,0.00699744,0.0818047,0,0,0,0,0,0,0,0.134996,0,0.00549798,0.176368,0,0,0,0,0,0,0,0.0178459,0,0.0188882,0.234001,0,0,0,0,0,0,0,0.349271,0,0.00599781,0.188553,0,0,0,0,0,0,0,0,0,0,0.00961858,0,0,0,0,0,0,0,0,0,0.010996,0.344021,0,0,0,0,0,0,0,0,0,0.00699742,0.228713,0,0,0,0,0,0,0,0,0,0.0059978,0.193943,0,0,0,0,0,0,0,0,0,0.000499816,0.0348506,0,0,0,0,0,0,0,0.009752,0,0.00599779,0.230993,0,0,0,0,0,0,0,0.00627793,0,0.0207594,0.470786,0,0,0,0,0,0,0,0.122404,0,0.00249909,0.078379,0,0,0,0,0,0,0,0.00541316,0,0.00549798,0.0352395,0,0,0,0,0,0,0,0.143313,0,0,0.00208672,0,0,0,0,0,0,0,0.00186209,0,0.0112966,0.0379917,0,0,0,0,0,0,0,0.348821,0,0,0.000813753,0,0,0,0,0,0,0,0.001197,0,0.00146249,0,0,0,0,0,0,0,0,0.0545072,0,0,0,0,0,0,0,0,0,0,0,0,0.00137201,0,0,0,0,0,0,0,0,0.0492999,0,0,0,0,0,0,0,0,0,0,0,0,0.00236802,0,0,0,0,0,0,0,0,0.0709099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632244,0,
0,0,0,0,0,0,0,0,0,0,0,0.000683796,0,0,0,0,0,0,0,0,0.0596935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429499,0,0,3.45871e-05,0,0,0,0,0,0,0,0.00067569,0,0.00178988,0,0,0,0,0,0,0,0,0.153487,0,0,0,0,0,0,0,0,0,0,0,0,0.000977466,0,0,0,0,0,0,0,0,0.100596,0,0.00117039,0.0763519,0,0,0,0,0,0,0,0.0224091,0,0.00230863,0.0479278,0,0,0,0,0,0,0,0.139796,0,0.00097532,0.0992517,0,0,0,0,0,0,0,0.0204427,0,0.00795146,0.176953,0,0,0,0,0,0,0,0.43305,0,0.00253584,0.197906,0,0,0,0,0,0,0,2.68572e-06,0,0,0.00981185,0,0,0,0,0,0,0,0,0,0.00526673,0.376168,0,0,0,0,0,0,0,0,0,0.00175557,0.171228,0,0,0,0,0,0,0,0.00319926,0,0.0027309,0.206118,0,0,0,0,0,0,0,0,0,0,0.0259886,0,0,0,0,0,0,0,0.00680554,0,0.00273089,0.255348,0,0,0,0,0,0,0,0,0,0.00664742,0.449738,0,0,0,0,0,0,0,0.0275965,0,0.000390129,0.0374,0,0,0,0,0,0,0,0.00710476,0,0.00265459,0.0266655,0,0,0,0,0,0,0,0.174679,0,0,0.00380162,0,0,0,0,0,0,0,0.0087257,0,0.00500293,0.0579512,0,0,0,0,0,0,0,0.371655,0,0,0,0,0,0,0,0,0,0,0,0,0.000978066,0,0,0,0,0,0,0,0,0.084087,0,0,0,0,0,0,0,0,0,0,0,0,0.000308385,0,0,0,0,0,0,0,0,0.0369749,0,0,0,0,0,0,0,0,0,0,0,0,0.000325822,0,0,0,0,0,0,0,0,0.0321141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013048,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902618,0.0117809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018166,0.00196349,0,0,0,0,0,0,0,0,0,0.00136082,0,0,0,0,0.000510278,0,0,0,0,0,0.106888,0.0138294,0,0,0,0,0,0,0,0,0,0.000347127,0,0,0,0,0.00135198,0,0,0,0,0,0.177805,0.0235846,0,0,0.00401195,0.0438812,0,0,0,0,0,0.00375119,0,0,0,0.0100299,0.0759952,0,0,0,0,0,0.0716579,0.0099874,0,0,0,0.047089,0,0,0,0,0,0.00557497,0,0,0,0.055831,0.357652,0,0,0,0,0,0.170474,0.0236708,0,0,0.0341016,0.228633,0,0,0,0,0,0,0,0,0,0,0.024427,0,0,0,0,0,0,0,0,0,0.0200598,0.178017,0,0,0,0,0,0,0,0,0,0.060053,0.406332,0,0,0,0,0,0,0,0,0,0.0220657,0.168042,0,0,0,0,0,0,0,0,0,0,0.0196444,0,0,0,0,0,0.000573389,0,0,0,0.0240717,0.214885,0,0,0,0,0,0,0,0,0,0.0656362,0.424686,0,0,0,0,0,0.0167497,0,0,0,0.0140418,0.0939563,0,0,0,0,0,0.0107523,0,0,0,0.00200598,0.0273938,0,0,0,0,0,0.116115,0.0159204,0,0,0,0.0190292,0,0,0,0,0,0.010907,0,0,0,0.013967,0.105531,0,0,0,0,0,0.417235,0.0611503,0,0,0,0,0,0,0,0,0,0.0158916,0.00200598,0,0,0,0,0,0,0,0,0,0.156763,0.0216573,0,0,0,0,0,0,0,0,0,0.000633778,0,0,0,0,0,0,0,0,0,0,0.0598714,0.00589047,0,0,0,0,0,0,0,0,0,0.00191952,0,0,0,0,0,0,0,0,0,0,0.116099,0.0157079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721326,0,0,
0,0,0,0,0,0,0,0,0.000286779,0,0,0,0,0,0,0,0,0,0,0.115311,0.0125083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706056,0,0,0,0,0,0,0,0,0,0,0.000269601,0,0,0,0,0,0,0,0,0,0,0.100086,0.00938126,0,0,0,0,0,0,0,0,0,5.38215e-05,0,0,0,0,0,0,0,0,0,0,0.141422,0.0140858,0,0,0.00321499,0.0402148,0,0,0,0,0,0.0185457,0.0016075,0,0,0.00482249,0.0501502,0,0,0,0,0,0.104657,0.0111646,0,0,0,0.0445569,0,0,0,0,0,0.00729958,0,0,0,0.0399118,0.327026,0,0,0,0,0,0.244404,0.0267512,0,0,0.0208975,0.195607,0,0,0,0,0,0.00106262,0,0,0,0,0.0194242,0,0,0,0,0,0,0,0,0,0.0208975,0.220039,0,0,0,0,0,0,0,0,0,0.0433695,0.393422,0,0,0,0,0,0,0,0,0,0.0257199,0.225735,0,0,0,0,0,0.000756368,0,0,0,0,0.0237908,0,0,0,0,0,0.00148765,0,0,0,0.0241125,0.26076,0,0,0,0,0,0,0,0,0,0.0476862,0.403721,0,0,0,0,0,0.0178797,0,0,0,0.00321499,0.0430099,0,0,0,0,0,0.0457369,0.00482249,0,0,0.00482249,0.039055,0,0,0,0,0,0.12846,0.0126842,0,0,0,0.0110125,0,0,0,0,0,0.0143084,0,0,0,0.00796566,0.0874712,0,0,0,0,0,0.41902,0.0471831,0,0,0,0,0,0,0,0,0,0.00330962,0,0,0,0,0,0,0,0,0,0,0.137318,0.0140889,0,0,0,0,0,0,0,0,0,0.000479309,0,0,0,0,0,0,0,0,0,0,0.055994,0.00469063,0,0,0,0,0,0,0,0,0,0.00186899,0,0,0,0,0,0,0,0,0,0,0.0909441,0.00938126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425968,0,0,
0,0,0,0,0,0,0,0,0,0,0,5.88236e-06,0,0,0,0,0,0,0,0.000107155,0.0768634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088377,0,1.76471e-05,0.0280737,0,0,0,0,0,0,0,0.0210669,0,7.05883e-05,0.0153216,0,0,0,0,0,0,8.03649e-05,0.205426,0,0,0,0,0,0,0,0,0,0,0.000547671,0,0,0.000308407,0,0,0,0,0,0,0.00032146,0.194298,0,5.29413e-05,0.13945,0,0,0,0,0,0,0,0.0048343,0,4.11765e-05,0.0671147,0,0,0,0,0,0,0,0.0527154,0,3.52942e-05,0.122264,0,0,0,0,0,0,0,0.0150753,0,0.00020588,0.288197,0,0,0,0,0,0,0.000266648,0.337426,0,7.05883e-05,0.19575,0,0,0,0,0,0,0,0,0,0,0.00319299,0,0,0,0,0,0,0,0,0,9.99978e-05,0.27117,0,0,0,0,0,0,0,0,0,0.000123522,0.30667,0,0,0,0,0,0,0,0,0,5.88248e-05,0.152711,0,0,0,0,0,0,0,0.00148433,0,4.11753e-05,0.0857652,0,0,0,0,0,0,0,0.0321264,0,5.29401e-05,0.187815,0,0,0,0,0,0,0,0.00253955,0,0.000135286,0.499261,0.000330381,0,0,0,0,0,4.20684e-05,0.0605486,0,0,0.00297388,0,0,0,0,0,0,0,0.00244698,0,4.70589e-05,0.0192914,0,0,0,0,0,0,6.60201e-05,0.141964,0,0,0.00020712,0,0,0,0,0,0,0,0.00602095,0,4.11765e-05,0.0262135,0,0,0,0,0,0,0.000504514,0.338869,0,0,0,0,0,0,0,0,0,0,0,0,5.88236e-06,0,0,0,0,0,0,0,0.000168636,0.0851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99645e-05,0.0359967,0,0,0,0,0,0,0,0,0,0,0,0,5.88236e-06,0,0,0,0,0,0,0,0.000104229,0.0571003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404167,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872182,0.00569709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238027,0.000949516,0,0,0,0,0,0,0,0,0,0.00246395,0,0,0,0,0.00356783,0,0,0,0,0,0.132555,0.00867034,0,0,0,0,0,0,0,0,0,0.00919715,0,0,0,0,0.0159694,0,0,0,0,0,0.341868,0.0248451,0,0,0.00693757,0.103158,0,0,0,0,0,0.00249782,0,0,0,0.00396432,0.070356,0,0,0,0,0,0.0298596,0.00198216,0,0,0.00396433,0.104758,0,0,0,0,0,0,0,0,0,0.0332993,0.435574,0,0,0,0,0,0.0240399,0,0,0,0.0138751,0.199316,0,0,0,0,0,0,0,0,0,0,0.0162366,0,0,0,0,0,0,0,0,0,0.00991081,0.17959,0,0,0,0,0,0,0,0,0,0.0276696,0.3801,0,0,0,0,0,0,0,0,0,0.0138751,0.196763,0,0,0,0,0,0.000684198,0,0,0,0.000991081,0.0315838,0,0,0,0,0,0.00591603,0,0,0,0.00991081,0.180393,0,0,0,0,0,0.00518431,0,0,0,0.0282977,0.385919,0,0,0,0,0,0.117571,0.00776732,0,0,0.00297324,0.0422916,0,0,0,0,0,0.0460907,0.00297324,0,0,0,0.00810926,0,0,0,0,0,0.146891,0.00966141,0,0,0,0.00412798,0,0,0,0,0,0.0054627,0,0,0,0.000991081,0.0212678,0,0,0,0,0,0.351071,0.0238579,0,0,0,0,0,0,0,0,0,0.00809746,0,0,0,0,0,0,0,0,0,0,0.138646,0.00951125,0,0,0,0,0,0,0,0,0,0.000359776,0,0,0,0,0,0,0,0,0,0,0.0277012,0.000949515,0,0,0,0,0,0,0,0,0,0.00217571,0,0,0,0,0,0,0,0,0,0,0.114517,0.00759613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513851,0,0,
0,0.0438535,0.00592534,0,0,0,0,0,0.00592534,0.0511533,0,0,0.00926567,0,0,0,0,0,0,0.0237824,0.166996,0,0,0.000658552,0,0,0,0,0,0,0,0.00547217,0,0,0.00626092,0,0,0,0,0,0,0.044182,0.318166,0,0,0.217816,0.0316018,0,0,0,0,0,0,0.000804182,0,0,0.0620302,0.00790045,0,0,0,0,0,0,0.011049,0,0,0.13398,0.0118507,0,0,0,0,0,0,0.0110306,0,0,0.350842,0.0533281,0,0,0,0,0,0.0297078,0.200199,0,0,0.128557,0.0138258,0,0,0,0,0,0,0,0,0,0.0078453,0,0,0,0,0,0,0,0,0,0,0.188871,0.0237014,0,0,0,0,0,0,0,0,0,0.349945,0.0493779,0,0,0,0,0,0,0,0,0,0.116877,0.0158009,0,0,0,0,0,0,0.00167822,0,0,0.0974576,0.0118507,0,0,0,0,0,0.00395023,0.0372807,0,0,0.146922,0.0118507,0,0,0,0,0,0,0.00205485,0,0,0.476768,0.0776851,0,0,0,0,0,0.00397787,0.0405961,0,0,0.00259082,0,0,0,0,0,0,0,0.00397745,0,0,0.0155946,0.00197511,0,0,0,0,0,0.0198021,0.146419,0,0,0,0,0,0,0,0,0,0,0.00905664,0,0,0.0249959,0,0,0,0,0,0,0.0503056,0.336662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141264,0.094179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202605,0.0266949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141217,0.0925615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666632,0,0,0,0,0,0,0,0,0,0,0.00279553,0,0,0,0,0,0,0,0,0,0.0120128,0.0912084,0,0,0,0,0,0,0,0,0,0,0.000194584,0,0,0,0,0,0,0,0,0,0.00201564,0.0256245,0,
0,0,0.00569068,0,0,0,0,0,0.00683044,0,0,0,0,0.0258504,0.00232483,0,0,0,0.0106774,0.122712,0,0,0,0,0.0112009,0,0,0,0,0,0.0147657,0,0,0,0,0.100901,0.00945176,0,0,0,0.0264065,0.283874,0,0,0,0,0.126448,0.0116241,0,0,0,0.00116242,0.0123277,0,0,0,0,0.0413371,0.00116242,0,0,0,0,0.00429719,0,0,0,0,0.111338,0.00464966,0,0,0,0,0,0,0,0,0,0.43886,0.042287,0,0,0,0,0.00414318,0,0,0,0,0.163956,0.013949,0,0,0,0,0.000406349,0,0,0,0,0.017406,0,0,0,0,0,0,0,0,0,0,0.150509,0.00929932,0,0,0,0,0,0,0,0,0,0.408257,0.0361795,0,0,0,0,0,0,0,0,0,0.149414,0.0116242,0,0,0,0,0.00258926,0,0,0,0,0.0158495,0,0,0,0,0,0.00232513,0,0,0,0,0.211911,0.0162738,0,0,0,0,0.00437765,0,0,0,0,0.409247,0.0375829,0,0,0,0.00948707,0.119152,0,0,0,0,0.0264799,0.00232483,0,0,0,0.00581208,0.0708024,0,0,0,0,0.0028164,0,0,0,0,0.00837895,0.111221,0,0,0,0,0.00512572,0,0,0,0,0,0.0133027,0,0,0,0,0.0107213,0,0,0,0,0.0335503,0.360042,0,0,0,0,0,0,0,0,0,0,0.0173513,0,0,0,0,0,0,0,0,0,0.0168776,0.167607,0,0,0,0,0,0,0,0,0,0,0.000792255,0,0,0,0,0,0,0,0,0,0.00120554,0.028621,0,0,0,0,0,0,0,0,0,0,0.00382537,0,0,0,0,0,0,0,0,0,0.0084388,0.0956119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378174,0,0,0,0,0,0,0,0,0,0,0.0015734,0,0,0,0,0,0,0,0,0,0.00723325,0.0858709,0,0,0,0,0,0,0,0,0,0,0.00096336,0,0,0,0,0,0,0,0,0,0.00361475,0.0519111,0,0,
0,0,0.000626816,0,0,0,0,0,0.000980641,0,0,0,0,0,0,0,0,0,0.00198301,0.124673,0,0,0,0,0,0,0,0,0,0,0.00572689,0,0,0,0,0.00133005,0,0,0,0,0.00437683,0.228461,0,0,0,0,0,0,0,0,0,0,0.000160448,0,0,0,0,0,0,0,0,0,0.0019512,0.101008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913631,0,0,0,0,0,0,0,0,0,0,0.00334169,0,0,0,0,0,0,0,0,0,0.00239321,0.12278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090358,0,0,0,0,0.00337356,0,0,0,0,0.000457821,0.0375043,0,0,0,0,0,0,0,0,0,0.00214032,0.130289,0,0,0,0,0,0,0,0,0,0,0.00715689,0,0,0,0,0,0,0,0,0,0.0034967,0.193782,0,0,0,0,0.161231,0.00274692,0,0,0,0.00045782,0.0326396,0,0,0,0,0.0225601,0,0,0,0,0.000686729,0.0536921,0,0,0,0,0.0618345,0.000457819,0,0,0,0,0.0153454,0,0,0,0,0.230489,0.00412039,0,0,0,0.00654117,0.369198,0,0,0,0,0.145855,0.0020602,0,0,0,0,0,0,0,0,0,0.0107144,0,0,0,0,0,0,0,0,0,0,0.189458,0.00274693,0,0,0,0,0,0,0,0,0,0.385144,0.00618059,0,0,0,0,0.00531255,0,0,0,0,0.185486,0.00320475,0,0,0,0,0,0,0,0,0,0.0417145,0.000228912,0,0,0,0,0.00123322,0,0,0,0,0.135915,0.00137347,0,0,0,0,0,0,0,0,0,0.466712,0.00828239,0,0,0,0.000228911,0.012374,0,0,0,0,0.0516088,0.000686733,0,0,0,0,0.00837908,0,0,0,0,0.0837122,0.00137347,0,0,0,0.0020602,0.122171,0,0,0,0,0.0522492,0.000249454,0,0,0,0,0.0099343,0,0,0,0,0.304586,0.00573232,0,0,0,0.00315393,0.167412,0,0,
0,0,0.00332115,0.0335585,0,0,0,0.00888347,0,0,0,0,0,0.00496562,0.0402596,0,0,0,0.0888443,0.0114866,0,0,0,0,0,0.0296914,0,0,0,0.0170191,0,0,0,0,0,0.0263182,0.195485,0,0,0,0.196297,0.0259791,0,0,0,0,0.0182663,0.143279,0,0,0,0,0,0,0,0,0,0.00166057,0.0347204,0,0,0,0.000815015,0,0,0,0,0,0.0132689,0.148658,0,0,0,0,0,0,0,0,0,0.0593728,0.43482,0,0,0,0.0101998,0.00160589,0,0,0,0,0.0215875,0.166241,0,0,0,0,0,0,0,0,0,0,0.0216238,0,0,0,0,0,0,0,0,0,0.011624,0.140063,0,0,0,0,0,0,0,0,0,0.0562407,0.4297,0,0,0,0.00195029,0,0,0,0,0,0.0166057,0.136028,0,0,0,0.0176329,0.00166057,0,0,0,0,0,0.0112798,0,0,0,0.00454243,0,0,0,0,0,0.0265692,0.229097,0,0,0,0.0107913,0,0,0,0,0,0.0479379,0.372549,0,0,0,0.196691,0.0262565,0,0,0,0,0,0.00569297,0,0,0,0.0761098,0.0099374,0,0,0,0,0,0,0,0,0,0.0878313,0.00809023,0,0,0,0,0,0.00466133,0,0,0,0.0251849,0,0,0,0,0,0,0.00582867,0,0,0,0.331357,0.0421117,0,0,0,0,0,0,0,0,0,0.0138742,0,0,0,0,0,0,0,0,0,0,0.12244,0.0161805,0,0,0,0,0,0,0,0,0,0.00297246,0,0,0,0,0,0,0,0,0,0,0.0350577,0.00323609,0,0,0,0,0,0,0,0,0,0.00448551,0,0,0,0,0,0,0,0,0,0,0.0794123,0.00970827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316983,0,0,0,0,0,0,0,0,0,0,0.00511963,0,0,0,0,0,0,0,0,0,0,0.119167,0.0145615,0,0,0,0,0,0,0,0,0,0.00745721,0,0,0,0,0,0,0,0,0,0,0.140664,0.0161718,0,0,
0,0,0.000892617,0,0,0,0,0,0.00268075,0,0,0,0,7.19183e-05,0,0,0,0,0.00680427,0.116944,0,0,0,0,0,0,0,0,0,0,0.0115922,0,0,0,0,0.00255795,0,0,0,0,0.0184148,0.277191,0,0,0,0,0,0,0,0,0,0,0.000146731,0,0,0,0,0,0,0,0,0,0.00524231,0.0907997,0,0,0,0,0,0,0,0,0,0,0.000268094,0,0,0,0,0,0,0,0,0,0.00088303,0.0178444,0,0,0,0,0,0,0,0,0,0,0.00484246,0,0,0,0,0,0,0,0,0,0.00960116,0.145617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112214,0,0,0,0,0.00501392,0,0,0,0,0.0033298,0.0580697,0,0,0,0,0.00108671,0,0,0,0,0.00673953,0.114372,0,0,0,0,0,0,0,0,0,0,0.0137802,0,0,0,0,0.000315751,0,0,0,0,0.016456,0.258158,0,0,0,0,0.170177,0.0108218,0,0,0,0.000832448,0.0172821,0,0,0,0,0.0307419,0.000832448,0,0,0,0.000832448,0.0240731,0,0,0,0,0.114519,0.00582713,0,0,0,0,0.0161616,0,0,0,0,0.248895,0.0158165,0,0,0,0.0202186,0.320099,0,0,0,0,0.127605,0.00665959,0,0,0,0,0,0,0,0,0,0.012101,0,0,0,0,0,0,0,0,0,0,0.145267,0.0066596,0,0,0,0,0,0,0,0,0,0.385721,0.024141,0,0,0,0,0.00245848,0,0,0,0,0.17852,0.0116543,0,0,0,0,0.00139881,0,0,0,0,0.0429079,0.00083245,0,0,0,0.00083245,0.0103985,0,0,0,0,0.138297,0.00582715,0,0,0,0,0,0,0,0,0,0.464999,0.0303096,0,0,0,0.000832449,0.0120155,0,0,0,0,0.0527586,0.00249735,0,0,0,0,0.00538285,0,0,0,0,0.0698113,0.00416225,0,0,0,0.0050143,0.0843474,0,0,0,0,0.0767306,0.00255008,0,0,0,0,0.00794319,0,0,0,0,0.307111,0.0204472,0,0,0,0.00690866,0.113607,0,0,
0,0,0.00623963,0.0589801,0,0,0,0.00404657,0,0,0,0,0,0.00465431,0.0408684,0,0,0,0.0379341,0.00460134,0,0,0,0,0.00620575,0.0768929,0,0,0,0.0143588,0,0,0,0,0,0.0279259,0.212175,0,0,0,0.130781,0.0168806,0,0,0,0,0.0249813,0.181551,0,0,0,0,0,0,0,0,0,0,0.0282385,0,0,0,0,0,0,0,0,0,0.0108917,0.131761,0,0,0,0,0,0,0,0,0,0.0543953,0.409974,0,0,0,0.0101805,0.00150794,0,0,0,0,0.0203059,0.154876,0,0,0,0,0,0,0,0,0,0,0.0257652,0,0,0,0,0,0,0,0,0,0.00624796,0.10166,0,0,0,0,0,0,0,0,0,0.0543453,0.415903,0,0,0,0.00164277,0,0,0,0,0,0.0171819,0.139556,0,0,0,0.00532858,0,0,0,0,0,0,0.0115276,0,0,0,0.000735019,0,0,0,0,0,0.0265538,0.236811,0,0,0,0.0109064,0,0,0,0,0,0.0499296,0.386507,0,0,0,0.1795,0.0231832,0,0,0,0,0,0.00473962,0,0,0,0.072055,0.00937193,0,0,0,0,0,0,0,0,0,0.0806128,0.00761734,0,0,0,0,0,0.00626496,0,0,0,0.0411822,0.00156199,0,0,0,0,0,0.00718863,0,0,0,0.349196,0.044234,0,0,0,0,0,0,0,0,0,0.0102764,0,0,0,0,0,0,0,0,0,0,0.0973236,0.0121877,0,0,0,0,0,0,0,0,0,0.00271847,0,0,0,0,0,0,0,0,0,0,0.0348871,0.00304694,0,0,0,0,0,0,0,0,0,0.00469738,0,0,0,0,0,0,0,0,0,0,0.097642,0.0121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746257,0,0,0,0,0,0,0,0,0,0,0.0097825,0,0,0,0,0,0,0.00033439,0,0,0,0.145063,0.0183821,0,0,0,0,0,0,0,0,0,0.0162966,0,0,0,0,0,0,0.0026466,0,0,0,0.217622,0.0273775,0,0,
0,0,0,0.000118592,0,0,0,0.00737075,0,0,0,0,0,0,0,0,0,0,0.112805,0.00652786,0,0,0,0,0,0,0,0,0,0.0214014,0,0,0,0,0,0,0.00285467,0,0,0,0.259415,0.017638,0,0,0,0,0,0,0,0,0,0.00636665,0,0,0,0,0,0,0,0,0,0,0.0951906,0.00646428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821473,0,0,0,0,0,0,0,0,0,0,0.0186194,0,0,0,0,0,0,0,0,0,0,0.154479,0.0112573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154023,0,0,0,0,0,0,0.00635447,0,0,0,0.0807559,0.00590622,0,0,0,0,0,0,0,0,0,0.0499598,0.00168749,0,0,0,0,0,0.00397363,0,0,0,0.042303,0.000843746,0,0,0,0,0,0.00223572,0,0,0,0.336588,0.0228381,0,0,0,0,0.00843746,0.13241,0,0,0,0.00988096,0,0,0,0,0,0,0.0105602,0,0,0,0.00348952,0,0,0,0,0,0.0143437,0.219705,0,0,0,0.0324322,0.00168749,0,0,0,0,0.0202499,0.301945,0,0,0,0.212639,0.0142687,0,0,0,0,0.0109687,0.158284,0,0,0,0.0108331,0.000843746,0,0,0,0,0,0.018352,0,0,0,0.000207188,0,0,0,0,0,0.00421873,0.111257,0,0,0,0,0,0,0,0,0,0.0269999,0.390315,0,0,0,0.00115352,0,0,0,0,0,0.0126562,0.184975,0,0,0,0,0,0,0,0,0,0,0.0252555,0,0,0,0,0,0,0,0,0,0.00586858,0.13135,0,0,0,0,0,0,0,0,0,0.0325389,0.463464,0,0,0,0.0112939,0.000843746,0,0,0,0,0.00334924,0.0567202,0,0,0,0.0111387,0,0,0,0,0,0,0.0108648,0,0,0,0.0769037,0.00586469,0,0,0,0,0.00498136,0.102588,0,0,0,0.0102089,0,0,0,0,0,0.018254,0.257191,0,0,0,0.101289,0.00653141,0,0,
