0,0,0,0,0,0,0,0.0029836,0,0,0,0,0,0,0,0,0,0,0.0952788,0.00623207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529508,0,0,0,0,0,0,0.000162386,0,0,0,0.00886119,0,0,0,0,0,0,0.000317997,0,0,0,0.155183,0.0100672,0,0,0,0,0,3.22549e-05,0,0,0,0.00200137,0,0,0,0,0,0,0.00940392,0,0,0,0.271662,0.0168646,0,0,0,0,0.00259263,0.0446133,0,0,0,0.0746759,0.00488226,0,0,0,0,0.000521794,0.0135181,0,0,0,0.0542706,0.00287634,0,0,0,0,0.0176538,0.261294,0,0,0,0.00647948,0,0,0,0,0,0.0171767,0.241474,0,0,0,0.119891,0.00784099,0,0,0,0,0.00361442,0.0570818,0,0,0,0.109826,0.00755935,0,0,0,0,0,0.00372331,0,0,0,0.00825924,0,0,0,0,0,0.0312117,0.423309,0,0,0,0.00740522,0,0,0,0,0,0.00401661,0.0959472,0,0,0,0.0614726,0.00301269,0,0,0,0,0,0.00332602,0,0,0,0.0919358,0.0058986,0,0,0,0,0,1.84398e-05,0,0,0,0.113045,0.00637053,0,0,0,0,0.00301246,0.0690577,0,0,0,0.0573877,0.00100415,0,0,0,0,0.00702907,0.0960821,0,0,0,0.687007,0.0494288,0,0,0,0,0,0,0,0,0,0.0157192,0.000483003,0,0,0,0,0,0,0,0,0,0.107361,0.00733939,0,0,0,0,0,0,0,0,0,0.00415077,0,0,0,0,0,0,0,0,0,0,0.0748223,0.00397378,0,0,0,0,0,0,0,0,0,0.00237904,0,0,0,0,0,0,0,0,0,0,0.022235,0.00145012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133297,0,0,0,0,0,0,0,0,0,0,0.0156583,0.00095878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00383818,0,0,0,0,0,0,0,0,0,0,0.0956896,0.00572888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538532,0,0,0,0,0,0,0.000413503,0,0,0,0.0224411,0.000887117,0,0,0,0,0,0,0,0,0,0.160102,0.00925723,0,0,0,0,0,9.51452e-05,0,0,0,0.00130971,0,0,0,0,0,0,0.00747241,0,0,0,0.268348,0.0150276,0,0,0,0,0.00238176,0.0435625,0,0,0,0.0839524,0.00499836,0,0,0,0,0,0.00886567,0,0,0,0.0437566,0.00176273,0,0,0,0,0.0186077,0.296205,0,0,0,0.00776931,0,0,0,0,0,0.0163093,0.256833,0,0,0,0.150092,0.00895821,0,0,0,0,0.00332863,0.0595498,0,0,0,0.109038,0.00692976,0,0,0,0,0,0.00364231,0,0,0,0.00875898,0,0,0,0,0,0.0263521,0.401362,0,0,0,0.00789567,0,0,0,0,0,0.00185592,0.0743158,0,0,0,0.0428635,0.00139194,0,0,0,0,0,0.00303846,0,0,0,0.0853279,0.0044885,0,0,0,0,0,3.79674e-05,0,0,0,0.118799,0.00630857,0,0,0,0,0.00417583,0.0902827,0,0,0,0.0717599,0.00231094,0,0,0,0,0.00742369,0.107833,0,0,0,0.669555,0.043036,0,0,0,0,0,0,0,0,0,0.0118983,0,0,0,0,0,0,0,0,0,0,0.12241,0.00763555,0,0,0,0,0,0,0,0,0,0.00477012,0,0,0,0,0,0,0,0,0,0,0.0829615,0.00409516,0,0,0,0,0,0,0,0,0,0.00139428,0,0,0,0,0,0,0,0,0,0,0.0170146,0.000893908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206836,0,0,0,0,0,0,0,0,0,0,0.0216405,0.0013278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00308882,0,0,0,0,0,0,0,0,0,0,0.0305955,0.000901655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715402,0,0,0,0,0,0,0,0,0,0,0.0884142,0.00252651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476435,0,0,0,0,0,0,3.96211e-05,0,0,0,0.0311348,0.000225415,0,0,0,0,0,0,0,0,0,0.184214,0.00535358,0,0,0,0,0,0.00109519,0,0,0,0.0146421,0,0,0,0,0,0,0.00858071,0,0,0,0.431216,0.0130865,0,0,0,0,0.00186421,0.0604689,0,0,0,0.152142,0.00483681,0,0,0,0,0,0.0057324,0,0,0,0.0508068,0.000939223,0,0,0,0,0.010731,0.338273,0,0,0,0.0185588,0,0,0,0,0,0.00740436,0.24781,0,0,0,0.29363,0.00925686,0,0,0,0,0.00239685,0.079561,0,0,0,0.113463,0.00344212,0,0,0,0,0,0.0070788,0,0,0,0.013439,0,0,0,0,0,0.0149137,0.429186,0,0,0,0.00157192,0,0,0,0,0,0.00213053,0.107697,0,0,0,0.0164521,0.000266317,0,0,0,0,0,0.0034889,0,0,0,0.0655242,0.00170061,0,0,0,0,0,0.00325575,0,0,0,0.198777,0.00558819,0,0,0,0,0,0.0388845,0,0,0,0.0192456,0,0,0,0,0,0.00559264,0.148422,0,0,0,0.404874,0.0121545,0,0,0,0,0,0,0,0,0,0.00413954,0,0,0,0,0,0,0,0,0,0,0.142858,0.00402068,0,0,0,0,0,0,0,0,0,9.27287e-05,0,0,0,0,0,0,0,0,0,0,0.0883186,0.00200095,0,0,0,0,0,0,0,0,0,0.00238267,0,0,0,0,0,0,0,0,0,0,0.0427996,0.00112707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00198074,0,0,0,0,0,0,0,0,0,0,0.0233676,6.95428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656299,0,0,0,0,0,0,0,0,0,0,0.0637663,2.91077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122982,0,0,0,0,0,0,0,0,0,0,0.0384619,4.63619e-06,0,0,0,0,0,0,0,0,0,0.188512,0.000245761,0,0,0,0,0,0.000334228,0,0,0,0.0111407,0,0,0,0,0,0,0.00520865,0,0,0,0.367236,0.00108832,0,0,0,0,0.000176071,0.0389445,0,0,0,0.181976,0.000410366,0,0,0,0,0,0.00325099,0,0,0,0.050348,3.86408e-05,0,0,0,0,0.00149926,0.339743,0,0,0,0.0329138,4.40174e-05,0,0,0,0,0.000604067,0.221395,0,0,0,0.385047,0.00135899,0,0,0,0,0.000352142,0.0703261,0,0,0,0.130051,0.000373015,0,0,0,0,0,0.0060413,0,0,0,0.0188267,0,0,0,0,0,0.00250901,0.44349,0,0,0,0.00354152,0,0,0,0,0,0.00035214,0.104531,0,0,0,0.0171916,4.40178e-05,0,0,0,0,0,0.00167598,0,0,0,0.0362732,8.80348e-05,0,0,0,0,0,0.00115015,0,0,4.00016e-05,0.226609,0.000166828,0,0,0,0,0,0.0350022,0,0,0,0.0230798,0,0,0,0,0,0.000777696,0.130412,0,0,6.90805e-05,0.384953,0.000855589,0,0,0,0,0,0,0,0,0,0.00293798,0,0,0,0,0,0,0,0,0,2.18231e-05,0.110392,1.62227e-05,0,0,0,0,0,0,0,0,0,0.000481961,0,0,0,0,0,0,0,0,0,2.90937e-05,0.0963107,4.18496e-05,0,0,0,0,0,0,0,0,0,0.00142089,0,0,0,0,0,0,0,0,0,0,0.0326453,9.27105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00308869,0,0,0,0,0,0,0,0,0,0,0.089491,0.00429181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663353,0,0,0,0,0,0,0.000207524,0,0,0,0.00776618,0,0,0,0,0,0,0,0,0,0,0.128285,0.00561237,0,0,0,0,0,0,0,0,0,0.00352039,0,0,0,0,0,0,0.0102003,0,0,0,0.288345,0.0134059,0,0,0,0,0.00185289,0.0406519,0,0,0,0.0615194,0.00268186,0,0,0,0,0,0.00843329,0,0,0,0.066341,0.00297126,0,0,0,0,0.0118634,0.240189,0,0,0,0.00580897,0,0,0,0,0,0.0126233,0.234586,0,0,0,0.0982861,0.00443888,0,0,0,0,0.0018346,0.043415,0,0,0,0.110745,0.00568184,0,0,0,0,0,0.00246097,0,0,0,0.00826493,0,0,0,0,0,0.023937,0.434883,0,0,0,0.00835214,0,0,0,0,0,0.00245967,0.0893789,0,0,0,0.0483819,0.00105414,0,0,0,0,0,0.00223868,0,0,0,0.100402,0.00474751,0,0,0,0,0,8.85792e-05,0,0,0,0.0981166,0.00376222,0,0,0,0,0.00210829,0.0651749,0,0,0,0.0602588,0.00106968,0,0,0,0,0.00456795,0.0855173,0,0,0,0.704877,0.037548,0,0,0,0,0,0,0,0,0,0.0159519,0.000334105,0,0,0,0,0,0,0,0,0,0.0849207,0.00409974,0,0,0,0,0,0,0,0,0,0.00301634,0,0,0,0,0,0,0,0,0,0,0.0591924,0.00208563,0,0,0,0,0,0,0,0,0,0.00899431,0.000330139,0,0,0,0,0,0,0,0,0,0.019831,0.00100379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142433,0,0,0,0,0,0,0,0,0,0,0.0141072,0.000660279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000802652,0,0,0,0,0,0,0,0,0,0.000760796,0.0101313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152159,0.0186011,0,0,0,0,0,0,0,0,0,0.00456477,0.0446589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222216,0,0,0,0,0,0,0,0,0,0.00228238,0.0452115,0,0,0,0,0,0,0,0,0,0.0165781,0.161098,0,0,0,0,0,0,0,0,0,0,0.00580887,0,0,0,0,0,0,0,0,0,0.0169244,0.206365,0,0,0,0,0,0,0.00975725,0,0,0.0179319,0.177489,0,0,0,0,0,0,0.00070584,0,0,0.00300332,0.0663662,0,0,0,0,0,0,0.198948,0.0181242,0,0.00142813,0.0479798,0,0,0,0,0,0,0.199612,0.0192218,0,0.0578453,0.583644,0,0,0,0,0,0,0.0664767,0.00571251,0,0.0110848,0.117652,0,0,0,0,0,0,0.00505297,0,0,0,0.0123799,0,0,0,0,0,0,0.436169,0.0407264,0,0,0.00371049,0,0,0,0,0,0,0.0573988,0,0,0,0.0106987,0,0,0,0,0,0,0.0138845,0.000714065,0,0.00361705,0.0543063,0,0,0,0,0,0,0.00413055,0,0,0.0165567,0.17297,0,0,0,0,0,0,0.165051,0.0135672,0,0,0.0223603,0,0,0,0,0,0,0.213957,0.0200481,0,0.0237178,0.24249,0,0,0,0,0,0,0,0,0,0,0.00571267,0,0,0,0,0,0,0,0,0,0.0137925,0.146868,0,0,0,0,0,0,0,0,0,0,0.00781959,0,0,0,0,0,0,0.00175196,0,0,0.0227887,0.243412,0,0,0,0,0,0,0,0,0,0,0.000684474,0,0,0,0,0,0,0,0,0,0.00305073,0.0347852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150507,0,0,0,
0,0,0,0,0,0,0,0.0014377,0,0,0,0,0,0,0,0,0,0,0.0834175,0.00322797,0,0,0,0,0,0,0,0,0,6.49107e-05,0,0,0,0,0,0,0,0,0,0,0.0294066,0.000586907,0,0,0,0,0,0.000254582,0,0,0,0.0100755,0,0,0,0,0,0,0.000671362,0,0,0,0.131306,0.00528214,0,0,0,0,0,0.00625392,0,0,0,0.0116682,0,0,0,0,0,0.00261697,0.0645534,0,0,0,0.36718,0.0163285,0,0,0,0,0.00202019,0.049255,0,0,0,0.0595965,0.00268032,0,0,0,0,0.000340689,0.0142761,0,0,0,0.0363468,0.00117381,0,0,0,0,0.0115276,0.257009,0,0,0,0.00247501,0,0,0,0,0,0.00986193,0.198217,0,0,0,0.0296047,0.000947347,0,0,0,0,0.00166354,0.0442781,0,0,0,0.104191,0.00478028,0,0,0,0,0,0.00292075,0,0,0,0.00911907,0,0,0,0,0,0.0201196,0.409756,0,0,0,0.0116865,0.000332707,0,0,0,0,0.00689051,0.164948,0,0,0,0.160165,0.00639493,0,0,0,0,0,0.000500627,0,0,0,0.0830531,0.00333378,0,0,0,0,0,0.000155704,0,0,0,0.104471,0.00370761,0,0,0,0,0,0.0138102,0,0,0,0.0412798,0,0,0,0,0,0.000939614,0.0346082,0,0,0,0.674134,0.0324131,0,0,0,0,0,0,0,0,0,0.0234238,0.000586903,0,0,0,0,0,0,0,0,0,0.0863684,0.00395543,0,0,0,0,0,0,0,0,0,0.000901664,0,0,0,0,0,0,0,0,0,0,0.0281148,0.000618146,0,0,0,0,0,0,0,0,0,0.00201691,0,0,0,0,0,0,0,0,0,0,0.0143765,0.000586904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208097,0,0,0,0,0,0,0,0,0,0,0.0398343,0.00176071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00043281,0,0,0,0,0,0,0,0,0,0,0.0166395,0.00185665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091943,0.000928326,0,0,0,0,0,0,0,0,0,0.0154597,0.00185665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751814,0.00928326,0,0,0,0,0,0,0,0,0,0.0737369,0.00839821,0,0,0,0,0,0,0,0,0,0.00241512,0,0,0,0,0,0,0,0,0,0,0.0442585,0.003771,0,0,0,0,0,0,0,0,0,0.138535,0.0168039,0,0,0,0,0,0,0,0,0,0.128186,0.0140259,0,0,0,0,0,0,0,0.0145838,0,0.0455371,0.00195065,0,0,0,0,0,0,0.0028452,0.039746,0,0.636816,0.0860956,0,0,0,0,0,0,0.00390131,0.0415182,0,0.137533,0.0181082,0,0,0,0,0,0,0,0.00351257,0,0.0138411,0,0,0,0,0,0,0,0.0515577,0.386059,0,0.0138565,0.000975328,0,0,0,0,0,0,0.0237638,0.193891,0,0.119896,0.0135239,0,0,0,0,0,0,0.00487663,0.0433851,0,0.0806666,0.00961227,0,0,0,0,0,0,0,0.00920524,0,0.0843759,0.0104383,0,0,0,0,0,0,0.0390131,0.299744,0,0.00439502,0,0,0,0,0,0,0,0.0253238,0.19645,0,0.0300663,0.00195065,0,0,0,0,0,0,0,2.07047e-05,0,0.0136159,0,0,0,0,0,0,0,0,0,0,0.177058,0.0212501,0,0,0,0,0,0,0,0.00753445,0,0.0238837,0,0,0,0,0,0,0,0.00773315,0.0671133,0,0.327749,0.0431023,0,0,0,0,0,0,0,0,0,0.00240516,0,0,0,0,0,0,0,0,0,0,0.0938601,0.0110492,0,0,0,0,0,0,0,0,0,0.00188615,0,0,0,0,0,0,0,0,0,0,0.0681478,0.00743061,0,0,0,
0,0,0,0,0,0,0,0.00182023,0,0,0,0,0,0,0,0,0,0,0.0922114,0.00160399,0,0,0,0,0,0,0,0,0,0.00153513,0,0,0,0,0,0,0,0,0,0,0.149256,0.0028996,0,0,0,0,0,0.00326049,0,0,0,0.0141465,0,0,0,0,0,0.000196958,0.00876923,0,0,0,0.152624,0.00311331,0,0,0,0,0,0.0253339,0,0,0,0.0126284,0,0,0,0,0,0.0043677,0.157056,0,0,0,0.288024,0.00597563,0,0,0,0,0.00231763,0.0885419,0,0,0,0.0423349,0.000916868,0,0,0,0,0,0.0105822,0,0,0,0.0176338,0.000145818,0,0,0,0,0.00776826,0.300034,0,0,0,0.000720569,0,0,0,0,0,0.00256048,0.120964,0,0,0,0.00913983,0.000165667,0,0,0,0,0.000563354,0.0354621,0,0,0,0.130739,0.00319486,0,0,0,0,0,0.00215621,0,0,0,0.0174311,0,0,0,0,0,0.00965421,0.380125,0,0,0,0.0230928,0.000187784,0,0,0,0,0.004473,0.209204,0,0,0,0.316272,0.00742892,0,0,0,0,0,1.14093e-05,0,0,0,0.0675878,0.00108385,0,0,0,0,0,0,0,0,0,0.116299,0.00227603,0,0,0,0,0,0.00444363,0,0,0,0.0292044,0,0,0,0,0,0,0.0138364,0,0,0,0.619512,0.0147166,0,0,0,0,0,0,0,0,0,0.0237058,0.000291634,0,0,0,0,0,0,0,0,0,0.0851749,0.00184098,0,0,0,0,0,0,0,0,0,0.000442648,0,0,0,0,0,0,0,0,0,0,0.0169269,0.000163752,0,0,0,0,0,0,0,0,0,0.00187328,0,0,0,0,0,0,0,0,0,0,0.022989,0.00043745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019308,0,0,0,0,0,0,0,0,0,0,0.0527924,0.00102072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267379,0,0,0,
0,0,0,0,0,0,0.000902908,0,0,0,0,0,0,0,0,0,0,0.0335673,0.00160713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157235,0,0,0,0,0,0,0,0,0,0,0.00181743,0,0,0,0,0,0,0,0,0,0,0.0214058,0.00122424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672443,0.00367271,0,0,0,0,0,0,0,0,0,0.0312719,0.00122424,0,0,0,0,0,0,0,0,0,0.00105106,0,0,0,0,0,0,0,0,0,0,0.00905911,0,0,0,0,0,0,0,0,0,0,0.123894,0.0061212,0,0,0,0,0,0,0,0,0,0.121793,0.00575707,0,0,0,0,0,0,0,0.00198871,0,0.0264928,0,0,0,0,0,0,0,0,0.00945689,0,0.576258,0.0339312,0,0,0,0,0,0,0.00136139,0.0302956,0,0.163661,0.00988873,0,0,0,0,0,0,0,0.00241228,0,0.0240748,0,0,0,0,0,0,0,0.0181519,0.308362,0,0.0297372,0.000453797,0,0,0,0,0,0,0.0132742,0.241735,0,0.316456,0.0188641,0,0,0,0,0,0,0.00317657,0.0601616,0,0.0943812,0.00571649,0,0,0,0,0,0,0,0.00710486,0,0.0483498,0.00213183,0,0,0,0,0,0,0.022236,0.352307,0,0.00377672,0,0,0,0,0,0,0,0.00226898,0.0881466,0,0.0105609,0.000453796,0,0,0,0,0,0,0,0.000614433,0,0.0183379,0,0,0,0,0,0,0,0,0.00491251,0,0.165792,0.00863501,0,0,0,0,0,0,0,0.0366105,0,0.0225998,0,0,0,0,0,0,0,0.0130595,0.188272,0,0.278421,0.015859,0,0,0,0,0,0,0,0,0,0.00522203,0,0,0,0,0,0,0,0,0,0,0.12443,0.00640335,0,0,0,0,0,0,0,0,0,0.00906322,0,0,0,0,0,0,0,0,0,0,0.19585,0.0102356,0,0,0,
0,0,0,0,0,0,0,0.00379401,0,0,0,0,0,0,0,0,0,0.00555839,0.106126,0,0,0,0,0,0,0,0,0,0,0.0109738,0,0,0,0,0,0,0.00215013,0,0,0.0162421,0.288102,0,0,0,0,0,0,0.00745459,0,0,0.000427569,0.0212399,0,0,0,0,0,0,0.0165584,0.000744101,0,0.00764073,0.127305,0,0,0,0,0,0,0.0825231,0.00260434,0,0,0.0115259,0,0,0,0,0,0,0.235534,0.0132746,0,0.00943185,0.171366,0,0,0,0,0,0,0.0940701,0.00488025,0,0.00213785,0.0369766,0,0,0,0,0,0,0.0102961,0,0,0,0.00686045,0,0,0,0,0,0,0.324147,0.0169602,0,0,0.000157125,0,0,0,0,0,0,0.0441042,0,0,0,0.00464929,0,0,0,0,0,0,0.0184154,0.000382948,0,0.00854581,0.14161,0,0,0,0,0,0,0.00142426,0,0,0.000406298,0.027709,0,0,0,0,0,0,0.272282,0.0137862,0,0.000765898,0.0413605,0,0,0,0,0,0,0.227578,0.0121072,0,0.0301538,0.53104,0,0,0,0,0,0,0,0,0,0.00424206,0.0876947,0,0,0,0,0,0,0,0,0,0.00575001,0.109149,0,0,0,0,0,0,0.000271639,0,0,0,0.0193091,0,0,0,0,0,0,0.00382806,0,0,0.0245953,0.468201,0,0,0,0,0,0,0,0,0,0.00171028,0.0313007,0,0,0,0,0,0,0,0,0,0.00128271,0.0284486,0,0,0,0,0,0,0,0,0,0,0.000180358,0,0,0,0,0,0,0,0,0,0,0.00329059,0,0,0,0,0,0,0,0,0,0,0.00273479,0,0,0,0,0,0,0,0,0,0.00171028,0.0298035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279212,0,0,0,0,0,0,0,0,0,0.00342056,0.0613283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204941,0,0,0,
0,0,0,0,0,0,0.00205702,0,0,0,0,0,0,0,0,0,0.00231032,0.0431632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538168,0,0,0,0,0,0,0,0,0,0,0.00178207,0,0,0,0,0,0,0,0,0,0.0013774,0.0209319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018131,0.0335674,0,0,0,0,0,0,0,0,0,0.00090655,0.018069,0,0,0,0,0,0,0,0,0,0,0.000242165,0,0,0,0,0,0,0,0,0,0,0.00254325,0,0,0,0,0,0,0,0,0,0.00861221,0.142829,0,0,0,0,0,0,0,0,0,0.00453274,0.0892045,0,0,0,0,0,0,0,0,3.99846e-05,0,0.0262623,0,0,0,0,0,0,0,0,0.00213885,0.0285599,0.493413,0,0,0,0,0,0,0,0,0.0201457,0.0108802,0.159596,0,0,0,0,0,0,0,0,0.00219493,0,0.0287235,0,0,0,0,0,0,0,0,0.223665,0.0134676,0.0574673,0,0,0,0,0,0,0,0,0.24451,0.0425605,0.467743,0,0,0,0,0,0,0,0,0.0584448,0.0101108,0.112499,0,0,0,0,0,0,0,0,0.00712373,0,0.0205607,0,0,0,0,0,0,0,0,0.357737,0.0208135,0.00433394,0,0,0,0,0,0,0,0,0.0564587,0,0.00509732,0,0,0,0,0,0,0,0,0.00386982,0,0.0258789,0,0,0,0,0,0,0,0,0.0168422,0.0105864,0.153015,0,0,0,0,0,0,0,0,0.0709741,0.00163244,0.0131128,0,0,0,0,0,0,0,0,0.236828,0.0236568,0.150128,0,0,0,0,0,0,0,0,0,0,0.00997843,0,0,0,0,0,0,0,0,0,0.00924127,0.145768,0,0,0,0,0,0,0,0,0,0,0.0201789,0,0,0,0,0,0,0,0,0.00380235,0.0180973,0.287567,0,0,0,0,
0,0,0,0,0,0,0.00283012,0,0,0,0,0,0,0,0,0,0.00564085,0.0497781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819764,0,0,0,0,0,0,0,0,0,0,0.00270496,0,0,0,0,0,0,0,0,0,0.00322334,0.0272086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002389,0.0250702,0,0,0,0,0,0,0,0,0,0,0.00452377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175029,0,0,0,0,0,0,0,0,0,0.0183157,0.153806,0,0,0,0,0,0,0,0,0,0.00159267,0.0506991,0,0,0,0,0,0,0,0,0,0,0.0371911,0,0,0,0,0,0,0,0,0.00152592,0.0547361,0.497668,0,0,0,0,0,0,0,0,0.00750656,0.0165384,0.146707,0,0,0,0,0,0,0,0,0.000504619,0,0.0238356,0,0,0,0,0,0,0,0,0.20672,0.0263023,0.0812551,0,0,0,0,0,0,0,0,0.207431,0.0735418,0.475287,0,0,0,0,0,0,0,0,0.0456507,0.018383,0.125221,0,0,0,0,0,0,0,0,0.00627803,0.000805836,0.0278612,0,0,0,0,0,0,0,0,0.37392,0.0420098,0.00512397,0,0,0,0,0,0,0,0,0.0630026,0,0.00586775,0,0,0,0,0,0,0,0,0.00443457,0.000750176,0.0275975,0,0,0,0,0,0,0,0,0.0163125,0.0172831,0.140745,0,0,0,0,0,0,0,0,0.0666955,0.00225053,0.013302,0,0,0,0,0,0,0,0,0.235931,0.0412629,0.126027,0,0,0,0,0,0,0,0,0,0,0.00979304,0,0,0,0,0,0,0,0,0,0.0136824,0.126834,0,0,0,0,0,0,0,0,0,0,0.0265007,0,0,0,0,0,0,0,0,0.005689,0.0342902,0.297914,0,0,0,0,
0,0,0,0,0,0,0.00959804,0,0,0,0,0,0,0,0,0.0002211,0,0.126894,0.0060829,0,0,0,0,0,0,0,0.00329249,0,0.0290234,0,0,0,0,0,0,0,0.00200017,0.0383142,0,0.354082,0.0206126,0,0,0,0,0,0,0.00165289,0.029804,0,0.0232648,0.00077104,0,0,0,0,0,0,0.00123967,0.0260909,0,0.0787553,0.0042938,0,0,0,0,0,0,0.00619838,0.121455,0,0.0011602,0,0,0,0,0,0,0,0.012533,0.207825,0,0.0301384,0.000786235,0,0,0,0,0,0,0.00371901,0.068611,0,0.0549128,0.00286253,0,0,0,0,0,0,0,0.00652824,0,0.00656353,0,0,0,0,0,0,0,0.0187172,0.302101,0,0.000286884,0,0,0,0,0,0,0,0,0.0451907,0,0.0326373,0.001621,0,0,0,0,0,0,0.000802185,0.0167576,0,0.111555,0.00624959,0,0,0,0,0,0,0,0.00166405,0,0.0247364,0.000365193,0,0,0,0,0,0,0.00842296,0.166517,0,0.0552769,0.00160437,0,0,0,0,0,0,0.0128148,0.218652,0,0.626665,0.0375904,0,0,0,0,0,0,0,0,0,0.114904,0.006105,0,0,0,0,0,0,0,0,0,0.0526866,0.00183779,0,0,0,0,0,0,0,0,0,0.0238429,0,0,0,0,0,0,0,0,0.000110454,0,0.414586,0.0234352,0,0,0,0,0,0,0,0,0,0.0478831,0.00250471,0,0,0,0,0,0,0,0,0,0.0137618,0.000357816,0,0,0,0,0,0,0,0,0,0.000107634,0,0,0,0,0,0,0,0,0,0,0.00044555,0,0,0,0,0,0,0,0,0,0,0.00525822,0,0,0,0,0,0,0,0,0,0,0.032184,0.00178908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500469,0,0,0,0,0,0,0,0,0,0,0.0741233,0.003936,0,0,0,0,0,0,0,0,0,0.00121351,0,0,0,0,0,0,0,0,0,0,0.03551,0.00108715,0,0,0,
