0,1.53153e-05,0,0,0,0,0,0,0,0,0,0,0.00281184,0,0,0,0,0,0,0,0,0,0,9.27763e-06,0,0,0,0,0,0,0,0,0,0,0.000824254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111144,0.137003,0,0,0,0,0,0,0,0,0,0.00669034,0.0948245,0,0,0,0,0,0,0,0.00231431,0,0.0200388,0.251466,0,0,0,0,0,0,0,0.00695815,0,0.0149407,0.124711,0,0,0,0,0,0,0,0.0936193,0,0.00518307,0.0811733,0,0,0,0,0,0,0,0.00119819,0,0.00673501,0.0267866,0,0,0,0,0,0,0,0.080649,0,0.0214926,0.281537,0,0,0,0,0,0,0,0.0539942,0,0.0440783,0.0209962,0,0,0,0,0,0,0,0.516231,0,0.00518308,0.0778321,0,0,0,0,0,0,0,0.00356689,0,0.0112379,0.0181832,0,0,0,0,0,0,0,0.125275,0,0.0237497,0.302718,0,0,0,0,0,0,0,0.0468183,0,0.0307751,0.00628193,0,0,0,0,0,0,0,0.376005,0,0.0074044,0.104475,0,0,0,0,0,0,0,0.00132887,0,0.00674132,0.0147692,0,0,0,0,0,0,0,0.0880448,0,0.0222211,0.2876,0,0,0,0,0,0,0,0.0320793,0,0.0277374,0.0132908,0,0,0,0,0,0,0,0.33518,0,0.00666395,0.0976908,0,0,0,0,0,0,0,0.000308986,0,0.010393,0.12916,0,0,0,0,0,0,0,0.0136662,0,0.00666396,0.0899207,0,0,0,0,0,0,0,0.00327307,0,0.00895295,0.0674175,0,0,0,0,0,0,0,0.0597658,0,
0.10624,0.00953836,0,0,0,0,0,0,0,0,0.000192965,0.0667168,0.00520028,0,0,0,0,0,0,0,0.00430814,0.0602134,0.106119,0.00953186,0,0,0,0,0,0,0,0,0.00618231,0.0429998,0.00346613,0,0,0,0,0,0,0,0.0172326,0.193014,0.107042,0.00867616,0,0,0,0,0,0,0,0,0,0.0056423,0,0,0,0,0,0,0,0,0.00430569,0.0544643,0.291065,0.027768,0,0,0,0,0,0,0,0,0.0259867,0.0190644,0,0,0,0,0,0,0,0,0.034456,0.361073,0.121546,0.011279,0,0,0,0,0,0,0,0,0,0.00644446,0,0,0,0,0,0,0,0,0.00430569,0.0544978,0.301445,0.0277136,0,0,0,0,0,0,0,0,0.0309088,0.0172199,0,0,0,0,0,0,0,0,0.0379142,0.387417,0.132271,0.0121274,0,0,0,0,0,0,0,0,0,0.025336,0.000867617,0,0,0,0,0,0,0,0.00516683,0.0595241,0.417928,0.0406836,0,0,0,0,0,0,0,0,0.0162827,0.0484264,0,0,0,0,0,0,0,0,0.0318848,0.352043,0.0450142,0.00259858,0,0,0,0,0,0,0,0,0.00105225,0.105193,0.0103973,0,0,0,0,0,0,0,0.0069028,0.0794434,0.156484,0.0147132,0,0,0,0,0,0,0,0,0.0135777,0.121675,0.0103858,0,0,0,0,0,0,0,0.0190107,0.201446,0,0,0,0,0,0,0,0,0,0,0,0.0111251,0.000867617,0,0,0,0,0,0,0,0.000863641,0.011615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559285,0,0,0,0,0,0,0,0,0,0,0.00978028,0.000867617,0,0,0,0,0,0,0,0.000861138,0.0092492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234874,0.00656606,0,0,0,0,0,0,0,0,0,0.000612119,0.0559647,0.00520245,0,0,0,0,0,0,0,0.00603788,0.0637945,0.00265819,0,0,0,0,0,0,0,0,0,0.00121258,0.0130979,0.000866533,0,0,0,0,0,0,0,0.00172718,0.0269767,
0,2.79745e-05,0,0,0,0,0,0,0,0,0,0,0.0179945,0.000206127,0,0,0,0,0,0,0,0,0,0.000144671,0,0,0,0,0,0,0,0,0,0,0.00448864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765415,0.000206128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709574,0.00143781,0,0,0,0,0,0,0,0,0,0.145813,0.00327007,0,0,0,0,0,0,0.000646133,0,0,0.199574,0.00448642,0,0,0,0,0,0,0.00208769,0,0,0.162653,0.00340968,0,0,0,0,0,0.00059678,0.0437247,0,0,0.098175,0.00205874,0,0,0,0,0,0,0.000380778,0,0,0.0277084,0.000403851,0,0,0,0,0,0.00117754,0.0662398,0,0,0.283888,0.00634759,0,0,0,0,0,0,0.0487579,0,0,0.0232418,0,0,0,0,0,0,0.0121272,0.511541,0,0,0.071163,0.0014429,0,0,0,0,0,0,0.00211166,0,0,0.015867,0.000408053,0,0,0,0,0,0.00234337,0.111601,0,0,0.257081,0.00547278,0,0,0,0,0,0.00234459,0.12471,0,0,0.00233479,0,0,0,0,0,0,0.00762751,0.358628,0,0,0.0986459,0.00206128,0,0,0,0,0,0,0.000255076,0,0,0.00370288,0,0,0,0,0,0,0.00117529,0.0673004,0,0,0.315931,0.00714572,0,0,0,0,0,0,0.0374673,0,0,0.0100725,0,0,0,0,0,0,0.00840908,0.368529,0,0,0.0994558,0.00206128,0,0,0,0,0,0,0,0,0,0.163572,0.00368957,0,0,0,0,0,0.000197084,0.013592,0,0,0.112403,0.00247354,0,0,0,0,0,0,0.00242843,0,0,0.0913627,0.00183049,0,0,0,0,0,0.00177375,0.0857573,0,
0.0658391,0.00201201,0,0,0,0,0,0,0,0,0,0.0881703,0.00335357,0,0,0,0,0,0,0,0,0.0114772,0.0871966,0.00301759,0,0,0,0,0,0,0,0,0.00188829,0.0462876,0.0013394,0,0,0,0,0,0,0,0.00894211,0.243129,0.113043,0.00436542,0,0,0,0,0,0,0,0,0,0.0133717,0,0,0,0,0,0,0,0,0,0.00841685,0.280531,0.0110469,0,0,0,0,0,0,0,0,0.0160357,0.0280739,0,0,0,0,0,0,0,0,0.014598,0.379298,0.0912726,0.00302135,0,0,0,0,0,0,0,0,0,0.0152465,0.000335576,0,0,0,0,0,0,0,0,0.00932259,0.294698,0.0113564,0,0,0,0,0,0,0,0,0.0131908,0.0336786,0.000332877,0,0,0,0,0,0,0,0.0129421,0.347094,0.125022,0.00468211,0,0,0,0,0,0,0,0,0,0.0498747,0.00134071,0,0,0,0,0,0,0,0,0.00796679,0.360276,0.0146977,0,0,0,0,0,0,0,0,0.00968567,0.0563621,0,0,0,0,0,0,0,0,0.0119562,0.321062,0.0363013,0.00100194,0,0,0,0,0,0,0,0,0.000682082,0.109631,0.00401415,0,0,0,0,0,0,0,0.00099915,0.0407161,0.0977972,0.00267185,0,0,0,0,0,0,0,0,0.010825,0.18464,0.00734758,0,0,0,0,0,0,0,0.0119768,0.314239,0.00203914,0,0,0,0,0,0,0,0,0,3.04647e-05,0.0458574,0.00167697,0,0,0,0,0,0,0,0.00199052,0.051483,0,0,0,0,0,0,0,0,0,0,0,0.000424285,0,0,0,0,0,0,0,0,0.000331189,0.0142387,0.000948542,0,0,0,0,0,0,0,0,0,0,0.0383424,0.0013423,0,0,0,0,0,0,0,0.00132814,0.0347814,0,0,0,0,0,0,0,0,0,0,0,0.000214802,0,0,0,0,0,0,0,0,0,0.0046516,0.00663189,0,0,0,0,0,0,0,0,0,0.000374489,0.103249,0.00368626,0,0,0,0,0,0,0,0.00132974,0.0456569,0.00756559,0,0,0,0,0,0,0,0,0,0.00251432,0.0677685,0.0026788,0,0,0,0,0,0,0,0.00597293,0.163053,
0.114575,0.00117912,0,0,0,0,0,0,0,0,0,0.0248577,9.0888e-05,0,0,0,0,0,0,0,0.000176851,0.0245011,0.100814,0.000996826,0,0,0,0,0,0,0,0,0.00190794,0.0147924,0,0,0,0,0,0,0,0,0.00185693,0.200941,0.106283,0.00100117,0,0,0,0,0,0,0,0,0,0.00887645,0,0,0,0,0,0,0,0,8.84245e-05,0.0156767,0.302878,0.00325918,0,0,0,0,0,0,0,0,0.0128978,0.0323452,0,0,0,0,0,0,0,0,0.00364044,0.363109,0.111168,0.00109102,0,0,0,0,0,0,0,0,0,0.00934386,0,0,0,0,0,0,0,0,0.00017685,0.0233865,0.295318,0.00297503,0,0,0,0,0,0,0,0,0.0103504,0.0355597,8.93609e-05,0,0,0,0,0,0,0,0.00311013,0.324363,0.14538,0.00144559,0,0,0,0,0,0,0,0,0,0.0171969,0,0,0,0,0,0,0,0,0.000176851,0.0237932,0.383302,0.00404766,0,0,0,0,0,0,0,0,0.00790677,0.0484717,0,0,0,0,0,0,0,0,0.00258574,0.276823,0.0698756,0.000631424,0,0,0,0,0,0,0,0,0.00138013,0.0920683,0.000903578,0,0,0,0,0,0,0,0.000621984,0.0695963,0.178538,0.00179858,0,0,0,0,0,0,0,0,0.0162276,0.117009,0.000989219,0,0,0,0,0,0,0,0.00357715,0.352499,0.00418084,0,0,0,0,0,0,0,0,0,0.000710704,0.0449465,0.000454445,0,0,0,0,0,0,0,0.000887091,0.085102,0,0,0,0,0,0,0,0,0,0,0,0.000216367,0,0,0,0,0,0,0,0,0,0.00989258,0.00268004,0,0,0,0,0,0,0,0,0,0.000237258,0.0305453,0.000272669,0,0,0,0,0,0,0,0.00044402,0.0497226,0,0,0,0,0,0,0,0,0,0,0,2.57327e-05,0,0,0,0,0,0,0,0,0,0.00477957,0.0173207,0,0,0,0,0,0,0,0,0,0.000898463,0.102508,0.00108702,0,0,0,0,0,0,0,0.000709237,0.0776101,0.014943,9.04835e-05,0,0,0,0,0,0,0,0,0.00394755,0.0454905,0.000452417,0,0,0,0,0,0,0,0.00142123,0.15291,
0,0.00172832,0,0,0,0,0,0,0,0,0,0,0.100352,0.00596669,0,0,0,0,0,0,0,0,0,0.00102122,0,0,0,0,0,0,0,0,0,0,0.0273206,0.00108485,0,0,0,0,0,0,0.000374277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101095,0.000542426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345113,0.0021697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265232,0,0,0,0,0,0,0,0,0,0,0.0439446,0.00216494,0,0,0,0,0,0,0,0,0,0.155453,0.00973858,0,0,0,0,0,0,0.000302167,0,0,0.136358,0.00755158,0,0,0,0,0,0,0.00192424,0,0,0.225183,0.0150411,0,0,0,0,0,0.00160433,0.0382856,0,0,0.0967419,0.00595954,0,0,0,0,0,0,0,0,0,0.0164978,0.000537843,0,0,0,0,0,0.00212477,0.0476612,0,0,0.276337,0.0178139,0,0,0,0,0,0,0.0453024,0,0,0.0302128,0,0,0,0,0,0,0.0347437,0.509051,0,0,0.0730569,0.00433941,0,0,0,0,0,0,0.000448182,0,0,0.000118023,0,0,0,0,0,0,0.00477527,0.0826289,0,0,0.232591,0.0139821,0,0,0,0,0,0.00478485,0.0956557,0,0,0.00128843,0,0,0,0,0,0,0.0222991,0.361403,0,0,0.0927735,0.00542426,0,0,0,0,0,0,0,0,0,0.00197654,0,0,0,0,0,0,0.00265488,0.0535915,0,0,0.327093,0.0209827,0,0,0,0,0,0,0.0327271,0,0,0.0107501,0,0,0,0,0,0,0.0254651,0.386322,0,0,0.0836064,0.00488184,0,0,0,0,0,0,0,0,0,0.11412,0.00703344,0,0,0,0,0,0,0.00675545,0,0,0.118935,0.00705154,0,0,0,0,0,0,0.00152932,0,0,0.108454,0.00647784,0,0,0,0,0,0.0074556,0.12514,0,
0.0994446,0.00185065,0,0,0,0,0,0,0,0,0,0.0274926,0.00016855,0,0,0,0,0,0,0,0,0.00569517,0.0635293,0.00101017,0,0,0,0,0,0,0,0,0.00104264,0.0815747,0.00134557,0,0,0,0,0,0,0,0.00391653,0.222009,0.115917,0.00218506,0,0,0,0,0,0,0,0,0,0.0178141,0,0,0,0,0,0,0,0,0,0.00422262,0.124182,0.00184781,0,0,0,0,0,0,0,0,0.000950881,0.219825,0.00425114,0,0,0,0,0,0,0,0.00576287,0.317172,0.0976133,0.00168085,0,0,0,0,0,0,0,0,0,0.0199637,0.000168195,0,0,0,0,0,0,0,0,0.00495695,0.229796,0.00422204,0,0,0,0,0,0,0,0,0.00067926,0.0952452,0.00119262,0,0,0,0,0,0,0,0.00423939,0.243883,0.111499,0.0020235,0,0,0,0,0,0,0,0,0,0.0467442,0.000504589,0,0,0,0,0,0,0,0,0.00770784,0.344324,0.00657854,0,0,0,0,0,0,0,0,0.00334855,0.105298,0.00118098,0,0,0,0,0,0,0,0.00546391,0.292909,0.0758215,0.00118046,0,0,0,0,0,0,0,0,0,0.0782506,0.00134712,0,0,0,0,0,0,0,0.000170284,0.0217888,0.202502,0.00371165,0,0,0,0,0,0,0,0,0.021892,0.112364,0.00168711,0,0,0,0,0,0,0,0.00782468,0.423509,0.0404413,0.000672785,0,0,0,0,0,0,0,0,0.00375816,0.0403841,0.000673711,0,0,0,0,0,0,0,0.00135825,0.080189,0.00101239,0,0,0,0,0,0,0,0,0,0.000890824,0.00351006,0,0,0,0,0,0,0,0,0.00187312,0.112449,0.0249689,0.000336393,0,0,0,0,0,0,0,0,0.00277773,0.0557223,0.00100953,0,0,0,0,0,0,0,0.00135983,0.0805535,0.000275576,0,0,0,0,0,0,0,0,0,0.00123995,0.00317693,0,0,0,0,0,0,0,0,0.00187312,0.113497,0.0387064,0.00033639,0,0,0,0,0,0,0,0,0,0.103682,0.00202154,0,0,0,0,0,0,0,0,0.0179447,0.0410028,0.000674201,0,0,0,0,0,0,0,0,0.00932805,0.0612185,0.0010113,0,0,0,0,0,0,0,0.00527232,0.282964,
0,0.004531,0,0,0,0,0,0,0,0,0,0.0117025,0.0983922,0,0,0,0,0,0,0,0.00606735,0,0,0.00377079,0,0,0,0,0,0,0,0,0,0.0258385,0.120907,0,0,0,0,0,0,0,0.0636904,0,0,0.00124483,0,0,0,0,0,0,0,0,0,0.0140463,0.0963383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669642,0,0,0,0,0,0,0,0.00172456,0,0,0.00283003,0,0,0,0,0,0,0,0,0,0.0105328,0.0806095,0,0,0,0,0,0,0,0.001916,0,0,0,0,0,0,0,0,0,0,0,0,0.00117999,0.00283086,0,0,0,0,0,0,0,0.00668806,0,0.00468799,0.0486555,0,0,0,0,0,0,0,0,0,0.019929,0.122467,0,0,0,0,0,0,0,0.0215278,0,0.0258365,0.177515,0,0,0,0,0,0,0,0.00490244,0,0.0399875,0.17635,0,0,0,0,0,0,0,0.134283,0,0.0140555,0.0978772,0,0,0,0,0,0,0,0,0,0.00353998,0.008466,0,0,0,0,0,0,0,0.0396675,0,0.0328775,0.241301,0,0,0,0,0,0,0,0.0350138,0,0.0717608,0.0245371,0,0,0,0,0,0,0,0.488271,0,0.00935898,0.0764911,0,0,0,0,0,0,0,0,0,0.00353998,0.00309894,0,0,0,0,0,0,0,0.0380684,0,0.036405,0.253311,0,0,0,0,0,0,0,0.0352885,0,0.0601506,0.0131644,0,0,0,0,0,0,0,0.408267,0,0.0116987,0.0906126,0,0,0,0,0,0,0,0,0,0,0.00685231,0,0,0,0,0,0,0,0.0096871,0,0.0469661,0.322573,0,0,0,0,0,0,0,0.0151663,0,0.0495587,0.0288044,0,0,0,0,0,0,0,0.349875,0,0.00584936,0.051364,0,0,0,0,0,0,0,0,0,0.0128771,0.0841306,0,0,0,0,0,0,0,0.0153954,0,0.0140405,0.102016,0,0,0,0,0,0,0,7.50365e-05,0,0.0294111,0.0626227,0,0,0,0,0,0,0,0.162524,0,
0.033878,0.00254514,0,0,0,0,0,0,0,0,0,0.0807666,0.00762442,0,0,0,0,0,0,0,0,0.00252579,0.0221036,0,0,0,0,0,0,0,0,0,9.40742e-05,0.139024,0.0152802,0,0,0,0,0,0,0,0.0230034,0.22881,0.0145362,0,0,0,0,0,0,0,0,0,0,0.11192,0.0118594,0,0,0,0,0,0,0,0,0.00196356,0.0245685,0,0,0,0,0,0,0,0,0,0,0.230906,0.0238763,0,0,0,0,0,0,0,0.0187068,0.1827,0.0188517,0.000847719,0,0,0,0,0,0,0,0,0,0.101308,0.010167,0,0,0,0,0,0,0,0,0.000808472,0.0299138,0,0,0,0,0,0,0,0,0,0,0.253322,0.0263964,0,0,0,0,0,0,0,0.0161618,0.15406,0.0394202,0.00254506,0,0,0,0,0,0,0,0,0,0.0957085,0.00934012,0,0,0,0,0,0,0,0,0.0022644,0.0863306,0.00254886,0,0,0,0,0,0,0,0,0.000537242,0.29756,0.0339843,0,0,0,0,0,0,0,0.0187695,0.192005,0.09815,0.00934012,0,0,0,0,0,0,0,0,0,0.0378777,0.00254316,0,0,0,0,0,0,0,0,0.0116469,0.278358,0.0322856,0,0,0,0,0,0,0,0,0.0266455,0.0617227,0.00084962,0,0,0,0,0,0,0,0.0468888,0.438717,0.113876,0.012717,0,0,0,0,0,0,0,0,0,0.0151804,0,0,0,0,0,0,0,0,0,0.0245089,0.0172041,0.00084962,0,0,0,0,0,0,0,0,0.0148611,0.0011622,0,0,0,0,0,0,0,0,0.0264514,0.260918,0.0984478,0.0101766,0,0,0,0,0,0,0,0,0,0.0124035,0,0,0,0,0,0,0,0,0,0.0241691,0.0538923,0.00509227,0,0,0,0,0,0,0,0,0.0248315,0.00679169,0,0,0,0,0,0,0,0,0.0366827,0.338409,0.12019,0.0127217,0,0,0,0,0,0,0,0,0,0.0171854,0,0,0,0,0,0,0,0,0,0.00729028,0.0807233,0.00848711,0,0,0,0,0,0,0,0,0.00310991,0.0140489,0,0,0,0,0,0,0,0,0.020488,0.219352,
0.00797531,0,0,0,0,0,0,0,0,0,0,0.0960788,0.00670154,0,0,0,0,0,0,0,0,0.00208899,0.0066966,0,0,0,0,0,0,0,0,0,0,0.074882,0.00536123,0,0,0,0,0,0,0,0.00736951,0.107687,0.0134586,0,0,0,0,0,0,0,0,0,0,0.123447,0.00938216,0,0,0,0,0,0,0,0,0.0143729,0.00776573,0,0,0,0,0,0,0,0,0,0.000974534,0.113564,0.00871213,0,0,0,0,0,0,0,0.016079,0.210733,0.0534306,0.00335077,0,0,0,0,0,0,0,0,0,0.0870409,0.00670137,0,0,0,0,0,0,0,0,0.0164343,0.00186108,0,0,0,0,0,0,0,0,0,0.00103159,0.0139474,0,0,0,0,0,0,0,0,0.0100497,0.128145,0.10432,0.00803717,0,0,0,0,0,0,0,0,0,0.0208172,0,0,0,0,0,0,0,0,0,0.020649,0.220146,0.016677,0,0,0,0,0,0,0,0,0.0220517,0.0949769,0.00603744,0,0,0,0,0,0,0,0.0308505,0.404182,0.0846262,0.00601265,0,0,0,0,0,0,0,0,0,0.00992325,0,0,0,0,0,0,0,0,0,0.0088103,0.268949,0.0206356,0,0,0,0,0,0,0,0,0.0162836,0.033076,0,0,0,0,0,0,0,0,0.0362247,0.48073,0.0573923,0.00402092,0,0,0,0,0,0,0,0,0,0.0614912,0.00402092,0,0,0,0,0,0,0,0,0.00283671,0.143035,0.00934875,0,0,0,0,0,0,0,0,0.000698188,0.20323,0.0154265,0,0,0,0,0,0,0,0.016735,0.233089,0.00931858,0,0,0,0,0,0,0,0,0,0,0.0960466,0.00670154,0,0,0,0,0,0,0,0,0.0015017,0.0335195,0,0,0,0,0,0,0,0,0,0,0.324861,0.0248551,0,0,0,0,0,0,0,0.0133735,0.174197,0.00739748,0,0,0,0,0,0,0,0,0,0,0.0930251,0.00670154,0,0,0,0,0,0,0,0,0.00101898,0.0145523,0,0,0,0,0,0,0,0,0,0,0.168735,0.0127392,0,0,0,0,0,0,0,0.0093766,0.124329,
0.0099595,0,0,0,0,0,0,0,0,0,0,0.0976527,0.0127667,0,0,0,0,0,0,0,0,0.00145286,0.0230392,0,0,0,0,0,0,0,0,0,0,0.239128,0.0331548,0,0,0,0,0,0,0,0.0181157,0.128457,0.00849431,0,0,0,0,0,0,0,0,0,0,0.0882548,0.0106331,0,0,0,0,0,0,0,0,0.000524546,0.0255885,0,0,0,0,0,0,0,0,0,0,0.252549,0.0352676,0,0,0,0,0,0,0,0.0159905,0.116382,0.0234766,0.00106355,0,0,0,0,0,0,0,0,0,0.101489,0.0138378,0,0,0,0,0,0,0,0,0.00106005,0.0555029,0.00106588,0,0,0,0,0,0,0,0,0,0.283069,0.0405074,0,0,0,0,0,0,0,0.0213735,0.159913,0.0936226,0.011713,0,0,0,0,0,0,0,0,0,0.0324681,0.00213175,0,0,0,0,0,0,0,0,0.00554177,0.285812,0.0415692,0,0,0,0,0,0,0,0,0.0195713,0.108347,0.0095929,0,0,0,0,0,0,0,0.05132,0.372087,0.105187,0.0148897,0,0,0,0,0,0,0,0,0.000716649,0.0136829,0,0,0,0,0,0,0,0,0,0.0168325,0.0651287,0.00744859,0,0,0,0,0,0,0,0.00106781,0.0315949,0.00716802,0,0,0,0,0,0,0,0,0.0470745,0.355468,0.107423,0.0138296,0,0,0,0,0,0,0,0,0.000873404,0.0121246,0,0,0,0,0,0,0,0,0,0.0150066,0.107283,0.0149024,0,0,0,0,0,0,0,0.00320353,0.0484922,0.01417,0,0,0,0,0,0,0,0,0.0535066,0.387933,0.0936108,0.0127675,0,0,0,0,0,0,0,0,0,0.0146876,0,0,0,0,0,0,0,0,0,0.00446007,0.0831862,0.0117117,0,0,0,0,0,0,0,0,0.00279493,0.0133549,0,0,0,0,0,0,0,0,0.0267625,0.21785,0.0295582,0.00212536,0,0,0,0,0,0,0,0,0,0.093745,0.0127522,0,0,0,0,0,0,0,0,0.00185297,0.0186054,0,0,0,0,0,0,0,0,0,1.77129e-05,0.124745,0.0170575,0,0,0,0,0,0,0,0.0266727,0.204256,
0.00120302,0.0198465,0,0,0,0,0,0,0,0,0,0.0144363,0.0917442,0,0,0,0,0,0,0,0.000971706,0,0,0.0167613,0,0,0,0,0,0,0,1.32426e-05,0,0.0407705,0.0979034,0,0,0,0,0,0,0,0.177119,0,0.00962419,0.0751854,0,0,0,0,0,0,0,0,0,0.00120302,0.018817,0,0,0,0,0,0,0,0.0101616,0,0.0192435,0.121622,0,0,0,0,0,0,0,0.0117985,0,0.0574905,0.06922,0,0,0,0,0,0,0,0.326662,0,0.0192484,0.117296,0,0,0,0,0,0,0,0,0,0,0.0165831,0,0,0,0,0,0,0,0.0259481,0,0.00601512,0.0491996,0,0,0,0,0,0,0,0.00989193,0,0.0431006,0.0446409,0,0,0,0,0,0,0,0.23961,0,0.0120311,0.0876342,0,0,0,0,0,0,0,0,0,0,0.0103692,0,0,0,0,0,0,0,0.0214164,0,0.0216329,0.15035,0,0,0,0,0,0,0,0.0265499,0,0.0718854,0.0710264,0,0,0,0,0,0,0,0.402627,0,0.0108314,0.0724764,0,0,0,0,0,0,0,0,0,0,0.0129308,0,0,0,0,0,0,0,0.00608157,0,0.0445244,0.262332,0,0,0,0,0,0,0,0.0108942,0,0.0646956,0.0569966,0,0,0,0,0,0,0,0.425747,0,0.00120302,0.0209733,0,0,0,0,0,0,0,0,0,0.0144396,0.0905419,0,0,0,0,0,0,0,0.000820718,0,0,0.039254,0,0,0,0,0,0,0,0,0,0.0564355,0.220699,0,0,0,0,0,0,0,0.135289,0,0,0.00716343,0,0,0,0,0,0,0,0,0,0.0120302,0.0888857,0,0,0,0,0,0,0,0.000259745,0,0,0.0211258,0,0,0,0,0,0,0,0,0,0.0503482,0.262091,0,0,0,0,0,0,0,0.0726722,0,0,0.0076225,0,0,0,0,0,0,0,0,0,0.0132333,0.0935209,0,0,0,0,0,0,0,0.000217986,0,0,0.0236679,0,0,0,0,0,0,0,0,0,0.0575573,0.276401,0,0,0,0,0,0,0,0.0911555,0,
0.00820275,0,0,0,0,0,0,0,0,0,0,0.0811081,0.00951868,0,0,0,0,0,0,0,0,0.00127242,0.021342,0,0,0,0,0,0,0,0,0,0,0.231916,0.0286687,0,0,0,0,0,0,0,0.0142829,0.109195,0.0112557,0,0,0,0,0,0,0,0,0,0,0.0995705,0.0113992,0,0,0,0,0,0,0,0,0.00103986,0.0306089,0,0,0,0,0,0,0,0,0,0,0.253262,0.0324437,0,0,0,0,0,0,0,0.0162076,0.13139,0.0412397,0.00285542,0,0,0,0,0,0,0,0,0,0.0957383,0.0123743,0,0,0,0,0,0,0,0,0.00186822,0.128768,0.0114313,0,0,0,0,0,0,0,0,0.0016158,0.255503,0.0323886,0,0,0,0,0,0,0,0.0258042,0.215076,0.104594,0.0123599,0,0,0,0,0,0,0,0,0,0.015853,0,0,0,0,0,0,0,0,0,0.00898036,0.222096,0.0295202,0,0,0,0,0,0,0,0,0.0305253,0.0389256,0,0,0,0,0,0,0,0,0.0554277,0.437361,0.10373,0.0123527,0,0,0,0,0,0,0,0,0.000874541,0.0110446,0,0,0,0,0,0,0,0,0,0.0128219,0.0883385,0.0104557,0,0,0,0,0,0,0,0.00381777,0.0523243,0.0105439,0,0,0,0,0,0,0,0,0.041146,0.351088,0.0933001,0.0104545,0,0,0,0,0,0,0,0,0,0.00943242,0,0,0,0,0,0,0,0,0,0.00838274,0.153724,0.0199782,0,0,0,0,0,0,0,0.00286343,0.0375303,0.0195634,0,0,0,0,0,0,0,0,0.0382749,0.315501,0.0745874,0.00949814,0,0,0,0,0,0,0,0,0,0.0432308,0.00379729,0,0,0,0,0,0,0,0,0.00370615,0.0267844,0.00190268,0,0,0,0,0,0,0,0,0.000568648,0.0421998,0.00474661,0,0,0,0,0,0,0,0.0296102,0.247433,0.0137773,0,0,0,0,0,0,0,0,0,0,0.0950086,0.0114046,0,0,0,0,0,0,0,0,0.00122606,0.0243341,0,0,0,0,0,0,0,0,0,0,0.207227,0.0267465,0,0,0,0,0,0,0,0.018085,0.15484,
