0,0,0,0,0,0,0,0.0214753,0.000754842,0,0,0,0,0,0,0,0,0,0.226571,0.0205954,0,0,0,0,0,0,0,0,0,0.00567616,0,0,0,0,0,0,0,0,0,0,0.186236,0.0160202,0,0,0,0,0.000757682,0.00728877,0,0,0,0.0799473,0.00679206,0,0,0,0,0,0.00417288,0,0,0,0.198921,0.0180556,0,0,0,0,0,0.0241618,0,0,0,0.0310099,0,0,0,0,0,0.0158144,0.156446,0,0,0,0.313822,0.0305861,0,0,0,0,0.00832253,0.0943906,0,0,0,0.063803,0.00528691,0,0,0,0,0,0.0129315,0,0,0,0.072566,0.00604326,0,0,0,0,0.0355984,0.370653,0,0,0,0.000878386,0,0,0,0,0,0.0211683,0.248987,0,0,0,0.00572113,0,0,0,0,0,0.00453174,0.0548948,0,0,0,0.108988,0.0105685,0,0,0,0,0,0.0101031,0,0,0,0.0889523,0.00754623,0,0,0,0,0.0263997,0.296834,0,0,0,0.00760416,0,0,0,0,0,0.0306017,0.309264,0,0,0,0.034966,0.00150465,0,0,0,0,0,0.000182892,0,0,0,0.0405428,0.00226373,0,0,0,0,0,0,0,0,0,0.163806,0.0149437,0,0,0,0,0,0.000550024,0,0,0,0.0370415,0,0,0,0,0,0,0.0210545,0,0,0,0.497555,0.0496391,0,0,0,0,0,0,0,0,0,0.00518174,0,0,0,0,0,0,0,0,0,0,0.127202,0.0110296,0,0,0,0,0,0,0,0,0,0.00248422,0,0,0,0,0,0,0,0,0,0,0.0714281,0.00512948,0,0,0,0,0,0,0,0,0,0.000952146,0,0,0,0,0,0,0,0,0,0,0.0781267,0.00732397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074697,0,0,0,0,0,0,0,0,0,0,0.000901976,0,0,0,0,0,0,0,0,0,0,0.0555177,0.00437467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141188,0,0,0,
0,0,0,0.0010552,0,0,0,0.0482105,0.00202559,0,0,0,0,0,0,0,0,0,0.246246,0.0200822,0,0,0,0,0,0.0044233,0,0,0,0.0283761,0,0,0,0,0,0.00335444,0.0478999,0,0,0,0.391579,0.033756,0,0,0,0,0.00609421,0.0742964,0,0,0,0.0822389,0.00675516,0,0,0,0,0,0.0132652,0,0,0,0.115248,0.00878162,0,0,0,0,0.0189848,0.257768,0,0,0,0.00730831,0,0,0,0,0,0.0290545,0.329175,0,0,0,0.0381496,0.00202388,0,0,0,0,0.00541034,0.0762572,0,0,0,0.110217,0.00945832,0,0,0,0,0,0.00863744,0,0,0,0.0513524,0.00337868,0,0,0,0,0.0378315,0.424127,0,0,0,0.00359084,0,0,0,0,0,0.0133763,0.2116,0,0,0,0.00651759,0,0,0,0,0,0,0.00121088,0,0,0,0.0636311,0.00405192,0,0,0,0,0,0.00282472,0,0,0,0.166924,0.0140666,0,0,0,0,0,0.02828,0,0,0,0.0350493,0,0,0,0,0,0.0140022,0.150426,0,0,0,0.395667,0.0339177,0,0,0,0,0,0,0,0,0,0.00663258,0,0,0,0,0,0,0,0,0,0,0.140789,0.0105074,0,0,0,0,0,0,0,0,0,0.00871789,0,0,0,0,0,0,0,0,0,0,0.209462,0.0163399,0,0,0,0,0,0,0,0,0,0.000982694,0,0,0,0,0,0,0,0,0,0,0.063066,0.00457114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108806,0,0,0,0,0,0,0,0,0,0,0.000750966,0,0,0,0,0,0,0,0,0,0,0.0531856,0.00391241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86465e-05,0,0,0,0,0,0,0,0,0,0,0.0171628,0.000675342,0,0,0,0,0,0,0,0,0,0.191055,0.0156688,0,0,0,0,0,0,0,0,0,0.00190442,0,0,0,0,0,0,0,0,0,0,0.0753805,0.00453935,0,0,
0,0,0,0,0,0,0,0.00517671,0,0,0,0,0,0,0,0,0,0,0.127179,0.00793281,0,0,0,0,0,0,0,0,0,0.00121607,0,0,0,0,0,0,0,0,0,0,0.0489921,0.00196422,0,0,0,0,0,0,0,0,0,0.000967258,0,0,0,0,0,0,0,0,0,0,0.0468478,0.0024563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634883,0,0,0,0,0,0,0,0,0,0,0.00182529,0,0,0,0,0,0,0,0,0,0,0.0826315,0.00493012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209922,0,0,0,0,0,0,0,0,0,0,0.0377696,0.001532,0,0,0,0,0,0,0,0,0,0.247336,0.0154212,0,0,0,0,0,0,0,0,0,0.0101495,0,0,0,0,0,0,0,0,0,0,0.234949,0.0137524,0,0,0,0,0.000516134,0.0113993,0,0,0,0.0769493,0.00411738,0,0,0,0,0,0.00416414,0,0,0,0.191765,0.0118264,0,0,0,0,0.00103431,0.0435533,0,0,0,0.0368094,0.000513991,0,0,0,0,0.0128321,0.186082,0,0,0,0.303619,0.0198358,0,0,0,0,0.00567672,0.0958532,0,0,0,0.0892522,0.00566581,0,0,0,0,0.000516134,0.0173115,0,0,0,0.0534551,0.00309129,0,0,0,0,0.0284132,0.416667,0,0,0,0.00137232,0,0,0,0,0,0.0129088,0.239633,0,0,0,0.0021997,0,0,0,0,0,0.00206198,0.039469,0,0,0,0.0981467,0.00618102,0,0,0,0,0,0.00824862,0,0,0,0.0742438,0.00410708,0,0,0,0,0.0123247,0.226771,0,0,0,0.00989287,0,0,0,0,0,0.0243828,0.348606,0,0,0,0.0719246,0.00406128,0,0,0,0,0,0,0,0,0,0.0250114,0.000515242,0,0,0,0,0,0,0,0,0,0.181173,0.0116375,0,0,0,0,0,7.15116e-05,0,0,0,0.0279544,0,0,0,0,0,0,0.014763,0,0,0,0.443469,0.0290817,0,0,
0,0,0,0,0,0,0,0.000990001,0,0,0,0,0,0,0,0,0,0,0.114424,0.0136926,0,0,0,0,0,0,0,0,0,0.0022832,0,0,0,0,0,0,0,0,0,0,0.0967954,0.0104988,0,0,0,0,0,7.88576e-05,0,0,0,0.0126038,0,0,0,0,0,0,0.0014566,0,0,0,0.137941,0.0171099,0,0,0,0,0,0.00933878,0,0,0,0.0287547,0,0,0,0,0,0.00970954,0.0766705,0,0,0,0.368386,0.0522249,0,0,0,0,0.00541896,0.046216,0,0,0,0.104516,0.0140614,0,0,0,0,0,0.00992508,0,0,0,0.0872632,0.0108171,0,0,0,0,0.0346816,0.275561,0,0,0,0.00349485,0,0,0,0,0,0.0367869,0.271634,0,0,0,0.0160575,0,0,0,0,0,0.0086608,0.0757877,0,0,0,0.0978408,0.0118907,0,0,0,0,0.00108149,0.0145612,0,0,0,0.0910862,0.011886,0,0,0,0,0.0595164,0.426041,0,0,0,0.00981105,0.00108149,0,0,0,0,0.0258091,0.229736,0,0,0,0.0185381,0,0,0,0,0,0,0.000484284,0,0,0,0.0663307,0.00647954,0,0,0,0,0,0.00122752,0,0,0,0.236508,0.0301098,0,0,0,0,0,0.0174749,0,0,0,0.0628937,0.00215877,0,0,0,0,0.00962048,0.0747828,0,0,0,0.501157,0.0715717,0,0,0,0,0,0,0,0,0,0.0086113,0,0,0,0,0,0,0,0,0,0,0.155402,0.0190244,0,0,0,0,0,0,0,0,0,0.00484915,0,0,0,0,0,0,0,0,0,0,0.115634,0.012685,0,0,0,0,0,0,0,0,0,0.00254158,0,0,0,0,0,0,0,0,0,0,0.0719235,0.00950728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027724,0,0,0,0,0,0,0,0,0,0,0.00107631,0,0,0,0,0,0,0,0,0,0,0.068143,0.00841453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078355,0,0,0,
0,0,0,0,0,0,0,0.00934581,0.0007337,0,0,0,0,0,0,0,0,0,0.131943,0.0107818,0,0,0,0,0,0,0,0,0,0.00471971,0,0,0,0,0,0,0,0,0,0,0.147046,0.0122489,0,0,0,0,0,0.000597948,0,0,0,0.0222045,0.000746892,0,0,0,0,0,0.0027263,0,0,0,0.145281,0.0132828,0,0,0,0,0,0.0161442,0,0,0,0.0247849,0,0,0,0,0,0.0111691,0.115142,0,0,0,0.322935,0.0300122,0,0,0,0,0.00524313,0.060133,0,0,0,0.100768,0.00896041,0,0,0,0,0,0.00981789,0,0,0,0.0807298,0.00672161,0,0,0,0,0.0224706,0.269043,0,0,0,0.00358881,0,0,0,0,0,0.0269202,0.293445,0,0,0,0.0148319,0.000747672,0,0,0,0,0.00448551,0.0650218,0,0,0,0.100929,0.00895513,0,0,0,0,0.000746871,0.0140158,0,0,0,0.0806775,0.00671369,0,0,0,0,0.0351309,0.380168,0,0,0,0.0102072,0.000744823,0,0,0,0,0.0266798,0.303199,0,0,0,0.0214966,0,0,0,0,0,0,0.00012982,0,0,0,0.0663442,0.00447194,0,0,0,0,0,0.000616607,0,0,0,0.235904,0.0207315,0,0,0,0,0,0.0109499,0,0,0,0.0554452,0.000744823,0,0,0,0,0.00513498,0.0631701,0,0,0,0.514435,0.0506057,0,0,0,0,0,0,0,0,0,0.00962449,0,0,0,0,0,0,0,0,0,0,0.153702,0.0130101,0,0,0,0,0,0,0,0,0,0.00350884,0,0,0,0,0,0,0,0,0,0,0.0876351,0.00578441,0,0,0,0,0,0,0,0,0,0.00227487,0,0,0,0,0,0,0,0,0,0,0.0616021,0.00504623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135617,0,0,0,0,0,0,0,0,0,0,0.00303418,0,0,0,0,0,0,0,0,0,0,0.0905782,0.00791238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860566,0,0,0,
0,0,0,0,0,0,0,0.0115413,0.000524986,0,0,0,0,0,0,0,0,0,0.173572,0.0102523,0,0,0,0,0,0,0,0,0,0.00335766,0,0,0,0,0,0,0,0,0,0,0.119935,0.00660483,0,0,0,0,0,0.000914068,0,0,0,0.0427705,0.0016135,0,0,0,0,0,0.000812401,0,0,0,0.16398,0.0105933,0,0,0,0,0,0.0116049,0,0,0,0.0257466,0,0,0,0,0,0.00589281,0.0905256,0,0,0,0.35882,0.0241011,0,0,0,0,0.00378057,0.0626194,0,0,0,0.112572,0.00752827,0,0,0,0,0,0.00945121,0,0,0,0.0848165,0.00484001,0,0,0,0,0.0162085,0.266961,0,0,0,0.00493739,0,0,0,0,0,0.0199176,0.302011,0,0,0,0.0179445,0.000537928,0,0,0,0,0.00484974,0.0833684,0,0,0,0.0858677,0.00537684,0,0,0,0,0,0.0108955,0,0,0,0.0680799,0.00376274,0,0,0,0,0.0253119,0.387945,0,0,0,0.00347336,0,0,0,0,0,0.0185925,0.296575,0,0,0,0.0134589,0,0,0,0,0,0,0.000484873,0,0,0,0.072561,0.00375826,0,0,0,0,0,0.00115858,0,0,0,0.208605,0.0128077,0,0,0,0,0,0.0148794,0,0,0,0.0439397,0,0,0,0,0,0.00578504,0.0939558,0,0,0,0.464988,0.0320195,0,0,0,0,0,0,0,0,0,0.0163445,0.000537165,0,0,0,0,0,0,0,0,0,0.180241,0.0113801,0,0,0,0,0,0,0,0,0,0.00617204,0,0,0,0,0,0,0,0,0,0,0.147468,0.00824383,0,0,0,0,0,0,0,0,0,0.00212079,0,0,0,0,0,0,0,0,0,0,0.0539296,0.00307513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300655,0,0,0,0,0,0,0,0,0,0,0.00411438,0,0,0,0,0,0,0,0,0,0,0.0827517,0.00513153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605708,0,0,0,
0,0,0,0,0,0,0.0028613,0.0571836,0,0,0,0,0,0,0,0,0,0.00922803,0.165543,0,0,0,0,0,0,0,0,0,0,0.0160803,0,0,0,0,0,0,0.00221406,0,0,0.0191155,0.31317,0,0,0,0,0,0,0.0247966,0.00139754,0,0.00749106,0.130012,0,0,0,0,0,0,0.00754549,0,0,0.00656831,0.122581,0,0,0,0,0,0,0.0591392,0.00139942,0,0,0.0205209,0,0,0,0,0,0,0.289193,0.0178361,0,0.00998423,0.165671,0,0,0,0,0,0,0.126912,0.00745898,0,0.0037417,0.0692182,0,0,0,0,0,0,0.0173447,0,0,0.000936964,0.0257462,0,0,0,0,0,0,0.314595,0.0167678,0,0,0.000581049,0,0,0,0,0,0,0.309083,0.0172491,0,0.000482849,0.00768934,0,0,0,0,0,0,0.0388916,0.00187195,0,0.00749919,0.131151,0,0,0,0,0,0,0.00892158,0,0,0.00469028,0.0896738,0,0,0,0,0,0,0.156826,0.0065682,0,0,0.0194114,0,0,0,0,0,0,0.370541,0.0238703,0,0.00811608,0.136701,0,0,0,0,0,0,0,0,0,0.00377384,0.074967,0,0,0,0,0,0,0,0,0,0.00766265,0.145802,0,0,0,0,0,0,0.000116784,0,0,0,0.0355101,0,0,0,0,0,0,0.00847278,0,0,0.029589,0.467404,0,0,0,0,0,0,0,0,0,0.000468482,0.0212552,0,0,0,0,0,0,0,0,0,0.0103,0.159158,0,0,0,0,0,0,0,0,0,0,0.000563068,0,0,0,0,0,0,0,0,0,0.000491105,0.026045,0,0,0,0,0,0,0,0,0,0,0.00325519,0,0,0,0,0,0,0,0,0,0.00198512,0.0397217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26041e-05,0,0,0,0,0,0,0,0,0,0.000962256,0.0280369,0,0,0,0,0,0,0,0,0,0.00890607,0.141,0,0,0,0,0,0,0,0,0,0,0.000482994,0,0,0,0,0,0,0,0,0,0.000498586,0.0157319,0,0,0,
0,0,0,0.000151715,0,0,0.00817997,0.0985555,0,0,0,0,0,0,0,0,0,0.0197804,0.191334,0,0,0,0,0,0,0,0,0,0,0.0253786,0,0,0,0,0,0,0.0160144,0,0,0.039174,0.361743,0,0,0,0,0,0,0.0618171,0.00650275,0,0.0122269,0.116742,0,0,0,0,0,0,0.0138961,0,0,0.00570696,0.0743331,0,0,0,0,0,0,0.144036,0.00893322,0,0,0.0141341,0,0,0,0,0,0,0.407972,0.0464859,0,0.00571576,0.0603715,0,0,0,0,0,0,0.092766,0.00814098,0,0.0122216,0.116791,0,0,0,0,0,0,0.0094555,0,0,0.0016304,0.0292341,0,0,0,0,0,0,0.354728,0.0366175,0,0,0.00281894,0,0,0,0,0,0,0.286475,0.0253101,0,0.000826918,0.00727161,0,0,0,0,0,0,0.0100623,0.000815621,0,0.01388,0.137019,0,0,0,0,0,0,0.00640944,0,0,0.0081781,0.0951753,0,0,0,0,0,0,0.0534555,0.00081562,0,0.000815622,0.0399156,0,0,0,0,0,0,0.264847,0.0313461,0,0.0297115,0.278478,0,0,0,0,0,0,0,0,0,0.00329151,0.0462989,0,0,0,0,0,0,0,0,0,0.0141255,0.138539,0,0,0,0,0,0,0,0,0,0,0.0217988,0,0,0,0,0,0,1.41862e-05,0,0,0.03593,0.33964,0,0,0,0,0,0,0,0,0,0.000828742,0.0178429,0,0,0,0,0,0,0,0,0,0.0109204,0.100455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543979,0,0,0,0,0,0,0,0,0,0.000839516,0.00963286,0,0,0,0,0,0,0,0,0,0.00420213,0.0430629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33298e-05,0,0,0,0,0,0,0,0,0,0.00247217,0.040658,0,0,0,0,0,0,0,0,0,0.0193396,0.17604,0,0,0,0,0,0,0,0,0,0,0.00233054,0,0,0,0,0,0,0,0,0,0.00422515,0.0582361,0,0,0,
0,0,0,0.00154691,0,0,0.0157602,0.117806,0,0,0,0,0,0,0.000919495,0,0,0.0203211,0.153875,0,0,0,0,0,0,0.00780968,0,0,0,0.0342795,0,0,0,0,0,0,0.0832994,0.0112944,0,0.0512286,0.327685,0,0,0,0,0,0,0.102034,0.0168468,0,0.014625,0.103214,0,0,0,0,0,0,0.0236785,0,0,0.00450245,0.0380552,0,0,0,0,0,0,0.153581,0.0123462,0,0,0.00233871,0,0,0,0,0,0,0.428922,0.0686208,0,0,0.0132938,0,0,0,0,0,0,0.106122,0.0134951,0,0.01125,0.0849936,0,0,0,0,0,0,0.01214,0,0,0.00112542,0.0139267,0,0,0,0,0,0,0.289592,0.0393634,0,0,0.00128907,0,0,0,0,0,0,0.36218,0.0519331,0,0.00113635,0.00726947,0,0,0,0,0,0,0.00467351,0,0,0.0236534,0.154933,0,0,0,0,0,0,0.00498451,0,0,0.00791079,0.0752867,0,0,0,0,0,0,0.0414777,0.00113009,0,0,0.0363095,0,0,0,0,0,0,0.224964,0.0363318,0,0.0454085,0.296358,0,0,0,0,0,0,0,0,0,0.00681365,0.0545737,0,0,0,0,0,0,0,0,0,0.0137057,0.106334,0,0,0,0,0,0,0,0,0,0,0.0229191,0,0,0,0,0,0,0,0,0,0.0470195,0.310375,0,0,0,0,0,0,0,0,0,0.00227816,0.0287891,0,0,0,0,0,0,0,0,0,0.0161077,0.0995735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567247,0,0,0,0,0,0,0,0,0,0.00341458,0.0273379,0,0,0,0,0,0,0,0,0,0.00806171,0.0595102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664893,0,0,0,0,0,0,0,0,0,0.0102132,0.0836353,0,0,0,0,0,0,0,0,0,0.0275731,0.183327,0,0,0,0,0,0,0,0,0,0,0.00921795,0,0,0,0,0,0,0,0,0,0.0207941,0.150409,0,0,0,
0,0,0,0,0,0,0,0.010878,0,0,0,0,0,0,0,0,0,0.0103593,0.109755,0,0,0,0,0,0,0,0,0,0,0.0043775,0,0,0,0,0,0,0,0,0,0.00670242,0.0842323,0,0,0,0,0,0,0,0,0,0,0.00582705,0,0,0,0,0,0,0,0,0,0.00668878,0.0655554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400039,0,0,0,0,0,0,0,0,0,0,0.00459551,0,0,0,0,0,0,0,0,0,0.00522271,0.0595468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152766,0,0,0,0,0,0,0,0,0,0.00436177,0.0668151,0,0,0,0,0,0,0,0,0,0.0229204,0.224803,0,0,0,0,0,0,0,0,0,0,0.0123979,0,0,0,0,0,0,0,0,0,0.0208673,0.226189,0,0,0,0,0,0,0.0108947,0.000719286,0,0.0100998,0.11685,0,0,0,0,0,0,0.00291064,0,0,0.0129854,0.154629,0,0,0,0,0,0,0.0375438,0.00143667,0,0.00144339,0.0468362,0,0,0,0,0,0,0.173601,0.0173493,0,0.0305606,0.310843,0,0,0,0,0,0,0.0890779,0.00791236,0,0.010084,0.1086,0,0,0,0,0,0,0.0117863,0,0,0.00144012,0.0267435,0,0,0,0,0,0,0.317632,0.028033,0,0,0.00310945,0,0,0,0,0,0,0.309,0.0280409,0,0.000727688,0.00952208,0,0,0,0,0,0,0.0471328,0.00360126,0,0.0136938,0.136581,0,0,0,0,0,0,0.00671047,0,0,0.000720753,0.0281631,0,0,0,0,0,0,0.230661,0.0187483,0,0,0.00855885,0,0,0,0,0,0,0.368459,0.0377951,0,0.00145041,0.0310281,0,0,0,0,0,0,0,0,0,0.0043584,0.0602336,0,0,0,0,0,0,0,0,0,0.0116825,0.127694,0,0,0,0,0,0,0.00142112,0,0,0,0.0396041,0,0,0,0,0,0,0.0200215,0,0,0.0505242,0.488496,0,0,0,
0,0,0,0,0,0,0,0.00880009,0,0,0,0,0,0,0,0,0,0.00339386,0.109056,0,0,0,0,0,0,0,0,0,0,0.00347237,0,0,0,0,0,0,0,0,0,0.00222479,0.0808465,0,0,0,0,0,0,0,0,0,0,0.0037714,0,0,0,0,0,0,0,0,0,0.00195302,0.0610986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428996,0,0,0,0,0,0,0,0,0,0,0.00445378,0,0,0,0,0,0,0,0,0,0.0027054,0.0863678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270202,0,0,0,0,0,0,0,0,0,0.000917661,0.0455371,0,0,0,0,0,0,0,0,0,0.00620482,0.201495,0,0,0,0,0,0,0,0,0,0,0.0184909,0,0,0,0,0,0,2.75667e-06,0,0,0.0100163,0.309921,0,0,0,0,0,0,0.0116352,0.000223732,0,0.00314661,0.110247,0,0,0,0,0,0,0.0108802,0.000223732,0,0.00360141,0.137859,0,0,0,0,0,0,0.0436881,0.000447465,0,0.000226213,0.0385232,0,0,0,0,0,0,0.211348,0.00678784,0,0.00963585,0.305448,0,0,0,0,0,0,0.0963089,0.00268233,0,0.00269895,0.0927053,0,0,0,0,0,0,0.018225,0.000223733,0,0.000673232,0.0283457,0,0,0,0,0,0,0.345174,0.010047,0,0,0.00111118,0,0,0,0,0,0,0.301428,0.00849529,0,0.0002294,0.00755226,0,0,0,0,0,0,0.0530723,0.00157617,0,0.00314247,0.100149,0,0,0,0,0,0,0.0117319,0,0,0.000450839,0.0315238,0,0,0,0,0,0,0.168047,0.00360936,0,0,0.00631412,0,0,0,0,0,0,0.384187,0.0128345,0,0.000917608,0.0421751,0,0,0,0,0,0,0.000311969,0,0,0.000691591,0.0391074,0,0,0,0,0,0,0,0,0,0.00487116,0.155009,0,0,0,0,0,0,0,0,0,0,0.0286911,0,0,0,0,0,0,0.0167081,0,0,0.0149975,0.458352,0,0,0,
0,0,0,0,0,0,0,0.0054862,0,0,0,0,0,0,0,0,0,0,0.106513,0.00108399,0,0,0,0,0,0,0,0,0,0.000910815,0,0,0,0,0,0,0,0,0,0,0.0353238,0.000220017,0,0,0,0,0,0,0,0,0,0.00195809,0,0,0,0,0,0,0,0,0,0,0.0527005,0.000544895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016919,0,0,0,0,0,0,0,0,0,0,0.00377894,0,0,0,0,0,0,0,0,0,0,0.0805573,0.00075808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408473,0,0,0,0,0,0,0,0,0,0,0.0277633,8.95259e-05,0,0,0,0,0,0,0,0,0,0.210938,0.0023814,0,0,0,0,0,0,0,0,0,0.0241135,0,0,0,0,0,0,0.000253893,0,0,0,0.385203,0.00404027,0,0,0,0,9.64102e-05,0.0129954,0,0,0,0.115835,0.00142905,0,0,0,0,9.64087e-05,0.0108295,0,0,0,0.127735,0.00143197,0,0,0,0,0.000772865,0.0948785,0,0,0,0.0308846,0,0,0,0,0,0.00332239,0.242264,0,0,0,0.287213,0.00358928,0,0,0,0,0.000970674,0.0846405,0,0,0,0.0962683,0.00125308,0,0,0,0,0,0.00882321,0,0,0,0.0185407,9.71998e-05,0,0,0,0,0.00572654,0.416525,0,0,0,0.00207743,0,0,0,0,0,0.0015454,0.178818,0,0,0,0,0,0,0,0,0,0.000479186,0.0377212,0,0,0,0.0820208,0.00105252,0,0,0,0,0,0.00872231,0,0,0,0.0568882,0.000563811,0,0,0,0,0.00141517,0.152226,0,0,0,0.0119222,0,0,0,0,0,0.0046638,0.34355,0,0,0,0.107598,0.00130587,0,0,0,0,0,0,0,0,0,0.0157139,0,0,0,0,0,0,0,0,0,0,0.168133,0.0019236,0,0,0,0,0,0,0,0,0,0.022236,0,0,0,0,0,0,0.00698815,0,0,0,0.432172,0.00507207,0,0,
0,0,0,0,0,0,0,0.00702265,0,0,0,0,0,0,0,0,0,0.00340891,0.110629,0,0,0,0,0,0,0,0,0,0,0.00108295,0,0,0,0,0,0,0,0,0,0.000692284,0.034887,0,0,0,0,0,0,0,0,0,0,0.00220488,0,0,0,0,0,0,0,0,0,0.000900218,0.0326023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85505e-06,0,0,0,0,0,0,0,0,0,0,0.00522717,0,0,0,0,0,0,0,0,0,0.00250248,0.0837201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425298,0,0,0,0,0,0,0,0,0,0.000636467,0.0401445,0,0,0,0,0,0,0,0,0,0.00570889,0.19214,0,0,0,0,0,0,0,0,0,0,0.0277621,0,0,0,0,0,0,0.000468184,0,0,0.0125319,0.411072,0,0,0,0,0,0,0.0130043,0.000207592,0,0.00375604,0.132331,0,0,0,0,0,0,0.00454918,0,0,0.00208423,0.0949695,0,0,0,0,0,0,0.0990902,0.00186768,0,0.000207592,0.0404736,0,0,0,0,0,0,0.242667,0.00730695,0,0.00867746,0.295172,0,0,0,0,0,0,0.0808426,0.00206206,0,0.0026935,0.0949885,0,0,0,0,0,0,0.00834345,0,0,0,0.0104588,0,0,0,0,0,0,0.394888,0.0113504,0,0,0.00208921,0,0,0,0,0,0,0.217495,0.00497746,0,0.000208952,0.00685125,0,0,0,0,0,0,0.0272781,0.000621408,0,0.00269262,0.0919562,0,0,0,0,0,0,0.00647444,0,0,0.00104477,0.0513356,0,0,0,0,0,0,0.151727,0.00334051,0,0,0.011897,0,0,0,0,0,0,0.329819,0.0100298,0,0.00271639,0.100642,0,0,0,0,0,0,0,0,0,0,0.0185381,0,0,0,0,0,0,0,0,0,0.00476194,0.161579,0,0,0,0,0,0,3.194e-05,0,0,0,0.0232881,0,0,0,0,0,0,0.00711827,0,0,0.0130191,0.430153,0,0,0,
0,0,0,0,0,0,0,0.00343779,0,0,0,0,0,0,0,0,0,0,0.121597,0.0119881,0,0,0,0,0,0,0,0,0,0.0099819,0,0,0,0,0,0,0.000120193,0,0,0,0.269047,0.0284073,0,0,0,0,0,0.00372626,0,0,0,0.0148396,0,0,0,0,0,0.000881775,0.014274,0,0,0,0.122503,0.0140139,0,0,0,0,0,0.0398446,0,0,0,0.0167716,0,0,0,0,0,0.0316079,0.255655,0,0,0,0.205493,0.0224826,0,0,0,0,0.00970813,0.0857539,0,0,0,0.0697892,0.0079258,0,0,0,0,0,0.0139375,0,0,0,0.0504646,0.00440368,0,0,0,0,0.0344047,0.317877,0,0,0,0.00169029,0,0,0,0,0,0.0246956,0.247414,0,0,0,0.000389822,0,0,0,0,0,0.00616274,0.0600073,0,0,0,0.0929803,0.00967263,0,0,0,0,0,0.0113043,0,0,0,0.0992347,0.00966757,0,0,0,0,0.0237802,0.250068,0,0,0,0.0192759,0.000879375,0,0,0,0,0.0410836,0.349674,0,0,0,0.102685,0.00962761,0,0,0,0,0,0.00029625,0,0,0,0.0484502,0.00263732,0,0,0,0,0,0,0,0,0,0.250267,0.0270608,0,0,0,0,0,0.000704654,0,0,0,0.0456356,0,0,0,0,0,0,0.012329,0,0,0,0.518801,0.0606182,0,0,0,0,0,0,0,0,0,0.0106953,0,0,0,0,0,0,0,0,0,0,0.179973,0.0196736,0,0,0,0,0,0,0,0,0,0.00077292,0,0,0,0,0,0,0,0,0,0,0.0339647,0.00170291,0,0,0,0,0,0,0,0,0,0.00131029,0,0,0,0,0,0,0,0,0,0,0.0616414,0.00596953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101858,0,0,0,0,0,0,0,0,0,0,0.000357,0,0,0,0,0,0,0,0,0,0,0.081692,0.0084889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585118,0,0,0,
