-8.651283979415893555e-01,-3.568477153778076172e+00,-1.479227304458618164e+00
-2.832987904548645020e-01,-3.750930070877075195e+00,-1.576563835144042969e+00
3.838289082050323486e-01,-3.799926757812500000e+00,-1.566816687583923340e+00
8.885921835899353027e-01,-3.705764055252075195e+00,-1.600778818130493164e+00
1.352504968643188477e+00,-3.565396547317504883e+00,-1.510663390159606934e+00
3.771709203720092773e+00,-3.722546100616455078e+00,-1.589325189590454102e+00
3.939742565155029297e+00,-3.559519290924072266e+00,-1.657336473464965820e+00
-3.708979845046997070e+00,-3.306280136108398438e+00,-1.562218189239501953e+00
-1.128629565238952637e+00,-3.470589876174926758e+00,-1.687430620193481445e+00
1.647033214569091797e+00,-3.423891544342041016e+00,-1.510667800903320312e+00
1.929287433624267578e+00,-3.275708198547363281e+00,-1.609082579612731934e+00
4.054617881774902344e+00,-3.409137010574340820e+00,-1.642863750457763672e+00
4.221493721008300781e+00,-3.185328960418701172e+00,-1.627619266510009766e+00
-3.941095590591430664e+00,-2.855914354324340820e+00,-1.537033081054687500e+00
-2.144267320632934570e+00,-2.800254106521606445e+00,-1.518945097923278809e+00
-1.883601069450378418e+00,-3.056627273559570312e+00,-1.569940209388732910e+00
2.226193189620971680e+00,-3.011429548263549805e+00,-1.546947717666625977e+00
4.396389484405517578e+00,-2.965802431106567383e+00,-1.547690033912658691e+00
-4.309321403503417969e+00,-2.526949405670166016e+00,-1.559214591979980469e+00
-4.119276523590087891e+00,-2.702546358108520508e+00,-1.582638025283813477e+00
-2.408830404281616211e+00,-2.549136400222778320e+00,-1.681156277656555176e+00
2.591734409332275391e+00,-2.735084772109985352e+00,-1.419868111610412598e+00
4.625778675079345703e+00,-2.606122493743896484e+00,-1.622305393218994141e+00
-4.428547859191894531e+00,-2.178621768951416016e+00,-1.609228014945983887e+00
3.096121311187744141e+00,-2.275011777877807617e+00,-1.529813408851623535e+00
4.770976066589355469e+00,-2.307319164276123047e+00,-1.615069866180419922e+00
-4.593489646911621094e+00,-1.845732092857360840e+00,-1.442034482955932617e+00
-4.487967014312744141e+00,-1.988075375556945801e+00,-1.657998085021972656e+00
3.362462282180786133e+00,-1.926356911659240723e+00,-1.550496220588684082e+00
4.873298645019531250e+00,-2.083306312561035156e+00,-1.620803833007812500e+00
4.982065200805664062e+00,-1.864632725715637207e+00,-1.580248713493347168e+00
-4.647988796234130859e+00,-1.496064662933349609e+00,-1.609541535377502441e+00
-3.011549949645996094e+00,-1.687492489814758301e+00,-1.570083737373352051e+00
5.077702522277832031e+00,-1.643621683120727539e+00,-1.576817154884338379e+00
-4.703093528747558594e+00,-1.183187484741210938e+00,-1.587578177452087402e+00
-3.257599115371704102e+00,-1.089702486991882324e+00,-1.679462432861328125e+00
-3.137011289596557617e+00,-1.247798323631286621e+00,-1.433441638946533203e+00
3.602923631668090820e+00,-1.287765383720397949e+00,-1.565179705619812012e+00
5.109062194824218750e+00,-1.312923669815063477e+00,-1.662475228309631348e+00
-4.746439456939697266e+00,-9.456152915954589844e-01,-1.531288146972656250e+00
3.766891717910766602e+00,-9.457536339759826660e-01,-1.684164047241210938e+00
5.219572544097900391e+00,-1.038362383842468262e+00,-1.410102128982543945e+00
5.280776977539062500e+00,-8.667451143264770508e-01,-1.602847576141357422e+00
-4.841976165771484375e+00,-5.540220737457275391e-01,-1.519978404045104980e+00
-3.299426317214965820e+00,-5.621793270111083984e-01,-1.495673179626464844e+00
3.743088483810424805e+00,-4.358741939067840576e-01,-1.550944447517395020e+00
3.888980865478515625e+00,-6.836993098258972168e-01,-1.566685914993286133e+00
5.310116767883300781e+00,-5.793983340263366699e-01,-1.685657501220703125e+00
-4.882710933685302734e+00,-1.740603744983673096e-01,-1.544548034667968750e+00
-3.319122791290283203e+00,-1.986148357391357422e-01,-1.549761056900024414e+00
3.763694763183593750e+00,-1.978048086166381836e-01,-1.618266105651855469e+00
5.374781608581542969e+00,-2.014861255884170532e-01,-1.463373303413391113e+00
-4.859246253967285156e+00,1.777054369449615479e-01,-1.528223156929016113e+00
-3.333405256271362305e+00,3.211971819400787354e-01,-1.557602763175964355e+00
3.745713233947753906e+00,1.030624508857727051e-01,-1.491756677627563477e+00
5.370661258697509766e+00,1.844270378351211548e-01,-1.522767543792724609e+00
-4.836410522460937500e+00,5.198793411254882812e-01,-1.527007460594177246e+00
3.776863336563110352e+00,5.100226402282714844e-01,-1.740706443786621094e+00
5.314384460449218750e+00,5.131110548973083496e-01,-1.518210649490356445e+00
-4.801023006439208984e+00,8.731869459152221680e-01,-1.629093050956726074e+00
-3.225784301757812500e+00,7.588827013969421387e-01,-1.510769128799438477e+00
3.614774942398071289e+00,9.338628649711608887e-01,-1.532436251640319824e+00
5.282274246215820312e+00,8.648803830146789551e-01,-1.578963756561279297e+00
-4.695374011993408203e+00,1.239383697509765625e+00,-1.590598583221435547e+00
3.551671266555786133e+00,1.341020584106445312e+00,-1.497195363044738770e+00
5.181104183197021484e+00,1.268426418304443359e+00,-1.544361948966979980e+00
-4.611546039581298828e+00,1.607485055923461914e+00,-1.583836674690246582e+00
-3.094113588333129883e+00,1.403197288513183594e+00,-1.746174931526184082e+00
3.503459453582763672e+00,1.712577819824218750e+00,-1.408521175384521484e+00
-4.447306156158447266e+00,1.968326807022094727e+00,-1.599810123443603516e+00
-2.794796943664550781e+00,1.896244049072265625e+00,-1.492112636566162109e+00
3.319789409637451172e+00,1.896463990211486816e+00,-1.478727340698242188e+00
4.988749027252197266e+00,1.993306756019592285e+00,-1.661071777343750000e+00
-4.290189266204833984e+00,2.237785816192626953e+00,-1.530074000358581543e+00
-4.165773391723632812e+00,2.432361841201782227e+00,-1.602263450622558594e+00
-2.532763004302978516e+00,2.293301820755004883e+00,-1.562785625457763672e+00
2.776468276977539062e+00,2.439684152603149414e+00,-1.546985864639282227e+00
2.979340791702270508e+00,2.219291687011718750e+00,-1.586392521858215332e+00
4.797950744628906250e+00,2.210623264312744141e+00,-1.482006788253784180e+00
-4.061490058898925781e+00,2.611317873001098633e+00,-1.576850414276123047e+00
-2.258078336715698242e+00,2.533342123031616211e+00,-1.574261784553527832e+00
-1.975858807563781738e+00,2.709047317504882812e+00,-1.438488602638244629e+00
2.327300071716308594e+00,2.798637151718139648e+00,-1.646519541740417480e+00
2.547488451004028320e+00,2.612061977386474609e+00,-1.526110410690307617e+00
4.636293411254882812e+00,2.602970838546752930e+00,-1.629830837249755859e+00
-3.949358940124511719e+00,2.867926359176635742e+00,-1.536334276199340820e+00
-3.802392482757568359e+00,3.032413005828857422e+00,-1.504668474197387695e+00
-1.625740647315979004e+00,2.984370231628417969e+00,-1.500962972640991211e+00
1.847840189933776855e+00,3.114698886871337891e+00,-1.543639063835144043e+00
2.238831281661987305e+00,2.889531135559082031e+00,-1.555740714073181152e+00
4.424437522888183594e+00,2.979018449783325195e+00,-1.582720160484313965e+00
4.566596031188964844e+00,2.824029445648193359e+00,-1.437060594558715820e+00
-3.396904230117797852e+00,3.371482610702514648e+00,-1.540666937828063965e+00
-1.121769070625305176e+00,3.249511957168579102e+00,-1.568643689155578613e+00
-9.075431823730468750e-01,3.359042644500732422e+00,-1.571256279945373535e+00
8.482000231742858887e-01,3.304249286651611328e+00,-1.497282624244689941e+00
1.248356103897094727e+00,3.351574897766113281e+00,-1.586761236190795898e+00
1.657184481620788574e+00,3.261251211166381836e+00,-1.610267043113708496e+00
4.046271800994873047e+00,3.342649936676025391e+00,-1.618031501770019531e+00
-3.323726415634155273e+00,3.572394371032714844e+00,-1.486738443374633789e+00
-5.356295108795166016e-01,3.579253196716308594e+00,-1.588963389396667480e+00
-2.679033279418945312e-01,3.560903787612915039e+00,-1.726579904556274414e+00
2.071390450000762939e-01,3.541409015655517578e+00,-1.535035133361816406e+00
4.868788719177246094e-01,3.608485221862792969e+00,-1.567843794822692871e+00
3.647698402404785156e+00,3.651479482650756836e+00,-1.638352036476135254e+00
-2.995918989181518555e+00,3.915049076080322266e+00,-1.682750225067138672e+00
-2.725959300994873047e+00,4.074737548828125000e+00,-1.519401550292968750e+00
3.074722528457641602e+00,4.128153800964355469e+00,-1.551851272583007812e+00
3.331426620483398438e+00,3.974668979644775391e+00,-1.577233910560607910e+00
-2.534286737442016602e+00,4.223554611206054688e+00,-1.401203989982604980e+00
-2.338093519210815430e+00,4.343120098114013672e+00,-1.656004786491394043e+00
-2.098163366317749023e+00,4.423754692077636719e+00,-1.508989930152893066e+00
2.449076175689697266e+00,4.521035671234130859e+00,-1.628925085067749023e+00
2.624998331069946289e+00,4.414717674255371094e+00,-1.576804280281066895e+00
2.854582071304321289e+00,4.253072261810302734e+00,-1.531095027923583984e+00
-1.609318375587463379e+00,4.633276939392089844e+00,-1.415084481239318848e+00
-1.182770609855651855e+00,4.783539295196533203e+00,-1.622562408447265625e+00
-9.298423528671264648e-01,4.873941898345947266e+00,-1.451589226722717285e+00
1.616909027099609375e+00,4.885404586791992188e+00,-1.654071688652038574e+00
1.946350216865539551e+00,4.790258407592773438e+00,-1.532625675201416016e+00
2.225842475891113281e+00,4.645553112030029297e+00,-1.554763913154602051e+00
-7.356976270675659180e-01,4.959681510925292969e+00,-1.478498697280883789e+00
-4.593348503112792969e-01,4.981368541717529297e+00,-1.530679345130920410e+00
-1.937591731548309326e-01,4.979061603546142578e+00,-1.586402773857116699e+00
1.466645598411560059e-01,4.982636928558349609e+00,-1.537936568260192871e+00
4.908948838710784912e-01,5.024811267852783203e+00,-1.560565590858459473e+00
7.972940802574157715e-01,5.008698940277099609e+00,-1.535918593406677246e+00
1.359927654266357422e+00,4.975988388061523438e+00,-1.643021225929260254e+00
1.439879059791564941e+00,4.958364009857177734e+00,-1.544006705284118652e+00
-1.162160873413085938e+00,-4.991357803344726562e+00,-1.238874316215515137e+00
-8.835357427597045898e-01,-5.042124748229980469e+00,-1.260579824447631836e+00
-5.345689654350280762e-01,-5.108492374420166016e+00,-1.219352960586547852e+00
-1.711977124214172363e-01,-5.138211727142333984e+00,-1.248593568801879883e+00
1.423505544662475586e-01,-5.166283607482910156e+00,-1.102328896522521973e+00
4.974360764026641846e-01,-5.126800537109375000e+00,-1.215605974197387695e+00
8.114160299301147461e-01,-5.163047790527343750e+00,-1.337018609046936035e+00
1.264762401580810547e+00,-5.017250537872314453e+00,-1.252979636192321777e+00
1.503989696502685547e+00,-4.967243194580078125e+00,-1.158803462982177734e+00
-2.187928199768066406e+00,-4.605716705322265625e+00,-1.229496836662292480e+00
-1.997310161590576172e+00,-4.680995941162109375e+00,-1.183959007263183594e+00
-1.604006886482238770e+00,-4.830925464630126953e+00,-1.218937158584594727e+00
-1.382891416549682617e+00,-4.887506008148193359e+00,-1.100661754608154297e+00
1.942102313041687012e+00,-4.808291912078857422e+00,-1.280590891838073730e+00
2.287940263748168945e+00,-4.695859432220458984e+00,-1.186905741691589355e+00
2.450650215148925781e+00,-4.635429859161376953e+00,-1.094911336898803711e+00
-2.587540149688720703e+00,-4.286010742187500000e+00,-1.211571574211120605e+00
-2.354900121688842773e+00,-4.476508140563964844e+00,-1.241669774055480957e+00
2.723542451858520508e+00,-4.420907020568847656e+00,-1.248504161834716797e+00
3.125600814819335938e+00,-4.210143566131591797e+00,-1.173709511756896973e+00
-3.022533178329467773e+00,-3.967970371246337891e+00,-1.209341526031494141e+00
-2.773362636566162109e+00,-4.152578353881835938e+00,-1.329512834548950195e+00
3.390813827514648438e+00,-4.068927764892578125e+00,-1.219285488128662109e+00
3.603492021560668945e+00,-3.886997461318969727e+00,-1.275196075439453125e+00
-3.531285047531127930e+00,-3.539792776107788086e+00,-1.283818006515502930e+00
-3.360034465789794922e+00,-3.652131557464599609e+00,-1.173306107521057129e+00
-5.217470526695251465e-01,-3.646799325942993164e+00,-1.191680431365966797e+00
-4.239910095930099487e-02,-3.739712715148925781e+00,-1.219178438186645508e+00
1.678270250558853149e-01,-3.730783224105834961e+00,-1.153775811195373535e+00
5.510141253471374512e-01,-3.714497566223144531e+00,-1.096627950668334961e+00
9.335672259330749512e-01,-3.596036672592163086e+00,-1.188961386680603027e+00
1.321596145629882812e+00,-3.585246086120605469e+00,-1.208365559577941895e+00
3.752955198287963867e+00,-3.707714796066284180e+00,-1.209393382072448730e+00
3.888015270233154297e+00,-3.589394569396972656e+00,-1.374827504158020020e+00
-3.657393217086791992e+00,-3.411916732788085938e+00,-1.289826393127441406e+00
-1.777148365974426270e+00,-3.302690505981445312e+00,-1.251187443733215332e+00
-1.509785652160644531e+00,-3.277278900146484375e+00,-1.122377395629882812e+00
-1.209056973457336426e+00,-3.354434728622436523e+00,-1.173544883728027344e+00
-1.014661550521850586e+00,-3.465696334838867188e+00,-1.380370616912841797e+00
1.628674983978271484e+00,-3.374013423919677734e+00,-1.299879789352416992e+00
4.038520812988281250e+00,-3.381043910980224609e+00,-1.256308555603027344e+00
-3.931823015213012695e+00,-2.916068315505981445e+00,-1.296816706657409668e+00
-3.826117277145385742e+00,-3.085669279098510742e+00,-1.199282646179199219e+00
-1.901856064796447754e+00,-2.951406717300415039e+00,-1.224947571754455566e+00
2.289621114730834961e+00,-2.957139015197753906e+00,-1.215195894241333008e+00
2.570301771163940430e+00,-2.928740501403808594e+00,-1.204087376594543457e+00
4.330923080444335938e+00,-3.075360059738159180e+00,-1.190762996673583984e+00
-4.228212833404541016e+00,-2.572064399719238281e+00,-1.197523713111877441e+00
-4.077165603637695312e+00,-2.749337911605834961e+00,-1.314594507217407227e+00
-2.454469680786132812e+00,-2.463364839553833008e+00,-1.229236602783203125e+00
-2.320073127746582031e+00,-2.604224681854248047e+00,-1.219296932220458984e+00
2.735233306884765625e+00,-2.637040853500366211e+00,-1.138359308242797852e+00
4.523982048034667969e+00,-2.772613525390625000e+00,-1.271978020668029785e+00
-4.414560794830322266e+00,-2.217673301696777344e+00,-1.216552138328552246e+00
-2.629523038864135742e+00,-2.218761920928955078e+00,-1.120725989341735840e+00
3.128807306289672852e+00,-2.226576566696166992e+00,-1.168518781661987305e+00
3.235412836074829102e+00,-2.132737398147583008e+00,-1.153494954109191895e+00
4.864356994628906250e+00,-2.170862674713134766e+00,-1.267061114311218262e+00
4.907682895660400391e+00,-2.110697746276855469e+00,-1.249954581260681152e+00
-4.489960670471191406e+00,-1.983922958374023438e+00,-1.183354735374450684e+00
-2.767863035202026367e+00,-1.908656597137451172e+00,-1.203254580497741699e+00
3.390143632888793945e+00,-1.976159453392028809e+00,-1.182172060012817383e+00
4.945215225219726562e+00,-2.006080627441406250e+00,-1.244887828826904297e+00
-4.534884929656982422e+00,-1.639494895935058594e+00,-1.252778053283691406e+00
-2.925853729248046875e+00,-1.616344571113586426e+00,-1.248342394828796387e+00
3.426243543624877930e+00,-1.514522910118103027e+00,-1.227490425109863281e+00
5.102906703948974609e+00,-1.598804116249084473e+00,-1.160931706428527832e+00
-4.685574531555175781e+00,-1.214313149452209473e+00,-1.301286935806274414e+00
-3.160587072372436523e+00,-1.095338344573974609e+00,-1.253106832504272461e+00
-3.125061035156250000e+00,-1.302688241004943848e+00,-1.226440191268920898e+00
3.711705207824707031e+00,-1.166643857955932617e+00,-1.205541729927062988e+00
5.164699077606201172e+00,-1.318739295005798340e+00,-1.223720431327819824e+00
-4.783535480499267578e+00,-8.497142791748046875e-01,-1.219856381416320801e+00
3.802807331085205078e+00,-8.317573070526123047e-01,-1.241611003875732422e+00
5.270957469940185547e+00,-9.066449403762817383e-01,-1.187347888946533203e+00
-4.906280517578125000e+00,-3.535491824150085449e-01,-1.063023924827575684e+00
-4.858509540557861328e+00,-5.245075225830078125e-01,-1.244469285011291504e+00
-3.270235300064086914e+00,-5.838768482208251953e-01,-1.245185375213623047e+00
3.766391277313232422e+00,-4.929682612419128418e-01,-1.200018882751464844e+00
5.353677272796630859e+00,-5.138829946517944336e-01,-1.260377287864685059e+00
-4.901690483093261719e+00,-2.820994555950164795e-01,-1.139846682548522949e+00
-4.884053230285644531e+00,-1.595778912305831909e-01,-1.236721873283386230e+00
-3.275811433792114258e+00,-2.959063053131103516e-01,-1.263005971908569336e+00
3.704265594482421875e+00,-1.190529465675354004e-01,-1.212437748908996582e+00
5.369718551635742188e+00,-1.184282377362251282e-01,-1.215098261833190918e+00
-4.873394489288330078e+00,1.693504899740219116e-01,-1.229871153831481934e+00
-3.226314544677734375e+00,2.210398167371749878e-01,-1.183255314826965332e+00
3.698817253112792969e+00,6.284090131521224976e-02,-1.259186029434204102e+00
