9.183788299560546875e-01,-5.020099639892578125e+00,-7.187224388122558594e+00
-1.705954074859619141e-01,-4.739284515380859375e+00,-7.200452327728271484e+00
1.287423729896545410e+00,-4.652262210845947266e+00,-7.278583526611328125e+00
-4.697991907596588135e-01,-4.368707180023193359e+00,-7.241860866546630859e+00
-3.047343790531158447e-01,-4.547500133514404297e+00,-7.134128570556640625e+00
1.660375118255615234e+00,-4.449657440185546875e+00,-7.166971206665039062e+00
-6.635211110115051270e-01,-4.122319698333740234e+00,-7.126878261566162109e+00
2.031214714050292969e+00,-4.145311355590820312e+00,-7.060460090637207031e+00
2.240547418594360352e+00,-4.016550540924072266e+00,-7.264124393463134766e+00
-1.130926012992858887e+00,-3.599758863449096680e+00,-7.255405426025390625e+00
-9.922950267791748047e-01,-3.774736404418945312e+00,-7.223677635192871094e+00
2.641077995300292969e+00,-3.699001073837280273e+00,-7.245439052581787109e+00
-1.486637592315673828e+00,-3.162614822387695312e+00,-7.297029018402099609e+00
-1.317444205284118652e+00,-3.323910951614379883e+00,-7.178816795349121094e+00
3.005458831787109375e+00,-3.391887664794921875e+00,-7.092348575592041016e+00
3.174729108810424805e+00,-3.276627063751220703e+00,-7.258007526397705078e+00
-1.700727820396423340e+00,-2.957175254821777344e+00,-7.304404735565185547e+00
3.495081186294555664e+00,-3.075282335281372070e+00,-7.182662963867187500e+00
3.640348672866821289e+00,-2.895941019058227539e+00,-7.186765193939208984e+00
-1.918296217918395996e+00,-2.640670061111450195e+00,-7.214743137359619141e+00
3.798041820526123047e+00,-2.710528135299682617e+00,-7.197723865509033203e+00
3.908181905746459961e+00,-2.571808099746704102e+00,-7.149364948272705078e+00
-2.357337951660156250e+00,-2.184280633926391602e+00,-7.181361675262451172e+00
-2.088336944580078125e+00,-2.392697811126708984e+00,-7.184537410736083984e+00
3.971534729003906250e+00,-2.387967109680175781e+00,-7.166381835937500000e+00
-2.469564437866210938e+00,-2.007412672042846680e+00,-7.323108673095703125e+00
3.767322063446044922e+00,-1.952353358268737793e+00,-7.179077148437500000e+00
-2.811604022979736328e+00,-1.477776527404785156e+00,-7.340411186218261719e+00
-2.660722732543945312e+00,-1.592483639717102051e+00,-7.180620670318603516e+00
-3.254103660583496094e+00,-1.060368657112121582e+00,-7.068131446838378906e+00
-2.974294662475585938e+00,-1.317964315414428711e+00,-7.132795810699462891e+00
-3.521644592285156250e+00,-7.192949652671813965e-01,-7.335488319396972656e+00
-3.356040716171264648e+00,-9.808145165443420410e-01,-7.251366615295410156e+00
2.771088361740112305e+00,-7.292764186859130859e-01,-7.345181941986083984e+00
2.934804677963256836e+00,-9.005047082901000977e-01,-7.222982406616210938e+00
-3.627157926559448242e+00,-5.222761034965515137e-01,-7.152576446533203125e+00
2.661027193069458008e+00,-5.146351456642150879e-01,-7.149877548217773438e+00
-3.957189559936523438e+00,-9.423819184303283691e-02,-7.117124557495117188e+00
-3.816875457763671875e+00,-2.749243676662445068e-01,-7.286772251129150391e+00
2.319644927978515625e+00,-1.207191497087478638e-01,-7.258852005004882812e+00
2.470932960510253906e+00,-2.376715540885925293e-01,-7.000376224517822266e+00
-4.388151645660400391e+00,3.365809321403503418e-01,-7.338762760162353516e+00
-4.106996059417724609e+00,6.058932095766067505e-02,-7.280178070068359375e+00
2.024293661117553711e+00,2.149183750152587891e-01,-7.157327651977539062e+00
2.263059616088867188e+00,2.950307354331016541e-02,-7.059908390045166016e+00
-4.425810337066650391e+00,5.038086771965026855e-01,-7.081106185913085938e+00
1.945727229118347168e+00,3.589839339256286621e-01,-7.307726860046386719e+00
-4.633716583251953125e+00,8.361892700195312500e-01,-7.242122650146484375e+00
1.690215826034545898e+00,7.502064108848571777e-01,-7.247080802917480469e+00
-5.082264423370361328e+00,1.339302539825439453e+00,-7.240086555480957031e+00
-4.773208618164062500e+00,1.097997307777404785e+00,-7.018262386322021484e+00
1.288455009460449219e+00,1.258236169815063477e+00,-7.246298789978027344e+00
1.462557435035705566e+00,1.071162343025207520e+00,-7.027745723724365234e+00
-5.294633388519287109e+00,1.669345855712890625e+00,-7.181129455566406250e+00
-5.226351737976074219e+00,1.510363698005676270e+00,-7.158670425415039062e+00
-5.290808677673339844e+00,1.829149246215820312e+00,-7.253581047058105469e+00
-5.192379474639892578e+00,1.959239482879638672e+00,-7.138239383697509766e+00
8.337677121162414551e-01,1.789661407470703125e+00,-7.116270065307617188e+00
-5.021573066711425781e+00,2.106232643127441406e+00,-7.010871887207031250e+00
-4.768608570098876953e+00,2.327300548553466797e+00,-7.056400775909423828e+00
5.089291930198669434e-01,2.204593658447265625e+00,-7.022049427032470703e+00
-4.389196395874023438e+00,2.631028413772583008e+00,-7.133390903472900391e+00
7.405034732073545456e-03,2.717514991760253906e+00,-7.161664485931396484e+00
-4.005687236785888672e+00,2.932210206985473633e+00,-7.118068695068359375e+00
-1.195604503154754639e-01,2.845516443252563477e+00,-7.104355335235595703e+00
-3.674741029739379883e+00,3.204149723052978516e+00,-7.188008308410644531e+00
-3.422989368438720703e+00,3.476937055587768555e+00,-7.251230239868164062e+00
-4.894544184207916260e-01,3.357222795486450195e+00,-7.169808387756347656e+00
-3.368797302246093750e-01,3.190766811370849609e+00,-7.065788269042968750e+00
-3.164280414581298828e+00,3.717095375061035156e+00,-7.061816215515136719e+00
-3.131995201110839844e+00,3.778701066970825195e+00,-7.183773040771484375e+00
-6.850631237030029297e-01,3.595350265502929688e+00,-7.029455184936523438e+00
-2.941416263580322266e+00,3.911663293838500977e+00,-7.099891662597656250e+00
-2.705422401428222656e+00,4.111017227172851562e+00,-7.158634662628173828e+00
-1.183697581291198730e+00,4.086484909057617188e+00,-7.212985992431640625e+00
-9.266195893287658691e-01,3.925968885421752930e+00,-7.183923244476318359e+00
-2.459618091583251953e+00,4.262261867523193359e+00,-7.318660259246826172e+00
-2.098720312118530273e+00,4.508116245269775391e+00,-7.323618412017822266e+00
-1.448307752609252930e+00,4.452640533447265625e+00,-7.106612682342529297e+00
-1.312019824981689453e+00,4.242898464202880859e+00,-7.084152221679687500e+00
-1.890653371810913086e+00,4.622936248779296875e+00,-7.223068237304687500e+00
-1.712853193283081055e+00,4.606483459472656250e+00,-7.117002487182617188e+00
-1.675667047500610352e+00,4.972315788269042969e+00,-7.151052951812744141e+00
2.408571541309356689e-01,-5.453894138336181641e+00,-6.838715076446533203e+00
3.780492246150970459e-01,-5.295364379882812500e+00,-6.962787151336669922e+00
2.099990099668502808e-01,-5.099758625030517578e+00,-6.795318603515625000e+00
5.695726871490478516e-01,-5.177362442016601562e+00,-6.792428016662597656e+00
7.988681793212890625e-01,-5.084894657135009766e+00,-6.765357971191406250e+00
-1.665454655885696411e-01,-4.728541851043701172e+00,-6.810165405273437500e+00
1.044872879981994629e+00,-4.887244701385498047e+00,-6.720160484313964844e+00
1.179960370063781738e+00,-4.779751300811767578e+00,-6.810754776000976562e+00
-4.807037413120269775e-01,-4.318407058715820312e+00,-6.927213191986083984e+00
1.628495454788208008e+00,-4.468340396881103516e+00,-6.967281341552734375e+00
1.909083366394042969e+00,-4.242026329040527344e+00,-6.804244041442871094e+00
-7.496918439865112305e-01,-3.934346199035644531e+00,-6.761435508728027344e+00
-6.207381486892700195e-01,-4.108878135681152344e+00,-6.774628162384033203e+00
2.067865133285522461e+00,-4.121840476989746094e+00,-6.853627681732177734e+00
2.250898122787475586e+00,-4.008489131927490234e+00,-6.869220256805419922e+00
2.463106155395507812e+00,-3.867395639419555664e+00,-6.780892372131347656e+00
-1.110149145126342773e+00,-3.563753843307495117e+00,-6.954288005828857422e+00
-9.225890636444091797e-01,-3.714323520660400391e+00,-6.772240638732910156e+00
2.574888944625854492e+00,-3.767171382904052734e+00,-6.971117019653320312e+00
2.814020156860351562e+00,-3.570990324020385742e+00,-6.858988285064697266e+00
-1.330080628395080566e+00,-3.264524936676025391e+00,-6.826698303222656250e+00
3.155766725540161133e+00,-3.269327163696289062e+00,-6.844111919403076172e+00
-1.754979968070983887e+00,-2.821277379989624023e+00,-6.957831382751464844e+00
-1.566484093666076660e+00,-2.995313167572021484e+00,-6.819231986999511719e+00
3.667461395263671875e+00,-2.861764907836914062e+00,-6.771521568298339844e+00
3.820460081100463867e+00,-2.732295513153076172e+00,-6.776838779449462891e+00
3.954965114593505859e+00,-2.557618379592895508e+00,-6.890635013580322266e+00
-2.164130210876464844e+00,-2.244692087173461914e+00,-6.915121555328369141e+00
-2.018089771270751953e+00,-2.354551315307617188e+00,-6.823419570922851562e+00
4.028698444366455078e+00,-2.387518644332885742e+00,-6.821620941162109375e+00
-2.468769788742065430e+00,-1.892594337463378906e+00,-6.804323196411132812e+00
-2.402333736419677734e+00,-2.056027889251708984e+00,-6.870734214782714844e+00
3.759763479232788086e+00,-1.901087641716003418e+00,-6.879355430603027344e+00
-2.803714275360107422e+00,-1.470533728599548340e+00,-6.927189826965332031e+00
-2.637095451354980469e+00,-1.659702777862548828e+00,-6.791090965270996094e+00
3.331091642379760742e+00,-1.420921444892883301e+00,-6.831720352172851562e+00
-3.013996124267578125e+00,-1.294003605842590332e+00,-6.779291152954101562e+00
3.222037792205810547e+00,-1.186665058135986328e+00,-6.787902832031250000e+00
-3.310671329498291016e+00,-9.391412734985351562e-01,-6.925927639007568359e+00
3.000652313232421875e+00,-9.053193330764770508e-01,-6.826004505157470703e+00
-3.551401376724243164e+00,-5.968954563140869141e-01,-6.737459182739257812e+00
2.704314708709716797e+00,-5.031768083572387695e-01,-6.887999057769775391e+00
2.855755090713500977e+00,-6.838372349739074707e-01,-6.654645442962646484e+00
-4.043363094329833984e+00,-2.024553157389163971e-02,-6.753346920013427734e+00
2.336357593536376953e+00,-5.046728067100048065e-03,-6.837811470031738281e+00
2.479132890701293945e+00,-2.018164843320846558e-01,-6.832671642303466797e+00
-4.280308246612548828e+00,3.265776038169860840e-01,-6.833886623382568359e+00
-4.114205837249755859e+00,3.436922281980514526e-02,-6.736867904663085938e+00
2.014013051986694336e+00,3.078470230102539062e-01,-6.883903503417968750e+00
2.124936103820800781e+00,1.590467542409896851e-01,-6.982048034667968750e+00
-4.411566734313964844e+00,5.209903120994567871e-01,-6.735812187194824219e+00
1.962719321250915527e+00,4.825135171413421631e-01,-6.753708362579345703e+00
-4.593567848205566406e+00,7.988843321800231934e-01,-6.837551116943359375e+00
-4.532533168792724609e+00,7.049635648727416992e-01,-6.998061656951904297e+00
1.568324089050292969e+00,9.466274380683898926e-01,-6.907402515411376953e+00
-5.016095638275146484e+00,1.334866046905517578e+00,-6.786805629730224609e+00
-4.752583980560302734e+00,1.062926650047302246e+00,-6.932994365692138672e+00
1.318588852882385254e+00,1.288589954376220703e+00,-6.822321891784667969e+00
1.438994407653808594e+00,1.241950750350952148e+00,-6.667646408081054688e+00
-5.279226779937744141e+00,1.640947103500366211e+00,-6.809339523315429688e+00
-5.240708351135253906e+00,1.624495506286621094e+00,-6.851533889770507812e+00
1.175778627395629883e+00,1.472329020500183105e+00,-6.792445659637451172e+00
-5.255539417266845703e+00,1.805283784866333008e+00,-6.747068881988525391e+00
-5.127405643463134766e+00,1.971994996070861816e+00,-6.821435451507568359e+00
7.350119352340698242e-01,1.948704600334167480e+00,-6.936348915100097656e+00
-4.718397140502929688e+00,2.360663890838623047e+00,-6.843700408935546875e+00
4.402248263359069824e-01,2.349154472351074219e+00,-6.735732078552246094e+00
-4.395194053649902344e+00,2.650105476379394531e+00,-6.903985023498535156e+00
2.325247824192047119e-01,2.571766138076782227e+00,-6.919441223144531250e+00
-4.005880832672119141e+00,2.954264640808105469e+00,-6.858939647674560547e+00
-1.820811182260513306e-01,2.969020366668701172e+00,-6.792551994323730469e+00
-3.639067888259887695e+00,3.322047948837280273e+00,-6.652923107147216797e+00
-3.494869232177734375e+00,3.377660989761352539e+00,-6.826386451721191406e+00
-4.383718371391296387e-01,3.365911245346069336e+00,-6.788866043090820312e+00
-3.296282768249511719e+00,3.565572261810302734e+00,-6.806631565093994141e+00
-3.092403411865234375e+00,3.785402297973632812e+00,-6.872825622558593750e+00
-6.315594315528869629e-01,3.604605674743652344e+00,-6.831247806549072266e+00
-2.903871536254882812e+00,3.942127227783203125e+00,-6.911962509155273438e+00
-2.666317701339721680e+00,4.161927223205566406e+00,-6.830526828765869141e+00
-1.019518017768859863e+00,4.022136211395263672e+00,-6.857810497283935547e+00
-1.252174854278564453e+00,4.324222564697265625e+00,-6.766331195831298828e+00
-1.943283557891845703e+00,4.573839664459228516e+00,-6.987643241882324219e+00
-1.663346648216247559e+00,4.693524360656738281e+00,-6.823738098144531250e+00
2.023755908012390137e-01,-5.001266002655029297e+00,-6.436029434204101562e+00
4.915429949760437012e-01,-5.142808914184570312e+00,-6.524318695068359375e+00
8.466374278068542480e-01,-5.021138668060302734e+00,-6.463705539703369141e+00
-1.980020552873611450e-01,-4.583360195159912109e+00,-6.478406906127929688e+00
7.948386669158935547e-02,-4.897828578948974609e+00,-6.503569602966308594e+00
1.036921620368957520e+00,-4.885520458221435547e+00,-6.500065803527832031e+00
1.228155374526977539e+00,-4.755193710327148438e+00,-6.346034049987792969e+00
1.421387195587158203e+00,-4.611479759216308594e+00,-6.352080821990966797e+00
-4.768554866313934326e-01,-4.233241558074951172e+00,-6.440923690795898438e+00
-3.280351758003234863e-01,-4.410232543945312500e+00,-6.408111572265625000e+00
1.589203596115112305e+00,-4.491971969604492188e+00,-6.493448734283447266e+00
1.883929014205932617e+00,-4.278751850128173828e+00,-6.498612403869628906e+00
-7.681850194931030273e-01,-3.863675832748413086e+00,-6.483968257904052734e+00
2.070231914520263672e+00,-4.117403507232666016e+00,-6.619242191314697266e+00
2.376247882843017578e+00,-3.894683599472045898e+00,-6.391764640808105469e+00
-8.452777266502380371e-01,-3.726329326629638672e+00,-6.507255554199218750e+00
2.637981653213500977e+00,-3.700710296630859375e+00,-6.456931591033935547e+00
3.009058475494384766e+00,-3.412577867507934570e+00,-6.508749961853027344e+00
3.234746456146240234e+00,-3.234362602233886719e+00,-6.546003341674804688e+00
-1.584359049797058105e+00,-2.918128490447998047e+00,-6.464280605316162109e+00
-1.348993420600891113e+00,-3.136726617813110352e+00,-6.314614295959472656e+00
3.457748889923095703e+00,-3.049125194549560547e+00,-6.600320816040039062e+00
3.724263429641723633e+00,-2.863210916519165039e+00,-6.477110385894775391e+00
-1.836451292037963867e+00,-2.580651283264160156e+00,-6.451511383056640625e+00
3.811420202255249023e+00,-2.761707544326782227e+00,-6.520819187164306641e+00
3.994632482528686523e+00,-2.600485563278198242e+00,-6.368184566497802734e+00
-2.247126579284667969e+00,-2.134904623031616211e+00,-6.609492301940917969e+00
-1.965489149093627930e+00,-2.408690452575683594e+00,-6.452392578125000000e+00
4.080932617187500000e+00,-2.348209619522094727e+00,-6.507690429687500000e+00
-2.456179857254028320e+00,-1.859063744544982910e+00,-6.416952610015869141e+00
-2.330879211425781250e+00,-2.015688657760620117e+00,-6.520829200744628906e+00
4.053713321685791016e+00,-2.065140008926391602e+00,-6.308164596557617188e+00
-2.690352678298950195e+00,-1.604748129844665527e+00,-6.405105113983154297e+00
3.435553550720214844e+00,-1.480327725410461426e+00,-6.484225749969482422e+00
3.511858224868774414e+00,-1.581436276435852051e+00,-6.534544944763183594e+00
-3.037325859069824219e+00,-1.151116847991943359e+00,-6.466643810272216797e+00
-3.276774168014526367e+00,-8.569593429565429688e-01,-6.450996398925781250e+00
2.988295555114746094e+00,-8.290922641754150391e-01,-6.537925243377685547e+00
-3.615854740142822266e+00,-4.614516496658325195e-01,-6.437957763671875000e+00
2.712152481079101562e+00,-4.978129565715789795e-01,-6.593362331390380859e+00
-3.894181728363037109e+00,-3.737604618072509766e-02,-6.404901504516601562e+00
2.426717281341552734e+00,-5.667068436741828918e-02,-6.531799793243408203e+00
2.454071760177612305e+00,-8.853793144226074219e-02,-6.365108489990234375e+00
-4.219166278839111328e+00,2.652252018451690674e-01,-6.565680027008056641e+00
-4.013718605041503906e+00,6.701559573411941528e-02,-6.431185245513916016e+00
2.339956045150756836e+00,4.441083222627639771e-02,-6.640269279479980469e+00
-4.443558692932128906e+00,5.699217319488525391e-01,-6.503408432006835938e+00
2.009671211242675781e+00,4.873353242874145508e-01,-6.403352260589599609e+00
-4.658553600311279297e+00,8.905352950096130371e-01,-6.533151626586914062e+00
-4.523296356201171875e+00,7.614822983741760254e-01,-6.355542659759521484e+00
1.680754065513610840e+00,9.749460816383361816e-01,-6.328628063201904297e+00
