8.114321231842041016e-01,-4.113030910491943359e+00,1.146154761314392090e+00
1.233321070671081543e+00,-3.990937471389770508e+00,1.222332715988159180e+00
1.546659708023071289e+00,-3.980272293090820312e+00,1.199855327606201172e+00
-1.899051785469055176e+00,-3.543194055557250977e+00,1.134368538856506348e+00
-1.482597470283508301e+00,-3.586892843246459961e+00,1.106473445892333984e+00
-1.281697392463684082e+00,-3.742608070373535156e+00,1.210404157638549805e+00
1.667423367500305176e+00,-3.624358415603637695e+00,1.242730259895324707e+00
1.770156502723693848e+00,-3.527615785598754883e+00,1.197487473487854004e+00
-2.206051588058471680e+00,-3.225321054458618164e+00,1.162741065025329590e+00
-2.014995098114013672e+00,-3.337097644805908203e+00,1.265288472175598145e+00
-1.383814334869384766e+00,-3.357001304626464844e+00,1.254632830619812012e+00
1.944603681564331055e+00,-3.398010253906250000e+00,1.227505683898925781e+00
2.217418909072875977e+00,-3.312848091125488281e+00,1.135869264602661133e+00
-2.525348901748657227e+00,-2.921181678771972656e+00,1.288896679878234863e+00
-2.307409524917602539e+00,-3.066909551620483398e+00,1.209860682487487793e+00
-1.994574308395385742e+00,-3.063896179199218750e+00,1.376368165016174316e+00
2.343159914016723633e+00,-2.968931436538696289e+00,1.216116309165954590e+00
2.506251573562622070e+00,-2.844063520431518555e+00,1.260728836059570312e+00
-2.930378437042236328e+00,-2.571217060089111328e+00,1.182899236679077148e+00
-2.706633329391479492e+00,-2.606947660446166992e+00,1.209789037704467773e+00
2.240975379943847656e+00,-2.690511465072631836e+00,1.385295629501342773e+00
2.582718610763549805e+00,-2.647437095642089844e+00,1.247553586959838867e+00
-2.972877502441406250e+00,-2.388310909271240234e+00,1.210123419761657715e+00
-2.714781045913696289e+00,-2.321588516235351562e+00,1.222801089286804199e+00
2.668220996856689453e+00,-2.353781223297119141e+00,1.299911856651306152e+00
2.851528167724609375e+00,-2.261572837829589844e+00,1.171827554702758789e+00
-3.303656339645385742e+00,-1.779073834419250488e+00,1.259313106536865234e+00
-3.092444658279418945e+00,-2.020116090774536133e+00,1.255717635154724121e+00
2.929643869400024414e+00,-1.961378097534179688e+00,1.252719640731811523e+00
-3.353822708129882812e+00,-1.629916071891784668e+00,1.273078441619873047e+00
3.056945323944091797e+00,-1.554849863052368164e+00,1.220512986183166504e+00
-3.415996551513671875e+00,-1.268949389457702637e+00,1.206570982933044434e+00
3.085300922393798828e+00,-1.240207791328430176e+00,1.240972995758056641e+00
3.168355941772460938e+00,-1.282407164573669434e+00,1.110894203186035156e+00
-3.581317424774169922e+00,-7.556359767913818359e-01,1.179625511169433594e+00
-3.445721864700317383e+00,-9.119104743003845215e-01,1.296999335289001465e+00
3.096069574356079102e+00,-9.107882380485534668e-01,1.324167609214782715e+00
3.186035394668579102e+00,-9.001077413558959961e-01,1.117091059684753418e+00
-3.591979026794433594e+00,-5.512919425964355469e-01,1.244359970092773438e+00
3.049127101898193359e+00,-4.818424582481384277e-01,1.316946268081665039e+00
3.171736001968383789e+00,-3.809839785099029541e-01,1.159191489219665527e+00
-3.528747558593750000e+00,-3.494226932525634766e-01,1.157351016998291016e+00
-3.427551269531250000e+00,-1.459254771471023560e-01,1.289085030555725098e+00
3.066188097000122070e+00,-1.572693884372711182e-01,1.167924642562866211e+00
-3.297145128250122070e+00,2.425827234983444214e-01,1.284322619438171387e+00
2.955085754394531250e+00,1.454018503427505493e-01,1.195616364479064941e+00
-3.391173124313354492e+00,4.899190068244934082e-01,1.202503442764282227e+00
2.756431579589843750e+00,5.495916008949279785e-01,1.316067934036254883e+00
2.842917442321777344e+00,5.503534674644470215e-01,1.116242170333862305e+00
-3.262878656387329102e+00,8.496393561363220215e-01,1.245471358299255371e+00
-3.114217042922973633e+00,9.718273878097534180e-01,1.308610439300537109e+00
2.672303438186645508e+00,9.044212102890014648e-01,1.250407457351684570e+00
2.811754226684570312e+00,7.962790727615356445e-01,1.077479600906372070e+00
-2.990765571594238281e+00,1.278854608535766602e+00,1.288450956344604492e+00
2.418554782867431641e+00,1.301718592643737793e+00,1.349158883094787598e+00
2.564131498336791992e+00,1.166641950607299805e+00,1.207532048225402832e+00
-2.907660245895385742e+00,1.557710886001586914e+00,1.213366031646728516e+00
-2.749706268310546875e+00,1.653855919837951660e+00,1.345723152160644531e+00
1.984602570533752441e+00,1.713651537895202637e+00,1.325488686561584473e+00
2.287293434143066406e+00,1.561517238616943359e+00,1.245258927345275879e+00
2.486605644226074219e+00,1.540984511375427246e+00,1.056206941604614258e+00
-2.804692983627319336e+00,1.826386690139770508e+00,1.084788203239440918e+00
-2.638315439224243164e+00,1.920722126960754395e+00,1.199855089187622070e+00
-2.316465139389038086e+00,2.016667604446411133e+00,1.321446537971496582e+00
1.636739611625671387e+00,2.027011156082153320e+00,1.263520717620849609e+00
1.865819215774536133e+00,1.926290392875671387e+00,1.187289237976074219e+00
2.135165691375732422e+00,1.805026769638061523e+00,1.126343607902526855e+00
-2.235237121582031250e+00,2.174880266189575195e+00,1.142590403556823730e+00
-1.880642652511596680e+00,2.309418201446533203e+00,1.272561192512512207e+00
-1.639230728149414062e+00,2.386650800704956055e+00,1.324373483657836914e+00
1.251568078994750977e+00,2.329995632171630859e+00,1.221027970314025879e+00
1.528382182121276855e+00,2.188003540039062500e+00,1.153363585472106934e+00
-1.797823905944824219e+00,2.493047714233398438e+00,1.103754997253417969e+00
-1.554945111274719238e+00,2.545467376708984375e+00,1.190743088722229004e+00
-1.226753354072570801e+00,2.625240802764892578e+00,1.223749279975891113e+00
-8.591619729995727539e-01,2.708390474319458008e+00,1.249195218086242676e+00
-5.331292152404785156e-01,2.719634532928466797e+00,1.288891553878784180e+00
-2.107490599155426025e-01,2.712992429733276367e+00,1.243804097175598145e+00
1.990474909543991089e-01,2.685106277465820312e+00,1.207884550094604492e+00
5.193018317222595215e-01,2.589836359024047852e+00,1.256587862968444824e+00
8.864054679870605469e-01,2.547422170639038086e+00,1.185811281204223633e+00
1.087463617324829102e+00,2.487141609191894531e+00,1.171990633010864258e+00
-7.330240607261657715e-01,2.800224304199218750e+00,1.103285670280456543e+00
-4.881319105625152588e-01,2.809250354766845703e+00,1.122005820274353027e+00
-3.148274123668670654e-02,-4.218845844268798828e+00,1.404066801071166992e+00
-1.205563187599182129e+00,-3.861003637313842773e+00,1.406417369842529297e+00
-8.541514277458190918e-01,-3.988241672515869141e+00,1.556610465049743652e+00
-5.185196399688720703e-01,-3.954878330230712891e+00,1.528441905975341797e+00
-1.591666787862777710e-01,-4.005102634429931641e+00,1.534353494644165039e+00
1.799913644790649414e-01,-3.976681470870971680e+00,1.493064880371093750e+00
5.558382868766784668e-01,-3.941346406936645508e+00,1.585434675216674805e+00
8.015911579132080078e-01,-3.943803310394287109e+00,1.468265533447265625e+00
-1.811766386032104492e+00,-3.502395391464233398e+00,1.554335236549377441e+00
-1.208745837211608887e+00,-3.609427690505981445e+00,1.564573287963867188e+00
-9.178700447082519531e-01,-3.659457683563232422e+00,1.581747770309448242e+00
-5.274016261100769043e-01,-3.761779069900512695e+00,1.679382324218750000e+00
-4.526923969388008118e-02,-3.821123361587524414e+00,1.659770846366882324e+00
1.352037191390991211e-01,-3.774832963943481445e+00,1.713313937187194824e+00
5.404089093208312988e-01,-3.812233686447143555e+00,1.737476348876953125e+00
9.375257492065429688e-01,-3.776906728744506836e+00,1.657283782958984375e+00
1.198571324348449707e+00,-3.664657592773437500e+00,1.639958858489990234e+00
1.535414338111877441e+00,-3.617574691772460938e+00,1.469739079475402832e+00
-1.958440780639648438e+00,-3.290310859680175781e+00,1.471563935279846191e+00
-1.630820751190185547e+00,-3.410643815994262695e+00,1.688619017601013184e+00
-1.388426184654235840e+00,-3.481599569320678711e+00,1.686663269996643066e+00
1.260510444641113281e+00,-3.349080562591552734e+00,1.730785727500915527e+00
1.534137010574340820e+00,-3.316490173339843750e+00,1.589819550514221191e+00
1.861247539520263672e+00,-3.254859209060668945e+00,1.477336406707763672e+00
-2.242151260375976562e+00,-2.904244422912597656e+00,1.533684134483337402e+00
-2.030999422073364258e+00,-2.989248037338256836e+00,1.651213049888610840e+00
1.575960159301757812e+00,-3.138696432113647461e+00,1.649294376373291016e+00
1.936297774314880371e+00,-3.041211366653442383e+00,1.635834932327270508e+00
2.232133865356445312e+00,-2.967985868453979492e+00,1.564654827117919922e+00
-2.630837678909301758e+00,-2.605242729187011719e+00,1.502959728240966797e+00
-2.326097488403320312e+00,-2.731586456298828125e+00,1.683135509490966797e+00
2.371352672576904297e+00,-2.712827682495117188e+00,1.605167865753173828e+00
2.523804187774658203e+00,-2.585081100463867188e+00,1.514892578125000000e+00
-2.908202886581420898e+00,-2.269624471664428711e+00,1.528344154357910156e+00
-2.699939966201782227e+00,-2.356629610061645508e+00,1.668669939041137695e+00
2.660922288894653320e+00,-2.231703996658325195e+00,1.568440556526184082e+00
2.801282405853271484e+00,-2.259036064147949219e+00,1.446545481681823730e+00
-2.962512731552124023e+00,-1.950140118598937988e+00,1.547248005867004395e+00
2.698207139968872070e+00,-2.018622398376464844e+00,1.612840175628662109e+00
2.841086864471435547e+00,-1.888144493103027344e+00,1.455613613128662109e+00
-3.212932109832763672e+00,-1.648540735244750977e+00,1.599982619285583496e+00
2.735014438629150391e+00,-1.608845591545104980e+00,1.731179952621459961e+00
2.859036445617675781e+00,-1.591732978820800781e+00,1.559559464454650879e+00
-3.320181608200073242e+00,-1.190907716751098633e+00,1.550598144531250000e+00
2.781064987182617188e+00,-1.328389048576354980e+00,1.663702487945556641e+00
2.930581331253051758e+00,-1.205198168754577637e+00,1.533115506172180176e+00
-3.299945354461669922e+00,-8.499978184700012207e-01,1.597682714462280273e+00
2.918826103210449219e+00,-8.358738422393798828e-01,1.584271311759948730e+00
-3.502292633056640625e+00,-5.403543114662170410e-01,1.421071887016296387e+00
-3.370178461074829102e+00,-5.511786341667175293e-01,1.534676432609558105e+00
2.901052474975585938e+00,-5.406926870346069336e-01,1.565269470214843750e+00
-3.353140354156494141e+00,-2.043819874525070190e-01,1.620455026626586914e+00
2.784466505050659180e+00,-1.794841885566711426e-01,1.725995063781738281e+00
2.876055717468261719e+00,-1.620244383811950684e-01,1.540477991104125977e+00
-3.269137382507324219e+00,5.808453634381294250e-02,1.671826243400573730e+00
-3.080140352249145508e+00,3.351298272609710693e-01,1.652575016021728516e+00
2.739252328872680664e+00,1.605729609727859497e-01,1.656338334083557129e+00
2.814822196960449219e+00,1.178470551967620850e-01,1.568965077400207520e+00
-3.209290504455566406e+00,3.713530898094177246e-01,1.480156779289245605e+00
-3.001911163330078125e+00,5.851852893829345703e-01,1.584975481033325195e+00
2.633741855621337891e+00,5.280798077583312988e-01,1.576379895210266113e+00
-2.985643148422241211e+00,9.074915051460266113e-01,1.580424547195434570e+00
2.392928838729858398e+00,9.705817103385925293e-01,1.661550760269165039e+00
2.532719135284423828e+00,8.477475047111511230e-01,1.545431613922119141e+00
-2.910260438919067383e+00,1.261099457740783691e+00,1.539687752723693848e+00
-2.739118099212646484e+00,1.298373460769653320e+00,1.706703543663024902e+00
2.029541492462158203e+00,1.376698493957519531e+00,1.735673308372497559e+00
2.260211944580078125e+00,1.263207554817199707e+00,1.615062236785888672e+00
2.489209175109863281e+00,1.051989078521728516e+00,1.433193445205688477e+00
-2.830518245697021484e+00,1.431413292884826660e+00,1.480139732360839844e+00
-2.645321846008300781e+00,1.583346128463745117e+00,1.565598607063293457e+00
-2.373679876327514648e+00,1.692231655120849609e+00,1.727057814598083496e+00
1.714664936065673828e+00,1.712127208709716797e+00,1.708393573760986328e+00
1.947461605072021484e+00,1.580094456672668457e+00,1.569571971893310547e+00
2.162145137786865234e+00,1.471832990646362305e+00,1.466569185256958008e+00
-2.539548397064208984e+00,1.810624837875366211e+00,1.493291258811950684e+00
-2.280289411544799805e+00,1.899031758308410645e+00,1.561856746673583984e+00
-1.991571068763732910e+00,2.034547090530395508e+00,1.614318132400512695e+00
1.283509850502014160e+00,2.036722183227539062e+00,1.675428986549377441e+00
1.532924056053161621e+00,1.953800559043884277e+00,1.570088028907775879e+00
1.782804250717163086e+00,1.805601835250854492e+00,1.450162410736083984e+00
-1.813997387886047363e+00,2.177963018417358398e+00,1.500294327735900879e+00
-1.566565990447998047e+00,2.250862598419189453e+00,1.567834377288818359e+00
-1.254468679428100586e+00,2.385114431381225586e+00,1.601166009902954102e+00
-9.089411497116088867e-01,2.425568103790283203e+00,1.695279240608215332e+00
-6.926124095916748047e-01,2.431502342224121094e+00,1.745136976242065430e+00
6.338683366775512695e-01,2.392944574356079102e+00,1.656877279281616211e+00
9.305448532104492188e-01,2.338413953781127930e+00,1.598209857940673828e+00
1.208400130271911621e+00,2.204896450042724609e+00,1.533853411674499512e+00
-1.135454893112182617e+00,2.489374637603759766e+00,1.508506894111633301e+00
-8.627615571022033691e-01,2.538130760192871094e+00,1.551898598670959473e+00
-5.563859343528747559e-01,2.542520046234130859e+00,1.604817390441894531e+00
-1.686894446611404419e-01,2.592716932296752930e+00,1.562554240226745605e+00
1.763994991779327393e-01,2.561456441879272461e+00,1.558215618133544922e+00
5.307598114013671875e-01,2.511578798294067383e+00,1.504688501358032227e+00
8.657549023628234863e-01,2.492335796356201172e+00,1.488214731216430664e+00
-8.512190580368041992e-01,-3.881800174713134766e+00,1.787472009658813477e+00
-1.116445899009704590e+00,-3.633695602416992188e+00,1.903818488121032715e+00
-8.408526778221130371e-01,-3.568695783615112305e+00,1.934301376342773438e+00
-5.319513082504272461e-01,-3.687942266464233398e+00,1.884247422218322754e+00
-1.734092980623245239e-01,-3.651156187057495117e+00,1.868406891822814941e+00
2.217427045106887817e-01,-3.602613449096679688e+00,1.952515721321105957e+00
5.013727545738220215e-01,-3.699921607971191406e+00,1.934315085411071777e+00
8.344833254814147949e-01,-3.659983634948730469e+00,1.928380966186523438e+00
1.100529193878173828e+00,-3.538543701171875000e+00,1.831469416618347168e+00
-1.460989832878112793e+00,-3.235789060592651367e+00,1.893275856971740723e+00
-1.197303652763366699e+00,-3.311230421066284180e+00,1.991336464881896973e+00
-8.863183856010437012e-01,-3.410396099090576172e+00,2.062511920928955078e+00
-1.052951067686080933e-01,-3.475142955780029297e+00,2.066639900207519531e+00
2.022831737995147705e-01,-3.482517957687377930e+00,2.069673299789428711e+00
9.218255281448364258e-01,-3.452697277069091797e+00,1.938983082771301270e+00
1.187709808349609375e+00,-3.351857423782348633e+00,2.028652906417846680e+00
1.727734565734863281e+00,-3.223721742630004883e+00,1.908688902854919434e+00
1.893082618713378906e+00,-3.344424724578857422e+00,2.023114919662475586e+00
-1.911686897277832031e+00,-3.009320497512817383e+00,1.765269637107849121e+00
-1.587026357650756836e+00,-2.989600181579589844e+00,2.013551712036132812e+00
1.605520009994506836e+00,-3.089478254318237305e+00,1.972285747528076172e+00
1.879919052124023438e+00,-2.935129165649414062e+00,1.970768332481384277e+00
2.206618547439575195e+00,-2.874588489532470703e+00,1.855532765388488770e+00
-2.280966997146606445e+00,-2.527528762817382812e+00,1.858176112174987793e+00
-1.883184075355529785e+00,-2.689043998718261719e+00,1.923655271530151367e+00
2.014840126037597656e+00,-2.658390283584594727e+00,2.035723209381103516e+00
2.275026798248291016e+00,-2.601547718048095703e+00,1.913906693458557129e+00
-2.535187959671020508e+00,-2.270975828170776367e+00,1.923495888710021973e+00
-2.274028778076171875e+00,-2.360487461090087891e+00,1.957751989364624023e+00
-1.990982890129089355e+00,-2.367046356201171875e+00,2.049924850463867188e+00
2.280729055404663086e+00,-2.282320261001586914e+00,1.980350852012634277e+00
2.522112131118774414e+00,-2.183990240097045898e+00,1.804407835006713867e+00
-2.891861915588378906e+00,-1.876761078834533691e+00,1.865341424942016602e+00
-2.704424381256103516e+00,-1.926993727684020996e+00,2.057961940765380859e+00
2.340650320053100586e+00,-1.940860152244567871e+00,2.024466514587402344e+00
2.543575763702392578e+00,-1.943072438240051270e+00,1.832937955856323242e+00
-3.000675916671752930e+00,-1.545207262039184570e+00,1.902734160423278809e+00
2.448945999145507812e+00,-1.730414152145385742e+00,2.033547401428222656e+00
2.577056646347045898e+00,-1.574865460395812988e+00,1.940345644950866699e+00
-3.164956569671630859e+00,-1.239289999008178711e+00,1.848581075668334961e+00
-3.073442697525024414e+00,-1.256762981414794922e+00,1.851441383361816406e+00
2.690637350082397461e+00,-1.225735545158386230e+00,1.902322888374328613e+00
-3.159359216690063477e+00,-7.217881679534912109e-01,1.802064061164855957e+00
-3.071391344070434570e+00,-8.942947983741760254e-01,1.946332097053527832e+00
2.696522712707519531e+00,-8.747012615203857422e-01,1.932190179824829102e+00
-3.175765275955200195e+00,-3.628491461277008057e-01,1.781966686248779297e+00
-3.031822681427001953e+00,-5.205748081207275391e-01,1.905850052833557129e+00
2.690083980560302734e+00,-4.896506071090698242e-01,1.945534229278564453e+00
-3.205789327621459961e+00,-9.237153828144073486e-02,1.799451947212219238e+00
-2.929084777832031250e+00,-1.828797608613967896e-01,1.949990749359130859e+00
2.674705505371093750e+00,-1.537960469722747803e-01,1.937936425209045410e+00
-2.911107778549194336e+00,1.160811111330986023e-01,1.929383635520935059e+00
-2.762370109558105469e+00,3.151826858520507812e-01,2.043082237243652344e+00
2.391033649444580078e+00,2.369497269392013550e-01,2.086000204086303711e+00
2.580835103988647461e+00,1.705008447170257568e-01,1.909444093704223633e+00
-2.866678714752197266e+00,5.402543544769287109e-01,1.843334674835205078e+00
-2.792273521423339844e+00,6.815755367279052734e-01,2.017184495925903320e+00
2.334699869155883789e+00,5.379344224929809570e-01,1.971254348754882812e+00
2.534258127212524414e+00,4.337252974510192871e-01,1.816236257553100586e+00
-2.862697601318359375e+00,9.166767001152038574e-01,1.819168686866760254e+00
-2.657723665237426758e+00,9.660298228263854980e-01,2.024376869201660156e+00
1.723715066909790039e+00,1.018405795097351074e+00,1.911262154579162598e+00
2.003756046295166016e+00,9.499815106391906738e-01,2.061658143997192383e+00
2.281292676925659180e+00,8.646704554557800293e-01,1.847723603248596191e+00
-2.586007118225097656e+00,1.162376880645751953e+00,1.909129261970520020e+00
-2.338330268859863281e+00,1.267341017723083496e+00,2.020792007446289062e+00
1.894589424133300781e+00,1.212924599647521973e+00,1.972870349884033203e+00
2.166112184524536133e+00,1.164288282394409180e+00,1.810657501220703125e+00
-2.519599437713623047e+00,1.460828423500061035e+00,1.789713859558105469e+00
-2.243909120559692383e+00,1.565217137336730957e+00,1.935157179832458496e+00
-2.040422916412353516e+00,1.671760320663452148e+00,2.021858930587768555e+00
1.347048163414001465e+00,1.693239808082580566e+00,2.013394117355346680e+00
1.590350151062011719e+00,1.628749608993530273e+00,1.916389584541320801e+00
1.820130944252014160e+00,1.446827411651611328e+00,1.901995778083801270e+00
-2.150341272354125977e+00,1.787253379821777344e+00,1.824740290641784668e+00
-1.893002867698669434e+00,1.904312968254089355e+00,1.929492712020874023e+00
-1.608646035194396973e+00,1.994207620620727539e+00,1.980135321617126465e+00
-1.335861921310424805e+00,2.080008506774902344e+00,2.010917425155639648e+00
3.444274067878723145e-01,2.079862833023071289e+00,2.063738346099853516e+00
5.485157966613769531e-01,2.049658060073852539e+00,2.044693946838378906e+00
8.628028035163879395e-01,2.001110076904296875e+00,1.946492314338684082e+00
1.196961522102355957e+00,1.894277453422546387e+00,1.878433942794799805e+00
1.470553159713745117e+00,1.839226245880126953e+00,1.807626724243164062e+00
-1.517775416374206543e+00,2.155107736587524414e+00,1.806051850318908691e+00
-1.195899844169616699e+00,2.217817306518554688e+00,1.879636406898498535e+00
-8.981924057006835938e-01,2.258141756057739258e+00,1.935290813446044922e+00
-5.243088006973266602e-01,2.298933267593383789e+00,1.933942198753356934e+00
-1.840712130069732666e-01,2.313361167907714844e+00,1.928969264030456543e+00
1.699605584144592285e-01,2.325697660446166992e+00,1.908995509147644043e+00
5.205381512641906738e-01,2.267713308334350586e+00,1.877777338027954102e+00
7.859452962875366211e-01,2.203685283660888672e+00,1.811971306800842285e+00
1.054501831531524658e-01,2.480995416641235352e+00,1.771076917648315430e+00
6.051928400993347168e-01,-3.580443143844604492e+00,2.169690370559692383e+00
-8.136450648307800293e-01,-3.266593933105468750e+00,2.188484907150268555e+00
-4.878400266170501709e-01,-3.220721960067749023e+00,2.281038045883178711e+00
-2.125334888696670532e-01,-3.343569517135620117e+00,2.218929767608642578e+00
2.021180242300033569e-01,-3.347598314285278320e+00,2.285254716873168945e+00
4.840371310710906982e-01,-3.336814880371093750e+00,2.321157693862915039e+00
8.834537267684936523e-01,-3.315583944320678711e+00,2.250820398330688477e+00
1.191747665405273438e+00,-3.239100933074951172e+00,2.230128765106201172e+00
2.011381864547729492e+00,-3.374012947082519531e+00,2.284534931182861328e+00
-1.772008180618286133e+00,-3.025046586990356445e+00,2.213136434555053711e+00
-1.431023597717285156e+00,-2.875957250595092773e+00,2.206344604492187500e+00
-1.216857552528381348e+00,-2.971831560134887695e+00,2.238164901733398438e+00
-9.035592079162597656e-01,-2.984103202819824219e+00,2.385037660598754883e+00
-6.339787840843200684e-01,-3.076902627944946289e+00,2.365871667861938477e+00
-2.783060073852539062e-01,-3.091964960098266602e+00,2.427578926086425781e+00
6.022891402244567871e-01,-3.108848333358764648e+00,2.427553176879882812e+00
8.668723702430725098e-01,-3.025953292846679688e+00,2.413333177566528320e+00
1.290623068809509277e+00,-2.945209503173828125e+00,2.335184335708618164e+00
1.561010122299194336e+00,-2.945849895477294922e+00,2.168641805648803711e+00
-1.866071224212646484e+00,-2.463458538055419922e+00,2.119454622268676758e+00
-1.656712770462036133e+00,-2.623516798019409180e+00,2.335953712463378906e+00
-1.253427743911743164e+00,-2.726506710052490234e+00,2.367125988006591797e+00
1.339425444602966309e+00,-2.734210014343261719e+00,2.431126832962036133e+00
1.607004523277282715e+00,-2.653530359268188477e+00,2.302985668182373047e+00
1.855718255043029785e+00,-2.609649181365966797e+00,2.144400835037231445e+00
-2.128820419311523438e+00,-2.179580211639404297e+00,2.245360136032104492e+00
-1.961972951889038086e+00,-2.305291891098022461e+00,2.320926904678344727e+00
1.661176800727844238e+00,-2.297651767730712891e+00,2.367455244064331055e+00
1.939462065696716309e+00,-2.247532129287719727e+00,2.247293233871459961e+00
2.190125703811645508e+00,-2.247501134872436523e+00,2.140960454940795898e+00
-2.684631347656250000e+00,-1.860863327980041504e+00,2.229434013366699219e+00
-2.299063444137573242e+00,-1.920413017272949219e+00,2.252501010894775391e+00
1.713833212852478027e+00,-2.031807422637939453e+00,2.440208435058593750e+00
1.936172604560852051e+00,-1.926786184310913086e+00,2.362874984741210938e+00
2.189833641052246094e+00,-1.883277773857116699e+00,2.199864387512207031e+00
-2.667815923690795898e+00,-1.555547118186950684e+00,2.260444164276123047e+00
2.012350559234619141e+00,-1.594901442527770996e+00,2.384350538253784180e+00
2.281652212142944336e+00,-1.577286958694458008e+00,2.195586919784545898e+00
-2.920510053634643555e+00,-1.166566848754882812e+00,2.127799749374389648e+00
-2.675516605377197266e+00,-1.187255740165710449e+00,2.346994638442993164e+00
2.062183380126953125e+00,-1.336714148521423340e+00,2.419182777404785156e+00
2.250705003738403320e+00,-1.259952664375305176e+00,2.315864801406860352e+00
2.472191095352172852e+00,-1.138121008872985840e+00,2.208845138549804688e+00
-2.871709823608398438e+00,-8.128947019577026367e-01,2.194297313690185547e+00
-2.657307624816894531e+00,-9.076779484748840332e-01,2.340607881546020508e+00
-2.412240982055664062e+00,-8.690748214721679688e-01,2.399832487106323242e+00
2.323280572891235352e+00,-9.189167022705078125e-01,2.351945400238037109e+00
2.569470643997192383e+00,-9.380716681480407715e-01,2.191197395324707031e+00
-2.841284275054931641e+00,-5.416787266731262207e-01,2.137673377990722656e+00
-2.642384767532348633e+00,-5.541736483573913574e-01,2.413530349731445312e+00
2.079836845397949219e+00,-3.541946411132812500e-01,2.419643640518188477e+00
2.280185222625732422e+00,-4.851059317588806152e-01,2.296515941619873047e+00
2.509567260742187500e+00,-4.778753817081451416e-01,2.159806489944458008e+00
-2.815078735351562500e+00,-1.163700893521308899e-01,2.186082363128662109e+00
-2.735193729400634766e+00,-2.118931710720062256e-01,2.326869487762451172e+00
2.078562498092651367e+00,-1.233626604080200195e-01,2.410393476486206055e+00
2.269729852676391602e+00,-1.867188513278961182e-01,2.259891510009765625e+00
2.514098882675170898e+00,-1.884345412254333496e-01,2.127736806869506836e+00
-2.570719718933105469e+00,1.127698048949241638e-01,2.322322130203247070e+00
-2.444514036178588867e+00,1.538982689380645752e-01,2.418990135192871094e+00
2.014019012451171875e+00,2.023325115442276001e-01,2.388116121292114258e+00
2.228519678115844727e+00,1.615526527166366577e-01,2.229975938796997070e+00
-2.598723888397216797e+00,5.556741356849670410e-01,2.329694509506225586e+00
1.677819609642028809e+00,6.936996579170227051e-01,2.448273181915283203e+00
1.940531373023986816e+00,5.661354660987854004e-01,2.330666780471801758e+00
2.154313087463378906e+00,5.328415036201477051e-01,2.171748399734497070e+00
-2.592058658599853516e+00,8.688632249832153320e-01,2.190604925155639648e+00
-2.294009447097778320e+00,8.940572738647460938e-01,2.304939031600952148e+00
1.636075258255004883e+00,9.167504906654357910e-01,2.360627174377441406e+00
1.876256227493286133e+00,8.537904620170593262e-01,2.243468999862670898e+00
2.155156135559082031e+00,1.035600304603576660e+00,2.396490812301635742e+00
-2.187110662460327148e+00,1.234830737113952637e+00,2.166182756423950195e+00
-1.950013637542724609e+00,1.273533701896667480e+00,2.336014509201049805e+00
-1.739313006401062012e+00,1.330191373825073242e+00,2.427132129669189453e+00
1.336717844009399414e+00,1.222808957099914551e+00,2.400277614593505859e+00
1.580598950386047363e+00,1.162572979927062988e+00,2.246869325637817383e+00
1.757155776023864746e+00,1.386925339698791504e+00,2.130269289016723633e+00
-2.152217149734497070e+00,1.432750225067138672e+00,2.125940084457397461e+00
-1.894864320755004883e+00,1.533400893211364746e+00,2.231245756149291992e+00
-1.579255342483520508e+00,1.571747183799743652e+00,2.342199802398681641e+00
-1.212278842926025391e+00,1.673493742942810059e+00,2.410504579544067383e+00
-9.760167002677917480e-01,1.712448120117187500e+00,2.434850454330444336e+00
-3.580290079116821289e-01,1.702797293663024902e+00,2.446843862533569336e+00
-2.290858626365661621e-01,1.706809401512145996e+00,2.428068637847900391e+00
5.320975184440612793e-01,1.708000421524047852e+00,2.408131837844848633e+00
8.685148954391479492e-01,1.625524759292602539e+00,2.355806589126586914e+00
1.191278338432312012e+00,1.530692458152770996e+00,2.286497116088867188e+00
1.518881559371948242e+00,1.422571897506713867e+00,2.215542316436767578e+00
-1.834692120552062988e+00,1.770061254501342773e+00,2.107757806777954102e+00
-1.590230345726013184e+00,1.836195588111877441e+00,2.172262668609619141e+00
-1.232456207275390625e+00,1.905910611152648926e+00,2.248658657073974609e+00
-8.682730793952941895e-01,1.942646145820617676e+00,2.317932367324829102e+00
-5.391950011253356934e-01,1.959040522575378418e+00,2.289283037185668945e+00
-1.498477607965469360e-01,1.914872169494628906e+00,2.276188135147094727e+00
1.842601746320724487e-01,1.881501436233520508e+00,2.305176019668579102e+00
5.308431982994079590e-01,1.855712890625000000e+00,2.224226951599121094e+00
8.582751750946044922e-01,1.801509022712707520e+00,2.181708335876464844e+00
1.053459048271179199e+00,1.772904992103576660e+00,2.151955604553222656e+00
-8.044725060462951660e-01,2.151847600936889648e+00,2.135388135910034180e+00
-5.747577548027038574e-01,2.154372453689575195e+00,2.125125169754028320e+00
5.071374773979187012e-02,2.107072830200195312e+00,2.106031656265258789e+00
-1.481350511312484741e-02,-3.185850381851196289e+00,2.496902465820312500e+00
1.043282449245452881e-01,-3.232011318206787109e+00,2.462961196899414062e+00
-7.715099453926086426e-01,-2.840922832489013672e+00,2.533854007720947266e+00
-5.230293273925781250e-01,-2.937405109405517578e+00,2.543417692184448242e+00
