-2.397223711013793945e+00,8.521410822868347168e-01,3.353731870651245117e+00
2.917382240295410156e+00,8.645927906036376953e-01,3.188826560974121094e+00
-2.293015956878662109e+00,1.197251558303833008e+00,3.322404861450195312e+00
2.672874450683593750e+00,1.541826725006103516e+00,3.326656341552734375e+00
-1.892949581146240234e+00,1.909948825836181641e+00,3.315197944641113281e+00
2.322417259216308594e+00,2.039938449859619141e+00,3.425080299377441406e+00
-1.685692429542541504e+00,2.122467994689941406e+00,3.225034236907958984e+00
-1.364406347274780273e+00,2.393848419189453125e+00,3.237610578536987305e+00
2.160986185073852539e+00,2.208347558975219727e+00,3.447675466537475586e+00
1.255085468292236328e+00,2.757884502410888672e+00,3.396086454391479492e+00
1.476690173149108887e+00,2.678606510162353516e+00,3.289950609207153320e+00
1.789641618728637695e+00,2.475925922393798828e+00,3.355282545089721680e+00
-7.250000238418579102e-01,2.801939487457275391e+00,3.250164031982421875e+00
-3.673984408378601074e-01,2.879390954971313477e+00,3.476281166076660156e+00
-1.587136983871459961e-01,2.944103002548217773e+00,3.391174793243408203e+00
2.166816890239715576e-01,2.962266683578491211e+00,3.239661931991577148e+00
4.258853793144226074e-01,2.929696083068847656e+00,3.225187063217163086e+00
9.243770837783813477e-01,2.869262933731079102e+00,3.266185998916625977e+00
1.113562226295471191e+00,2.804643392562866211e+00,3.365804195404052734e+00
-1.995118111371994019e-01,-2.471419334411621094e+00,3.707561254501342773e+00
1.508831977844238281e-01,-2.463975906372070312e+00,3.681365251541137695e+00
5.676127076148986816e-01,-2.456988334655761719e+00,3.779954910278320312e+00
7.468615770339965820e-01,-2.459993362426757812e+00,3.662536621093750000e+00
-8.583366274833679199e-01,-2.232835292816162109e+00,3.656174898147583008e+00
3.665496110916137695e-01,-2.417371273040771484e+00,3.603358745574951172e+00
8.984624147415161133e-01,-2.447048425674438477e+00,3.643341064453125000e+00
1.240737438201904297e+00,-2.334571599960327148e+00,3.590409278869628906e+00
1.525600075721740723e+00,-2.209022521972656250e+00,3.735717773437500000e+00
1.756823658943176270e+00,-2.126019001007080078e+00,3.711528301239013672e+00
-1.496519446372985840e+00,-1.808818459510803223e+00,3.702627897262573242e+00
-1.296554446220397949e+00,-2.005104780197143555e+00,3.635896682739257812e+00
1.953953027725219727e+00,-1.934022188186645508e+00,3.703753471374511719e+00
-1.892810463905334473e+00,-1.494783878326416016e+00,3.604110717773437500e+00
2.246693372726440430e+00,-1.698504090309143066e+00,3.679965019226074219e+00
-2.120566844940185547e+00,-1.123767256736755371e+00,3.695598125457763672e+00
-2.043738842010498047e+00,-1.277355790138244629e+00,3.689217805862426758e+00
2.625857591629028320e+00,-1.196717143058776855e+00,3.680946588516235352e+00
-2.215420484542846680e+00,-8.969733119010925293e-01,3.769363403320312500e+00
2.727502822875976562e+00,-9.859487414360046387e-01,3.751180887222290039e+00
2.816948175430297852e+00,-7.849758863449096680e-01,3.582515954971313477e+00
-2.340054988861083984e+00,-5.826699137687683105e-01,3.711863040924072266e+00
2.896620988845825195e+00,-5.494249463081359863e-01,3.684431076049804688e+00
-2.423841953277587891e+00,-3.104338347911834717e-01,3.770940303802490234e+00
2.978024959564208984e+00,-1.571094393730163574e-01,3.581773281097412109e+00
-2.501340389251708984e+00,1.908353865146636963e-01,3.613940715789794922e+00
3.020008563995361328e+00,5.018185824155807495e-02,3.748088359832763672e+00
-2.495718002319335938e+00,5.415859222412109375e-01,3.730453968048095703e+00
2.982975721359252930e+00,4.876542985439300537e-01,3.641029357910156250e+00
-2.376543521881103516e+00,8.726984262466430664e-01,3.671906948089599609e+00
2.925397872924804688e+00,8.867577314376831055e-01,3.678499698638916016e+00
-2.235255241394042969e+00,1.286947369575500488e+00,3.512853860855102539e+00
2.773845195770263672e+00,1.357705116271972656e+00,3.567662477493286133e+00
2.851089954376220703e+00,1.192296981811523438e+00,3.710850954055786133e+00
-1.846402287483215332e+00,1.889917135238647461e+00,3.713567733764648438e+00
2.528043270111083984e+00,1.776681661605834961e+00,3.655607223510742188e+00
-1.528495192527770996e+00,2.225414276123046875e+00,3.698575973510742188e+00
-1.302419543266296387e+00,2.410651922225952148e+00,3.650824785232543945e+00
1.973633289337158203e+00,2.342016220092773438e+00,3.547750949859619141e+00
2.211889266967773438e+00,2.166643857955932617e+00,3.740944147109985352e+00
-1.092767953872680664e+00,2.575980186462402344e+00,3.649991512298583984e+00
-8.881477117538452148e-01,2.676215410232543945e+00,3.717058181762695312e+00
1.315778493881225586e+00,2.695116519927978516e+00,3.680254459381103516e+00
1.696727514266967773e+00,2.549379825592041016e+00,3.671728372573852539e+00
1.836098551750183105e+00,2.450952291488647461e+00,3.842373371124267578e+00
-2.021833360195159912e-01,2.879644393920898438e+00,3.658610582351684570e+00
2.674528164789080620e-03,2.903263807296752930e+00,3.670733928680419922e+00
5.123122334480285645e-01,2.944351673126220703e+00,3.551752567291259766e+00
8.365328311920166016e-01,2.870616912841796875e+00,3.668183565139770508e+00
5.631939694285392761e-02,-2.475174903869628906e+00,4.015706539154052734e+00
5.385666489601135254e-01,-2.478581666946411133e+00,4.041709423065185547e+00
-8.471350669860839844e-01,-2.263137340545654297e+00,3.965199708938598633e+00
8.062514066696166992e-01,-2.444372892379760742e+00,3.904944896697998047e+00
1.177562713623046875e+00,-2.317786216735839844e+00,3.954331398010253906e+00
1.491917967796325684e+00,-2.159655094146728516e+00,4.119146823883056641e+00
-1.493388295173645020e+00,-1.823429703712463379e+00,3.994351148605346680e+00
-1.251002907752990723e+00,-1.991067647933959961e+00,3.983197212219238281e+00
2.166665077209472656e+00,-1.762503504753112793e+00,4.063205242156982422e+00
-1.873694300651550293e+00,-1.515189290046691895e+00,4.028613567352294922e+00
-1.624345779418945312e+00,-1.723028898239135742e+00,3.916141271591186523e+00
2.414855480194091797e+00,-1.503929138183593750e+00,3.960581779479980469e+00
-2.120780944824218750e+00,-1.113926410675048828e+00,4.126089096069335938e+00
-2.039893627166748047e+00,-1.281690835952758789e+00,3.985164642333984375e+00
2.571656703948974609e+00,-1.266052961349487305e+00,4.022246360778808594e+00
-2.216666221618652344e+00,-9.131475687026977539e-01,4.007609844207763672e+00
2.772379159927368164e+00,-9.251544475555419922e-01,3.885862588882446289e+00
2.827504396438598633e+00,-7.709239721298217773e-01,4.012697219848632812e+00
-2.385783195495605469e+00,-5.773892998695373535e-01,4.037084579467773438e+00
2.946531057357788086e+00,-4.736334383487701416e-01,4.047681808471679688e+00
-2.470441102981567383e+00,-2.422733455896377563e-01,4.091974735260009766e+00
-2.449988126754760742e+00,-1.777275055646896362e-01,3.896620512008666992e+00
3.009303092956542969e+00,-1.128563657402992249e-01,4.058443546295166016e+00
-2.498311519622802734e+00,2.953479290008544922e-01,3.976565599441528320e+00
3.028637647628784180e+00,2.320790737867355347e-01,3.955123901367187500e+00
-2.488647699356079102e+00,4.748104512691497803e-01,4.074961662292480469e+00
3.027135610580444336e+00,4.580119252204895020e-01,4.094020366668701172e+00
-2.391824722290039062e+00,8.923262357711791992e-01,3.965864419937133789e+00
2.968140363693237305e+00,7.812862396240234375e-01,4.006902694702148438e+00
-2.309916496276855469e+00,1.149355649948120117e+00,4.180178642272949219e+00
2.775668859481811523e+00,1.389541029930114746e+00,3.994058609008789062e+00
2.832638263702392578e+00,1.249031305313110352e+00,4.199987888336181641e+00
2.678204298019409180e+00,1.537608504295349121e+00,4.123091220855712891e+00
-1.796573877334594727e+00,1.923045873641967773e+00,4.013881683349609375e+00
2.377516746520996094e+00,1.975931167602539062e+00,4.172287940979003906e+00
2.511240005493164062e+00,1.812959432601928711e+00,3.900422573089599609e+00
-1.514761447906494141e+00,2.236469984054565430e+00,4.098819732666015625e+00
-1.299711465835571289e+00,2.440290689468383789e+00,4.089957714080810547e+00
1.909833431243896484e+00,2.349807262420654297e+00,4.003733634948730469e+00
2.185130357742309570e+00,2.169178962707519531e+00,4.030414104461669922e+00
-1.124875783920288086e+00,2.556859970092773438e+00,4.039359092712402344e+00
-9.094388484954833984e-01,2.661414861679077148e+00,4.034761428833007812e+00
-5.761212110519409180e-01,2.791616916656494141e+00,3.998596906661987305e+00
1.248795509338378906e+00,2.781987905502319336e+00,4.111958503723144531e+00
1.569504499435424805e+00,2.575153112411499023e+00,3.967354059219360352e+00
-2.349229454994201660e-01,2.866181373596191406e+00,3.965059995651245117e+00
1.700406074523925781e-01,2.910383462905883789e+00,4.042448043823242188e+00
3.542479872703552246e-01,2.912503957748413086e+00,3.894906997680664062e+00
8.595156073570251465e-01,2.849770069122314453e+00,3.969337463378906250e+00
1.287710368633270264e-01,-2.469021797180175781e+00,4.369216918945312500e+00
8.608994483947753906e-01,-2.450070142745971680e+00,4.535819053649902344e+00
-9.148817062377929688e-01,-2.204921245574951172e+00,4.401211738586425781e+00
-4.015654623508453369e-01,-2.398038387298583984e+00,4.364894866943359375e+00
-2.856130599975585938e-01,-2.428505659103393555e+00,4.549397468566894531e+00
9.376940131187438965e-01,-2.395065069198608398e+00,4.342095851898193359e+00
1.282603144645690918e+00,-2.289944648742675781e+00,4.455224990844726562e+00
1.488163352012634277e+00,-2.182436227798461914e+00,4.313951492309570312e+00
-1.572644948959350586e+00,-1.794782996177673340e+00,4.313211917877197266e+00
-1.243700742721557617e+00,-1.997764229774475098e+00,4.351320743560791016e+00
1.983552694320678711e+00,-1.882252931594848633e+00,4.345892429351806641e+00
-1.907886505126953125e+00,-1.471670508384704590e+00,4.437861442565917969e+00
-1.677763938903808594e+00,-1.709835290908813477e+00,4.227679729461669922e+00
2.319511651992797852e+00,-1.579834580421447754e+00,4.364377975463867188e+00
-2.133104324340820312e+00,-1.109108448028564453e+00,4.481646537780761719e+00
-2.056287050247192383e+00,-1.243202686309814453e+00,4.378008842468261719e+00
2.503936529159545898e+00,-1.348671078681945801e+00,4.443774223327636719e+00
-2.238537311553955078e+00,-9.259126186370849609e-01,4.382116317749023438e+00
2.840020656585693359e+00,-7.373541593551635742e-01,4.356642723083496094e+00
-2.380728244781494141e+00,-5.536347627639770508e-01,4.433449745178222656e+00
2.895557403564453125e+00,-5.674391984939575195e-01,4.508912086486816406e+00
-2.474136590957641602e+00,-4.740914702415466309e-02,4.426730632781982422e+00
-2.438842773437500000e+00,-2.346078157424926758e-01,4.386396884918212891e+00
2.959449052810668945e+00,-2.577967643737792969e-01,4.387414455413818359e+00
-2.493772506713867188e+00,1.376516819000244141e-01,4.327159404754638672e+00
-2.467711448669433594e+00,4.611353874206542969e-01,4.355293273925781250e+00
2.992517709732055664e+00,7.100479602813720703e-01,4.362398624420166016e+00
-2.233387708663940430e+00,1.190783023834228516e+00,4.358939170837402344e+00
2.749529123306274414e+00,1.388478994369506836e+00,4.468257427215576172e+00
-2.041649103164672852e+00,1.560910224914550781e+00,4.252934455871582031e+00
2.658710479736328125e+00,1.566897392272949219e+00,4.358587265014648438e+00
-1.853736162185668945e+00,1.867285728454589844e+00,4.367285728454589844e+00
-1.636811614036560059e+00,2.093998432159423828e+00,4.392047882080078125e+00
2.312551021575927734e+00,2.028495788574218750e+00,4.381545066833496094e+00
2.458930969238281250e+00,1.854747891426086426e+00,4.359445095062255859e+00
-1.408127784729003906e+00,2.325157880783081055e+00,4.228574752807617188e+00
1.989995241165161133e+00,2.313961029052734375e+00,4.392706394195556641e+00
2.182446956634521484e+00,2.159556388854980469e+00,4.410211563110351562e+00
-1.241853952407836914e+00,2.456561088562011719e+00,4.267721176147460938e+00
1.461655259132385254e+00,2.680044651031494141e+00,4.412034034729003906e+00
7.268600165843963623e-02,2.922388553619384766e+00,4.423305034637451172e+00
6.764595508575439453e-01,2.887392759323120117e+00,4.205502033233642578e+00
9.101202487945556641e-01,2.850075483322143555e+00,4.549464225769042969e+00
-1.574105620384216309e-01,-2.469581604003906250e+00,4.644066810607910156e+00
1.612063050270080566e-01,-2.482474088668823242e+00,4.752370357513427734e+00
4.850986003875732422e-01,-2.500148057937622070e+00,4.620487213134765625e+00
7.263172268867492676e-01,-2.457676887512207031e+00,4.848237037658691406e+00
-1.127751231193542480e+00,-2.102023363113403320e+00,4.742369651794433594e+00
-8.874498605728149414e-01,-2.244197368621826172e+00,4.715164661407470703e+00
-5.366109013557434082e-01,-2.359895706176757812e+00,4.752474308013916016e+00
-3.371948301792144775e-01,-2.419115066528320312e+00,4.878818035125732422e+00
1.010943531990051270e+00,-2.391813755035400391e+00,4.672051429748535156e+00
1.316963672637939453e+00,-2.272340774536132812e+00,4.703994274139404297e+00
1.530450940132141113e+00,-2.165655612945556641e+00,4.803888320922851562e+00
-1.503005623817443848e+00,-1.801862597465515137e+00,4.779664516448974609e+00
-1.306049585342407227e+00,-1.963188767433166504e+00,4.703193664550781250e+00
2.048293352127075195e+00,-1.843143343925476074e+00,4.552332878112792969e+00
-1.915094256401062012e+00,-1.403371095657348633e+00,4.659492492675781250e+00
-1.687130331993103027e+00,-1.625118374824523926e+00,4.818373680114746094e+00
2.246308803558349609e+00,-1.681021928787231445e+00,4.749196052551269531e+00
2.460597038269042969e+00,-1.431548357009887695e+00,4.660376071929931641e+00
-2.100466966629028320e+00,-1.087092161178588867e+00,4.667700767517089844e+00
-1.952112078666687012e+00,-1.259123802185058594e+00,4.801989078521728516e+00
2.640843629837036133e+00,-1.167824506759643555e+00,4.675382614135742188e+00
-2.205618381500244141e+00,-7.973903417587280273e-01,4.780389308929443359e+00
-2.063660860061645508e+00,-9.958394765853881836e-01,4.897555351257324219e+00
2.840420246124267578e+00,-7.456516623497009277e-01,4.664791584014892578e+00
-2.351924896240234375e+00,-5.325992703437805176e-01,4.640594482421875000e+00
2.875418186187744141e+00,-6.852443814277648926e-01,4.849209785461425781e+00
-2.456947326660156250e+00,-4.201181977987289429e-02,4.705341339111328125e+00
-2.410308599472045898e+00,-1.785932779312133789e-01,4.799358367919921875e+00
2.938204765319824219e+00,-4.875591769814491272e-02,4.701886177062988281e+00
-2.482795953750610352e+00,1.563558727502822876e-01,4.730615139007568359e+00
3.016484737396240234e+00,1.727983057498931885e-01,4.763416290283203125e+00
-2.477869272232055664e+00,5.034921169281005859e-01,4.731235027313232422e+00
2.912369012832641602e+00,5.384534001350402832e-01,4.727219581604003906e+00
-2.321531057357788086e+00,9.493650794029235840e-01,4.720233917236328125e+00
2.889356136322021484e+00,7.499871850013732910e-01,4.673998832702636719e+00
2.764901161193847656e+00,1.320045113563537598e+00,4.675431251525878906e+00
2.826612472534179688e+00,1.104833006858825684e+00,4.684887886047363281e+00
-2.104026317596435547e+00,1.462678313255310059e+00,4.888193130493164062e+00
-1.917678952217102051e+00,1.741173386573791504e+00,4.890690803527832031e+00
2.640237569808959961e+00,1.568924903869628906e+00,4.637489795684814453e+00
-1.862420797348022461e+00,1.818403005599975586e+00,4.723464012145996094e+00
-1.681898117065429688e+00,2.026773214340209961e+00,4.674277305603027344e+00
2.248395204544067383e+00,2.089992046356201172e+00,4.636118888854980469e+00
-1.512334585189819336e+00,2.202292919158935547e+00,4.574726104736328125e+00
-1.354356408119201660e+00,2.344097614288330078e+00,4.599903106689453125e+00
1.951267242431640625e+00,2.353374242782592773e+00,4.636611938476562500e+00
-1.167720794677734375e+00,2.466840744018554688e+00,4.873663425445556641e+00
-1.015481710433959961e+00,2.552061796188354492e+00,4.785786151885986328e+00
-6.477770209312438965e-01,2.724461793899536133e+00,4.804476261138916016e+00
1.636030197143554688e+00,2.567330360412597656e+00,4.753441810607910156e+00
-1.359152942895889282e-01,2.893584012985229492e+00,4.738288879394531250e+00
5.196671485900878906e-01,2.914308309555053711e+00,4.885732173919677734e+00
8.620539903640747070e-01,2.867489814758300781e+00,4.793699264526367188e+00
1.136193752288818359e+00,2.801342010498046875e+00,4.677937030792236328e+00
-1.106513664126396179e-01,-2.458724498748779297e+00,5.071266651153564453e+00
3.341728448867797852e-02,-2.502984285354614258e+00,5.013935565948486328e+00
5.747568607330322266e-01,-2.459429502487182617e+00,5.134342193603515625e+00
-9.376241564750671387e-01,-2.234079599380493164e+00,5.080952644348144531e+00
-2.797349095344543457e-01,-2.403099298477172852e+00,5.163692951202392578e+00
1.300616741180419922e+00,-2.300808191299438477e+00,4.961810111999511719e+00
1.573630928993225098e+00,-2.178131103515625000e+00,5.069122791290283203e+00
-1.430181860923767090e+00,-1.835475802421569824e+00,4.953771591186523438e+00
-1.227998137474060059e+00,-1.999643564224243164e+00,5.046500682830810547e+00
1.740188360214233398e+00,-2.076016426086425781e+00,5.033038139343261719e+00
2.062094926834106445e+00,-1.857537627220153809e+00,5.055988788604736328e+00
-1.851668357849121094e+00,-1.408508181571960449e+00,5.164276599884033203e+00
-1.620333075523376465e+00,-1.644453525543212891e+00,5.176829338073730469e+00
2.444619417190551758e+00,-1.483824372291564941e+00,4.954364299774169922e+00
-1.927211046218872070e+00,-1.260215282440185547e+00,5.027783393859863281e+00
2.609485149383544922e+00,-1.244964838027954102e+00,5.015914440155029297e+00
-2.206378221511840820e+00,-7.897226214408874512e-01,5.176939487457275391e+00
-2.086041212081909180e+00,-9.371760487556457520e-01,5.015317440032958984e+00
2.853612661361694336e+00,-7.584809660911560059e-01,5.011171340942382812e+00
-2.270712137222290039e+00,-4.845583438873291016e-01,5.004276752471923828e+00
-2.417627096176147461e+00,-1.138856932520866394e-01,5.078983306884765625e+00
-2.460195064544677734e+00,1.702276319265365601e-01,5.128541946411132812e+00
2.994261264801025391e+00,7.010019570589065552e-02,5.175694942474365234e+00
-2.459212064743041992e+00,5.273690819740295410e-01,5.109628677368164062e+00
2.992519855499267578e+00,6.971710324287414551e-01,5.123474121093750000e+00
-2.279696226119995117e+00,1.018321752548217773e+00,5.163385868072509766e+00
2.935940027236938477e+00,9.215189218521118164e-01,5.128199100494384766e+00
-2.181794404983520508e+00,1.254558444023132324e+00,5.064323425292968750e+00
-2.033066987991333008e+00,1.532506942749023438e+00,5.144248008728027344e+00
2.667284488677978516e+00,1.507551193237304688e+00,5.094621658325195312e+00
-1.808700203895568848e+00,1.869257092475891113e+00,5.140582561492919922e+00
-1.690989375114440918e+00,2.004145622253417969e+00,5.016601562500000000e+00
2.273135423660278320e+00,2.024302482604980469e+00,5.136955261230468750e+00
-1.520939588546752930e+00,2.199208736419677734e+00,5.208118915557861328e+00
1.844695568084716797e+00,2.414556980133056641e+00,5.063590049743652344e+00
2.143642425537109375e+00,2.159157514572143555e+00,5.147536754608154297e+00
-6.484366059303283691e-01,2.718640804290771484e+00,5.241138935089111328e+00
1.062145113945007324e+00,2.798125982284545898e+00,5.163128852844238281e+00
1.654769539833068848e+00,2.536003828048706055e+00,4.997794628143310547e+00
-4.735269844532012939e-01,2.811648368835449219e+00,4.986644268035888672e+00
-1.475222408771514893e-01,2.879855632781982422e+00,5.029489994049072266e+00
2.382303029298782349e-01,2.910853624343872070e+00,5.119314670562744141e+00
7.153514623641967773e-01,2.877402305603027344e+00,5.117715835571289062e+00
-8.287114500999450684e-01,-2.222963333129882812e+00,5.404401779174804688e+00
-5.109655261039733887e-01,-2.285032749176025391e+00,5.466977119445800781e+00
-1.033743843436241150e-01,-2.372770786285400391e+00,5.477176666259765625e+00
1.172501668334007263e-01,-2.420928478240966797e+00,5.398122787475585938e+00
6.388105750083923340e-01,-2.435539960861206055e+00,5.436045169830322266e+00
8.311856389045715332e-01,-2.402065753936767578e+00,5.379698276519775391e+00
-1.466863870620727539e+00,-1.793922901153564453e+00,5.419962882995605469e+00
-1.247239947319030762e+00,-1.963778972625732422e+00,5.476638317108154297e+00
1.907213449478149414e+00,-1.953803300857543945e+00,5.436611175537109375e+00
-1.809358835220336914e+00,-1.483915090560913086e+00,5.398566246032714844e+00
-1.690068244934082031e+00,-1.595732808113098145e+00,5.397460460662841797e+00
2.285241603851318359e+00,-1.639509081840515137e+00,5.337907314300537109e+00
-2.113152742385864258e+00,-1.072403192520141602e+00,5.491667747497558594e+00
-2.002087116241455078e+00,-1.219797372817993164e+00,5.384547233581542969e+00
2.647275209426879883e+00,-1.155786156654357910e+00,5.426149845123291016e+00
-2.228289127349853516e+00,-8.606514930725097656e-01,5.427606105804443359e+00
2.802934169769287109e+00,-8.927876949310302734e-01,5.374716758728027344e+00
-2.360047340393066406e+00,-5.242585539817810059e-01,5.326299667358398438e+00
2.878700971603393555e+00,-4.868727326393127441e-01,5.539505004882812500e+00
-2.473440408706665039e+00,-1.802966147661209106e-01,5.452246189117431641e+00
-2.429659843444824219e+00,-2.935534119606018066e-01,5.278442382812500000e+00
2.986732006072998047e+00,-1.481557190418243408e-01,5.399092197418212891e+00
-2.490743398666381836e+00,1.459245085716247559e-01,5.447300434112548828e+00
3.021804332733154297e+00,1.622517704963684082e-01,5.368092536926269531e+00
-2.455416679382324219e+00,3.814304769039154053e-01,5.282706260681152344e+00
-2.434017896652221680e+00,5.059879422187805176e-01,5.422789573669433594e+00
3.035255908966064453e+00,5.189802646636962891e-01,5.399469852447509766e+00
-2.399149656295776367e+00,7.043502926826477051e-01,5.451808929443359375e+00
2.916581869125366211e+00,9.080448150634765625e-01,5.459928035736083984e+00
-2.263818740844726562e+00,1.169679045677185059e+00,5.505720138549804688e+00
2.857902526855468750e+00,1.218353986740112305e+00,5.294689178466796875e+00
-1.973642587661743164e+00,1.604475378990173340e+00,5.477743148803710938e+00
2.569598197937011719e+00,1.617954969406127930e+00,5.365128993988037109e+00
-1.863022446632385254e+00,1.790123462677001953e+00,5.292640209197998047e+00
-1.609426259994506836e+00,2.095604181289672852e+00,5.460659980773925781e+00
2.321933746337890625e+00,1.938614130020141602e+00,5.440765380859375000e+00
-1.514775872230529785e+00,2.179858207702636719e+00,5.550174236297607422e+00
2.028183460235595703e+00,2.283858299255371094e+00,5.562285900115966797e+00
2.197225332260131836e+00,2.102479457855224609e+00,5.534802436828613281e+00
-7.789663076400756836e-01,2.689124822616577148e+00,5.522853374481201172e+00
-5.403094291687011719e-01,2.774109363555908203e+00,5.471866607666015625e+00
1.309366226196289062e+00,2.724055290222167969e+00,5.390816211700439453e+00
1.741244077682495117e+00,2.552047014236450195e+00,5.470812320709228516e+00
-3.515806198120117188e-01,2.853004693984985352e+00,5.489331245422363281e+00
-1.288287490606307983e-01,2.907831907272338867e+00,5.550996303558349609e+00
3.281127214431762695e-01,2.909515380859375000e+00,5.522312641143798828e+00
5.539163947105407715e-01,2.882168769836425781e+00,5.367063045501708984e+00
9.786399602890014648e-01,2.837749004364013672e+00,5.396231651306152344e+00
2.090070992708206177e-01,-2.488184690475463867e+00,5.797830581665039062e+00
-8.040525913238525391e-01,-2.127549648284912109e+00,5.827423095703125000e+00
-4.521349966526031494e-01,-2.267239570617675781e+00,5.784935951232910156e+00
-2.626374363899230957e-01,-2.327057838439941406e+00,5.622226238250732422e+00
8.923833370208740234e-01,-2.396039485931396484e+00,5.869149684906005859e+00
1.259420514106750488e+00,-2.277137279510498047e+00,5.824318885803222656e+00
1.627490520477294922e+00,-2.138781070709228516e+00,5.782196521759033203e+00
-1.421665430068969727e+00,-1.805994749069213867e+00,5.693563461303710938e+00
-1.217223286628723145e+00,-1.968098759651184082e+00,5.778860569000244141e+00
1.952650308609008789e+00,-1.915890336036682129e+00,5.743461132049560547e+00
-1.812819242477416992e+00,-1.454298615455627441e+00,5.661708831787109375e+00
-1.578300237655639648e+00,-1.658358812332153320e+00,5.781841278076171875e+00
2.339479446411132812e+00,-1.545848488807678223e+00,5.647743225097656250e+00
-1.927859306335449219e+00,-1.270301103591918945e+00,5.731360435485839844e+00
2.531661510467529297e+00,-1.241558551788330078e+00,5.818131446838378906e+00
-2.198830604553222656e+00,-8.536596298217773438e-01,5.767637729644775391e+00
2.724817276000976562e+00,-9.046723246574401855e-01,5.777042388916015625e+00
-2.344732999801635742e+00,-5.251125097274780273e-01,5.737305641174316406e+00
2.779872179031372070e+00,-6.781756877899169922e-01,5.915234565734863281e+00
2.887418031692504883e+00,-3.956774771213531494e-01,5.820202350616455078e+00
-2.406652927398681641e+00,-1.599808931350708008e-01,5.807453155517578125e+00
2.887384653091430664e+00,-2.235958129167556763e-01,5.800518512725830078e+00
-2.416750192642211914e+00,1.233643069863319397e-01,5.833890438079833984e+00
3.026474237442016602e+00,2.834156751632690430e-01,5.692315101623535156e+00
-2.362240314483642578e+00,4.472599029541015625e-01,5.895754814147949219e+00
2.973391532897949219e+00,4.964319169521331787e-01,5.823176860809326172e+00
-2.394664049148559570e+00,7.102699279785156250e-01,5.713034152984619141e+00
2.793516397476196289e+00,9.603763222694396973e-01,5.856937885284423828e+00
2.884942054748535156e+00,8.820980191230773926e-01,5.683072090148925781e+00
-2.090803623199462891e+00,1.349474072456359863e+00,5.852487087249755859e+00
2.786364555358886719e+00,1.241509199142456055e+00,5.779585361480712891e+00
2.827344179153442383e+00,1.114806771278381348e+00,5.644865512847900391e+00
-1.972236990928649902e+00,1.582779288291931152e+00,5.804077625274658203e+00
2.446169853210449219e+00,1.733507871627807617e+00,5.716050148010253906e+00
2.668854475021362305e+00,1.512634873390197754e+00,5.768242359161376953e+00
-1.817628860473632812e+00,1.819030046463012695e+00,5.733626365661621094e+00
-1.680714011192321777e+00,1.967831492424011230e+00,5.779640197753906250e+00
2.247292757034301758e+00,1.974730134010314941e+00,5.768399715423583984e+00
-1.280752182006835938e+00,2.335906505584716797e+00,5.725707054138183594e+00
2.002999305725097656e+00,2.234995841979980469e+00,5.825257778167724609e+00
-1.083081960678100586e+00,2.456526279449462891e+00,5.889167785644531250e+00
-8.362435102462768555e-01,2.590943336486816406e+00,5.808539390563964844e+00
-4.547535181045532227e-01,2.712934017181396484e+00,5.891702651977539062e+00
9.359809756278991699e-01,2.797670364379882812e+00,5.845501899719238281e+00
1.698726415634155273e+00,2.505927085876464844e+00,5.922393798828125000e+00
-2.030825316905975342e-01,2.845457315444946289e+00,5.805982589721679688e+00
3.075777292251586914e-01,2.908827543258666992e+00,5.758110046386718750e+00
4.794423580169677734e-01,2.890229225158691406e+00,5.745286941528320312e+00
3.324646875262260437e-02,-2.453373670578002930e+00,5.993800163269042969e+00
-7.619528174400329590e-01,-2.102564573287963867e+00,6.180571556091308594e+00
-4.860665798187255859e-01,-2.220150470733642578e+00,6.125572204589843750e+00
-1.596714258193969727e-01,-2.355966091156005859e+00,6.117924213409423828e+00
1.582474112510681152e-01,-2.368028163909912109e+00,6.202684402465820312e+00
4.614997506141662598e-01,-2.387079238891601562e+00,6.134182453155517578e+00
8.687100410461425781e-01,-2.352686882019042969e+00,6.105160713195800781e+00
1.210997700691223145e+00,-2.200667381286621094e+00,6.144369602203369141e+00
-1.238397598266601562e+00,-1.890594124794006348e+00,6.119584083557128906e+00
-9.231076240539550781e-01,-2.042268753051757812e+00,6.197802066802978516e+00
1.604979872703552246e+00,-2.049872636795043945e+00,6.128226280212402344e+00
1.846438407897949219e+00,-1.941954970359802246e+00,6.090023040771484375e+00
-1.607397437095642090e+00,-1.531245470046997070e+00,6.112936496734619141e+00
2.023576974868774414e+00,-1.725199937820434570e+00,6.144761085510253906e+00
2.266695737838745117e+00,-1.508408665657043457e+00,6.114147186279296875e+00
-1.842407226562500000e+00,-1.211719512939453125e+00,6.143658161163330078e+00
-1.715450763702392578e+00,-1.384497880935668945e+00,6.144350051879882812e+00
2.408554077148437500e+00,-1.306529760360717773e+00,6.232007026672363281e+00
2.534018039703369141e+00,-1.142834424972534180e+00,6.109005928039550781e+00
-2.210209846496582031e+00,-7.020872235298156738e-01,5.989147663116455078e+00
-2.016829490661621094e+00,-9.382762312889099121e-01,6.159362792968750000e+00
2.630284547805786133e+00,-9.789525866508483887e-01,6.136446475982666016e+00
-2.225656032562255859e+00,-5.342565774917602539e-01,6.090816020965576172e+00
2.777446746826171875e+00,-5.421113371849060059e-01,6.115909576416015625e+00
-2.334455490112304688e+00,-7.878547161817550659e-02,6.026968002319335938e+00
