2.010536193847656250e-01,3.109311342239379883e+00,-6.148124694824218750e+00
5.906242132186889648e-01,3.059307575225830078e+00,-6.175749778747558594e+00
7.814735174179077148e-01,3.025577068328857422e+00,-6.080278396606445312e+00
1.052203059196472168e+00,2.896508216857910156e+00,-5.969573020935058594e+00
1.017814651131629944e-01,3.174897670745849609e+00,-5.953302383422851562e+00
-8.380261659622192383e-01,-3.188514947891235352e+00,-5.757748126983642578e+00
-5.199381709098815918e-01,-3.298482179641723633e+00,-5.848049163818359375e+00
-1.315474361181259155e-01,-3.364115476608276367e+00,-5.762861251831054688e+00
2.015686035156250000e-01,-3.344266891479492188e+00,-5.726053237915039062e+00
5.304508209228515625e-01,-3.287817001342773438e+00,-5.796318054199218750e+00
9.222860336303710938e-01,-3.286582946777343750e+00,-5.743790626525878906e+00
1.178820729255676270e+00,-3.194577932357788086e+00,-5.749531269073486328e+00
-1.403131246566772461e+00,-2.884880065917968750e+00,-5.933784008026123047e+00
-1.210814356803894043e+00,-2.989270687103271484e+00,-5.786148548126220703e+00
-1.013348102569580078e+00,-3.116545200347900391e+00,-5.690161228179931641e+00
1.482185959815979004e+00,-3.039914131164550781e+00,-5.720676422119140625e+00
1.884281158447265625e+00,-2.856579780578613281e+00,-5.769915580749511719e+00
-1.869906067848205566e+00,-2.582576274871826172e+00,-5.830372333526611328e+00
-1.595191717147827148e+00,-2.759607315063476562e+00,-5.768365383148193359e+00
2.033921718597412109e+00,-2.727459907531738281e+00,-5.707972049713134766e+00
2.360029220581054688e+00,-2.474029541015625000e+00,-5.636088371276855469e+00
-2.140201568603515625e+00,-2.287544965744018555e+00,-5.838638305664062500e+00
-2.080991744995117188e+00,-2.395781040191650391e+00,-5.644521713256835938e+00
2.437855720520019531e+00,-2.386579036712646484e+00,-5.757956027984619141e+00
2.639226198196411133e+00,-2.169517755508422852e+00,-5.807299137115478516e+00
-2.544785976409912109e+00,-1.806038022041320801e+00,-5.863043785095214844e+00
-2.376502752304077148e+00,-2.021222352981567383e+00,-5.823878765106201172e+00
2.757570981979370117e+00,-1.971332907676696777e+00,-5.875055313110351562e+00
-2.692750692367553711e+00,-1.555824279785156250e+00,-5.720512390136718750e+00
3.020263433456420898e+00,-1.510152816772460938e+00,-5.764389991760253906e+00
-2.860379219055175781e+00,-1.276218175888061523e+00,-5.741011142730712891e+00
3.076134204864501953e+00,-1.336408376693725586e+00,-5.798444747924804688e+00
3.164806365966796875e+00,-1.130266666412353516e+00,-5.711201190948486328e+00
-3.023624897003173828e+00,-9.551401734352111816e-01,-5.711472034454345703e+00
3.281887531280517578e+00,-8.256816864013671875e-01,-5.777375221252441406e+00
-3.031814575195312500e+00,-6.457923650741577148e-01,-5.799392700195312500e+00
3.288645029067993164e+00,-5.018382072448730469e-01,-5.844294071197509766e+00
-3.076886177062988281e+00,-1.345070302486419678e-01,-5.931769847869873047e+00
3.312107801437377930e+00,-7.488775998353958130e-02,-5.730958938598632812e+00
-3.050906181335449219e+00,1.033033728599548340e-01,-5.720417022705078125e+00
3.322560071945190430e+00,1.196348890662193298e-01,-5.812488555908203125e+00
-3.015776634216308594e+00,4.303473234176635742e-01,-5.759282112121582031e+00
3.212279796600341797e+00,4.463165998458862305e-01,-5.785768508911132812e+00
-2.958633661270141602e+00,8.464540839195251465e-01,-5.823516845703125000e+00
3.104346275329589844e+00,9.435009956359863281e-01,-5.676341056823730469e+00
3.183132171630859375e+00,7.929002046585083008e-01,-5.726705551147460938e+00
-2.878479957580566406e+00,1.113705158233642578e+00,-5.742612838745117188e+00
2.941440582275390625e+00,1.356336474418640137e+00,-5.864878654479980469e+00
-2.600783348083496094e+00,1.598113656044006348e+00,-5.760479927062988281e+00
2.773268222808837891e+00,1.590752243995666504e+00,-5.630657672882080078e+00
2.877612352371215820e+00,1.463134765625000000e+00,-5.745558738708496094e+00
-2.468915939331054688e+00,1.783660650253295898e+00,-5.794308662414550781e+00
-2.362051010131835938e+00,1.903934717178344727e+00,-5.780023574829101562e+00
2.691133022308349609e+00,1.789186477661132812e+00,-5.689044475555419922e+00
-2.173233509063720703e+00,2.165612220764160156e+00,-5.775581359863281250e+00
-2.008769273757934570e+00,2.273547649383544922e+00,-5.798092842102050781e+00
2.268832683563232422e+00,2.231504440307617188e+00,-5.814998626708984375e+00
-1.586018085479736328e+00,2.719722270965576172e+00,-5.777116775512695312e+00
1.239667892456054688e+00,2.773664474487304688e+00,-5.649756908416748047e+00
1.421666979789733887e+00,2.635127305984497070e+00,-5.682037353515625000e+00
1.858115911483764648e+00,2.561505556106567383e+00,-5.815398216247558594e+00
-1.106533050537109375e+00,2.916142940521240234e+00,-5.852590084075927734e+00
-7.831635475158691406e-01,3.009724617004394531e+00,-5.730304718017578125e+00
-5.140192508697509766e-01,3.059805393218994141e+00,-5.681323051452636719e+00
-1.385651230812072754e-01,3.129664897918701172e+00,-5.930037975311279297e+00
1.596488058567047119e-01,3.130816698074340820e+00,-5.779132366180419922e+00
6.255251169204711914e-01,3.054856300354003906e+00,-5.687937736511230469e+00
9.196658134460449219e-01,3.053709745407104492e+00,-5.676555633544921875e+00
1.108806729316711426e+00,2.933398485183715820e+00,-5.733273029327392578e+00
-8.150739073753356934e-01,-3.157918453216552734e+00,-5.546060562133789062e+00
-5.185804963111877441e-01,-3.310848236083984375e+00,-5.426909446716308594e+00
-1.722610443830490112e-01,-3.367924928665161133e+00,-5.393095016479492188e+00
1.625182479619979858e-01,-3.360198974609375000e+00,-5.359775543212890625e+00
6.231234073638916016e-01,-3.297593832015991211e+00,-5.491503715515136719e+00
8.722863793373107910e-01,-3.276170015335083008e+00,-5.398031711578369141e+00
1.125570535659790039e+00,-3.186638832092285156e+00,-5.476008415222167969e+00
-1.454116582870483398e+00,-2.854465484619140625e+00,-5.409677505493164062e+00
-1.244139552116394043e+00,-2.931910037994384766e+00,-5.420230388641357422e+00
-1.019329190254211426e+00,-3.074115037918090820e+00,-5.494421005249023438e+00
1.260888218879699707e+00,-3.109981298446655273e+00,-5.468849182128906250e+00
1.562349915504455566e+00,-2.977627515792846680e+00,-5.469826221466064453e+00
1.810818076133728027e+00,-2.892338991165161133e+00,-5.445246219635009766e+00
-1.866542816162109375e+00,-2.629781723022460938e+00,-5.519209384918212891e+00
-1.682516932487487793e+00,-2.793259620666503906e+00,-5.325210094451904297e+00
2.043159008026123047e+00,-2.728743076324462891e+00,-5.467201232910156250e+00
2.241835117340087891e+00,-2.598250627517700195e+00,-5.380878925323486328e+00
-2.234386205673217773e+00,-2.210850715637207031e+00,-5.551734924316406250e+00
2.598226070404052734e+00,-2.246094703674316406e+00,-5.419810295104980469e+00
-2.500113010406494141e+00,-1.971885561943054199e+00,-5.407645225524902344e+00
-2.404788494110107422e+00,-1.995912790298461914e+00,-5.256064414978027344e+00
2.842520713806152344e+00,-1.841829657554626465e+00,-5.485017776489257812e+00
-2.720055103302001953e+00,-1.537339568138122559e+00,-5.465526580810546875e+00
2.970877885818481445e+00,-1.579345822334289551e+00,-5.389270782470703125e+00
-2.866902828216552734e+00,-1.219929814338684082e+00,-5.397318840026855469e+00
3.081061363220214844e+00,-1.204959630966186523e+00,-5.278968811035156250e+00
-3.009956836700439453e+00,-8.486790657043457031e-01,-5.471109867095947266e+00
3.224323987960815430e+00,-9.125033617019653320e-01,-5.387396812438964844e+00
-3.122725009918212891e+00,-4.628977179527282715e-01,-5.338473320007324219e+00
-3.087514877319335938e+00,-1.604960113763809204e-01,-5.417070865631103516e+00
3.353259086608886719e+00,-2.185768634080886841e-01,-5.458152294158935547e+00
-3.076880931854248047e+00,1.690350174903869629e-01,-5.433133602142333984e+00
3.286715269088745117e+00,1.993391513824462891e-01,-5.415003299713134766e+00
-3.061666011810302734e+00,5.062338113784790039e-01,-5.471240520477294922e+00
3.221506595611572266e+00,5.486880540847778320e-01,-5.564812183380126953e+00
-2.976802110671997070e+00,8.524526357650756836e-01,-5.389174461364746094e+00
3.099091768264770508e+00,8.439409732818603516e-01,-5.413115978240966797e+00
-2.820205211639404297e+00,1.172993183135986328e+00,-5.530065536499023438e+00
-2.725924968719482422e+00,1.361884474754333496e+00,-5.438706398010253906e+00
2.957666873931884766e+00,1.171932220458984375e+00,-5.483627319335937500e+00
-2.630805492401123047e+00,1.581471800804138184e+00,-5.307935714721679688e+00
2.810844182968139648e+00,1.516336798667907715e+00,-5.510270118713378906e+00
-2.509127140045166016e+00,1.781751155853271484e+00,-5.409233570098876953e+00
-2.385379791259765625e+00,2.002367973327636719e+00,-5.430422782897949219e+00
2.331832885742187500e+00,2.192017316818237305e+00,-5.325897693634033203e+00
-1.846488595008850098e+00,2.519480705261230469e+00,-5.471547603607177734e+00
-1.494336485862731934e+00,2.751823186874389648e+00,-5.482267856597900391e+00
1.352635979652404785e+00,2.789757013320922852e+00,-5.467154979705810547e+00
1.797333002090454102e+00,2.609203100204467773e+00,-5.569620609283447266e+00
-1.259802937507629395e+00,2.810919523239135742e+00,-5.372710227966308594e+00
-8.676399588584899902e-01,2.988694667816162109e+00,-5.388039588928222656e+00
-5.345117449760437012e-01,3.021399259567260742e+00,-5.401353359222412109e+00
-2.278168797492980957e-01,3.095669031143188477e+00,-5.362008571624755859e+00
1.816139370203018188e-01,3.129354476928710938e+00,-5.436007499694824219e+00
5.018457770347595215e-01,3.087560653686523438e+00,-5.407923221588134766e+00
8.161328434944152832e-01,3.065406799316406250e+00,-5.473552703857421875e+00
1.171690225601196289e+00,2.932325124740600586e+00,-5.378775596618652344e+00
4.666427895426750183e-02,3.166231632232666016e+00,-5.288855552673339844e+00
-1.054299116134643555e+00,-3.160804033279418945e+00,-5.122124195098876953e+00
-9.585455060005187988e-01,-3.207631349563598633e+00,-5.131107330322265625e+00
-5.438998341560363770e-01,-3.282516479492187500e+00,-5.092463493347167969e+00
-1.915461122989654541e-01,-3.318660259246826172e+00,-5.078740596771240234e+00
1.554844975471496582e-01,-3.304094791412353516e+00,-5.013811111450195312e+00
6.163434386253356934e-01,-3.324434280395507812e+00,-5.018404006958007812e+00
8.804562687873840332e-01,-3.292854785919189453e+00,-5.093367576599121094e+00
1.126479983329772949e+00,-3.202425479888916016e+00,-4.991268634796142578e+00
-1.236011862754821777e+00,-3.003608703613281250e+00,-5.058636188507080078e+00
1.329582810401916504e+00,-3.073452711105346680e+00,-5.157205581665039062e+00
1.539500832557678223e+00,-2.982715845108032227e+00,-4.992577075958251953e+00
1.882037162780761719e+00,-2.874028921127319336e+00,-5.076550006866455078e+00
-1.844192147254943848e+00,-2.686417818069458008e+00,-5.116033077239990234e+00
2.077753305435180664e+00,-2.705905437469482422e+00,-4.935791015625000000e+00
2.180327892303466797e+00,-2.646489620208740234e+00,-5.156120777130126953e+00
-2.200868368148803711e+00,-2.276920080184936523e+00,-5.037202835083007812e+00
-2.054903745651245117e+00,-2.434725284576416016e+00,-5.042000770568847656e+00
2.600620031356811523e+00,-2.272150516510009766e+00,-5.073760986328125000e+00
-2.541907072067260742e+00,-1.814276218414306641e+00,-5.208083152770996094e+00
2.768000364303588867e+00,-1.886983990669250488e+00,-5.155961036682128906e+00
2.886313676834106445e+00,-1.688832163810729980e+00,-5.130393981933593750e+00
-2.879083633422851562e+00,-1.219443559646606445e+00,-5.104055404663085938e+00
-2.790576934814453125e+00,-1.376274585723876953e+00,-5.222480773925781250e+00
3.092423915863037109e+00,-1.242276310920715332e+00,-4.949199676513671875e+00
-3.044897556304931641e+00,-8.222982883453369141e-01,-5.166275501251220703e+00
3.261708021163940430e+00,-8.945145606994628906e-01,-5.130488395690917969e+00
-3.062020778656005859e+00,-5.592310428619384766e-01,-5.088993072509765625e+00
3.293509483337402344e+00,-5.218038558959960938e-01,-5.176348686218261719e+00
-3.100172996520996094e+00,1.590552628040313721e-01,-5.211266994476318359e+00
3.352087736129760742e+00,8.504397422075271606e-02,-4.961560726165771484e+00
3.317041635513305664e+00,3.931546509265899658e-01,-4.999848842620849609e+00
-2.957709312438964844e+00,8.360792398452758789e-01,-5.002855300903320312e+00
-2.827738523483276367e+00,1.203840136528015137e+00,-5.128691673278808594e+00
2.977027416229248047e+00,1.226865053176879883e+00,-5.038027286529541016e+00
-2.637059211730957031e+00,1.594135999679565430e+00,-5.023036003112792969e+00
2.771004438400268555e+00,1.687920570373535156e+00,-5.065923213958740234e+00
2.858555793762207031e+00,1.459073424339294434e+00,-5.119984149932861328e+00
-2.485815048217773438e+00,1.804292082786560059e+00,-5.061414718627929688e+00
-2.345866203308105469e+00,1.985849738121032715e+00,-4.988825321197509766e+00
-2.149414062500000000e+00,2.209316730499267578e+00,-5.080146789550781250e+00
-2.010082960128784180e+00,2.344644784927368164e+00,-5.146236419677734375e+00
2.160358905792236328e+00,2.375983715057373047e+00,-5.107232093811035156e+00
-1.826539158821105957e+00,2.528207302093505859e+00,-5.073222637176513672e+00
-1.642396688461303711e+00,2.680062532424926758e+00,-5.244362354278564453e+00
1.644176721572875977e+00,2.776108264923095703e+00,-5.013370513916015625e+00
1.996861577033996582e+00,2.503006458282470703e+00,-5.151204586029052734e+00
-1.350376725196838379e+00,2.833930969238281250e+00,-4.982166767120361328e+00
-8.313796520233154297e-01,2.970374107360839844e+00,-5.122871398925781250e+00
-4.523841142654418945e-01,3.090518474578857422e+00,-5.021971702575683594e+00
-1.549326330423355103e-01,3.136256694793701172e+00,-5.248274326324462891e+00
2.687188684940338135e-01,3.130354881286621094e+00,-5.227427959442138672e+00
5.078009366989135742e-01,3.080389022827148438e+00,-5.062183380126953125e+00
8.075665235519409180e-01,3.042245626449584961e+00,-5.125014305114746094e+00
1.247488379478454590e+00,2.894465684890747070e+00,-5.135732650756835938e+00
-1.407096534967422485e-01,3.185660362243652344e+00,-5.023767948150634766e+00
-1.037674546241760254e+00,-3.171861171722412109e+00,-4.890584468841552734e+00
-4.433637559413909912e-01,-3.333446264266967773e+00,-4.717905044555664062e+00
-6.796763092279434204e-02,-3.295121192932128906e+00,-4.698704242706298828e+00
2.800467610359191895e-01,-3.295244216918945312e+00,-4.695214271545410156e+00
5.729190707206726074e-01,-3.303174972534179688e+00,-4.738167762756347656e+00
9.382581114768981934e-01,-3.220901250839233398e+00,-4.695635318756103516e+00
1.115495204925537109e+00,-3.196866989135742188e+00,-4.776840209960937500e+00
-1.494726777076721191e+00,-2.861738920211791992e+00,-4.751891136169433594e+00
-1.231229305267333984e+00,-3.011049270629882812e+00,-4.745985984802246094e+00
1.254923701286315918e+00,-3.099917411804199219e+00,-4.713505268096923828e+00
1.567208051681518555e+00,-2.973567485809326172e+00,-4.739567756652832031e+00
1.797811269760131836e+00,-2.889434099197387695e+00,-4.837421894073486328e+00
-1.885017633438110352e+00,-2.553268432617187500e+00,-4.665682315826416016e+00
-1.658019185066223145e+00,-2.742578268051147461e+00,-4.755929946899414062e+00
2.043544530868530273e+00,-2.686395406723022461e+00,-4.667424678802490234e+00
2.138692855834960938e+00,-2.513566493988037109e+00,-4.555107116699218750e+00
-2.258874416351318359e+00,-2.256534814834594727e+00,-4.791218757629394531e+00
-2.074348449707031250e+00,-2.395961999893188477e+00,-4.689873218536376953e+00
2.340235471725463867e+00,-2.346127748489379883e+00,-4.761250495910644531e+00
2.502197980880737305e+00,-2.231675863265991211e+00,-4.558354377746582031e+00
-2.498332977294921875e+00,-1.861901402473449707e+00,-4.651784420013427734e+00
-2.411468505859375000e+00,-1.988572120666503906e+00,-4.742945671081542969e+00
2.732118606567382812e+00,-1.996618509292602539e+00,-4.615171432495117188e+00
2.839675188064575195e+00,-1.832711577415466309e+00,-4.741988658905029297e+00
-2.668047189712524414e+00,-1.596939444541931152e+00,-4.778527259826660156e+00
2.946120262145996094e+00,-1.656850337982177734e+00,-4.799993515014648438e+00
-2.871001243591308594e+00,-1.178313732147216797e+00,-4.708880901336669922e+00
3.074403047561645508e+00,-1.249849200248718262e+00,-4.732039928436279297e+00
-2.974472522735595703e+00,-8.727553486824035645e-01,-4.711565494537353516e+00
3.312893390655517578e+00,-7.774931192398071289e-01,-4.833457946777343750e+00
3.306750774383544922e+00,-5.090066194534301758e-01,-4.659361362457275391e+00
-3.165467023849487305e+00,-5.338644981384277344e-02,-4.753450393676757812e+00
3.318010330200195312e+00,-2.355299144983291626e-01,-4.739524841308593750e+00
-3.092054128646850586e+00,1.180409342050552368e-01,-4.634570598602294922e+00
3.300526142120361328e+00,1.169491857290267944e-01,-4.662541389465332031e+00
