0,0,0.0101444,0,0,0,0,0,0,0,0,0,0,0.108966,0.00780002,0,0,0,0,0.000978354,0,0,0,0,0.016168,0,0,0,0,0,0.00690356,0,0,0,0,0.26896,0.0216069,0,0,0,0.010361,0.130241,0,0,0,0,0.0202728,0.000780003,0,0,0,0,0,0,0,0,0,0.100224,0.0078156,0,0,0,0,0,0,0,0,0,0.0201326,0,0,0,0,0,0,0,0,0,0,0.317959,0.0257932,0,0,0,0,0,0,0,0,0,0.0214339,0.000779556,0,0,0,0,0,0,0,0,0,0.101283,0.00780531,0,0,0,0,0,0,0,0,0,0.0147106,0,0,0,0,0,0,0,0,0,0,0.243403,0.0185463,0,0,0,0.000829967,0.00925887,0,0,0,0,0.0129436,0,0,0,0,0,0,0,0,0,0,0.10503,0.00782063,0,0,0,0,0,0,0,0,0,0.0282517,0,0,0,0,0,0,0,0,0,0,0.437933,0.0366085,0,0,0,0,0.000405217,0,0,0,0,0.0154913,0,0,0,0,0,0,0,0,0,0,0.137082,0.0101668,0,0,0,0,0.00033768,0,0,0,0,0.0240561,0,0,0,0,0,0.00477992,0,0,0,0,0.351826,0.0289508,0,0,0,0.00645607,0.0818298,0,0,0,0,0.0157425,0,0,0,0,0,0.00117057,0,0,0,0,0.112829,0.00937973,0,0,0,0.000782063,0.0192714,0,0,0,0,0.00266143,0,0,0,0,0,0.0271314,0,0,0,0,0.0355678,0.00234619,0,0,0,0.0257506,0.306909,0,0,0,0,0.0152345,0.000779555,0,0,0,0,0.00557717,0,0,0,0,0.0631522,0.00467733,0,0,0,0.00390029,0.0595291,0,0,0,0,0,0,0,0,0,0,0.0317029,0,0,0,0,0.000883741,0,0,0,0,0.0267652,0.321978,0,0,0,0,0.012469,0,0,0,0,0,0.00608792,0,0,0,0,0.109167,0.00936987,0,0,0,0.00470283,0.0646554,0,0,0,0,0,0,0,0,0,0,0.0274844,0,0,0,0,0.0101667,0,0,0,0,0.0282237,0.341396,0,0,
0,0,0.019536,0.000481124,0,0,0,0,0,0,0,0,0,0.113861,0.00532107,0,0,0,0,0.00124574,0,0,0,0,0.0152254,0,0,0,0,0,0.00756256,0,0,0,0,0.253113,0.0124938,0,0,0,0.00701211,0.141769,0,0,0,0,0.0263401,0.000481125,0,0,0,0,0,0,0,0,0,0.111119,0.00580339,0,0,0,0,0,0,0,0,0,0.0187706,0,0,0,0,0,0,0,0,0,0,0.304548,0.0152885,0,0,0,0,0.000257945,0,0,0,0,0.0408319,0.00193012,0,0,0,0,0,0,0,0,0,0.0657307,0.00241163,0,0,0,0,0,0,0,0,0,0.0184669,0,0,0,0,0,0,0,0,0,0,0.249243,0.0127083,0,0,0,0.000523229,0.00926979,0,0,0,0,0.0418736,0.00144395,0,0,0,0,0,0,0,0,0,0.0957978,0.00433186,0,0,0,0,0,0,0,0,0,0.0307803,0,0,0,0,0,0,0,0,0,0,0.462363,0.0246434,0,0,0,0,0.000528075,0,0,0,0,0.0566833,0.00240659,0,0,0,0,0,0,0,0,0,0.117193,0.00529449,0,0,0,0,9.49449e-05,0,0,0,0,0.0261267,0,0,0,0,0,0.00541816,0,0,0,0,0.363319,0.0187332,0,0,0,0.00560776,0.10539,0,0,0,0,0.0301068,0.000962633,0,0,0,0,0.0022857,0,0,0,0,0.0925992,0.00433185,0,0,0,0.000962633,0.0262729,0,0,0,0,0.000952522,0,0,0,0,0,0.0237238,0,0,0,0,0.0232329,0.000481317,0,0,0,0.0146326,0.28043,0,0,0,0,0.0191081,0.000481124,0,0,0,0,0.00558481,0,0,0,0,0.0652741,0.00336845,0,0,0,0.0024062,0.0566305,0,0,0,0,0,0,0,0,0,0,0.0301383,0,0,0,0,0.000790267,0,0,0,0,0.0163462,0.315385,0,0,0,0,0.0114008,0,0,0,0,0,0.00512006,0,0,0,0,0.0960879,0.00482122,0,0,0,0.00241328,0.0593834,0,0,0,0,0.000873027,0,0,0,0,0,0.0291705,0,0,0,0,0.0131125,0.00048878,0,0,0,0.0187548,0.355494,0,0,
0,0,0.0125162,0,0,0,0,0,0,0,0,0,0,0.126276,0.0036808,0,0,0,0,0.00123646,0,0,0,0,0.0144921,0,0,0,0,0,0.00691659,0,0,0,0,0.260136,0.00773476,0,0,0,0.00421474,0.140582,0,0,0,0,0.021699,0.000277993,0,0,0,0,0,0,0,0,0,0.107763,0.00312563,0,0,0,0,0,0,0,0,0,0.0179148,0,0,0,0,0,0,0,0,0,0,0.306945,0.00956835,0,0,0,0,0.000161635,0,0,0,0,0.0292682,0.00055809,0,0,0,0,0,0,0,0,0,0.082024,0.0022451,0,0,0,0,0,0,0,0,0,0.0166571,0,0,0,0,0,0,0,0,0,0,0.267323,0.0084077,0,0,0,0.000313733,0.00893946,0,0,0,0,0.0517416,0.00138997,0,0,0,0,0,0,0,0,0,0.0799533,0.00166796,0,0,0,0,0,0,0,0,0,0.0269751,0,0,0,0,0,0,0,0,0,0,0.417964,0.0132696,0,0,0,0,0.000752342,0,0,0,0,0.0449614,0.000833979,0,0,0,0,0,0,0,0,0,0.125503,0.00361392,0,0,0,0,0,0,0,0,0,0.0247166,0,0,0,0,0,0.00269377,0,0,0,0,0.389973,0.0122764,0,0,0,0.00182122,0.0630472,0,0,0,0,0.0330619,0.000555987,0,0,0,0,0,0,0,0,0,0.114184,0.00333592,0,0,0,0,0.0103151,0,0,0,0,0.00320258,0,0,0,0,0,0.0223534,0,0,0,0,0.0398584,0.000833978,0,0,0,0.00869001,0.270627,0,0,0,0,0.0231911,0.000555986,0,0,0,0,0.00655565,0,0,0,0,0.0465175,0.00111197,0,0,0,0.00167006,0.0595275,0,0,0,0,0,0,0,0,0,0,0.0271568,0,0,0,0,0.000899163,0,0,0,0,0.00918438,0.300805,0,0,0,0,0.0206065,0.000280097,0,0,0,0,0.00274487,0,0,0,0,0.106081,0.00307897,0,0,0,0.000840293,0.0403968,0,0,0,0,0.000128239,0,0,0,0,0,0.0308205,0,0,0,0,0.00761155,0,0,0,0,0.0124541,0.385844,0,0,
0,0,0.0146772,0,0,0,0,0,0,0,0,0,0,0.126553,0.00658755,0,0,0,0,0.00779855,0,0,0,0,0.0127642,0,0,0,0,0,0.0144727,0,0,0,0,0.20423,0.0112479,0,0,0,0.0141997,0.243931,0,0,0,0,0.0139418,0,0,0,0,0,0,0,0,0,0,0.103643,0.00549323,0,0,0,0,0,0,0,0,0,0.0236905,0,0,0,0,0,0,0,0,0,0,0.334293,0.0188184,0,0,0,0,0.00143901,0,0,0,0,0.0306509,0.00108703,0,0,0,0,0,0,0,0,0,0.0725613,0.00326525,0,0,0,0,0,0,0,0,0,0.0234959,0,0,0,0,0,0,0,0,0,0,0.289257,0.0165035,0,0,0,0.000577636,0.00941406,0,0,0,0,0.0641331,0.00326109,0,0,0,0,0,0,0,0,0,0.0942037,0.00436985,0,0,0,0,0,0,0,0,0,0.0343306,0,0,0,0,0,0,0,0,0,0,0.464791,0.0269262,0,0,0,0,0.000621742,0,0,0,0,0.0440357,0.00163054,0,0,0,0,0,0,0,0,0,0.127543,0.00654027,0,0,0,0,0.00110463,0,0,0,0,0.0238274,0,0,0,0,0,0.00369685,0,0,0,0,0.366001,0.0205967,0,0,0,0.00457154,0.0846204,0,0,0,0,0.0265072,0.00108703,0,0,0,0,0.0044,0,0,0,0,0.0825407,0.00434811,0,0,0,0.00219215,0.0434639,0,0,0,0,0,0,0,0,0,0,0.0168309,0,0,0,0,0.0112874,0,0,0,0,0.0136722,0.241682,0,0,0,0,0.00747667,0,0,0,0,0,0.00852923,0,0,0,0,0.0492787,0.00271757,0,0,0,0.00434811,0.0860406,0,0,0,0,0,0,0,0,0,0,0.0230276,0,0,0,0,0,0,0,0,0,0.0151608,0.262131,0,0,0,0,0.0316084,0.00163471,0,0,0,0,0.00505608,0,0,0,0,0.0615447,0.00327775,0,0,0,0.00273007,0.0614682,0,0,0,0,4.73377e-05,0,0,0,0,0,0.0269208,0,0,0,0,0.00252028,0,0,0,0,0.0195219,0.343989,0,0,
0,0,0.0149207,0,0,0,0,0,0,0,0,0,0,0.152429,0.00589799,0,0,0,0,0.00660118,0,0,0,0,0.0121623,0,0,0,0,0,0.0140299,0,0,0,0,0.206923,0.00815589,0,0,0,0.0103194,0.249477,0,0,0,0,0.0138633,0,0,0,0,0,0,0,0,0,0,0.111851,0.0043512,0,0,0,0,0,0,0,0,0,0.0197867,0,0,0,0,0,0,0,0,0,0,0.310509,0.0120694,0,0,0,0,0.00124941,0,0,0,0,0.0468142,0.00155579,0,0,0,0,0,0,0,0,0,0.0852888,0.00272264,0,0,0,0,0,0,0,0,0,0.0236261,0,0,0,0,0,0,0,0,0,0,0.296752,0.0124169,0,0,0,0.000417065,0.00941029,0,0,0,0,0.0406392,0.00116685,0,0,0,0,0,0,0,0,0,0.120494,0.00432928,0,0,0,0,0,0,0,0,0,0.0319835,0,0,0,0,0,0,0,0,0,0,0.457521,0.0186909,0,0,0,0,0.000662733,0,0,0,0,0.0237804,0.000388949,0,0,0,0,0,0,0,0,0,0.138382,0.00515613,0,0,0,0,0.000567598,0,0,0,0,0.021847,0,0,0,0,0,0.00211144,0,0,0,0,0.371171,0.0149138,0,0,0,0.00207415,0.0600862,0,0,0,0,0.0113193,0,0,0,0,0,0.00369674,0,0,0,0,0.0898421,0.00351748,0,0,0,0.00160098,0.0485844,0,0,0,0,0.000869603,0,0,0,0,0,0.0156868,0,0,0,0,0.018152,0.000405894,0,0,0,0.00984549,0.238029,0,0,0,0,0.0127956,0.000388949,0,0,0,0,0.0083266,0,0,0,0,0.0446141,0.00155579,0,0,0,0.0031472,0.0821308,0,0,0,0,0,0,0,0,0,0,0.0175922,0,0,0,0,0.000179824,0,0,0,0,0.00937927,0.232449,0,0,0,0,0.0074574,0,0,0,0,0,0.00371658,0,0,0,0,0.0722984,0.00272901,0,0,0,0.00156217,0.0517122,0,0,0,0,0,0,0,0,0,0,0.0259709,0,0,0,0,0.00108507,0,0,0,0,0.0151618,0.365979,0,0,
0,0,0.0163308,0,0,0,0,0,0,0,0,0,0,0.165707,0.00234879,0,0,0,0,0.00307486,0,0,0,0,0.0118512,0,0,0,0,0,0.0122891,0,0,0,0,0.204322,0.00303843,0,0,0,0.00383618,0.240273,0,0,0,0,0.0156763,0,0,0,0,0,0,0,0,0,0,0.106549,0.00145991,0,0,0,0,0,0,0,0,0,0.0214856,0,0,0,0,0,0,0,0,0,0,0.312521,0.00491513,0,0,0,0,0.000643583,0,0,0,0,0.0464314,0.000571028,0,0,0,0,0,0,0,0,0,0.0927591,0.00114205,0,0,0,0,0,0,0,0,0,0.0235406,0,0,0,0,0,0,0,0,0,0,0.298662,0.00483786,0,0,0,0.000165425,0.00983461,0,0,0,0,0.0322851,0.000285515,0,0,0,0,0,0,0,0,0,0.127308,0.00163381,0,0,0,0,0,0,0,0,0,0.0327621,0,0,0,0,0,0,0,0,0,0,0.459039,0.00740363,0,0,0,0,0.000473132,0,0,0,0,0.0110613,0,0,0,0,0,0,0,0,0,0,0.126146,0.0016719,0,0,0,0,0.000333736,0,0,0,0,0.0202719,0,0,0,0,0,0.00181386,0,0,0,0,0.350172,0.00540912,0,0,0,0.00082712,0.0608618,0,0,0,0,0.0123433,0,0,0,0,0,0.00449185,0,0,0,0,0.109023,0.00160801,0,0,0,0.000762965,0.0571022,0,0,0,0,0.00100375,0,0,0,0,0,0.0137873,0,0,0,0,0.0155382,0.000155452,0,0,0,0.00382885,0.246609,0,0,0,0,0.00462652,0,0,0,0,0,0.00502071,0,0,0,0,0.0531194,0.000713781,0,0,0,0.000760708,0.0631512,0,0,0,0,0,0,0,0,0,0,0.0157016,0,0,0,0,0.000354931,0,0,0,0,0.00377926,0.222198,0,0,0,0,0.0158637,0.000142759,0,0,0,0,0.0055487,0,0,0,0,0.0666618,0.000856535,0,0,0,0.000856536,0.0660414,0,0,0,0,0,0,0,0,0,0,0.0258183,0,0,0,0,0.0016067,0,0,0,0,0.00639989,0.38379,0,0,
0,0,0.0148388,0,0,0,0,0,0,0,0,0,0,0.140763,0.00878039,0,0,0,0,0,0,0,0,0,0.0163159,0,0,0,0,0,0.000497876,0,0,0,0,0.275538,0.0163393,0,0,0,0.000599021,0.0163942,0,0,0,0,0.00725569,0,0,0,0,0,0,0,0,0,0,0.0694743,0.00349078,0,0,0,0,0,0,0,0,0,0.0236055,0,0,0,0,0,0,0,0,0,0,0.372193,0.0238193,0,0,0,0,0.000183359,0,0,0,0,0.0609445,0.00347741,0,0,0,0,0,0,0,0,0,0.0727005,0.00349233,0,0,0,0,0,0,0,0,0,0.0189732,0,0,0,0,0,0,0,0,0,0,0.277834,0.0172546,0,0,0,0.000648535,0.009491,0,0,0,0,0.0211016,0.00057957,0,0,0,0,0,0,0,0,0,0.0847894,0.004715,0,0,0,0,0,0,0,0,0,0.0283188,0,0,0,0,0,0,0,0,0,0,0.41151,0.0257512,0,0,0,0,0.000791624,0,0,0,0,0.012965,0,0,0,0,0,0,0,0,0,0,0.114545,0.0064874,0,0,0,0,0.00119817,0,0,0,0,0.0214659,0,0,0,0,0,0.0102815,0,0,0,0,0.267199,0.0160789,0,0,0,0.00907869,0.145827,0,0,0,0,0.0204372,0.000580506,0,0,0,0,0.00683242,0,0,0,0,0.095802,0.00584671,0,0,0,0.00351727,0.0620505,0,0,0,0,0,0,0,0,0,0,0.0356193,0,0,0,0,0.00692164,0,0,0,0,0.0250582,0.387435,0,0,0,0,0.0102245,0,0,0,0,0,0.00847047,0,0,0,0,0.0827424,0.00523281,0,0,0,0.00469748,0.0802769,0,0,0,0,0,0,0,0,0,0,0.0260329,0,0,0,0,0.0015467,0,0,0,0,0.0171913,0.280118,0,0,0,0,0.0107744,0,0,0,0,0,0.000959832,0,0,0,0,0.109992,0.00643255,0,0,0,0.00058753,0.0195204,0,0,0,0,0.00471934,0,0,0,0,0,0.0253865,0,0,0,0,0.064429,0.00353071,0,0,0,0.0209308,0.331419,0,0,
0,0,0.0443376,0.000334853,0,0,0,0,0,0,0,0,0,0.145827,0.00157358,0,0,0,0,0.0037499,0,0,0,0,0.0143825,0,0,0,0,0,0.0128312,0,0,0,0,0.220437,0.0026891,0,0,0,0.00318624,0.251438,0,0,0,0,0.0650112,0.000669706,0,0,0,0,0,0,0,0,0,0.0876964,0.000781319,0,0,0,0,0,0,0,0,0,0.0292577,0,0,0,0,0,0,0,0,0,0,0.354318,0.00455537,0,0,0,0,0.00139107,0,0,0,0,0.0484064,0.00044647,0,0,0,0,0,0,0,0,0,0.0703884,0.000558084,0,0,0,0,0,0,0,0,0,0.0307298,0,0,0,0,0,0,0,0,0,0,0.323146,0.00410289,0,0,0,0.000125062,0.0101845,0,0,0,0,0.0282723,0.000111619,0,0,0,0,0,0,0,0,0,0.140264,0.00152204,0,0,0,0,0,0,0,0,0,0.0368901,0,0,0,0,0,0,0,0,0,0,0.487194,0.00620903,0,0,0,0,0.000907596,0,0,0,0,0.0151325,0,0,0,0,0,0,0,0,0,0,0.153958,0.0017887,0,0,0,0,0.00390225,0,0,0,0,0.0129088,0,0,0,0,0,0.00500974,0,0,0,0,0.235139,0.00262627,0,0,0,0.00175085,0.147619,0,0,0,0,0.00844668,0,0,0,0,0,0.00658522,0,0,0,0,0.0686254,0.000805479,0,0,0,0.000943363,0.0850613,0,0,0,0,0,0,0,0,0,0,0.0114151,0,0,0,0,0.00164402,0,0,0,0,0.00318615,0.262378,0,0,0,0,0.0116999,0.000111617,0,0,0,0,0.00706594,0,0,0,0,0.0225407,0.000223232,0,0,0,0.00097152,0.0905732,0,0,0,0,0,0,0,0,0,0,0.0114857,0,0,0,0,0,0,0,0,0,0.00258063,0.179509,0,0,0,0,0.00577394,0,0,0,0,0,0.00772494,0,0,0,0,0.0535107,0.000558085,0,0,0,0.000925829,0.0827119,0,0,0,0,0,0,0,0,0,0,0.0219276,0,0,0,0,0.000980301,0,0,0,0,0.00465818,0.346911,0,0,
0,0,0.0127394,0,0,0,0,0,0,0,0,0,0,0.125549,0.00276024,0,0,0,0,0,0,0,0,0,0.0184383,0,0,0,0,0,0.000393209,0,0,0,0,0.296574,0.00748509,0,0,0,0.000259524,0.0137311,0,0,0,0,0.0154101,0.000225123,0,0,0,0,0,0,0,0,0,0.0595833,0.00115241,0,0,0,0,0,0,0,0,0,0.0235177,0,0,0,0,0,0,0,0,0,0,0.3587,0.00943378,0,0,0,0,0.000178151,0,0,0,0,0.047136,0.000900496,0,0,0,0,0,0,0,0,0,0.07821,0.00157586,0,0,0,0,0,0,0,0,0,0.0174571,0,0,0,0,0,0,0,0,0,0,0.264672,0.0068352,0,0,0,0.000295546,0.00969408,0,0,0,0,0.056007,0.00112561,0,0,0,0,0,0,0,0,0,0.0833811,0.00191179,0,0,0,0,0,0,0,0,0,0.0257078,0,0,0,0,0,0,0,0,0,0,0.387408,0.00982488,0,0,0,0,0.000514894,0,0,0,0,0.0212259,0.000225123,0,0,0,0,0,0,0,0,0,0.115614,0.00259061,0,0,0,0,0.00107531,0,0,0,0,0.0245524,0,0,0,0,0,0.0101701,0,0,0,0,0.297934,0.00749297,0,0,0,0.00373238,0.147841,0,0,0,0,0.0129151,0,0,0,0,0,0.00544688,0,0,0,0,0.0970935,0.00228637,0,0,0,0.00116356,0.0569439,0,0,0,0,0,0,0,0,0,0,0.0369402,0,0,0,0,0.00730423,0,0,0,0,0.0106555,0.397147,0,0,0,0,0.0104589,0,0,0,0,0,0.00631023,0,0,0,0,0.0862048,0.00204043,0,0,0,0.0013932,0.0614921,0,0,0,0,0,0,0,0,0,0,0.0267084,0,0,0,0,0.00191139,0,0,0,0,0.00738002,0.29764,0,0,0,0,0.013192,0,0,0,0,0,0,0,0,0,0,0.124501,0.00298038,0,0,0,0,0.00863599,0,0,0,0,0.00471294,0,0,0,0,0,0.0236462,0,0,0,0,0.0734421,0.00141302,0,0,0,0.00829127,0.320575,0,0,
0,0,0.016758,0,0,0,0,0,0,0,0,0,0.00202498,0.145125,0,0,0,0,0,0.00204562,0,0,0,0,0.0175478,0,0,0,0,0,0.00805434,0,0,0,0.0038843,0.289937,0,0,0,0,0,0.182247,0.00233829,0,0,0.000778838,0.0566667,0,0,0,0,0,0,0,0,0,0.00124614,0.0931395,0,0,0,0,0,0,0,0,0,0,0.0243688,0,0,0,0,0,0,0,0,0,0.00383408,0.318486,0,0,0,0,0,0.000541094,0,0,0,0.000467301,0.0453318,0,0,0,0,0,0,0,0,0,0.00171101,0.121482,0,0,0,0,0,0,0,0,0,0,0.0255027,0,0,0,0,0,0,0,0,0,0.00392181,0.302361,0,0,0,0,0,0.0102189,0.000148865,0,0,0,0.0182638,0,0,0,0,0,0,0,0,0,0.00212357,0.150308,0,0,0,0,0,0,0,0,0,0,0.0347991,0,0,0,0,0,0,0,0,0,0.00626259,0.469027,0,0,0,0,0,0.000455941,0,0,0,0,0.0140207,0,0,0,0,0,0,0,0,0,0.00198014,0.148962,0,0,0,0,0,0.000824541,0,0,0,0,0.016916,0,0,0,0,0,0.00592258,0,0,0,0.00362093,0.266208,0,0,0,0,0,0.146897,0.00208412,0,0,0,0.00997641,0,0,0,0,0,0.00522456,0,0,0,0.00139372,0.0875195,0,0,0,0,0,0.0678703,0.00092788,0,0,0,0,0,0,0,0,0,0.0138705,0,0,0,0,0.00518397,0,0,0,0,0,0.266157,0.00369833,0,0,0.000155768,0.0130028,0,0,0,0,0,0.00773664,0,0,0,0.000467305,0.0355249,0,0,0,0,0,0.0869551,0.00121616,0,0,0,0,0,0,0,0,0,0.0116891,0,0,0,0,0,0,0,0,0,0,0.190071,0.00204192,0,0,0,0.0132413,0,0,0,0,0,0.00494353,0,0,0,0.00171345,0.106073,0,0,0,0,0,0.054979,0.00077884,0,0,0,0,0,0,0,0,0,0.0229037,0,0,0,0,0.00682326,0,0,0,0,0,0.367203,0.00460255,0,
0,0,0.0230909,0.000606858,0,0,0,0,0,0,0,0,0,0.129852,0.00794376,0,0,0,0,0,0,0,0,0,0.0171617,0,0,0,0,0,0,0,0,0,0,0.307588,0.0186252,0,0,0,0,0,0,0,0,0,0.0178886,0.000606858,0,0,0,0,0,0,0,0,0,0.0689623,0.00364798,0,0,0,0,0,0,0,0,0,0.0194125,0,0,0,0,0,0,0,0,0,0,0.293253,0.0184875,0,0,0,0,0.00140351,0,0,0,0,0.0391826,0.00182687,0,0,0,0,0,0,0,0,0,0.0872627,0.00488005,0,0,0,0,0,0,0,0,0,0.0286438,0,0,0,0,0,0,0,0,0,0,0.387036,0.0251909,0,0,0,0.000695739,0.00864341,0,0,0,0,0.0199234,0.000610005,0,0,0,0,0,0,0,0,0,0.0979304,0.00551821,0,0,0,0,0,0,0,0,0,0.0322994,0,0,0,0,0,0.00116118,0,0,0,0,0.404078,0.02605,0,0,0,0.00127578,0.0257912,0,0,0,0,0.0243954,0.000610004,0,0,0,0,0.00214313,0,0,0,0,0.127265,0.00796625,0,0,0,0.00123723,0.0300763,0,0,0,0,0.0056757,0,0,0,0,0,0.0321972,0,0,0,0,0.0702853,0.00373865,0,0,0,0.0234374,0.353861,0,0,0,0,0.00643499,0,0,0,0,0,0.00804303,0,0,0,0,0.0556444,0.00305858,0,0,0,0.00430467,0.0722188,0,0,0,0,0,0,0,0,0,0,0.0276471,0,0,0,0,0.00050339,0,0,0,0,0.017363,0.280578,0,0,0,0,0.0125652,0,0,0,0,0,0.00423728,0,0,0,0,0.105569,0.00668282,0,0,0,0.00243112,0.052119,0,0,0,0,0,0,0,0,0,0,0.0345411,0,0,0,0,0.00628567,0,0,0,0,0.0253345,0.387222,0,0,0,0,0.0125201,0,0,0,0,0,0,0,0,0,0,0.116163,0.00673004,0,0,0,0,0.00130418,0,0,0,0,0.00945981,0,0,0,0,0,0.007419,0,0,0,0,0.152287,0.00881963,0,0,0,0.00822343,0.135712,0,0,
0,0,0.0092971,0,0,0,0,0,0,0,0,0,0,0.0938359,0.00228136,0,0,0,0,0,0,0,0,0,0.0145161,0,0,0,0,0,0,0,0,0,0,0.307039,0.00827121,0,0,0,0,0,0,0,0,0,0.0100389,0,0,0,0,0,0,0,0,0,0,0.092385,0.00224054,0,0,0,0,0,0,0,0,0,0.0134734,0,0,0,0,0,0,0,0,0,0,0.258138,0.00707876,0,0,0,0,0.000989873,0,0,0,0,0.0282849,0.000499776,0,0,0,0,0,0,0,0,0,0.090158,0.00199911,0,0,0,0,0,0,0,0,0,0.0232787,0,0,0,0,0,0,0,0,0,0,0.371156,0.0107137,0,0,0,0.000329248,0.00894209,0,0,0,0,0.0205596,0.000249887,0,0,0,0,0,0,0,0,0,0.0980866,0.00228328,0,0,0,0,0,0,0,0,0,0.0315632,0,0,0,0,0,0.00119434,0,0,0,0,0.430435,0.0120373,0,0,0,0.000548941,0.0221518,0,0,0,0,0.0147843,0,0,0,0,0,0.00105559,0,0,0,0,0.128011,0.00328627,0,0,0,0.000257933,0.016483,0,0,0,0,0.00755838,0,0,0,0,0,0.0287324,0,0,0,0,0.0928084,0.00209053,0,0,0,0.00921689,0.328162,0,0,0,0,0.0103364,0,0,0,0,0,0.00422483,0,0,0,0,0.0887512,0.00227131,0,0,0,0.00102047,0.0492625,0,0,0,0,0,0,0,0,0,0,0.031721,0,0,0,0,0.00380986,0,0,0,0,0.00917641,0.327806,0,0,0,0,0.0137182,0,0,0,0,0,0.00292016,0,0,0,0,0.124955,0.00323023,0,0,0,0.000745439,0.0353151,0,0,0,0,0.00187934,0,0,0,0,0,0.028835,0,0,0,0,0.0253015,0.000504977,0,0,0,0.00967601,0.357482,0,0,0,0,0.012979,0,0,0,0,0,0,0,0,0,0,0.135178,0.00329029,0,0,0,0,0.000342667,0,0,0,0,0.0131653,0,0,0,0,0,0.00544944,0,0,0,0,0.215197,0.00566089,0,0,0,0.00301164,0.109826,0,0,
0,0,0.0137507,0,0,0,0,0,0,0,0,0,0.00120319,0.121553,0,0,0,0,0,0,0,0,0,0,0.0176536,0,0,0,0,0,0,0,0,0,0.00245199,0.317537,0,0,0,0,0,0.00494333,0,0,0,0.000209435,0.0235091,0,0,0,0,0,0,0,0,0,0.000719058,0.0759691,0,0,0,0,0,0,0,0,0,0,0.016911,0,0,0,0,0,0,0,0,0,0.00212269,0.300939,0,0,0,0,0,0,0,0,0,0.000316291,0.0372956,0,0,0,0,0,0,0,0,0,0.000948879,0.0945058,0,0,0,0,0,0,0,0,0,0,0.0144048,0,0,0,0,0,0,0,0,0,0.00144317,0.268809,0,0,0,0,0,0.00981731,3.31685e-05,0,0,0.000210859,0.031866,0,0,0,0,0,0,0,0,0,0.000679363,0.0775015,0,0,0,0,0,0,0,0,0,0,0.0280742,0,0,0,0,0,0,0,0,0,0.0031655,0.420999,0,0,0,0,0,0.00037616,0,0,0,0.000210863,0.0280076,0,0,0,0,0,0,0,0,0,0.00088159,0.100336,0,0,0,0,0,0.000369893,0,0,0,0,0.0252494,0,0,0,0,0,0.00779457,0,0,0,0.00273109,0.302668,0,0,0,0,0,0.116405,0.000948819,0,0,0,0.0171213,0,0,0,0,0,0.0020865,0,0,0,0.0014387,0.127434,0,0,0,0,0,0.0307254,0.000195927,0,0,0,0,0,0,0,0,0,0.0365947,0,0,0,0,0.0131203,0,0,0,0,0,0.388607,0.00337443,0,0,0,0.0109476,0,0,0,0,0,0.00297443,0,0,0,0.00103082,0.0970454,0,0,0,0,0,0.0366964,0.000303008,0,0,0,0,0,0,0,0,0,0.0335339,0,0,0,0,0.00673374,0,0,0,0,0,0.369833,0.00313005,0,0,0.000104005,0.0204374,0,0,0,0,0,0,0,0,0,0.00123012,0.124461,0,0,0,0,0,0.00431949,0,0,0,0,0.00741478,0,0,0,0,0,0.0151436,0,0,0,0.000938951,0.10766,0,0,0,0,0,0.235239,0.00208404,0,
0,0,0.0171842,0,0,0,0,0,0,0,0,0,0,0.135348,0.00429898,0,0,0,0,0.000945648,0,0,0,0,0.0221413,0,0,0,0,0,0.00555189,0,0,0,0,0.331825,0.0118047,0,0,0,0.00406304,0.120854,0,0,0,0,0.0523702,0.001433,0,0,0,0,0,0,0,0,0,0.0959845,0.00286599,0,0,0,0,0,0,0,0,0,0.0339936,0,0,0,0,0,0,0,0,0,0,0.37953,0.0139572,0,0,0,0,4.7184e-05,0,0,0,0,0.0789357,0.00243267,0,0,0,0,0,0,0,0,0,0.108209,0.00314674,0,0,0,0,0,0,0,0,0,0.0301317,0,0,0,0,0,0,0,0,0,0,0.318261,0.0109373,0,0,0,0.000350018,0.0105062,0,0,0,0,0.0383279,0.000697126,0,0,0,0,0,0,0,0,0,0.142509,0.00455022,0,0,0,0,0,0,0,0,0,0.0398059,0,0,0,0,0,0,0,0,0,0,0.472143,0.0168308,0,0,0,0,0.00183013,0,0,0,0,0.0270539,0.000347107,0,0,0,0,0.000857702,0,0,0,0,0.147296,0.00489441,0,0,0,0.000350017,0.0131013,0,0,0,0,0.00938303,0,0,0,0,0,0.0115452,0,0,0,0,0.139017,0.00432716,0,0,0,0.00714327,0.212589,0,0,0,0,0.00634152,0,0,0,0,0,0.00893497,0,0,0,0,0.0410338,0.00138843,0,0,0,0.0034798,0.104137,0,0,0,0,0,0,0,0,0,0,0.0151532,0,0,0,0,0.00014606,0,0,0,0,0.00908075,0.266594,0,0,0,0,0.0115377,0.000347107,0,0,0,0,0.00832244,0,0,0,0,0.0214452,0.000694216,0,0,0,0.00281546,0.0868839,0,0,0,0,0,0,0,0,0,0,0.00925726,0,0,0,0,0,0,0,0,0,0.00549359,0.158972,0,0,0,0,0.0245225,0.000705356,0,0,0,0,0.00513156,0,0,0,0,0.0619725,0.00214607,0,0,0,0.00177755,0.0616342,0,0,0,0,0.000273485,0,0,0,0,0,0.0219764,0,0,0,0,0.00598382,0,0,0,0,0.0124993,0.342932,0,0,
