0,0,0,0,0,0,0,0,0.00869977,9.91505e-05,0,0,0,0,0,0,0,0,0,0.00104258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183078,0,0,0,0,0,0,0,0,0,0,0.024799,0.00021123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507205,0,0,0,0,0,0,0,0,0,0,0.0298751,9.91541e-05,0,0,0,0,0,0,0,0,0,0.178597,0.00194657,0,0,0,0.00405567,0,0,0,0,0,0.0220493,0,0,0,0,0.00277031,0,0,0,0,0,0.341659,0.00382887,0,0,0.000475171,0.0422967,0,0,0,0,0,0.125847,0.00127881,0,0,0,0.0020557,0,0,0,0,0,0.0247223,0.00012351,0,0,0.00489303,0.349335,0,0,0,0,0,0.0747491,0.00061756,0,0,0.00106001,0.107365,0,0,0,0,0,0.458007,0.00544494,0,0,0.000515497,0.0563027,0,0,0,0,0,0.0313283,0.000198513,0,0,0,0.00209878,0,0,0,0,0,0.000595314,0,0,0,0.00650359,0.410874,0,0,0,0,0,0.000689206,0,0,0,0.000850964,0.0921787,0,0,0,0,0,0.0139972,0,0,0,9.93614e-05,0.0118217,0,0,0,0,0,0.139764,0.00129166,0,0,0,0.00240632,0,0,0,0,0,0.147125,0.00119232,0,0,0.000198723,0.0599445,0,0,0,0,0,0.0352169,0,0,0,0.00174258,0.133484,0,0,0,0,0,0.469309,0.00476978,0,0,0,0,0,0,0,0,0,0.0473496,0.000397436,0,0,0,0,0,0,0,0,0,0.112761,0.000993589,0,0,0,0,0,0,0,0,0,0.000606235,0,0,0,0,0,0,0,0,0,0,0.033345,0.000198724,0,
0,0,0,0,0,0,0,0.00393074,0,0,0,0,0,0,0,0,0,0,0.0584754,0.00562155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280184,0,0,0,0,0,0,0,0,0,0,0.0114547,0,0,0,0,0,0,0,0,0,0,0.126981,0.01218,0,0,0,0,0,0,0,0,0,0.00317255,0,0,0,0,0,0,8.09544e-06,0,0,0,0.257836,0.0234231,0,0,0,0,0.00761894,0.0721473,0,0,0,0.0935605,0.0103062,0,0,0,0,0,0.0165861,0,0,0,0.0226481,0,0,0,0,0,0.0159228,0.173701,0,0,0,0.0120204,0,0,0,0,0,0.0250888,0.245296,0,0,0,0.250608,0.025297,0,0,0,0,0.00981662,0.101396,0,0,0,0.0942523,0.00936925,0,0,0,0,0,0.00803449,0,0,0,0.010074,0,0,0,0,0,0.0516419,0.492111,0,0,0,0.00219574,0,0,0,0,0,0.0148529,0.177657,0,0,0,0.00252658,0,0,0,0,0,0.000984397,0.0186975,0,0,0,0.0711778,0.00576397,0,0,0,0,0,0.00173487,0,0,0,0.139732,0.0133285,0,0,0,0,0.0176776,0.176073,0,0,0,0.0569491,0.00294428,0,0,0,0,0.0186471,0.179078,0,0,0,0.507549,0.0532053,0,0,0,0,0,0,0,0,0,0.0173184,0,0,0,0,0,0,0,0,0,0,0.231386,0.023735,0,0,0,0,0,0,0,0,0,0.00530685,0,0,0,0,0,0,0,0,0,0,0.191875,0.0163544,0,0,0,0,0,0,0,0,0,0.00234105,0,0,0,0,0,0,0,0,0,0,0.0523187,0.00468462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10611e-05,0,0,0,0,0,0,0,0,0,0,0.0010726,0,0,0,0,0,0,0,0,0,0,0.0187282,0.00187385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178122,0,0,0,0,0,0,0,0,0,0,0.00155342,0,0,0,0,0,0,0,0,0,0,0.0196781,0.000167031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271008,0,0,0,0,0,0,0,0,0,0,0.0408999,0.000351872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227813,0,0,0,0,0,0,0,0,0,0,0.178617,0.00173782,0,0,0,0.000124081,0,0,0,0,0,0.0127543,0,0,0,0,3.20509e-06,0,0,0,0,0,0.206027,0.00175554,0,0,0.000184793,0.0310943,0,0,0,0,0,0.113014,0.0010999,0,0,0,0.00153457,0,0,0,0,0,0.0270615,0,0,0,0.00296177,0.26343,0,0,0,0,0,0.0823833,0.000461984,0,0,0.00171058,0.154359,0,0,0,0,0,0.574093,0.00546895,0,0,0.00137001,0.106415,0,0,0,0,0,0.0765503,0.000597963,0,0,0,0.00506382,0,0,0,0,0,0.00291513,0,0,0,0.00433278,0.340598,0,0,0,0,0,0.00124838,0,0,0,0,0.0440896,0,0,0,0,0,0.00908766,0,0,0,0,0.0140923,0,0,0,0,0,0.0818756,0.000758759,0,0,0,0.0010378,0,0,0,0,0,0.0343483,0,0,0,0.00255042,0.22114,0,0,0,0,0,0.0322563,0,0,0,0.00234842,0.21427,0,0,0,0,0,0.438466,0.00388723,0,0,0,0,0,0,0,0,0,0.039852,0.000168048,0,0,0,0,0,0,0,0,0,0.179377,0.00160205,0,0,0,0,0,0,0,0,0,0.00343186,0,0,0,0,0,0,0,0,0,0,0.116216,0.000760804,0,
0,0,0,0,0,0,0,0.0038058,0,0,0,0,0,0,0,0,0,0,0.0419934,0.000167859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231463,0,0,0,0,0,0,0,0,0,0,0.0450149,0.000167857,0,0,0,0,0,0,0,0,0,0.141368,0.000629458,0,0,0,0,0,2.78539e-05,0,0,0,0.00371327,0,0,0,0,0,0,0.000157461,0,0,0,0.276814,0.00113304,0,0,0,0,0.000179779,0.0381138,0,0,0,0.116006,0.000545539,0,0,0,0,0,0.00924609,0,0,0,0.0189516,0,0,0,0,0,0.00198903,0.225867,0,0,0,0.0112722,0,0,0,0,0,0.0018921,0.278582,0,0,0,0.244274,0.00109107,0,0,0,0,0.000670626,0.0855643,0,0,0,0.0872197,0.000421511,0,0,0,0,0,0.00594764,0,0,0,0.00725989,0,0,0,0,0,0.00472599,0.487151,0,0,0,0.00237441,0,0,0,0,0,0.00143803,0.187868,0,0,0,0.00248071,0,0,0,0,0,0.000171586,0.0229395,0,0,0,0.140739,0.00094557,0,0,0,0,0,0.00181029,0,0,0,0.0936425,0.000443613,0,0,0,0,0.0012584,0.157881,0,0,0,0.0536582,0.000251271,0,0,0,0,0.00191689,0.210419,0,0,0,0.457527,0.00319302,0,0,0,0,0,0,0,0,0,0.0212831,0,0,0,0,0,0,0,0,0,0,0.212002,0.00122532,0,0,0,0,0,0,0,0,0,0.00484029,0,0,0,0,0,0,4.12254e-05,0,0,0,0.216672,0.00115604,0,0,0,0,0,0,0,0,0,0.00433916,0,0,0,0,0,0,0,0,0,0,0.066915,0.000293749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401635,0,0,0,0,0,0,0,0,0,0,0.00241746,0,0,0,0,0,0,0,0,0,0,0.0265805,0.000125893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0022295,0,0,0,0,0,0,0,0,0,0.00040482,0.0174107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906426,0,0,0,0,0,0,0,0,0,0.000198967,0.00990023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244345,0,0,0,0,0,0,0,0,0,0.000593274,0.0328922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186175,0,0,0,0,0,0,0,0,0,0.00019534,0.0305076,0,0,0,0,0,0,0,0,0,0.00293735,0.152843,0,0,0,0,0.000799201,0,0,0,0,0,0.0183026,0,0,0,0,0.000214657,0,0,0,0,0.00429748,0.239114,0,0,0,0,0.0307899,0.000390682,0,0,0,0.00255031,0.127994,0,0,0,0,0.00146052,0,0,0,0,0.00019534,0.0288358,0,0,0,0,0.304759,0.00480187,0,0,0,0.00136738,0.0975039,0,0,0,0,0.145002,0.0022122,0,0,0,0.0104195,0.546641,0,0,0,0,0.0836086,0.00130342,0,0,0,0.00160552,0.0862111,0,0,0,0,0.00402846,0,0,0,0,0,0.0038012,0,0,0,0,0.329017,0.00519384,0,0,0,0,0.00255819,0,0,0,0,0.0544941,0.000153341,0,0,0,0,0.0117633,0,0,0,0,0.00931719,0,0,0,0,0.00201704,0.097739,0,0,0,0,0.000566468,0,0,0,0,0.000402465,0.0524525,0,0,0,0,0.170435,0.00267231,0,0,0,0.000402468,0.0514767,0,0,0,0,0.204201,0.00394793,0,0,0,0.0100576,0.48937,0,0,0,0,0,0,0,0,0,0.000403644,0.0350435,0,0,0,0,0,0,0,0,0,0.00261958,0.125875,0,0,0,0,0,0,0,0,0,0,0.00306044,0,0,0,0,0,0,0,0,0,0.00140863,0.088307,0,0,
0,0,0,0,0,0,0,0,0.00259791,0,0,0,0,0,0,0,0,0,0.000343071,0.0280935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204059,0,0,0,0,0,0,0,0,0,0,0.00147109,0,0,0,0,0,0,0,0,0,0.000225491,0.0216623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339543,0,0,0,0,0,0,0,0,0,0.000448234,0.0398228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150312,0,0,0,0,0,0,0,0,0,0.000109998,0.028984,0,0,0,0,0,0,0,0,0,0.00176271,0.156607,0,0,0,0,4.4815e-05,0,0,0,0,0,0.0130299,0,0,0,0,0,0,0,0,0,0.00219995,0.209404,0,0,0,0,0.0301897,0.000219995,0,0,0,0.00120998,0.107236,0,0,0,0,0.00131817,0,0,0,0,0.000109997,0.0310463,0,0,0,0,0.295319,0.00234758,0,0,0,0.000659983,0.0850953,0,0,0,0,0.174612,0.00142377,0,0,0,0.00591573,0.549064,0,0,0,0,0.102035,0.000778086,0,0,0,0.000794053,0.0742449,0,0,0,0,0.00430603,0,0,0,0,0,0.00331201,0,0,0,0,0.347931,0.00258821,0,0,0,0,0.00157937,0,0,0,0,0.0481269,0,0,0,0,0,0.00814242,0,0,0,0,0.0291095,0.000148008,0,0,0,0.000916444,0.0776223,0,0,0,0,0.00268568,0,0,0,0,0.000113947,0.0315773,0,0,0,0,0.218991,0.0017295,0,0,0,0.000227895,0.0420463,0,0,0,0,0.248148,0.00244147,0,0,0,0.00489234,0.416554,0,0,0,0,0,0,0,0,0,0.000115163,0.031053,0,0,0,0,0,0,0,0,0,0.00205713,0.171816,0,0,0,0,0.000157716,0,0,0,0,0,0.00593282,0,0,0,0,0,0,0,0,0,0.00159525,0.158887,0,0,
0,0,0,0,0,0,0,0.00600464,0,0,0,0,0,0,0,0,0,0.00236803,0.0441034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646717,0,0,0,0,0,0,0,0,0,0.00236803,0.0544657,0,0,0,0,0,0,0,0,0,0.00568328,0.117426,0,0,0,0,0,0,0,0,0,0,0.00373474,0,0,0,0,0,0,0,0,0,0.0104193,0.231329,0,0,0,0,0,0,0.0210467,0.000473607,0,0.00710409,0.133612,0,0,0,0,0,0,0.00648197,0,0,0,0.0241073,0,0,0,0,0,0,0.192234,0.00821967,0,0,0.0151467,0,0,0,0,0,0,0.262249,0.0126819,0,0.0151554,0.30084,0,0,0,0,0,0,0.0891304,0.00388157,0,0.00464586,0.0988726,0,0,0,0,0,0,0.00699308,0,0,0,0.00770404,0,0,0,0,0,0,0.493634,0.0220834,0,0,0.00316229,0,0,0,0,0,0,0.194265,0.00680973,0,0,0.000653763,0,0,0,0,0,0,0.0182926,0.000428504,0,0.00996729,0.186334,0,0,0,0,0,0,0.00115235,0,0,0,0.0384755,0,0,0,0,0,0,0.187138,0.00773516,0,0.00128941,0.0569771,0,0,0,0,0,0,0.240507,0.0107719,0,0.0182199,0.373294,0,0,0,0,0,0,0,0,0,0.00140649,0.052577,0,0,0,0,0,0,0,0,0,0.00933347,0.186927,0,0,0,0,0,0,1.61089e-06,0,0,0,0.00991435,0,0,0,0,0,0,0.000862222,0,0,0.014432,0.310978,0,0,0,0,0,0,0,0,0,0,0.00455408,0,0,0,0,0,0,0,0,0,0.00283629,0.059735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149968,0,0,0,0,0,0,0,0,0,0,0.00275486,0,0,0,0,0,0,0,0,0,0.00142082,0.0291276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00188909,0,0,0,0,0,0,0,0,0,0.000865452,0.0187032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520507,0,0,0,0,0,0,0,0,0,0.00043293,0.010647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324339,0,0,0,0,0,0,0,0,0,0.00173032,0.0421398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788518,0,0,0,0,0,0,0,0,0,0.00172985,0.0610069,0,0,0,0,0,0,0,0,0,0.00648694,0.156703,0,0,0,0,0.00376669,0,0,0,0,0,0.0195112,0,0,0,0,0.00120479,0,0,0,0,0.0129739,0.325985,0,0,0,0,0.031408,0.000864926,0,0,0,0.00605495,0.13636,0,0,0,0,0.00127713,0,0,0,0,0,0.0212705,0,0,0,0,0.381094,0.014639,0,0,0,0.00259478,0.0870002,0,0,0,0,0.157334,0.00516332,0,0,0,0.0183412,0.443257,0,0,0,0,0.0721581,0.00239675,0,0,0,0.00346216,0.0862858,0,0,0,0,0.00337947,0,0,0,0,0,0.00512769,0,0,0,0,0.341816,0.0133038,0,0,0,0,0.0048467,0,0,0,0,0.0968223,0.0027425,0,0,0,0,0.0183335,0,0,0,0,0.00467417,0,0,0,0,0.003459,0.0849388,0,0,0,0,0.000664405,0,0,0,0,0.00215624,0.0773917,0,0,0,0,0.0924043,0.00290427,0,0,0,0.00129279,0.0581461,0,0,0,0,0.147516,0.00638911,0,0,0,0.0223995,0.516301,0,0,0,0,0,0,0,0,0,0,0.0152704,0,0,0,0,0,0,0,0,0,0.0047506,0.104476,0,0,0,0,0,0,0,0,0,0,0.00214864,0,0,0,0,0,0,0,0,0,0.00172372,0.0566959,0,0,
0,0,0,0,0,0,0,0.00446165,0,0,0,0,0,0,0,0,0,0.00245266,0.0446439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8501e-05,0,0,0,0,0,0,0,0,0,0.000490531,0.0204967,0,0,0,0,0,0,0,0,0,0.00539585,0.103301,0,0,0,0,0,0,0,0,0,0,0.00358966,0,0,0,0,0,0,0,0,0,0.00833904,0.161314,0,0,0,0,0,0,0.0067215,0,0,0.00588638,0.106778,0,0,0,0,0,0,0.00551786,0,0,0.00294319,0.0686108,0,0,0,0,0,0,0.0735334,0.00232444,0,0,0.0135523,0,0,0,0,0,0,0.184277,0.0106635,0,0.0201118,0.369427,0,0,0,0,0,0,0.0801502,0.00363161,0,0.00531446,0.0989331,0,0,0,0,0,0,0.0062008,0,0,0,0.00885455,0,0,0,0,0,0,0.480859,0.0246487,0,0,0.00270646,0,0,0,0,0,0,0.239018,0.00986791,0,0,0.00871742,0,0,0,0,0,0,0.0292557,0.000899676,0,0.00928388,0.166054,0,0,0,0,0,0,0.00192686,0,0,0,0.0213978,0,0,0,0,0,0,0.277011,0.0130517,0,0.000450086,0.0224886,0,0,0,0,0,0,0.287318,0.0144381,0,0.00716449,0.148164,0,0,0,0,0,0,0,0,0,0.00491022,0.0999086,0,0,0,0,0,0,0,0,0,0.00685635,0.143294,0,0,0,0,0,0,0.00319615,0,0,0,0.0208958,0,0,0,0,0,0,0.0146756,0,0,0.0254575,0.456474,0,0,0,0,0,0,0,0,0,0,0.0114761,0,0,0,0,0,0,0,0,0,0.00541545,0.0978617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115626,0,0,0,0,0,0,0,0,0,0,0.00256612,0,0,0,0,0,0,0,0,0,0.00196213,0.0341328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00298488,0,0,0,0,0,0,0,0,0,0.00221852,0.0254912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047105,0,0,0,0,0,0,0,0,0,0.00370556,0.0488323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671976,0,0,0,0,0,0,0,0,0,0.00518779,0.0800005,0,0,0,0,0,0,0,0,0,0.0103756,0.149335,0,0,0,0,0.00210427,0,0,0,0,0,0.0171363,0,0,0,0,0.00105058,0,0,0,0,0.0200074,0.295818,0,0,0,0,0.0375509,0.00218003,0,0,0,0.00815224,0.113256,0,0,0,0,0.00184224,0,0,0,0,0,0.0179402,0,0,0,0,0.336929,0.0223547,0,0,0,0.00514502,0.0929443,0,0,0,0,0.167272,0.0104951,0,0,0,0.0352262,0.474117,0,0,0,0,0.085788,0.00568263,0,0,0,0.00666038,0.093423,0,0,0,0,0.00472413,0,0,0,0,0,0.00631668,0,0,0,0,0.325492,0.0230307,0,0,0,0,0.00337608,0,0,0,0,0.0734205,0.00280837,0,0,0,0,0.0171051,0,0,0,0,0.00760699,0,0,0,0,0.00589566,0.0782453,0,0,0,0,0.000296897,0,0,0,0,0.00146952,0.0508099,0,0,0,0,0.128142,0.00855427,0,0,0,0.000734759,0.043884,0,0,0,0,0.153761,0.0116251,0,0,0,0.0411354,0.536836,0,0,0,0,0,0,0,0,0,0.000739507,0.0252547,0,0,0,0,0,0,0,0,0,0.00883944,0.112801,0,0,0,0,0,0,0,0,0,0,0.00379952,0,0,0,0,0,0,0,0,0,0.00440855,0.075294,0,0,
0,0,0,0,0,0,0,0.00106018,0,0,0,0,0,0,0,0,0,0.00126742,0.0184145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998834,0,0,0,0,0,0,0,0,0,0.00697081,0.0880344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173428,0,0,0,0,0,0,0,0,0,0.00443597,0.069196,0,0,0,0,0,0,0,0,0,0.00760452,0.117073,0,0,0,0,0,0,0.00870145,0,0,0,0.0168349,0,0,0,0,0,0,0.0232037,0,0,0.0304181,0.409012,0,0,0,0,0,0,0.0458235,0.00238582,0,0.0100645,0.133965,0,0,0,0,0,0,0.00505852,0,0,0,0.0161324,0,0,0,0,0,0,0.419768,0.0287622,0,0.00126742,0.0227733,0,0,0,0,0,0,0.325403,0.0228549,0,0.00443597,0.0706032,0,0,0,0,0,0,0.0280658,0.00119259,0,0.010312,0.143465,0,0,0,0,0,0,0.00164305,0,0,0,0.0130724,0,0,0,0,0,0,0.366295,0.0250179,0,0,0.0154059,0,0,0,0,0,0,0.256762,0.0178953,0,0.00300517,0.0600051,0,0,0,0,0,0,0,0,0,0.0108406,0.146105,0,0,0,0,0,0,0,0,0,0.00387428,0.0864212,0,0,0,0,0,0,0.0130333,0,0,0.00119115,0.0387015,0,0,0,0,0,0,0.0228664,0,0,0.0366051,0.475491,0,0,0,0,0,0,0,0,0,0.00193376,0.0312247,0,0,0,0,0,0,0,0,0,0.00516233,0.0721019,0,0,0,0,0,0,0,0,0,0,0.00131809,0,0,0,0,0,0,0,0,0,0.00322857,0.0521895,0,0,0,0,0,0,0,0,0,0,0.00228783,0,0,0,0,0,0,0,0,0,0.00127605,0.0175403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000493207,0,0,0,0,0,0,0,0,0,0.000577817,0.0111382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350491,0,0,0,0,0,0,0,0,0,0.000581388,0.0111638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439806,0,0,0,0,0,0,0,0,0,0.00348833,0.0594674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287854,0,0,0,0,0,0,0,0,0,0.00290694,0.0662163,0,0,0,0,0,0,0,0,0,0.00930221,0.16068,0,0,0,0,0.00649076,0,0,0,0,0,0.016878,0,0,0,0,0.00351921,0,0,0,0,0.0197671,0.354714,0,0,0,0,0.0400986,0.00170065,0,0,0,0.00639527,0.107014,0,0,0,0,0.00175103,0,0,0,0,0,0.0163823,0,0,0,0,0.422676,0.0236343,0,0,0,0.00344409,0.0762307,0,0,0,0,0.169755,0.00805425,0,0,0,0.0223183,0.371631,0,0,0,0,0.0851436,0.00440828,0,0,0,0.00637742,0.104211,0,0,0,0,0.00472392,0,0,0,0,0,0.00828628,0,0,0,0,0.341735,0.0194463,0,0,0,0,0.00443743,0,0,0,0,0.10999,0.0050652,0,0,0,0.000570671,0.0282196,0,0,0,0,0.0050159,0,0,0,0,0.00343564,0.0632089,0,0,0,0,0.000536248,0,0,0,0,0.00344219,0.0768813,0,0,0,0,0.074544,0.0032954,0,0,0,0.000570671,0.0413298,0,0,0,0,0.108098,0.00622593,0,0,0,0.0325227,0.530203,0,0,0,0,0,0,0,0,0,0,0.0109814,0,0,0,0,0,0,0,0,0,0.00690611,0.111569,0,0,0,0,0,0,0,0,0,0,0.00116432,0,0,0,0,0,0,0,0,0,0.00114134,0.0362529,0,0,
0,0,0,0,0,0,0,0.00182867,0,0,0,0,0,0,0,0,0,0.00104085,0.039181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637812,0,0,0,0,0,0,0,0,0,0.00222472,0.0839795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598476,0,0,0,0,0,0,0,0,0,0.000776295,0.0464698,0,0,0,0,0,0,0,0,0,0.00420226,0.163224,0,0,0,0,0,0,0.00123594,0,0,0,0.00909028,0,0,0,0,0,0,0.00739949,0,0,0.00889888,0.358465,0,0,0,0,0,0,0.0469461,0.00085658,0,0.00357056,0.130474,0,0,0,0,0,0,0.00502679,0,0,0.000247192,0.037853,0,0,0,0,0,0,0.332424,0.00748017,0,0,0.0186294,0,0,0,0,0,0,0.351077,0.00799647,0,0.00543821,0.200399,0,0,0,0,0,0,0.0687122,0.00148022,0,0.00370511,0.148886,0,0,0,0,0,0,0.00496248,0,0,0,0.010963,0,0,0,0,0,0,0.384941,0.00804623,0,0,0.00545149,0,0,0,0,0,0,0.178875,0.00344835,0,0,0.00637616,0,0,0,0,0,0,0.00783802,0,0,0.00272244,0.113218,0,0,0,0,0,0,0.00136492,0,0,0.0024455,0.103944,0,0,0,0,0,0,0.175779,0.00379617,0,0.000210899,0.0297356,0,0,0,0,0,0,0.215612,0.00509391,0,0.0119125,0.432831,0,0,0,0,0,0,0,0,0,0.000807997,0.0347148,0,0,0,0,0,0,0,0,0,0.00326066,0.121886,0,0,0,0,0,0,0,0,0,0,0.00139479,0,0,0,0,0,0,0,0,0,0.00407582,0.155445,0,0,0,0,0,0,0,0,0,0.000271721,0.0120152,0,0,0,0,0,0,0,0,0,0.00108688,0.0375248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143037,0,0,0,
0,0,0,0,0,0,0,0.00147812,0,0,0,0,0,0,0,0,0,0.000514265,0.0390544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517107,0,0,0,0,0,0,0,0,0,0.00104782,0.0854388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535441,0,0,0,0,0,0,0,0,0,0.000249037,0.0384525,0,0,0,0,0,0,0,0,0,0.00221206,0.174699,0,0,0,0,0,0,0.00163995,0,0,0,0.00866473,0,0,0,0,0,0,0.00906065,0,0,0.00430768,0.362493,0,0,0,0,0,0,0.0478769,0.000335541,0,0.00161158,0.128427,0,0,0,0,0,0,0.00507366,0,0,0.000116425,0.0357948,0,0,0,0,0,0,0.353441,0.00330277,0,0,0.0168792,0,0,0,0,0,0,0.343886,0.00354893,0,0.00221205,0.174489,0,0,0,0,0,0,0.0674765,0.000570052,0,0.00147878,0.140264,0,0,0,0,0,0,0.00488504,0,0,0,0.0105544,0,0,0,0,0,0,0.408108,0.00350595,0,0,0.00537835,0,0,0,0,0,0,0.176687,0.00126324,0,0,0.00816486,0,0,0,0,0,0,0.00689303,0,0,0.00141049,0.11727,0,0,0,0,0,0,0.00116958,0,0,0.00139285,0.112984,0,0,0,0,0,0,0.134093,0.000971015,0,8.09183e-05,0.029063,0,0,0,0,0,0,0.198803,0.00189401,0,0.00598465,0.436187,0,0,0,0,0,0,0,0,0,0.000139284,0.0211102,0,0,0,0,0,0,0,0,0,0.00193665,0.133805,0,0,0,0,0,0,0,0,0,0,0.00102314,0,0,0,0,0,0,0,0,0,0.00167142,0.127089,0,0,0,0,0,0,0,0,0,0.000139285,0.010396,0,0,0,0,0,0,0,0,0,0.000557137,0.0376786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
