0,0,0,0.00481162,0,0,0,0,0,0,0,0,0,0.00694816,0.092703,0,0,0,0,0,0,0,0,0,0,0.00407444,0,0,0,0,0,0,0,0,0,0.0295076,0.367444,0,0,0,0,0,0,0,0,0,0,0.0109891,0,0,0,0,0,0,0,0,0,0.0140074,0.166774,0,0,0,0,0,0,0,0,0,0,0.00184864,0,0,0,0,0,0,0,0,0,0.02217,0.280315,0,0,0,0,0,0,0,0,0,0.00319751,0.047325,0,0,0,0,0,0,0,0,0,0.00720781,0.0948793,0,0,0,0,0,0,0,0,0,0,0.0329847,0,0,0,0,0,0,0,0,0,0.0224417,0.255743,0,0,0,0,0,0,0,0,0,0.0128927,0.135578,0,0,0,0,0,0,0,0,0,0.00242389,0.0507132,0,0,0,0.000115164,0,0,0,0,0,0.0145425,0.173472,0,0,0,0.00759582,0,0,0,0,0,0.0193903,0.218482,0,0,0,0.0655025,0.00565558,0,0,0,0,0.00309166,0.0444052,0,0,0,0.00277698,0,0,0,0,0,0.00685501,0.0799474,0,0,0,0.0337738,0.00215136,0,0,0,0,0,0.00451114,0,0,0,0.0302819,0,0,0,0,0,0.0031282,0.0496306,0,0,0,0.447555,0.0376688,0,0,0,0,0.00303829,0.0395697,0,0,0,0.00791001,0,0,0,0,0,0.00291996,0.0402776,0,0,0,0.0706374,0.00573693,0,0,0,0,0,0,0,0,0,0.0301394,0,0,0,0,0,0,0.00322983,0,0,0,0.523661,0.0409768,0,0,0,0,0.00453797,0.0686724,0,0,0,0,0,0,0,0,0,0.00606152,0.0728902,0,0,0,0.00884045,0,0,0,0,0,0.00219248,0.0302423,0,0,0,0.012967,0,0,0,0,0,0.00296639,0.0387149,0,0,0,0.116773,0.00867527,0,0,0,0,0.00773819,0.0932822,0,0,0,0,0,0,0,0,0,0.00851179,0.120612,0,0,0,0,0,0,0,0,0,0,0.0165522,0,0,0,0,0,0,0,0,0,0.00994272,0.126367,0,0,0,0.000514635,0,0,0,
0,0,0,0.00693635,0,0,0,0,0,0,0,0,0,0,0.109306,0.00193109,0,0,0,0,0,0,0,0,0,0.00323644,0,0,0,0,0,0,0,0,0,0,0.341216,0.00747854,0,0,0,0,0,0,0,0,0,0.00899875,0,0,0,0,0,0,0,0,0,0,0.168739,0.00280731,0,0,0,0,0,0,0,0,0,0.00166977,0,0,0,0,0,0,0,0,0,0,0.277455,0.00575286,0,0,0,0,0,0,0,0,0,0.0498399,0.000530438,0,0,0,0,0,0,0,0,0,0.107772,0.00135203,0,0,0,0,0,0,0,0,0,0.0431086,0.000132587,0,0,0,0,0,0,0,0,0,0.268825,0.00492009,0,0,0,0,0,0,0,0,0,0.12634,0.00199877,0,0,0,0,0,0,0,0,0,0.0483853,0.000397799,0,0,0.000664108,0,0,0,0,0,0,0.205756,0.00291786,0,0,0.00986539,0,0,0,0,0,0,0.206154,0.00278537,0,0.00119361,0.0857828,0,0,0,0,0,0,0.0278744,0.00038294,0,0,0.00458322,0,0,0,0,0,0,0.0724862,0.00150092,0,0.00113948,0.0504031,0,0,0,0,0,0,0.000335516,0,0,0,0.0315949,0,0,0,0,0,0,0.024683,0.000237921,0,0.00991922,0.468836,0,0,0,0,0,0,0.0310071,0.000574577,0,0,0.00921652,0,0,0,0,0,0,0.03039,0.000670329,0,0.00205089,0.0832493,0,0,0,0,0,0,0,0,0,0,0.0307529,0,0,0,0,0,0,0.00163964,0,0,0.0132577,0.514111,0,0,0,0,0,0,0.0655708,0.00122412,0,0,0.00112003,0,0,0,0,0,0,0.0814143,0.0017699,0,0.000214561,0.0158698,0,0,0,0,0,0,0.0125849,0.000214639,0,0,0.011959,0,0,0,0,0,0,0.0148337,0.000214596,0,0.0024269,0.111054,0,0,0,0,0,0,0.0801894,0.00139384,0,0,0,0,0,0,0,0,0,0.136671,0.00226544,0,0,0,0,0,0,0,0,0,0.0131952,0,0,0,0,0,0,0,0,0,0,0.115192,0.00200787,0,0,0.000745578,0,0,0,
0,0,0,0,0.0163228,0,0,0,0,0,0,0,0,0,0.00999256,0.134731,0,0,0,0,0,0,0,0,0,0,0.00728606,0,0,0,0,0,0,0,0,0,0.0253702,0.348007,0,0,0,0,0,0,0,0,0,0.000714066,0.0189067,0,0,0,0,0,0,0,0,0,0.0123944,0.161385,0,0,0,0,0,0,0,0,0,0,0.00120955,0,0,0,0,0,0,0,0,0,0.0180135,0.251919,0,0,0,0,0,0,0,0,0,0.00226691,0.0430184,0,0,0,0,0,0,0,0,0,0.0105507,0.130773,0,0,0,0,0,0,0,0,0,0,0.0177416,0,0,0,0,0,0,0,0,0,0.019607,0.257495,0,0,0,0,0,0,0,0,0,0.00598371,0.0772066,0,0,0,0,0,0,0,0,0,0.00604511,0.0828721,0,0.00116842,0,0,0,0,0,0,0,0.00528931,0.105285,0,0.00952982,0,0,0,0,0,0,0,0.0264465,0.285033,0,0.0744449,0.00604499,0,0,0,0,0,0,0,0.00755118,0,0.00614256,0,0,0,0,0,0,0,0.00433115,0.0538552,0,0.0617208,0.00402759,0,0,0,0,0,0,0,0.000209349,0,0.0376767,0,0,0,0,0,0,0,0,0.0159866,0,0.434004,0.034733,0,0,0,0,0,0,0.000694348,0.0144669,0,0.0076338,0,0,0,0,0,0,0,0.00332652,0.0429698,0,0.0745373,0.00458063,0,0,0,0,0,0,0,0,0,0.0274609,0,0,0,0,0,0,0,0.000642498,0.00736561,0,0.499994,0.0346382,0,0,0,0,0,0,0.00132334,0.0217398,0,0.00824307,0,0,0,0,0,0,0,0.000669006,0.0135493,0,0.0700946,0.00459532,0,0,0,0,0,0,0.00066895,0.0104681,0,0.0316014,0,0,0,0,0,0,0,0,0.00365378,0,0.259146,0.0195644,0,0,0,0,0,0,0.00697094,0.0974212,0,0,0,0,0,0,0,0,0,0.00847686,0.119652,0,0.000329735,0,0,0,0,0,0,0,0.00200678,0.0396437,0,0,0,0,0,0,0,0,0,0.00851686,0.117953,0,0.00577416,0,0,0,0,
0,0,0,0.000275853,0.0309668,0,0,0,0,0,0,0,0,0,0.00217118,0.139808,0,0,0,0,0,0,0,0,0,0,0.00621352,0,0,0,0,0,0,0,0,0,0.00471986,0.36536,0,0,0,0,0,0,0,0,0,0.000155424,0.0244471,0,0,0,0,0,0,0,0,0,0.00340998,0.182484,0,0,0,0,0,0,0,0,0,0,0.0035804,0,0,0,0,0,0,0,0,0,0.00442469,0.299894,0,0,0,0,0,0,0,0,0,0.00136894,0.0729942,0,0,0,0,0,0,0,0,0,0.00184626,0.099544,0,0,0,0,0,0,0,0,0,0.000410303,0.0537958,0,0,0,0,0,0,0,0,0,0.00619205,0.299843,0,0,0,0,0,0,0,0,0,0.000820643,0.0457649,0,0.00119494,0,0,0,0,0,0,0,0.0014362,0.0708741,0,0.0122088,0.00020511,0,0,0,0,0,0,0.00246198,0.123959,0,0.0205253,0,0,0,0,0,0,0,0.00389769,0.189201,0,0.158628,0.00369263,0,0,0,0,0,0,0.000300192,0.0298102,0,0.00985466,0,0,0,0,0,0,0,0.000648358,0.0397674,0,0.0992821,0.001163,0,0,0,0,0,0,0,0,0,0.0300604,0,0,0,0,0,0,0,9.1244e-05,0.0121329,0,0.442645,0.00600864,0,0,0,0,0,0,0.000100071,0.0114265,0,0.00739269,0,0,0,0,0,0,0,0.000214073,0.0182812,0,0.0830959,0.000700529,0,0,0,0,0,0,0,0,0,0.0242692,0,0,0,0,0,0,0,0,0,0,0.464458,0.00436307,0,0,0,0,0,0,0.000227904,0.0199961,0,0.011536,0,0,0,0,0,0,0,0.000113999,0.0150711,0,0.0938799,0.00102866,0,0,0,0,0,0,0,0.00265611,0,0.024989,0,0,0,0,0,0,0,0,0.00090568,0,0.215281,0.00238297,0,0,0,0,0,0,0.00108359,0.0853242,0,0,0,0,0,0,0,0,0,0.00200838,0.13678,0,0.000726325,0,0,0,0,0,0,0,0.000113897,0.0238909,0,0,0,0,0,0,0,0,0,0.00170191,0.116529,0,0.00456202,0,0,0,0,
0,0,0,0,0.012213,0,0,0,0,0,0,0,0,0,0,0.179751,0.0172373,0,0,0,0,0,0,0,0,0,0.00585973,0,0,0,0,0,0,0,0,0,0,0.381429,0.0386558,0,0,0,0,0,0,0,0,0,0.0357455,0.00181494,0,0,0,0,0,0,0,0,0,0.118428,0.0107088,0,0,0,0,0,0,0,0,0,0.0828505,0.00476152,2.94245e-05,0,0,0,0,0,0,0,0,0.373617,0.0422999,0,0,0,0,0,0,0,0,0,0.116873,0.0152371,0.0222439,0,0,0,0,0,0,0,0,0.0591492,0.00440279,0.00612624,0,0,0,0,0,0,0,0,0.177609,0.0476163,0.208609,0,0,0,0,0,0,0,0,0.0348038,0.00194209,0.0775575,0,0,0,0,0,0,0,0,0.0137271,0.00378821,0.041898,0,0,0,0,0,0,0,0,0.0324358,0.0188563,0.144977,0,0,0,0,0,0,0,0,6.8238e-05,0.000952311,0.0829192,0,0,0,0,0,0,0,0,0,0.0598187,0.497675,0,0,0,0,0,0,0,0,0.00100329,0,0.0163853,0,0,0,0,0,0,0,0,0.00918839,0.0214173,0.200766,0,0,0,0,0,0,0,0,0,0,0.0151672,0,0,0,0,0,0,0,0,0,0.0428988,0.408547,0,0,0,0,0,0,0,0,0.00836898,0,0.00819766,0,0,0,0,0,0,0,0,0.0745696,0.0176234,0.0898281,0,0,0,0,0,0,0,0,0,0,0.00550014,0,0,0,0,0,0,0,0,0.00111341,0.0112414,0.117968,0,0,0,0,0,0,0,0,0.00535464,0,0,0,0,0,0,0,0,0,0,0.0633965,0.0060385,0.000571967,0,0,0,0,0,0,0,0,0.00167914,0,0,0,0,0,0,0,0,0,0,0.023171,0.00258415,0,0,0,0,0,0,0,0,0,0.00573198,0,0,0,0,0,0,0,0,0,0,0.101963,0.00948222,0,0,0,0,0,0,0,0,0,0.00343153,0,0,0,0,0,0,0,0,0,0,0.133984,0.0123163,0,0,0,0,0,
0,0,0,0,0,0.0153596,0,0,0,0,0,0,0,0,0,0.0101502,0.136722,0,0,0,0,0,0,0,0,0,0,0.00190619,0,0,0,0,0,0,0,0,0,0.00190294,0.0458012,0,0,0,0,0,0,0,0,0,0.000634334,0.0247726,0.000555846,0,0,0,0,0,0,0,0,0.000634415,0.0778729,0.0049179,0,0,0,0,0,0,0,0,0,0.000917263,0,0,0,0,0,0,0,0,0,0,0.00847722,0.000552727,0,0,0,0,0,0,0,0,0,0.0340861,0.00190331,0,0,0,0,0,0,0,0,0,0.122392,0.00777745,0,0,0,0,0,0,0,0,0,0.00740813,0,0,0,0,0,0,0,0,0,0,0.256954,0.0170219,0,0,0,0,0,0,0,0,0,0.0258943,0.000555726,0,0,0,0,0,0,0,0,0,0.158604,0.0101782,0,0,0,0,0,0,0,0,0,0.0221668,0,0,0,0,0,0,0,0,0,0,0.450199,0.0305761,0,0,0,0,0,0,0,0,0.00192031,0.123253,0.00780088,0,0,0,0,0,0,0,0,0,0.0676586,0.00312767,0,0,0,0,0,0,0,0,0.00260589,0.225697,0.0130304,0,0,0,0,0,0,0,0,0,0.242354,0.0175658,0,0,0,0,0,0,0,0,0.00714955,0.107584,0,0,0,0,0,0,0,0,0,0.00650454,0.0995756,0,0,0,0,0,0,0,0,0,0.0221704,0.296605,0,0,0,0,0,0,0,0,0,0.0229674,0.309778,0,0,0,0,0,0,0,0,0,0,0.0200793,0,0,0,0,0,0,0,0,0,0.0141197,0.185873,0,0,0,0,0,0,0,0,0,0,0.0125958,0,0,0,0,0,0,0,0,0,0.0252902,0.355054,0,0,0,0,0,0,0,0,0,0,0.0171081,0,0,0,0,0,0,0,0,0,0.0152254,0.205214,0,0,0,0,0,0,0,0,0,0,0.00899987,0,0,0,0,0,0,0,0,0,0.0253213,0.342875,0,0,0,0,0,
0,0,0,0,0,0.0164714,0,0,0,0,0,0,0,0,0,0,0.195302,0.00684268,0,0,0,0,0,0,0,0,0,0.00785203,0,0,0,0,0,0,0,0,0,0,0.211256,0.00698754,0,0,0,0,0,0,0,0,0,0.011992,0,0,0,0,0,0,0,0,0,0.00241985,0.0869673,0.000855436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404054,0,0,0,0,0,0,0,0,0,0.000570162,0.0216802,0,0,0,0,0,0,0,0,0,0.00355045,0.082646,0,0,0,0,0,0,0,0,0,0,0.00281183,0,0,0,0,0,0,0,0,0,0.00249769,0.0655313,0,0,0,0,0,0,0,0,0,0.000354638,0.0161135,0,0,0,0,0,0,0,0,0,0.00497122,0.13424,0,0,0,0,0,0,0,0,0,0,0.010576,0,0,0,0,0,0,0,0,0,0.0149214,0.407644,0,0,0,0,0,0,0,0,0,0.000804011,0.0415831,0,0,0,0,0,0,0,0,0,0.0061444,0.145244,0,0,0,0,0,0,0,0,0,0.000804007,0.0662321,0,0,0,0,0,0,0,0,0,0.0135984,0.382044,0,0,0,0,0,0,0,0,0,0.00296511,0.143989,0.00162508,0,0,0,0,0,0,0,0,0.000838145,0.0456822,0,0,0,0,0,0,0,0,0,0.00589552,0.388191,0.00829666,0,0,0,0,0,0,0,0,0.000267976,0.103864,0.000240721,0,0,0,0,0,0,0,0,0,0.0526141,0.00108898,0,0,0,0,0,0,0,0,0,0.153268,0.004858,0,0,0,0,0,0,0,0,0,0.0837082,0.000804123,0,0,0,0,0,0,0,0,0,0.426063,0.0146398,0,0,0,0,0,0,0,0,0,0.0147695,0,0,0,0,0,0,0,0,0,0,0.182628,0.00598725,0,0,0,0,0,0,0,0,0,0.00720849,0,0,0,0,0,0,0,0,0,0,0.325603,0.0106581,0,0,0,0,
0,0,0,0.000527653,0.0337471,0,0,0,0,0,0,0,0,0,0.00452561,0.149623,0,0,0,0,0,0,0,0,0,0,0.0108906,0,0,0,0,0,0,0,0,0,0.00929095,0.422315,0,0,0,0,0,0,0,0,0,0.00271554,0.101901,0,0,0,0,0,0,0,0,0,0.00105628,0.0585835,0,0,0,0,0,0,0,0,0,0.0012163,0.0977041,0,0.000794762,0,0,0,0,0,0,0,0.00606615,0.28835,0,0,0,0,0,0,0,0,0,0.00331396,0.136348,0,0.0189692,0.000173749,0,0,0,0,0,0,0,0.0160896,0,0.0056889,0,0,0,0,0,0,0,0.00399581,0.173867,0,0.199548,0.00434388,0,0,0,0,0,0,0,0.0265989,0,0.169747,0.00292625,0,0,0,0,0,0,0.000830423,0.0364873,0,0.0578212,0.00108765,0,0,0,0,0,0,0.00018883,0.00971791,0,0.117711,0.00236432,0,0,0,0,0,0,0,0,0,0.0504058,0,0,0,0,0,0,0,0,0,0,0.473698,0.0103682,0,0,0,0,0,0,0.000188808,0.0109782,0,0.0276646,0.000188808,0,0,0,0,0,0,0,0.00092663,0,0.184991,0.00396602,0,0,0,0,0,0,0,0,0,0.0183423,0,0,0,0,0,0,0,0,0,0,0.454992,0.0100075,0,0,0,0,0,0,0.00264101,0.0950413,0,0.0145269,0.000188922,0,0,0,0,0,0,0.000188919,0.0174574,0,0.0561162,0.00132215,0,0,0,0,0,0,0,0.000566093,0,0.00380836,0,0,0,0,0,0,0,0,0.00052535,0,0.0613211,0.00094455,0,0,0,0,0,0,0.00105523,0.0335071,0,0,0,0,0,0,0,0,0,0,0.00544657,0,0,0,0,0,0,0,0,0,0,0.00407081,0,0,0,0,0,0,0,0,0,0.00133474,0.0350746,0,0,0,0,0,0,0,0,0,0.000791593,0.0346774,0,0,0,0,0,0,0,0,0,0.00292707,0.0943201,0,0,0,0,0,0,0,0,0,0,0.00770235,0,0,0,0,0,0,0,0,0,0.00548988,0.234829,0,0,0,0,0,0,
0,0,0,0.00161182,0.0311884,0,0,0,0,0,0,0,0,0,0.0153431,0.156235,0,0,0,0,0,0,0,0,0,0,0.00743087,0,0,0,0,0,0,0,0,0,0.0364196,0.422647,0,0,0,0,0,0,0,0,0,0.00780547,0.0846298,0,0,0,0,0,0,0,0,0,0.00547682,0.0794391,0,0,0,0,0,0,0,0,0,0.00359819,0.0819105,0,0,0,0,0,0,0,0,0,0.0319619,0.343653,0,0,0,0,0,0,0,0,0,0.0117728,0.129614,0,0.0060476,0,0,0,0,0,0,0,0,0.0166099,0,0.00172349,0,0,0,0,0,0,0,0.0208688,0.220152,0,0.160943,0.0165515,0,0,0,0,0,0,0,0.0374834,0,0.0763183,0.00285009,0,0,0,0,0,0,0.00606817,0.0658391,0,0.037776,0.00291336,0,0,0,0,0,0,0.00154296,0.0219575,0,0.0824431,0.00582667,0,0,0,0,0,0,0,0.00172397,0,0.0863286,0.00143925,0,0,0,0,0,0,0,0,0,0.504924,0.0472632,0,0,0,0,0,0,0.00234886,0.025936,0,0.0180725,0,0,0,0,0,0,0,0.00147417,0.019298,0,0.155325,0.0132674,0,0,0,0,0,0,0,0,0,0.0222957,0,0,0,0,0,0,0,0,0.000110055,0,0.465151,0.0424728,0,0,0,0,0,0,0.00389161,0.0437356,0,0.00946832,0.000737141,0,0,0,0,0,0,0.00375433,0.0442478,0,0.0298945,0.0022113,0,0,0,0,0,0,0,0.000106839,0,0.00435856,0,0,0,0,0,0,0,0,0.00120453,0,0.0651953,0.00442274,0,0,0,0,0,0,0.000805936,0.0119711,0,0,0,0,0,0,0,0,0,0.00161179,0.016357,0,0,0,0,0,0,0,0,0,0,0.00407822,0,0,0,0,0,0,0,0,0,0.0048478,0.0415293,0,0,0,0,0,0,0,0,0,0.00161191,0.021928,0,0,0,0,0,0,0,0,0,0.00726748,0.0782868,0,0,0,0,0,0,0,0,0,0,0.00499624,0,0,0,0,0,0,0,0,0,0.0101531,0.123005,0,0,0,0,0,0,
0,0,0,0.0140151,0,0,0,0,0,0,0,0,0,0,0.154691,0.00928105,0,0,0,0,0,0,0,0,0,0.00316801,0,0,0,0,0,0,0,0,0,0,0.400106,0.0297711,0,0,0,0,0,0,0,0,0,0.0778164,0.00428694,0,0,0,0,0,0,0,0,0,0.121187,0.00761458,0,0,0,0,0,0,0,0,0,0.0643175,0.0023888,0,0,0,0,0,0,0,0,0,0.344179,0.0256793,0,0,0,0,0,0,0,0,0,0.139397,0.009912,0,0,0.000225592,0,0,0,0,0,0,0.0259048,0.000516962,0,0,0.00055147,0,0,0,0,0,0,0.244553,0.0191112,0,0.0071665,0.0838291,0,0,0,0,0,0,0.0444595,0,0,0.00122435,0.0442103,0,0,0,0,0,0,0.0757591,0.00511696,0,0.0011769,0.0205788,0,0,0,0,0,0,0.0337543,0.00167639,0,0.00237141,0.0482508,0,0,0,0,0,0,0.0165891,0.000597208,0,0.0029861,0.103515,0,0,0,0,0,0,0.00160172,0,0,0.0404117,0.520704,0,0,0,0,0,0,0.0455747,0.00277302,0,0,0.0136875,0,0,0,0,0,0,0.0612327,0.00380707,0,0.00869515,0.124539,0,0,0,0,0,0,0.000410823,0,0,0,0.0251245,0,0,0,0,0,0,0.00116962,0,0,0.0323296,0.460537,0,0,0,0,0,0,0.0268824,0.00103408,0,0,0.00110887,0,0,0,0,0,0,0.0797872,0.00542081,0,0.000579613,0.0157743,0,0,0,0,0,0,0.000302825,0,0,0,0.00661447,0,0,0,0,0,0,0.00391524,0,0,0.00637598,0.0960932,0,0,0,0,0,0,0.00383092,0,0,0,0,0,0,0,0,0,0,0.032818,0.00206498,0,0,0,0,0,0,0,0,0,0.00485156,0,0,0,0,0,0,0,0,0,0,0.0509626,0.00360874,0,0,0,0,0,0,0,0,0,0.0152858,0.000517045,0,0,0,0,0,0,0,0,0,0.0929854,0.00515841,0,0,0,0,0,0,0,0,0,0.00472778,0,0,0,0,0,0,0,0,0,0,0.145153,0.00914217,0,0,0,0,0,0,
0,0,0.000128381,0.0183655,0,0,0,0,0,0,0,0,0,0.0021816,0.137439,0,0,0,0,0,0,0,0,0,0,0.00182957,0,0,0,0,0,0,0,0,0,0.00136059,0.389618,0,0,0,0,0,0,0,0,0,0.000742996,0.0756696,0,0,0,0,0,0,0,0,0,0.00138797,0.10765,0,0,0,0,0,0,0,0,0,0.000388202,0.077192,0,0,0,0,0,0,0,0,0,0.0022599,0.338329,0,0,0,0,0,0,0,0,0,0.00137194,0.134792,0,0,0,0.000168788,0,0,0,0,0,0,0.0173724,0,0,0,0.000529683,0,0,0,0,0,0.00171876,0.233353,0,0,0,0.0534822,0.000443651,0,0,0,0,0,0.0389672,0,0,0,0.032775,2.89707e-05,0,0,0,0,0.000951464,0.0925019,0,0,0,0.0048084,0,0,0,0,0,0.000268945,0.035174,0,0,0,0.0356411,0.000181905,0,0,0,0,0.0001109,0.0259359,0,0,0,0.0811649,0.000166388,0,0,0,0,0,0.00281086,0,0,0,0.528907,0.0034801,0,0,0,0,0.000649955,0.0514255,0,0,0,0.0104546,0,0,0,0,0,0.000862931,0.0747731,0,0,0,0.104966,0.000922795,0,0,0,0,0,0.00044641,0,0,0,0.0260096,0,0,0,0,0,0,0.00212435,0,0,0,0.485917,0.00399663,0,0,0,0,0.000380967,0.0341543,0,0,0,0,0,0,0,0,0,0.00104589,0.0745289,0,0,0,0.00697405,0,0,0,0,0,0,0.000432547,0,0,0,0.00576135,0,0,0,0,0,0,0.00472485,0,0,0,0.0859218,0.000710336,0,0,0,0,0.000254019,0.0162574,0,0,0,0,0,0,0,0,0,0.000256658,0.0209756,0,0,0,0,0,0,0,0,0,0,0.00528494,0,0,0,0,0,0,0,0,0,0.000927251,0.055728,0,0,0,0,0,0,0,0,0,0.000126958,0.0172556,0,0,0,0,0,0,0,0,0,0.00166806,0.10744,0,0,0,0,0,0,0,0,0,0,0.00369812,0,0,0,0,0,0,0,0,0,0.00107585,0.169219,0,0,0,0,0,0,0,
0,0,0.0025542,0,0,0,0,0,0,0,0,0,0,0.139056,0.00383836,0,0,0,0,0,0,0,0,0,0.000318051,0,0,0,0,0,0,0,0,0,0,0.309232,0.0101278,0,0,0,0,0,0,0,0,0,0.0168611,0,0,0,0,0,0,0,0,0,0,0.131106,0.00329623,0,0,0,0,0,0,0,0,0,0.0396035,0.000242055,0,0,0,0,0,0,0,0,0,0.442314,0.0140036,0,0,0,0,0,0,0,0,0,0.121243,0.00328713,0,0,0,0,0,0,0,0,0,0.0349443,0.000449866,0,0,0,0,0,0,0,0,0,0.292558,0.00886111,0,0,0,0,0.00197732,0,0,0,0,0.0664151,0.00048415,0,0,0,0,0.00238925,0,0,0,0,0.0905207,0.00198273,0,0,0,0,0,0,0,0,0,0.0751391,0.00148163,0,0,0,0,0.00220585,0,0,0,0,0.191811,0.00572857,0,0,0,0.000996237,0.0685098,0,0,0,0,0.096899,0.00224156,0,0,0,0.0123965,0.395466,0,0,0,0,0.0172091,0,0,0,0,0,0,0,0,0,0,0.173289,0.00414334,0,0,0,0,0.00829752,0,0,0,0,0.00732986,0,0,0,0,0,0.0230269,0,0,0,0,0.0917323,0.00227398,0,0,0,0.0134871,0.516453,0,0,0,0,0.00512457,0,0,0,0,0,0,0,0,0,0,0.082627,0.0018562,0,0,0,0,5.47842e-05,0,0,0,0,0.00267315,0,0,0,0,0,0.00127084,0,0,0,0,0.0369974,0.000842265,0,0,0,0.000909508,0.0460443,0,0,0,0,0.00240204,0,0,0,0,0,0,0,0,0,0,0.0543187,0.00124757,0,0,0,0,0,0,0,0,0,0.00382369,0,0,0,0,0,0,0,0,0,0,0.066785,0.00175325,0,0,0,0,0,0,0,0,0,0.00297679,0,0,0,0,0,0,0,0,0,0,0.120226,0.00279289,0,0,0,0,0,0,0,0,0,0.000572569,0,0,0,0,0,0,0,0,0,0,0.0640665,0.00178729,0,0,0,0,0,0,0,
0,0,0,0,0.0613749,0.00321816,0,0,0,0,0,0,0,0,0,0.13277,0.00965447,0.000377101,0,0,0,0,0,0,0,0,0.00455519,0,0,0,0,0,0,0,0,0,0,0.0703423,0.00382062,0,0,0,0,0,0,0,0,0,0.0653909,0.00781644,0.0377106,0,0,0,0,0,0,0,0,0.0273018,0.0025747,0.0236487,0,0,0,0,0,0,0,0,0.000962411,0,0.000984611,0,0,0,0,0,0,0,0,0.0006337,0,0.00173223,0,0,0,0,0,0,0,0,0.00840341,0.00395439,0.0569083,0,0,0,0,0,0,0,0,0.00152406,0.0103128,0.126191,0,0,0,0,0,0,0,0,0,0,0.0135253,0,0,0,0,0,0,0,0,0,0.026995,0.341321,0,0,0,0,0,0,0,0,0.00989427,0.00329614,0.0480353,0,0,0,0,0,0,0,0,0.000883104,0.0101264,0.135577,0,0,0,0,0,0,0,0,0,0,0.0258527,0,0,0,0,0,0,0,0,0,0.0343227,0.466658,0,0,0,0,0,0,0,0,0.0953244,0.0113598,0.0628245,0,0,0,0,0,0,0,0,0.0124634,0.00188586,0.0410068,0,0,0,0,0,0,0,0,0.119477,0.0119437,0.0892113,0,0,0,0,0,0,0,0,0.023733,0.0219925,0.282623,0,0,0,0,0,0,0,0,0.151351,0.0106935,0.000181433,0,0,0,0,0,0,0,0,0.0607847,0.0018927,0,0,0,0,0,0,0,0,0,0.266003,0.0176359,0.00147772,0,0,0,0,0,0,0,0,0.30999,0.0218216,0.00135069,0,0,0,0,0,0,0,0,0.0510179,0.00257442,0,0,0,0,0,0,0,0,0,0.163634,0.0120986,0,0,0,0,0,0,0,0,0,0.00696983,0,0,0,0,0,0,0,0,0,0,0.331992,0.0236168,0,0,0,0,0,0,0,0,0,0.0256212,0.000643645,0,0,0,0,0,0,0,0,0,0.165208,0.0115856,0,0,0,0,0,0,0,0,0,0.00896662,0,0,0,0,0,0,0,0,0,0,0.327837,0.0222123,0,0,0,0,0,
0,0,0,0,0.0301815,0.00178832,0,0,0,0,0,0,0,0,0,0.116675,0.0116245,0.000493214,0,0,0,0,0,0,0,0,0.00234286,0,0,0,0,0,0,0,0,0,0,0.037192,0.00268285,0,0,0,0,0,0,0,0,0,0.0278941,0.00447122,0.0214248,0,0,0,0,0,0,0,0,0.0337438,0.0063448,0.0287716,0,0,0,0,0,0,0,0,5.93438e-05,0,0.000615561,0,0,0,0,0,0,0,0,0.000620791,0.000983261,0.00766986,0,0,0,0,0,0,0,0,1.80639e-06,0.00366206,0.0437436,0,0,0,0,0,0,0,0,0.00233394,0.00971148,0.0972828,0,0,0,0,0,0,0,0,0,0,0.00781823,0,0,0,0,0,0,0,0,0,0.0237909,0.227379,0,0,0,0,0,0,0,0,0.00789958,0.00366224,0.0442375,0,0,0,0,0,0,0,0,0.0008064,0.0175488,0.159683,0,0,0,0,0,0,0,0,0,0,0.0291155,0,0,0,0,0,0,0,0,0,0.0553139,0.522613,0,0,0,0,0,0,0,0,0.050675,0.0132208,0.0858626,0,0,0,0,0,0,0,0,0.00520769,0.00275054,0.0433886,0,0,0,0,0,0,0,0,0.0888619,0.0227951,0.161821,0,0,0,0,0,0,0,0,0.0118176,0.0192983,0.21025,0,0,0,0,0,0,0,0,0.160852,0.0158123,0.00126183,0,0,0,0,0,0,0,0,0.0690159,0.00441476,0,0,0,0,0,0,0,0,0,0.344884,0.0350354,0.00460561,0,0,0,0,0,0,0,0,0.273998,0.0245279,0.000356771,0,0,0,0,0,0,0,0,0.0322457,0.000894169,0,0,0,0,0,0,0,0,0,0.170728,0.0177988,0,0,0,0,0,0,0,0,0,0.0117494,0,0,0,0,0,0,0,0,0,0,0.366568,0.0362931,0,0,0,0,0,0,0,0,0,0.0192336,0,0,0,0,0,0,0,0,0,0,0.191355,0.0196727,0,0,0,0,0,0,0,0,0,0.0064071,0,0,0,0,0,0,0,0,0,0,0.298712,0.0286546,0,0,0,0,0,
