0.0474716,0.000303959,0,0,0,0,0,0,0,0,0.000578392,0.109776,0.0010132,0,0,0,0,0,0,0,0.000202639,0.0365502,0.0751828,0.000607917,0,0,0,0,0,0,0,0,0.010293,0.121257,0.00111451,0,0,0,0,0,0,0,0.00273563,0.285078,0.0286838,0.000202639,0,0,0,0,0,0,0,0,0.000228411,0.0917244,0.000810556,0,0,0,0,0,0,0,0.000506598,0.0521183,0,0,0,0,0,0,0,0,0,0,0,0.00484353,0,0,0,0,0,0,0,0,0.000202639,0.0302036,0.0455359,0.00030529,0,0,0,0,0,0,0,0,0,0.125111,0.00123048,0,0,0,0,0,0,0,0,0.00890557,0.00996304,0,0,0,0,0,0,0,0,0,0.00114298,0.0943714,0.000821208,0,0,0,0,0,0,0,0.000792101,0.09035,0.0399635,0.000203971,0,0,0,0,0,0,0,0,0,0.115312,0.00112916,0,0,0,0,0,0,0,0.00010132,0.0132,0.105214,0.000720495,0,0,0,0,0,0,0,0,0.0119383,0.269733,0.00256725,0,0,0,0,0,0,0,0.00247532,0.266101,0.0750649,0.000617844,0,0,0,0,0,0,0,0,0,0.0231856,0.000102651,0,0,0,0,0,0,0,0,0.00984003,0.345623,0.00345889,0,0,0,0,0,0,0,0,0.010685,0.133829,0.000826053,0,0,0,0,0,0,0,0.00248665,0.273174,0.117954,0.00111451,0,0,0,0,0,0,0,0,0,0.0288408,0.00010132,0,0,0,0,0,0,0,0.000301653,0.0387933,0.32777,0.00299964,0,0,0,0,0,0,0,0,0.00625458,0.0692614,0.000305503,0,0,0,0,0,0,0,0.00181585,0.21531,0.107052,0.0010132,0,0,0,0,0,0,0,0,0,0.0232428,0.00010132,0,0,0,0,0,0,0,0.000202639,0.0261444,0.345294,0.00339688,0,0,0,0,0,0,0,0,0.0109227,0.048047,0,0,0,0,0,0,0,0,0.00242639,0.255188,0.112727,0.0010132,0,0,0,0,0,0,0,0,0,0.0247745,0.00010132,0,0,0,0,0,0,0,0.000202639,0.0210481,0.202115,0.00192507,0,0,0,0,0,0,0,0,0.00242428,0.0358674,0,0,0,0,0,0,0,0,0.000911876,0.127336,
0.13634,0.00604847,0,0,0,0,0,0,0,0.00302423,0.0716039,0.00236482,0,0,0,0,0,0,0,0,0.00725816,0.155728,0.321647,0.015726,0,0,0,0,0,0,0,0.00241939,0.0764391,0.023025,0,0,0,0,0,0,0,0,0.0151212,0.305933,0.0640199,0.00241939,0,0,0,0,0,0,0,0.000604846,0.021341,0,0,0,0,0,0,0,0,0,0.00665331,0.145661,0.245911,0.0120969,0,0,0,0,0,0,0,0,0.0299303,0.021262,0,0,0,0,0,0,0,0,0.0157199,0.334536,0.0431248,0.00180818,0,0,0,0,0,0,0,0.000604846,0.0220204,0,0,0,0,0,0,0,0,0,0.00484884,0.108866,0.281155,0.0137907,0,0,0,0,0,0,0,0,0.0469595,0.024565,0,0,0,0,0,0,0,0,0.0224565,0.444237,0.0314393,0.00119697,0,0,0,0,0,0,0,0.00303682,0.0733136,1.6139e-05,0,0,0,0,0,0,0,0,0.00789322,0.168897,0.277458,0.0137741,0,0,0,0,0,0,0,0.00607365,0.150537,0.0158642,0,0,0,0,0,0,0,0,0.0170109,0.341457,5.1347e-05,0,0,0,0,0,0,0,0,0,0.00599706,0,0,0,0,0,0,0,0,0,0.000607365,0.0158909,0.0104329,0,0,0,0,0,0,0,0,0,0.0123848,0,0,0,0,0,0,0,0,0,0,0.00384754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140813,0,0,0,0,0,0,0,0,0,0.00530268,0,0,0,0,0,0,0,0,0,0.00120969,0.025973,0.0119529,0,0,0,0,0,0,0,0,0,0.00646174,0,0,0,0,0,0,0,0,0,0.000604847,0.022966,
0.0677521,0.00276577,0,0,0,0,0,0,0,0,0,0.0759187,0.00331893,0,0,0,0,0,0,0,0.000553155,0.0210688,0.181495,0.00885046,0,0,0,0,0,0,0,0,0.0155252,0.0786663,0.00221262,0,0,0,0,0,0,0,0.0165631,0.326764,0.116754,0.00553154,0,0,0,0,0,0,0,0,0,0.0121899,0,0,0,0,0,0,0,0,0.000553153,0.0157133,0.369525,0.0187758,0,0,0,0,0,0,0,0,0.0124875,0.0430768,0,0,0,0,0,0,0,0,0.00936688,0.199352,0.124436,0.00611689,0,0,0,0,0,0,0,0,0,0.0157954,0,0,0,0,0,0,0,0,0,0.0108785,0.414068,0.0209421,0,0,0,0,0,0,0,0,0.0211967,0.0565371,0.000547916,0,0,0,0,0,0,0,0.0153472,0.293402,0.113457,0.00501058,0,0,0,0,0,0,0,0,0,0.0354142,0.00111346,0,0,0,0,0,0,0,0.000546962,0.0203564,0.344725,0.0172587,0,0,0,0,0,0,0,0,0.0162699,0.13858,0.00501058,0,0,0,0,0,0,0,0.0158717,0.325387,0.0358403,0.00167019,0,0,0,0,0,0,0,0,0,0.0837132,0.00388735,0,0,0,0,0,0,0,0.00109392,0.0213327,0.101999,0.00389712,0,0,0,0,0,0,0,0,0.00871408,0.186896,0.00889793,0,0,0,0,0,0,0,0.00765747,0.165795,0.00266696,0,0,0,0,0,0,0,0,0,0,0.0364091,0.00167019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007634,0,0,0,0,0,0,0,0,0,0,0.0371431,0.00165946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013591,0,0,0,0,0,0,0,0,0,0,0.13185,0.00663784,0,0,0,0,0,0,0,0.00110631,0.0222174,0.0151148,0,0,0,0,0,0,0,0,0,0,0.0977317,0.00497839,0,0,0,0,0,0,0,0,0.0190295,
0.0831195,0.00327241,0,0,0,0,0,0,0,0,0,0.066251,0.00233744,0,0,0,0,0,0,0,0,0.0111043,0.169272,0.00701232,0,0,0,0,0,0,0,0,0.0123053,0.0583519,0.000934978,0,0,0,0,0,0,0,0.0125959,0.299569,0.107605,0.00420739,0,0,0,0,0,0,0,0,0,0.0110141,0,0,0,0,0,0,0,0,0.000467487,0.0162768,0.384055,0.0167876,0,0,0,0,0,0,0,0,0.0119593,0.0460179,0,0,0,0,0,0,0,0,0.00838156,0.205146,0.116733,0.00470108,0,0,0,0,0,0,0,0,0,0.0144704,0,0,0,0,0,0,0,0,0,0.0059142,0.41733,0.0181578,0,0,0,0,0,0,0,0,0.018811,0.0595423,0.000462823,0,0,0,0,0,0,0,0.0111256,0.263818,0.0993655,0.00376984,0,0,0,0,0,0,0,0,0,0.0553507,0.00188492,0,0,0,0,0,0,0,0,0.0146121,0.330032,0.0136657,0,0,0,0,0,0,0,0,0.0108341,0.126366,0.00376984,0,0,0,0,0,0,0,0.0115566,0.281025,0.0327993,0.00094246,0,0,0,0,0,0,0,0,0,0.0893989,0.00376984,0,0,0,0,0,0,0,0.000461889,0.0136589,0.0950603,0.00282738,0,0,0,0,0,0,0,0,0.0111601,0.248585,0.0103577,0,0,0,0,0,0,0,0.0101616,0.239711,0.00483934,0,0,0,0,0,0,0,0,0,0,0.069294,0.00281055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112045,0,0,0,0,0,0,0,0,0,0.000444907,0.00193116,0,0,0,0,0,0,0,0,0,0,0.0372133,0.00140246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151628,0,0,0,0,0,0,0,0,0,0,0.145837,0.00607734,0,0,0,0,0,0,0,0.00140246,0.0336751,0.0179506,0,0,0,0,0,0,0,0,0,0.00171658,0.114663,0.00514237,0,0,0,0,0,0,0,0.00140246,0.0492643,
0.0823068,0.00110815,0,0,0,0,0,0,0,0,0,0.0422263,0.000474923,0,0,0,0,0,0,0,0.000158309,0.0154137,0.148478,0.002058,0,0,0,0,0,0,0,0,0.00657077,0.053167,0.000474921,0,0,0,0,0,0,0,0.00315205,0.231264,0.130815,0.00189969,0,0,0,0,0,0,0,0,0,0.0149659,0,0,0,0,0,0,0,0,0.000316616,0.0223369,0.355824,0.00565887,0,0,0,0,0,0,0,0,0.0121103,0.0480129,0,0,0,0,0,0,0,0,0.00282199,0.199979,0.102501,0.00143786,0,0,0,0,0,0,0,0,0,0.0231216,0.000160926,0,0,0,0,0,0,0,0.000313563,0.0245906,0.326499,0.00470029,0,0,0,0,0,0,0,0,0.0132759,0.0499321,0.000155844,0,0,0,0,0,0,0,0.00359996,0.256369,0.071924,0.000804629,0,0,0,0,0,0,0,0,0,0.0794304,0.00112648,0,0,0,0,0,0,0,0.000310509,0.0246526,0.352539,0.00542611,0,0,0,0,0,0,0,0,0.0139539,0.135818,0.00144833,0,0,0,0,0,0,0,0.00420062,0.281645,0.0507676,0.000643703,0,0,0,0,0,0,0,0,0,0.0552538,0.000643703,0,0,0,0,0,0,0,0,0.00969394,0.181919,0.00241389,0,0,0,0,0,0,0,0,0.012625,0.282089,0.0041784,0,0,0,0,0,0,0,0.00419756,0.289711,0.0101145,0,0,0,0,0,0,0,0,0,0,0.0888515,0.00128174,0,0,0,0,0,0,0,0,0.00440615,0.00395712,0,0,0,0,0,0,0,0,0,0,0.0334657,0.000321852,0,0,0,0,0,0,0,0.00062102,0.0480013,0.011572,0,0,0,0,0,0,0,0,0,0,0.0989971,0.00158569,0,0,0,0,0,0,0,0,0.00249545,0,0,0,0,0,0,0,0,0,0,0,0.00578918,0,0,0,0,0,0,0,0,0,0.000610256,0.0249729,0.000158307,0,0,0,0,0,0,0,0,0.000288149,0.122438,0.00174139,0,0,0,0,0,0,0,0.000474923,0.0354859,0.0335554,0.000158309,0,0,0,0,0,0,0,0,0.00779637,0.170925,0.00253292,0,0,0,0,0,0,0,0.00268966,0.183122,
0.0915277,0.00059506,0,0,0,0,0,0,0,0,0,0.0535346,0.000264471,0,0,0,0,0,0,0,6.61165e-05,0.0128374,0.118687,0.000727292,0,0,0,0,0,0,0,0,0.00445184,0.0537071,0.000198356,0,0,0,0,0,0,0,0.00111833,0.18957,0.123828,0.000790575,0,0,0,0,0,0,0,0,0,0.0262716,6.61173e-05,0,0,0,0,0,0,0,0,0.00353628,0.304714,0.00208283,0,0,0,0,0,0,0,0,0.00879944,0.0442795,0,0,0,0,0,0,0,0,0.00130252,0.214102,0.0988969,0.000586562,0,0,0,0,0,0,0,0,0,0.0430068,0.000198886,0,0,0,0,0,0,0,0.000128591,0.0262285,0.284273,0.00181741,0,0,0,0,0,0,0,0,0.0117653,0.0464954,6.53505e-05,0,0,0,0,0,0,0,0.00182108,0.293469,0.0320733,6.80676e-05,0,0,0,0,0,0,0,0,0,0.0921593,0.000612608,0,0,0,0,0,0,0,0,0.00537529,0.281161,0.00186009,0,0,0,0,0,0,0,0,0.0107853,0.121856,0.000539107,0,0,0,0,0,0,0,0.00143499,0.234716,0.0213622,0,0,0,0,0,0,0,0,0,0,0.132729,0.000884879,0,0,0,0,0,0,0,0,0.00961197,0.183582,0.00108908,0,0,0,0,0,0,0,0,0.0137639,0.259685,0.00163362,0,0,0,0,0,0,0,0.00218984,0.333498,0.0127785,0,0,0,0,0,0,0,0,0,0,0.0951494,0.000612608,0,0,0,0,0,0,0,0,0.00529003,0.0478371,0.000204203,0,0,0,0,0,0,0,0,0.00150183,0.170342,0.00115338,0,0,0,0,0,0,0,0.00070726,0.122754,0.0142882,0,0,0,0,0,0,0,0,0,0,0.0981967,0.000665074,0,0,0,0,0,0,0,6.61191e-05,0.0124376,0.00504663,0,0,0,0,0,0,0,0,0,0.000712227,0.0602059,0.000330585,0,0,0,0,0,0,0,0.000198354,0.0332109,0.0205171,6.61191e-05,0,0,0,0,0,0,0,0,0,0.0945106,0.000528944,0,0,0,0,0,0,0,6.61191e-05,0.0142102,0.0360714,0,0,0,0,0,0,0,0,0,0.00888593,0.267941,0.0018513,0,0,0,0,0,0,0,0.00145282,0.234156,
0.0479495,1.67471e-05,0,0,0,0,0,0,0,0,0,0.0781933,2.93062e-05,0,0,0,0,0,0,0,0,0.00475472,0.0459315,3.75676e-06,0,0,0,0,0,0,0,0,0.00501913,0.237725,0.000104714,0,0,0,0,0,0,0,8.09873e-05,0.208143,0.0777245,2.6727e-05,0,0,0,0,0,0,0,0,0,0.0441561,1.50271e-05,0,0,0,0,0,0,0,1.51738e-05,0.0400739,0.218101,8.64056e-05,0,0,0,0,0,0,0,0,0.00403306,0.11119,3.00541e-05,0,0,0,0,0,0,0,6.01082e-05,0.171292,0.123158,4.81997e-05,0,0,0,0,0,0,0,0,0,0.0460961,1.1286e-05,0,0,0,0,0,0,0,7.48549e-06,0.0282058,0.318587,0.000127281,0,0,0,0,0,0,0,0,0.00699923,0.0452821,0,0,0,0,0,0,0,0,8.47523e-05,0.207898,0.101036,3.69921e-05,0,0,0,0,0,0,0,0,0,0.0454751,1.22738e-05,0,0,0,0,0,0,0,1.49726e-05,0.0398022,0.265085,9.33518e-05,0,0,0,0,0,0,0,0,0.0102894,0.109853,3.26977e-05,0,0,0,0,0,0,0,0.000102866,0.25787,0.0691236,2.45493e-05,0,0,0,0,0,0,0,0,0,0.0822151,3.27315e-05,0,0,0,0,0,0,0,0,0.00535083,0.215861,8.59182e-05,0,0,0,0,0,0,0,0,0.0198564,0.168849,6.13665e-05,0,0,0,0,0,0,0,0.000127963,0.326694,0.0516166,1.63662e-05,0,0,0,0,0,0,0,0,0,0.0880102,3.68222e-05,0,0,0,0,0,0,0,3.74275e-06,0.0157186,0.139072,5.31884e-05,0,0,0,0,0,0,0,0,0.00531163,0.126297,4.46565e-05,0,0,0,0,0,0,0,7.86076e-05,0.20828,0.0545325,2.0842e-05,0,0,0,0,0,0,0,0,0,0.0484041,1.66539e-05,0,0,0,0,0,0,0,3.74275e-06,0.0130528,0.0681531,2.07422e-05,0,0,0,0,0,0,0,0,0.00352594,0.195496,7.93596e-05,0,0,0,0,0,0,0,5.02455e-05,0.127833,0.0217096,4.18637e-06,0,0,0,0,0,0,0,0,0,0.0760615,2.93046e-05,0,0,0,0,0,0,0,0,0.000822008,0.0383257,0,0,0,0,0,0,0,0,0,0.0070869,0.272338,0.000125605,0,0,0,0,0,0,0,7.21388e-05,0.182199,
0.0134026,0,0,0,0,0,0,0,0,0,0,0.112247,2.29773e-05,0,0,0,0,0,0,0,0,0.00292148,0.0288799,0,0,0,0,0,0,0,0,0,0.00502048,0.21795,4.80532e-05,0,0,0,0,0,0,0,3.79823e-05,0.191281,0.0143971,0,0,0,0,0,0,0,0,0,0,0.106586,2.18532e-05,0,0,0,0,0,0,0,1.86338e-06,0.0136883,0.0211504,0,0,0,0,0,0,0,0,0,0.00122252,0.168825,3.28301e-05,0,0,0,0,0,0,0,2.62155e-05,0.150802,0.0355651,5.59013e-06,0,0,0,0,0,0,0,0,0,0.07485,1.30436e-05,0,0,0,0,0,0,0,3.72675e-06,0.0231097,0.101849,1.30436e-05,0,0,0,0,0,0,0,0,0.00448959,0.263313,5.40379e-05,0,0,0,0,0,0,0,3.16774e-05,0.170004,0.0274072,1.63464e-06,0,0,0,0,0,0,0,0,0,0.0793022,1.46783e-05,0,0,0,0,0,0,0,1.86338e-06,0.0154013,0.239288,4.17475e-05,0,0,0,0,0,0,0,0,0.00978146,0.164069,2.70357e-05,0,0,0,0,0,0,0,4.54914e-05,0.232864,0.0697128,1.14163e-05,0,0,0,0,0,0,0,0,0,0.0717338,9.90261e-06,0,0,0,0,0,0,0,0,0.00976787,0.301988,5.30968e-05,0,0,0,0,0,0,0,0,0.0063697,0.0730385,3.26928e-06,0,0,0,0,0,0,0,4.87582e-05,0.226411,0.047341,5.10488e-06,0,0,0,0,0,0,0,0,0,0.0981057,1.78095e-05,0,0,0,0,0,0,0,3.79211e-06,0.025054,0.216492,3.62979e-05,0,0,0,0,0,0,0,0,0.00953186,0.223146,3.78925e-05,0,0,0,0,0,0,0,4.53076e-05,0.22449,0.0230008,1.79557e-06,0,0,0,0,0,0,0,0,0,0.11608,2.18418e-05,0,0,0,0,0,0,0,7.58585e-06,0.0356463,0.139252,2.15469e-05,0,0,0,0,0,0,0,0,0.00730588,0.218936,3.96031e-05,0,0,0,0,0,0,0,3.98269e-05,0.207335,0.0125716,0,0,0,0,0,0,0,0,0,0,0.0969586,2.0895e-05,0,0,0,0,0,0,0,1.8887e-06,0.011013,0.0478603,0,0,0,0,0,0,0,0,0,0.0041343,0.319683,7.34535e-05,0,0,0,0,0,0,0,2.69736e-05,0.140026,
0.0339869,1.05403e-05,0,0,0,0,0,0,0,0,0,0.0696867,2.10805e-05,0,0,0,0,0,0,0,3.51342e-06,0.0143452,0.0858089,2.10805e-05,0,0,0,0,0,0,0,0,0.00287999,0.234904,8.78356e-05,0,0,0,0,0,0,0,4.91879e-05,0.148617,0.0358911,6.77122e-06,0,0,0,0,0,0,0,0,0,0.0843533,3.11096e-05,0,0,0,0,0,0,0,7.02685e-06,0.0227331,0.20255,6.82235e-05,0,0,0,0,0,0,0,0,0.0133563,0.165891,5.24457e-05,0,0,0,0,0,0,0,0.000103103,0.274505,0.043726,1.0029e-05,0,0,0,0,0,0,0,0,0,0.0511046,1.70559e-05,0,0,0,0,0,0,0,7.83374e-06,0.0251121,0.275046,9.44761e-05,0,0,0,0,0,0,0,0,0.00615266,0.0861279,1.6289e-05,0,0,0,0,0,0,0,7.05233e-05,0.184807,0.084891,2.52628e-05,0,0,0,0,0,0,0,0,0,0.0968217,3.03174e-05,0,0,0,0,0,0,0,7.45153e-06,0.0254231,0.208244,6.3053e-05,0,0,0,0,0,0,0,0,0.016105,0.207189,7.07389e-05,0,0,0,0,0,0,0,0.000131043,0.322014,0.0208478,3.60734e-06,0,0,0,0,0,0,0,0,0,0.106456,3.58856e-05,0,0,0,0,0,0,0,1.41337e-05,0.0352941,0.187483,6.49322e-05,0,0,0,0,0,0,0,0,0.00629874,0.239136,8.65762e-05,0,0,0,0,0,0,0,5.65382e-05,0.173892,0.0117094,0,0,0,0,0,0,0,0,0,0,0.0899197,3.38512e-05,0,0,0,0,0,0,0,3.53302e-06,0.0152855,0.0579884,7.21469e-06,0,0,0,0,0,0,0,0,0.00404278,0.268023,0.000109241,0,0,0,0,0,0,0,5.54577e-05,0.149602,0.0162121,0,0,0,0,0,0,0,0,0,0,0.123405,5.01173e-05,0,0,0,0,0,0,0,7.12158e-06,0.0174451,0.0314581,0,0,0,0,0,0,0,0,0,0.0038869,0.239019,9.71026e-05,0,0,0,0,0,0,0,5.10712e-05,0.141665,0.0162602,0,0,0,0,0,0,0,0,0,0,0.112472,4.43849e-05,0,0,0,0,0,0,0,3.51342e-06,0.0152464,0.0273494,0,0,0,0,0,0,0,0,0,0.0022409,0.206861,8.18329e-05,0,0,0,0,0,0,0,6.40028e-05,0.184089,
0.0488912,1.63349e-05,0,0,0,0,0,0,0,0,0,0.0359081,1.22511e-05,0,0,0,0,0,0,0,8.16743e-06,0.022023,0.201513,8.5758e-05,0,0,0,0,0,0,0,0,0.0157229,0.161209,5.7172e-05,0,0,0,0,0,0,0,0.000130679,0.300133,0.0904968,3.60139e-05,0,0,0,0,0,0,0,0,0,0.0362849,1.22511e-05,0,0,0,0,0,0,0,8.63208e-06,0.0235899,0.207149,7.87161e-05,0,0,0,0,0,0,0,0,0.00717423,0.112831,3.95429e-05,0,0,0,0,0,0,0,8.31599e-05,0.18994,0.0676882,2.32608e-05,0,0,0,0,0,0,0,0,0,0.0178984,3.89883e-06,0,0,0,0,0,0,0,1.36402e-05,0.0330145,0.273853,0.00011617,0,0,0,0,0,0,0,0,0.0124413,0.096852,2.3234e-05,0,0,0,0,0,0,0,0.000113696,0.241294,0.106469,4.38083e-05,0,0,0,0,0,0,0,0,0,0.0643315,2.00326e-05,0,0,0,0,0,0,0,1.31691e-05,0.0317518,0.199919,8.10564e-05,0,0,0,0,0,0,0,0,0.0128889,0.188939,7.56347e-05,0,0,0,0,0,0,0,0.000123667,0.283034,0.0182492,0,0,0,0,0,0,0,0,0,0,0.1221,5.59929e-05,0,0,0,0,0,0,0,8.14635e-06,0.0241145,0.139332,5.28775e-05,0,0,0,0,0,0,0,0,0.00586075,0.246689,0.000114568,0,0,0,0,0,0,0,7.3309e-05,0.178207,0.0348275,1.26923e-05,0,0,0,0,0,0,0,0,0,0.079043,3.16772e-05,0,0,0,0,0,0,0,8.15608e-06,0.0197509,0.042317,0,0,0,0,0,0,0,0,0,0.00308685,0.275638,0.00014005,0,0,0,0,0,0,0,5.25636e-05,0.124075,0.0391396,1.22511e-05,0,0,0,0,0,0,0,0,0,0.10007,4.43694e-05,0,0,0,0,0,0,0,4.08371e-06,0.0137387,0.0355157,0,0,0,0,0,0,0,0,0,0.00437551,0.252304,0.000121015,0,0,0,0,0,0,0,8.42627e-05,0.196959,0.028555,8.16743e-06,0,0,0,0,0,0,0,0,0,0.0667106,2.45023e-05,0,0,0,0,0,0,0,4.08371e-06,0.0152046,0.0448355,4.08371e-06,0,0,0,0,0,0,0,0,0.00222915,0.214369,9.80091e-05,0,0,0,0,0,0,0,5.30883e-05,0.134441,
0.0982751,4.9128e-05,0,0,0,0,0,0,0,0,0,0.0242701,4.9128e-06,0,0,0,0,0,0,0,4.9128e-06,0.0158025,0.177611,8.35175e-05,0,0,0,0,0,0,0,0,0.0181976,0.117134,4.9128e-05,0,0,0,0,0,0,0,0.000167035,0.328063,0.107214,5.41511e-05,0,0,0,0,0,0,0,0,0,0.0333861,9.84399e-06,0,0,0,0,0,0,0,1.52216e-05,0.029665,0.133276,5.91375e-05,0,0,0,0,0,0,0,0,0.00553661,0.0946553,3.93943e-05,0,0,0,0,0,0,0,7.31217e-05,0.152711,0.0734097,2.95871e-05,0,0,0,0,0,0,0,0,0,0.0255814,9.84399e-06,0,0,0,0,0,0,0,5.39605e-06,0.0181983,0.242137,0.000123175,0,0,0,0,0,0,0,0,0.0123844,0.108903,3.94495e-05,0,0,0,0,0,0,0,0.000129495,0.238672,0.10009,4.91848e-05,0,0,0,0,0,0,0,0,0,0.06531,2.57972e-05,0,0,0,0,0,0,0,3.1888e-05,0.0569474,0.192406,8.95406e-05,0,0,0,0,0,0,0,0,0.0138052,0.21317,0.000111034,0,0,0,0,0,0,0,0.000166816,0.316541,0.0327133,1.05714e-05,0,0,0,0,0,0,0,0,0,0.114639,5.84293e-05,0,0,0,0,0,0,0,0,0.00924727,0.110823,4.52686e-05,0,0,0,0,0,0,0,0,0.00571399,0.284887,0.000164099,0,0,0,0,0,0,0,8.23019e-05,0.176233,0.0453271,2.01386e-05,0,0,0,0,0,0,0,0,0,0.0742203,3.19173e-05,0,0,0,0,0,0,0,9.82559e-06,0.0237599,0.0430808,0,0,0,0,0,0,0,0,0,0.00308399,0.287542,0.000168456,0,0,0,0,0,0,0,7.1667e-05,0.142511,0.0452595,1.96512e-05,0,0,0,0,0,0,0,0,0,0.0768756,3.6341e-05,0,0,0,0,0,0,0,4.9128e-06,0.0150052,0.0394555,0,0,0,0,0,0,0,0,0,0.00444843,0.264053,0.000148552,0,0,0,0,0,0,0,0.000106373,0.211314,0.0428139,1.47384e-05,0,0,0,0,0,0,0,0,0,0.0810019,3.93024e-05,0,0,0,0,0,0,0,9.82559e-06,0.0222409,0.119332,5.40408e-05,0,0,0,0,0,0,0,0,0.00215502,0.151589,6.87791e-05,0,0,0,0,0,0,0,5.40408e-05,0.127648,
0.0423762,0.000435173,0,0,0,0,0,0,0,0,8.95343e-05,0.115209,0.00145058,0,0,0,0,0,0,0,0.000435173,0.0430806,0.0310746,0,0,0,0,0,0,0,0,0,0.0100792,0.174953,0.00261104,0,0,0,0,0,0,0,0.00406162,0.293692,0.0171511,0.000145058,0,0,0,0,0,0,0,0,1.69958e-05,0.100438,0.00130694,0,0,0,0,0,0,0,0.000435173,0.0337766,0,0,0,0,0,0,0,0,0,0,0,0.00564644,0,0,0,0,0,0,0,0,0.000145058,0.0198348,0.0278205,0.000145058,0,0,0,0,0,0,0,0,0,0.133617,0.00190281,0,0,0,0,0,0,0,0,0.00729597,0.00703596,0,0,0,0,0,0,0,0,0,0.000818491,0.0839079,0.00102536,0,0,0,0,0,0,0,0.00113792,0.0877116,0.0202012,0,0,0,0,0,0,0,0,0,0,0.125402,0.00175775,0,0,0,0,0,0,0,0.000145058,0.014467,0.0755083,0.00058816,0,0,0,0,0,0,0,0,0.0105089,0.277365,0.00380958,0,0,0,0,0,0,0,0.00355602,0.26609,0.066841,0.000733518,0,0,0,0,0,0,0,0,0,0.041853,0.000439438,0,0,0,0,0,0,0,0,0.00859441,0.317865,0.00450598,0,0,0,0,0,0,0,0,0.0109024,0.139574,0.00132392,0,0,0,0,0,0,0,0.00357015,0.271329,0.116286,0.00160072,0,0,0,0,0,0,0,0,0,0.0394207,0.000290115,0,0,0,0,0,0,0,0.000432357,0.0349499,0.351896,0.00473119,0,0,0,0,0,0,0,0,0.00720743,0.0735515,0.00043639,0,0,0,0,0,0,0,0.00259895,0.217013,0.0816812,0.0010154,0,0,0,0,0,0,0,0,0,0.0294455,0.000290115,0,0,0,0,0,0,0,0.000145058,0.0200909,0.336779,0.00472851,0,0,0,0,0,0,0,0,0.00872013,0.0472363,0,0,0,0,0,0,0,0,0.00318678,0.235498,0.102667,0.00130552,0,0,0,0,0,0,0,0,0,0.0530478,0.000580231,0,0,0,0,0,0,0,0.000145058,0.0134538,0.204929,0.00290115,0,0,0,0,0,0,0,0,0.00258131,0.0554348,0.000145058,0,0,0,0,0,0,0,0.00145058,0.1367,
