0,0.00753827,0,0,0,0,0,0,0,0,0,0.00600123,0.0843377,0,0,0,0,0,0,0,0.000109208,0,0,0.0203062,0,0,0,0,0,0,0,0.00491024,0,0.0298366,0.282958,0,0,0,0,0,0,0,0.0967971,0,0.000866086,0.0261368,0,0,0,0,0,0,0,0,0,0.0120405,0.14424,0,0,0,0,0,0,0,0,0,0,0.0416134,0,0,0,0,0,0,0,0,0,0.0386136,0.468068,0,0,0,0,0,0,0,0.00135554,0,0.000866085,0.029594,0,0,0,0,0,0,0,0,0,0.0120845,0.149524,0,0,0,0,0,0,0,8.50411e-05,0,0,0.0407051,0,0,0,0,0,0,0,0,0,0.0359962,0.43639,0,0,0,0,0,0,0,0.010155,0,0,0.0121841,0,0,0,0,0,0,0,0,0,0.00947148,0.123233,0,0,0,0,0,0,0,0,0,0,0.0308899,0,0,0,0,0,0,0,0.000560151,0,0.0323328,0.384876,0,0,0,0,0,0,0,0.0219857,0,0,0.00886585,0,0,0,0,0,0,0,0.00110418,0,0.0103526,0.112696,0,0,0,0,0,0,0,0.0286757,0,0,0.00229201,0,0,0,0,0,0,0,0.0122398,0,0.0291118,0.040583,0,0,0,0,0,0,0,0.318057,0,0,0.00257551,0,0,0,0,0,0,0,0.00334656,0,0.0129439,0.0742055,0,0,0,0,0,0,0,0.0899968,0,0,0,0,0,0,0,0,0,0,0.00356374,0,0.0120001,0.000685394,0,0,0,0,0,0,0,0.165105,0,0,0.00101895,0,0,0,0,0,0,0,0.00342318,0,0.0102915,0.0365837,0,0,0,0,0,0,0,0.100941,0,0,0,0,0,0,0,0,0,0,0.0038959,0,0.0120067,0.000440466,0,0,0,0,0,0,0,0.164153,0,0,0.00810289,0,0,0,0,0,0,0,0.000643214,0,0.00943385,0.109088,0,0,0,0,0,0,0,0.0172163,0,0,0.00384628,0,0,0,0,0,0,0,0.00846259,0,0.0239908,0.051712,0,0,0,0,0,0,0,0.249018,0,
0.000478306,0.0196659,0,0,0,0,0,0,0,0,0,0.00334649,0.0863248,0,0,0,0,0,0,0,0.000847867,0,0,0.0225759,0,0,0,0,0,0,0,0.00766792,0,0.0184741,0.277785,0,0,0,0,0,0,0,0.136097,0,0.00194912,0.0570555,0,0,0,0,0,0,0,0,0,0.00480006,0.108393,0,0,0,0,0,0,0,0,0,0,0.0415476,0,0,0,0,0,0,0,0,0,0.0202869,0.460811,0,0,0,0,0,0,0,0.00122784,0,0.00194912,0.0548028,0,0,0,0,0,0,0,0,0,0.00533,0.123739,0,0,0,0,0,0,0,0.000160989,0,0,0.0468898,0,0,0,0,0,0,0,0,0,0.0215347,0.470372,0,0,0,0,0,0,0,0.0103659,0,0,0.0160108,0,0,0,0,0,0,0,0,0,0.00578735,0.133685,0,0,0,0,0,0,0,0,0,0,0.0345519,0,0,0,0,0,0,0,0.00062734,0,0.0188369,0.404902,0,0,0,0,0,0,0,0.0187344,0,0,0.0123509,0,0,0,0,0,0,0,0.00198341,0,0.00676848,0.114131,0,0,0,0,0,0,0,0.0365375,0,0,0.000871677,0,0,0,0,0,0,0,0.0125682,0,0.0133476,0.0262086,0,0,0,0,0,0,0,0.289561,0,0,0.00350719,0,0,0,0,0,0,0,0.00499463,0,0.00677294,0.0535983,0,0,0,0,0,0,0,0.103962,0,0,0,0,0,0,0,0,0,0,0.00526897,0,0.00669656,1.59538e-05,0,0,0,0,0,0,0,0.157363,0,0,0.00155597,0,0,0,0,0,0,0,0.00620148,0,0.00670525,0.0340131,0,0,0,0,0,0,0,0.123108,0,0,0,0,0,0,0,0,0,0,0.00399629,0,0.00478306,0,0,0,0,0,0,0,0,0.120995,0,0.000478305,0.0172345,0,0,0,0,0,0,0,0.00193756,0,0.00526136,0.0868569,0,0,0,0,0,0,0,0.0378545,0,0,0.0027029,0,0,0,0,0,0,0,0.00964672,0,0.0119489,0.0331279,0,0,0,0,0,0,0,0.244758,0,
0.000687733,0.0331975,0,0,0,0,0,0,0,0,0,0.00373071,0.120641,0,0,0,0,0,0,0,0.00162384,0,0,0.0174303,0,0,0,0,0,0,0,0.0104593,0,0.0123881,0.211258,0,0,0,0,0,0,0,0.190609,0,0.00209147,0.0720225,0,0,0,0,0,0,0,0,0,0.0027322,0.0924162,0,0,0,0,0,0,0,0,0,0,0.0427821,0,0,0,0,0,0,0,0,0,0.0146996,0.468595,0,0,0,0,0,0,0,0.00325391,0,0.00174119,0.0621743,0,0,0,0,0,0,0,0,0,0.00242776,0.0893977,0,0,0,0,0,0,0,9.81413e-05,0,0,0.0481589,0,0,0,0,0,0,0,0,0,0.0144927,0.459717,0,0,0,0,0,0,0,0.0110635,0,0.00103515,0.0476292,0,0,0,0,0,0,0,0,0,0.0044803,0.140236,0,0,0,0,0,0,0,0,0,0,0.0421552,0,0,0,0,0,0,0,0.000564398,0,0.0147619,0.457723,0,0,0,0,0,0,0,0.0136684,0,0.00104318,0.0364384,0,0,0,0,0,0,0,0.000717143,0,0.00276174,0.084242,0,0,0,0,0,0,0,0.0200069,0,0,0.00557366,0,0,0,0,0,0,0,0.0114031,0,0.0101743,0.0721558,0,0,0,0,0,0,0,0.257294,0,0,0.00165267,0,0,0,0,0,0,0,0.00701476,0,0.00483207,0.0256489,0,0,0,0,0,0,0,0.127739,0,0,0,0,0,0,0,0,0,0,0.00429024,0,0.00374804,0,0,0,0,0,0,0,0,0.136001,0,0,0.00239776,0,0,0,0,0,0,0,0.00429334,0,0.00411663,0.0423667,0,0,0,0,0,0,0,0.102212,0,0,0,0,0,0,0,0,0,0,0.00288263,0,0.00271526,0,0,0,0,0,0,0,0,0.0951566,0,0,0.00376002,0,0,0,0,0,0,0,0.00626994,0,0.0047576,0.0478714,0,0,0,0,0,0,0,0.106387,0,0,0,0,0,0,0,0,0,0,0.009197,0,0.00712227,0.00383017,0,0,0,0,0,0,0,0.237989,0,
0,0.00102255,0,0,0,0,0,0,0,0.00897411,0,0.00276683,0.0151618,0,0,0,0,0,0,0,0.101919,0,0,0,0,0,0,0,0,0,0,0.00825591,0,0.00346767,0.00060643,0,0,0,0,0,0,0,0.163972,0,0,0.0019694,0,0,0,0,0,0,0,0.0079754,0,0.0032716,0.0200965,0,0,0,0,0,0,0,0.12573,0,0,0,0,0,0,0,0,0,0,0.00806849,0,0.00350981,0,0,0,0,0,0,0,0,0.150485,0,0,0.00698019,0,0,0,0,0,0,0,0.00569093,0,0.00352516,0.0744134,0,0,0,0,0,0,0,0.076559,0,0,0,0,0,0,0,0,0,0,0.0148079,0,0.00645368,0.0033289,0,0,0,0,0,0,0,0.274641,0,0.000758186,0.0462932,0,0,0,0,0,0,0,0,0,0.00328756,0.133797,0,0,0,0,0,0,0,0.00360022,0,0,0.0169627,0,0,0,0,0,0,0,0.0073198,0,0.00671263,0.186228,0,0,0,0,0,0,0,0.116006,0,0.00227299,0.0961692,0,0,0,0,0,0,0,0,0,0.00177275,0.094572,0,0,0,0,0,0,0,0,0,0,0.0500003,0,0,0,0,0,0,0,0,0,0.0113491,0.492681,0,0,0,0,0,0,0,0.00127051,0,0.00125937,0.0621981,0,0,0,0,0,0,0,0,0,0.00201014,0.0942035,0,0,0,0,0,0,0,0.000552017,0,0,0.0471692,0,0,0,0,0,0,0,0,0,0.0108524,0.474072,0,0,0,0,0,0,0,0.00991763,0,0.00100612,0.0468396,0,0,0,0,0,0,0,0,0,0.00199759,0.095113,0,0,0,0,0,0,0,0,0,0,0.0308744,0,0,0,0,0,0,0,0.00140261,0,0.00924164,0.382293,0,0,0,0,0,0,0,0.0334322,0,0,0.0192584,0,0,0,0,0,0,0,0.0010143,0,0.00426973,0.155661,0,0,0,0,0,0,0,0.0168082,0,0,0.00789354,0,0,0,0,0,0,0,0.0122354,0,0.00826348,0.103273,0,0,0,0,0,0,0,0.261966,0,
0,0.00814642,0,0,0,0,0,0,0,0.00613454,0,0.00656156,0.0753841,0,0,0,0,0,0,0,0.0742785,0,0,0,0,0,0,0,0,0,0,0.0114979,0,0.00900795,0.0048402,0,0,0,0,0,0,0,0.220512,0,0,0.00187788,0,0,0,0,0,0,0,0.0100059,0,0.006551,0.0216234,0,0,0,0,0,0,0,0.127792,0,0,0,0,0,0,0,0,0,0,0.00822692,0,0.00566755,0,0,0,0,0,0,0,0,0.144367,0,0,0.00799548,0,0,0,0,0,0,0,0.00403146,0,0.00567318,0.0761045,0,0,0,0,0,0,0,0.0638195,0,0,0,0,0,0,0,0,0,0,0.0139037,0,0.0117417,0.00391664,0,0,0,0,0,0,0,0.275363,0,0.00043713,0.0240717,0,0,0,0,0,0,0,0,0,0.00523897,0.125465,0,0,0,0,0,0,0,0.00468532,0,0,0.014679,0,0,0,0,0,0,0,0.010341,0,0.0132285,0.157777,0,0,0,0,0,0,0,0.160281,0,0.003496,0.0847251,0,0,0,0,0,0,0,0,0,0.00437036,0.116366,0,0,0,0,0,0,0,0,0,0,0.0459837,0,0,0,0,0,0,0,0,0,0.0196705,0.464363,0,0,0,0,0,0,0,0.00200202,0,0.00131223,0.0450989,0,0,0,0,0,0,0,0,0,0.00393455,0.100802,0,0,0,0,0,0,0,0.000616435,0,0,0.0434728,0,0,0,0,0,0,0,0,0,0.0190237,0.443364,0,0,0,0,0,0,0,0.0098993,0,0.00131265,0.0361154,0,0,0,0,0,0,0,0,0,0.00348852,0.0926775,0,0,0,0,0,0,0,0,0,0,0.0374235,0,0,0,0,0,0,0,0.000395979,0,0.0190806,0.44049,0,0,0,0,0,0,0,0.0130342,0,0.00043755,0.0232504,0,0,0,0,0,0,0,0,0,0.00478861,0.114525,0,0,0,0,0,0,0,0.00170673,0,0,0.0120812,0,0,0,0,0,0,0,0.00946051,0,0.0160206,0.159798,0,0,0,0,0,0,0,0.229558,0,
0.000730939,0.0251094,0,0,0,0,0,0,0,0.000771124,0,0.0102006,0.118983,0,0,0,0,0,0,0,0.0136184,0,0,0.00400225,0,0,0,0,0,0,0,0.0108823,0,0.0208205,0.0475373,0,0,0,0,0,0,0,0.254614,0,0.000732006,0.0112212,0,0,0,0,0,0,0,0.00801377,0,0.00951607,0.0465281,0,0,0,0,0,0,0,0.0878186,0,0,0,0,0,0,0,0,0,0,0.0103622,0,0.0123857,0,0,0,0,0,0,0,0,0.179707,0,0,0.00611787,0,0,0,0,0,0,0,0.00527329,0,0.00948896,0.0580803,0,0,0,0,0,0,0,0.0767143,0,0,0,0,0,0,0,0,0,0,0.0122466,0,0.0160235,0.000444893,0,0,0,0,0,0,0,0.232153,0,0,0.0126888,0,0,0,0,0,0,0,0.000767146,0,0.00947347,0.121349,0,0,0,0,0,0,0,0.0181727,0,0,0.00509482,0,0,0,0,0,0,0,0.0167992,0,0.0253889,0.0680049,0,0,0,0,0,0,0,0.276144,0,0.00218819,0.0503814,0,0,0,0,0,0,0,0,0,0.0123811,0.163705,0,0,0,0,0,0,0,0,0,0,0.0356206,0,0,0,0,0,0,0,0,0,0.0278235,0.388364,0,0,0,0,0,0,0,0.00703744,0,0.00292012,0.0480846,0,0,0,0,0,0,0,0,0,0.00658015,0.10135,0,0,0,0,0,0,0,0.000717794,0,0,0.0424143,0,0,0,0,0,0,0,0,0,0.0329033,0.44139,0,0,0,0,0,0,0,0.00941869,0,0.00146401,0.0312202,0,0,0,0,0,0,0,0,0,0.00731151,0.108317,0,0,0,0,0,0,0,0,0,0,0.0372184,0,0,0,0,0,0,0,0,0,0.0294525,0.411732,0,0,0,0,0,0,0,0.00101431,0,0.00073094,0.0207619,0,0,0,0,0,0,0,0,0,0.00723014,0.100493,0,0,0,0,0,0,0,0,0,0,0.0252725,0,0,0,0,0,0,0,0.00621404,0,0.0335607,0.324323,0,0,0,0,0,0,0,0.136891,0,
0.000638689,0.0171859,0,0,0,0,0,0,0,0,0,0.00319121,0.0687693,0,0,0,0,0,0,0,0,0,0,0.0201829,0,0,0,0,0,0,0,0.00697024,0,0.0227909,0.254835,0,0,0,0,0,0,0,0.126378,0,0.00259,0.056457,0,0,0,0,0,0,0,0,0,0.00767281,0.123534,0,0,0,0,0,0,0,0,0,0,0.0386871,0,0,0,0,0,0,0,0,0,0.0272753,0.453736,0,0,0,0,0,0,0,0.000985312,0,0.00258842,0.0553567,0,0,0,0,0,0,0,0,0,0.00771986,0.127973,0,0,0,0,0,0,0,0.000441539,0,0,0.0386588,0,0,0,0,0,0,0,0,0,0.0258437,0.430501,0,0,0,0,0,0,0,0.0100924,0,0.000645918,0.0223209,0,0,0,0,0,0,0,0,0,0.0057794,0.109536,0,0,0,0,0,0,0,0,0,0,0.0380826,0,0,0,0,0,0,0,0.000525075,0,0.0281459,0.440615,0,0,0,0,0,0,0,0.0100231,0,0,0.0199748,0,0,0,0,0,0,0,0,0,0.0103017,0.15142,0,0,0,0,0,0,0,0.00645219,0,0,0.00689633,0,0,0,0,0,0,0,0.0112865,0,0.019786,0.100912,0,0,0,0,0,0,0,0.238581,0,0,0.00724675,0,0,0,0,0,0,0,0.00424677,0,0.00839689,0.075786,0,0,0,0,0,0,0,0.0705188,0,0,0,0,0,0,0,0,0,0,0.00862097,0,0.0108762,0.000340856,0,0,0,0,0,0,0,0.19461,0,0.0006475,0.0124073,0,0,0,0,0,0,0,0.00632732,0,0.00897624,0.0557199,0,0,0,0,0,0,0,0.100684,0,0,0,0,0,0,0,0,0,0,0.00804316,0,0.0102202,0.00120485,0,0,0,0,0,0,0,0.176961,0,0.00128619,0.0312045,0,0,0,0,0,0,0,0.00219825,0,0.00766427,0.0960592,0,0,0,0,0,0,0,0.0342966,0,0,0.00361856,0,0,0,0,0,0,0,0.0123918,0,0.0185175,0.0414962,0,0,0,0,0,0,0,0.267549,0,
0.00128631,0.0423912,0,0,0,0,0,0,0,0,0,0.00337894,0.0953414,0,0,0,0,0,0,0,0.00416185,0,0,0.0133132,0,0,0,0,0,0,0,0.0108017,0,0.01426,0.161251,0,0,0,0,0,0,0,0.210242,0,0.00259183,0.0703767,0,0,0,0,0,0,0,0,0,0.00255825,0.0785799,0,0,0,0,0,0,0,0,0,0,0.0414275,0,0,0,0,0,0,0,0,0,0.0188638,0.476072,0,0,0,0,0,0,0,0.00535573,0,0.00216291,0.0635734,0,0,0,0,0,0,0,0,0,0.00385668,0.108248,0,0,0,0,0,0,0,0.000304615,0,0,0.0444339,0,0,0,0,0,0,0,0,0,0.0176817,0.454996,0,0,0,0,0,0,0,0.0114694,0,0.00215535,0.0616381,0,0,0,0,0,0,0,0,0,0.00386419,0.106522,0,0,0,0,0,0,0,0,0,0,0.0392908,0,0,0,0,0,0,0,0,0,0.0163046,0.431813,0,0,0,0,0,0,0,0.00238855,0,0.00086278,0.0353255,0,0,0,0,0,0,0,0,0,0.00429518,0.111606,0,0,0,0,0,0,0,0.00589509,0,0,0.0166592,0,0,0,0,0,0,0,0.0086181,0,0.014737,0.205249,0,0,0,0,0,0,0,0.1684,0,0.00129897,0.0321357,0,0,0,0,0,0,0,0.00514693,0,0.00430303,0.0372713,0,0,0,0,0,0,0,0.0784207,0,0,0,0,0,0,0,0,0,0,0.00901716,0,0.00805034,0.0013208,0,0,0,0,0,0,0,0.217998,0,0,0.00546612,0,0,0,0,0,0,0,0.0053414,0,0.00561311,0.0511079,0,0,0,0,0,0,0,0.098012,0,0,0,0,0,0,0,0,0,0,0.0049048,0,0.00466605,0,0,0,0,0,0,0,0,0.127163,0,0.000432269,0.0157394,0,0,0,0,0,0,0,0.00601895,0,0.00636492,0.0746459,0,0,0,0,0,0,0,0.0913271,0,0,0,0,0,0,0,0,0,0,0.0119459,0,0.00971446,0.00296787,0,0,0,0,0,0,0,0.256367,0,
0,0.0182811,0,0,0,0,0,0,0,0.00230141,0,0.00770775,0.157378,0,0,0,0,0,0,0,0.0329282,0,0,0.0101451,0,0,0,0,0,0,0,0.010607,0,0.013557,0.133958,0,0,0,0,0,0,0,0.237882,0,0.0017414,0.0574512,0,0,0,0,0,0,0,0,0,0.00432531,0.117658,0,0,0,0,0,0,0,0,0,0,0.0390548,0,0,0,0,0,0,0,0.000578824,0,0.0166358,0.433643,0,0,0,0,0,0,0,0.0142979,0,0.00262102,0.0724912,0,0,0,0,0,0,0,0,0,0.00304989,0.0955432,0,0,0,0,0,0,0,3.97994e-07,0,0,0.0490581,0,0,0,0,0,0,0,0,0,0.0172126,0.452436,0,0,0,0,0,0,0,0.0125339,0,0.00217658,0.0643603,0,0,0,0,0,0,0,0,0,0.00391027,0.116332,0,0,0,0,0,0,0,0,0,0,0.0465031,0,0,0,0,0,0,0,0,0,0.0181586,0.483119,0,0,0,0,0,0,0,0.0040126,0,0.00043758,0.0238678,0,0,0,0,0,0,0,0.000718195,0,0.00521189,0.124467,0,0,0,0,0,0,0,0.0162598,0,0,0.012725,0,0,0,0,0,0,0,0.00919057,0,0.014012,0.166837,0,0,0,0,0,0,0,0.206412,0,0.000437579,0.0136662,0,0,0,0,0,0,0,0.00327162,0,0.00348082,0.0333953,0,0,0,0,0,0,0,0.0704634,0,0,0,0,0,0,0,0,0,0,0.0062675,0,0.00683686,0.000397213,0,0,0,0,0,0,0,0.195161,0,0,0.000393927,0,0,0,0,0,0,0,0.00484882,0,0.00521442,0.013575,0,0,0,0,0,0,0,0.126821,0,0,0,0,0,0,0,0,0,0,0.00200463,0,0.00300633,0,0,0,0,0,0,0,0,0.0919866,0,0,0.00298858,0,0,0,0,0,0,0,0.00454186,0,0.00559516,0.0603302,0,0,0,0,0,0,0,0.108127,0,0,0,0,0,0,0,0,0,0,0.00788872,0,0.00765373,4.48714e-05,0,0,0,0,0,0,0,0.209822,0,
0,0.000960592,0,0,0,0,0,0,0,0.00846671,0,0.0032873,0.0131186,0,0,0,0,0,0,0,0.122267,0,0,0,0,0,0,0,0,0,0,0.0100683,0,0.00407722,0,0,0,0,0,0,0,0,0.171803,0,0,0.00599387,0,0,0,0,0,0,0,0.00436323,0,0.00329199,0.059885,0,0,0,0,0,0,0,0.0824014,0,0,0,0,0,0,0,0,0,0,0.0078759,0,0.00438932,0.00028897,0,0,0,0,0,0,0,0.179517,0,0,0.0086947,0,0,0,0,0,0,0,0.00399897,0,0.00330395,0.0803865,0,0,0,0,0,0,0,0.0561764,0,0,0.00174866,0,0,0,0,0,0,0,0.0154701,0,0.00693867,0.0222187,0,0,0,0,0,0,0,0.255077,0,0.0011069,0.0604363,0,0,0,0,0,0,0,0,0,0.00350399,0.14053,0,0,0,0,0,0,0,0,0,0,0.0265519,0,0,0,0,0,0,0,0.0026659,0,0.00860332,0.315469,0,0,0,0,0,0,0,0.045697,0,0.0030368,0.112347,0,0,0,0,0,0,0,0,0,0.00163434,0.0908594,0,0,0,0,0,0,0,0.000605873,0,0,0.0478498,0,0,0,0,0,0,0,0,0,0.0116324,0.476864,0,0,0,0,0,0,0,0.00961806,0,0.00136229,0.0626446,0,0,0,0,0,0,0,0,0,0.00244277,0.103633,0,0,0,0,0,0,0,0,0,0,0.0392943,0,0,0,0,0,0,0,0,0,0.0099792,0.437169,0,0,0,0,0,0,0,0.00144554,0,0,0.0184404,0,0,0,0,0,0,0,0,0,0.00325361,0.133831,0,0,0,0,0,0,0,0,0,0,0.029423,0,0,0,0,0,0,0,0.00351021,0,0.0104467,0.352022,0,0,0,0,0,0,0,0.0733661,0,0,0.0135836,0,0,0,0,0,0,0,0.00367367,0,0.00435184,0.122284,0,0,0,0,0,0,0,0.0453003,0,0,0.00575402,0,0,0,0,0,0,0,0.0153758,0,0.0086345,0.0665628,0,0,0,0,0,0,0,0.286783,0,
0,0.00399677,0,0,0,0,0,0,0,0.00521087,0,0.00596619,0.042289,0,0,0,0,0,0,0,0.0704991,0,0,0,0,0,0,0,0,0,0,0.0113343,0,0.0101293,0,0,0,0,0,0,0,0,0.186848,0,0,0.00789395,0,0,0,0,0,0,0,0.00652157,0,0.0101536,0.0746333,0,0,0,0,0,0,0,0.0921223,0,0,0,0,0,0,0,0,0,0,0.012147,0,0.0137371,0.00224405,0,0,0,0,0,0,0,0.24536,0,0.000598988,0.019169,0,0,0,0,0,0,0,0.000844281,0,0.00658026,0.105058,0,0,0,0,0,0,0,0.0172894,0,0,0.00193281,0,0,0,0,0,0,0,0.0155517,0,0.015949,0.0348427,0,0,0,0,0,0,0,0.24908,0,0,0.026982,0,0,0,0,0,0,0,0,0,0.0101148,0.171718,0,0,0,0,0,0,0,0,0,0,0.0343384,0,0,0,0,0,0,0,0.00241077,0,0.025104,0.382504,0,0,0,0,0,0,0,0.0379817,0,0.00418947,0.0739002,0,0,0,0,0,0,0,0,0,0.00477393,0.0973862,0,0,0,0,0,0,0,0.000753326,0,0,0.040664,0,0,0,0,0,0,0,0,0,0.0259895,0.445778,0,0,0,0,0,0,0,0.00921029,0,0.00178937,0.0392798,0,0,0,0,0,0,0,0,0,0.00655258,0.118976,0,0,0,0,0,0,0,0,0,0,0.0337047,0,0,0,0,0,0,0,0,0,0.0226057,0.410049,0,0,0,0,0,0,0,0.000982983,0,0,0.0153435,0,0,0,0,0,0,0,0,0,0.0071406,0.120917,0,0,0,0,0,0,0,0,0,0,0.0252288,0,0,0,0,0,0,0,0.00286932,0,0.0231372,0.330278,0,0,0,0,0,0,0,0.068424,0,0,0.0161179,0,0,0,0,0,0,0,0.00167047,0,0.0101355,0.145289,0,0,0,0,0,0,0,0.0242814,0,0,0.00489737,0,0,0,0,0,0,0,0.0132412,0,0.0186991,0.0680351,0,0,0,0,0,0,0,0.262831,0,
0.000595549,0.0267538,0,0,0,0,0,0,0,0.000761158,0,0.00884221,0.141685,0,0,0,0,0,0,0,0.0127337,0,0,0.00925506,0,0,0,0,0,0,0,0.00978069,0,0.0181223,0.131907,0,0,0,0,0,0,0,0.209221,0,0.00178665,0.0435459,0,0,0,0,0,0,0,0,0,0.00592382,0.112748,0,0,0,0,0,0,0,0,0,0,0.0364263,0,0,0,0,0,0,0,0.000509359,0,0.025342,0.444661,0,0,0,0,0,0,0,0.0127937,0,0.000598011,0.0282544,0,0,0,0,0,0,0,0,0,0.0071234,0.130948,0,0,0,0,0,0,0,0.000311799,0,0,0.0364691,0,0,0,0,0,0,0,0,0,0.0225597,0.414934,0,0,0,0,0,0,0,0.0110957,0,0.000595572,0.0240174,0,0,0,0,0,0,0,0,0,0.00654842,0.123711,0,0,0,0,0,0,0,0,0,0,0.0390622,0,0,0,0,0,0,0,0,0,0.0239591,0.444171,0,0,0,0,0,0,0,0.000933428,0,0.000595573,0.02731,0,0,0,0,0,0,0,0,0,0.00892701,0.158282,0,0,0,0,0,0,0,0.00194925,0,0,0.0223997,0,0,0,0,0,0,0,0.00434885,0,0.0209629,0.282153,0,0,0,0,0,0,0,0.100089,0,0,0.00634402,0,0,0,0,0,0,0,0.00285584,0,0.00536258,0.0543478,0,0,0,0,0,0,0,0.0477663,0,0,0,0,0,0,0,0,0,0,0.0108499,0,0.0141626,0.00431517,0,0,0,0,0,0,0,0.259529,0,0.00119602,0.0223522,0,0,0,0,0,0,0,0.00544369,0,0.00775481,0.0427967,0,0,0,0,0,0,0,0.0999643,0,0,0,0,0,0,0,0,0,0,0.0050338,0,0.00709615,0,0,0,0,0,0,0,0,0.141397,0,0,0.00673166,0,0,0,0,0,0,0,0.00418736,0,0.00827964,0.088878,0,0,0,0,0,0,0,0.0755413,0,0,0,0,0,0,0,0,0,0,0.0108447,0,0.0128951,0.00315061,0,0,0,0,0,0,0,0.243618,0,
0,0.0173779,0,0,0,0,0,0,0,0.00148306,0,0.00941013,0.161545,0,0,0,0,0,0,0,0.0296807,0,0,0.0091093,0,0,0,0,0,0,0,0.0110304,0,0.0181208,0.1222,0,0,0,0,0,0,0,0.255519,0,0.00167889,0.0443694,0,0,0,0,0,0,0,0,0,0.00557919,0.123057,0,0,0,0,0,0,0,0,0,0,0.0388978,0,0,0,0,0,0,0,0.00069114,0,0.0216025,0.42787,0,0,0,0,0,0,0,0.0129092,0,0,0.0230022,0,0,0,0,0,0,0,0,0,0.00785852,0.156032,0,0,0,0,0,0,0,0,0,0,0.0422803,0,0,0,0,0,0,0,0,0,0.0203305,0.423648,0,0,0,0,0,0,0,0.0123834,0,0.00112063,0.0383196,0,0,0,0,0,0,0,0,0,0.00728175,0.149862,0,0,0,0,0,0,0,0,0,0,0.0459337,0,0,0,0,0,0,0,0,0,0.0231036,0.479044,0,0,0,0,0,0,0,0.00248182,0,0,0.012555,0,0,0,0,0,0,0,0.00135221,0,0.00727949,0.128927,0,0,0,0,0,0,0,0.0209913,0,0,0.0175737,0,0,0,0,0,0,0,0.00623483,0,0.0180569,0.224792,0,0,0,0,0,0,0,0.151715,0,0,0.00318867,0,0,0,0,0,0,0,0.00241662,0,0.0039246,0.0345791,0,0,0,0,0,0,0,0.061813,0,0,0,0,0,0,0,0,0,0,0.00715451,0,0.0110716,0.000781102,0,0,0,0,0,0,0,0.230909,0,0,0.00184229,0,0,0,0,0,0,0,0.00399592,0,0.00672134,0.0214185,0,0,0,0,0,0,0,0.119162,0,0,0,0,0,0,0,0,0,0,0.00181417,0,0.00388695,0,0,0,0,0,0,0,0,0.0927452,0,0,0.00299489,0,0,0,0,0,0,0,0.00425275,0,0.00722665,0.059285,0,0,0,0,0,0,0,0.103168,0,0,0,0,0,0,0,0,0,0,0.00594075,0,0.00879829,0.000479,0,0,0,0,0,0,0,0.197214,0,
0,0.00321405,0,0,0,0,0,0,0,0.00832613,0,0.00385091,0.030351,0,0,0,0,0,0,0,0.122274,0,0,0,0,0,0,0,0,0,0,0.00968071,0,0.00409287,0,0,0,0,0,0,0,0,0.169297,0,0,0.00568649,0,0,0,0,0,0,0,0.0069958,0,0.00440539,0.0603828,0,0,0,0,0,0,0,0.107539,0,0,0,0,0,0,0,0,0,0,0.00843773,0,0.00466704,0.00016609,0,0,0,0,0,0,0,0.189355,0,0,0.0104708,0,0,0,0,0,0,0,0.00162778,0,0.00275604,0.0838897,0,0,0,0,0,0,0,0.029603,0,0,0,0,0,0,0,0,0,0,0.013376,0,0.00561058,0.00850365,0,0,0,0,0,0,0,0.219041,0,0.0013911,0.0676548,0,0,0,0,0,0,0,0,0,0.00403306,0.157619,0,0,0,0,0,0,0,0,0,0,0.0283306,0,0,0,0,0,0,0,0.00229985,0,0.0096685,0.349272,0,0,0,0,0,0,0,0.0436456,0,0.00277931,0.104633,0,0,0,0,0,0,0,0,0,0.00190079,0.0960115,0,0,0,0,0,0,0,0.000624857,0,0,0.0455318,0,0,0,0,0,0,0,0,0,0.0117516,0.477887,0,0,0,0,0,0,0,0.00941619,0,0.00136908,0.0638733,0,0,0,0,0,0,0,0,0,0.00217226,0.0940736,0,0,0,0,0,0,0,0,0,0,0.0426783,0,0,0,0,0,0,0,0,0,0.0111178,0.459439,0,0,0,0,0,0,0,0.00143045,0,0.000271533,0.0269125,0,0,0,0,0,0,0,0,0,0.00352433,0.139475,0,0,0,0,0,0,0,0.00011987,0,0,0.0262057,0,0,0,0,0,0,0,0.00120743,0,0.00818538,0.317743,0,0,0,0,0,0,0,0.0277291,0,0,0.0105441,0,0,0,0,0,0,0,0.00187196,0,0.00299067,0.0953594,0,0,0,0,0,0,0,0.0321204,0,0,0.00408194,0,0,0,0,0,0,0,0.0183726,0,0.00851123,0.0451277,0,0,0,0,0,0,0,0.285063,0,
