0,0,0.0060991,0,0,0,0,0,0,0,0,0,0,0.0597384,0.0070829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185091,0,0,0,0,0,0,0,0,0,0,0.0170115,0.00202369,0,0,0,0,0,0,0,0,0,0.127915,0.0151777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825595,0.00809475,0,0,0,0,0,0,0,0,0,0.0402348,0.00303553,0,0,0,0,0,0,0,0,0,0.16869,0.0202369,0,0,0,0,0,0,0,0,0,0.0257443,0,0,0,0,0,0,0,0,0,0,0.476739,0.0600144,0,0,0,0,0,0,0,0,0,0.157171,0.0182132,0,0,0,0,0,0,0,0,0,0.0423213,0.00303553,0,0,0,0,0,0,0,0,0,0.403034,0.0492643,0,0,0,0,0.0012044,0,0,0,0,0.199632,0.0222453,0,0,0,0,0,0,0,0,0,0.0953075,0.0111303,0,0,0,0,0.00218685,0,0,0,0,0.070823,0.00809474,0,0,0,0.00203015,0.0225598,0,0,0,0,0.204981,0.0265602,0,0,0,0.013413,0.121849,0,0,0,0,0.0228149,0,0,0,0,0.0356245,0.284761,0,0,0,0,0.00387305,0,0,0,0,0,0.0022596,0,0,0,0,0.085926,0.0101184,0,0,0,0.00507538,0.0563434,0,0,0,0,0,0,0,0,0,0,0.022833,0,0,0,0,0.00170193,0,0,0,0,0.0700403,0.538047,0,0,0,0,0.000160721,0,0,0,0,0,4.61075e-06,0,0,0,0,0.107731,0.013154,0,0,0,0.00101508,0.00858015,0,0,0,0,0,0,0,0,0,0,4.48981e-05,0,0,0,0,0.00292038,0,0,0,0,0.00101507,0.0209774,0,0,0,0,0.00175317,0,0,0,0,0,0,0,0,0,0,0.0710795,0.00809474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041394,0,0,0,0,0,0,0,0,
0,0,0.00665108,0.000705039,0,0,0,0,0,0,0,0,0,0.0180028,0.00141008,0,0,0,0,0,0,0,0,0,0.000347797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70428e-05,0,0,0,0,0,0,0,0,0,0,0.00871536,0.000705038,0,0,0,0,0.00199527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153421,0,0,0,0,0.00305203,0,0,0,0,0,0.00223587,0,0,0,0,0.0749064,0.00706585,0,0,0,0.0056753,0.0656109,0,0,0,0,0,0,0,0,0,0,0.00750868,0,0,0,0,0.0018282,0,0,0,0,0.017038,0.201609,0,0,0,0,0.03721,0.00282203,0,0,0,0,0.00191306,0,0,0,0,0.0691194,0.00635206,0,0,0,0.00212824,0.0317299,0,0,0,0,0.0379748,0.00282593,0,0,0,0.00499643,0.097569,0,0,0,0,0.0055436,0,0,0,0,0.0668318,0.659134,0,0,0,0,0.113375,0.00987101,0,0,0,0,0,0,0,0,0,0.0114099,0,0,0,0,0,0,0,0,0,0,0.420772,0.0408757,0,0,0,0.00210332,0.0227911,0,0,0,0,0.0494421,0,0,0,0,0,0.0121449,0,0,0,0,0.0937461,0.00846046,0,0,0,0,0,0,0,0,0,0.0917078,0.00705039,0,0,0,0,0,0,0,0,0,0.154718,0.0111033,0,0,0,0,0,0,0,0,0,0.393986,0.0373163,0,0,0,0,0,0,0,0,0,0.0218123,0.00141008,0,0,0,0,0,0,0,0,0,0.103454,0.00846048,0,0,0,0,0,0,0,0,0,0.00124676,0,0,0,0,0,0,0,0,0,0,0.278499,0.02471,0,0,0,0,0,0,0,0,0,0.0167278,0.00070504,0,0,0,0,0,0,0,0,0,0.0924115,0.00916551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108619,0,0,0,0,0,0,0,0,
0,0,0.0025709,0.0193779,0,0,0,0,0,0,0,0,0,0.00642726,0.0443152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128545,0.0129736,0,0,0,0,0,0,0,0,0,0.0192818,0.123016,0,0,0,0,0,0,0,0,0,0,3.87079e-05,0,0,0,0,0,0,0,0,0,0.00771271,0.0662496,0,0,0,0,0,0,0,0,0,0.00385635,0.0471745,0,0,0,0,0,0,0,0,0,0.0244236,0.164809,0,0,0,0,0,0,0,0,0,0,0.0331147,0,0,0,0,0,0,0,0,0,0.0793635,0.491117,0,0,0,0,0,0,0,0,0,0.0269945,0.179128,0,0,0,0,0,0,0,0,0,0.0025709,0.0334239,0,0,0,0,0,0,0,0,0,0.0658154,0.413673,0,0,0,0.00136638,0,0,0,0,0,0.0218527,0.175528,0,0,0,0,0,0,0,0,0,0.0154254,0.0996094,0,0,0,0.00169442,0,0,0,0,0,0.00771271,0.0587704,0,0,0,0.0215889,0.00128152,0,0,0,0,0.0306075,0.191188,0,0,0,0.125035,0.0151971,0,0,0,0,0,0.0196395,0,0,0,0.339878,0.0563087,0,0,0,0,0.00128545,0.0128528,0,0,0,0.00422162,0,0,0,0,0,0.01414,0.090785,0,0,0,0.0726075,0.0102521,0,0,0,0,0,0,0,0,0,0.02384,0,0,0,0,0,0,0.00175146,0,0,0,0.491159,0.0781725,0,0,0,0,0,0.00137762,0,0,0,0.00028213,0,0,0,0,0,0.0128545,0.0842663,0,0,0,0.0147761,0.00256303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001193,0,0,0,0.0112909,0,0,0,0,0,0,0.00198706,0,0,0,0,0,0,0,0,0,0.00642726,0.0453034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00063333,0.0131467,0,0,0,0,0,0,0,0,0,0.00443331,0.0606534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1623e-05,0,0,0,0,0,0,0,0,0,0.00063333,0.0156634,0,0,0,0,0,0,0,0,0,0.0107666,0.141333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506664,0.0826662,0,0,0,0,0,0,0,0,0,0.00569996,0.0911618,0,0,0,0,0,0,0,0,0,0.0120332,0.166792,0,0,0,0,0,0,0,0,0,0,0.0345922,0,0,0,0,0,0,0,0,0,0.0383701,0.49727,0,0,0,0,0,0,0,0,0,0.0107666,0.146429,0,0,0,0,0,0,0,0,0,0,0.0204443,0,0,0,0,0,0,0,0,0,0.0325213,0.425149,0,0,0,0.00272262,0,0,0,0,0,0.0107666,0.172945,0,0,0,0,0,0,0,0,0,0.00696663,0.0952155,0,0,0,0.00675523,0,0,0,0,0,0.00443331,0.064337,0,0,0,0.0458065,0.00314955,0,0,0,0,0.0130605,0.165758,0,0,0,0.173665,0.0117006,0,0,0,0,0,0.0155487,0,0,0,0.361616,0.0282678,0,0,0,0,0,0.00355928,0,0,0,0.00483591,0,0,0,0,0,0.00506664,0.0695009,0,0,0,0.0823938,0.00566149,0,0,0,0,0,0,0,0,0,0.0216068,0,0,0,0,0,0,0.00110386,0,0,0,0.470098,0.035227,0,0,0,0,0,0.000497115,0,0,0,0.000311573,0,0,0,0,0,0.00506664,0.0720273,0,0,0,0.0155022,0.00125811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090694,0,0,0,0.0108182,0,0,0,0,0,0,0.00145632,0,0,0,0,0,0,0,0,0,0.00443331,0.0606107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000956485,0.02669,0,0,0,0,0,0,0,0,0,0.00255063,0.0573278,0,0,0,0,0,0,0,0,0,0,0.0011696,0,0,0,0,0,0,0,0,0,0,0.00581415,0,0,0,0,0,0,0,0,0,0,0.000654794,0,0,0,0,0,0,0,0,0,0.000318828,0.00856186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017507,0,0,0,0.00365927,0,0,0,0,0,0.000954672,0.0244195,0,0,0,0.0546247,0.00249604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108829,0,0,0,0,0,0,0.0047,0,0,0,0.00675318,0,0,0,0,0,0.0022077,0.0489108,0,0,0,0.0824743,0.00311915,0,0,0,0,0,0,0,0,0,0.0303472,0,0,0,0,0,0,0.000349248,0,0,0,0.549132,0.0227071,0,0,0,0,0.00285628,0.070003,0,0,0,0.00440378,0,0,0,0,0,0.000953766,0.0288507,0,0,0,0.015427,0.000312004,0,0,0,0,0.00355058,0.0868017,0,0,0,0.180286,0.00679019,0,0,0,0,0,0.00927115,0,0,0,0.400648,0.0172971,0,0,0,0,0.00478243,0.11678,0,0,0,0,0,0,0,0,0,0,0.0116809,0,0,0,0,0,0,0,0,0,0.0197329,0.426424,0,0,0,0.00449756,0,0,0,0,0,0.00524385,0.156376,0,0,0,0,0,0,0,0,0,0.00255063,0.0667296,0,0,0,0,0,0,0,0,0,0.00414477,0.108897,0,0,0,0,0,0,0,0,0,0,0.0351023,0,0,0,0,0,0,0,0,0,0.0177902,0.417343,0,0,0,0,0,0,0,0,0,0.00127531,0.0387343,0,0,0,0,0,0,0,0,0,0.00414476,0.103254,0,0,0,0,0,0,0,0,0,0,0.00110093,0,0,0,0,0,0,0,0,0,0.00892715,0.219221,0,0,0,0,0,0,0,
0,0,0,0.046861,0.00285164,0,0,0,0,0,0,0,0,0,0.134653,0.00969559,0,0,0,0,0,0,0,0,0,9.21103e-05,0,0,0,0,0,0,0,0,0,0,0.204354,0.0149241,0,0,0,0,0,0,0,0,0,0.132034,0.0102659,0,0,0,0,0,0,0,0,0,0.110121,0.00684395,0,0,0,0,0,0,0,0,0,0.0738967,0.00114066,0,0,0,0,0,0,0,0,0,0.492672,0.0406251,0,0,0,0,0,0,0,0,0,0.100851,0.00684394,0,0,0.00020868,0,0,0,0,0,0,0.00915036,0,0,0,0,0,0,0,0,0,0,0.393359,0.034274,0,0.00118554,0.0232984,0,0,0,0,0,0,0.0708587,0.000558796,0,0,0.00216191,0,0,0,0,0,0,0.046886,0.00342197,0,0.000570328,0.0205127,0,0,0,0,0,0,0.0323081,0.00228131,0,0.00692405,0.0820144,0,0,0,0,0,0,0.024794,0.00114066,0,0.0129397,0.180659,0,0,0,0,0,0,0.00163084,0,0,0.0382566,0.475978,0,0,0,0,0,0,0.00278861,0,0,0,0.00563998,0,0,0,0,0,0,0.0364784,0.00285164,0,0.00577004,0.088872,0,0,0,0,0,0,0,0,0,0,0.0222458,0,0,0,0,0,0,1.1429e-05,0,0,0.0340511,0.431156,0,0,0,0,0,0,0.00272249,0,0,0,0.00110578,0,0,0,0,0,0,0.0577859,0.00456262,0,0.00173101,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042961,0,0,0,0.0112532,0,0,0,0,0,0,0.00610462,0,0,0,0,0,0,0,0,0,0,0.0662396,0.00513295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240461,0,0,0,0,0,0,0,0,0,0,0.0524325,0.00399229,0,0,0,0,0,0,0,0,0,0.0789056,0.00570329,0,0,0,0,0,0,0,0,0,0.000689876,0,0,0,0,0,0,0,0,0,0,0.00676491,0,0,0,0,0,0,0,
0,0,0.000346075,0.018273,0,0,0,0,0,0,0,0,0,0.000865188,0.0394339,0,0,0,0,0,0,0,0,0,0,0.00108892,0,0,0,0,0,0,0,0,0,0,0.00215706,0,0,0,0,0,0,0,0,0,0,0.000873758,0,0,0,0,0,0,0,0,0,0,0.000418749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173038,0.00643912,0,0,0,0.00273301,0,0,0,0,0,0.000344368,0.0166911,0,0,0,0.0447773,0.000999006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801878,0,0,0,0,0,0,0.00430618,0,0,0,0.00887201,0,0,0,0,0,0.00101605,0.0450407,0,0,0,0.100987,0.00216278,0,0,0,0,0,0,0,0,0,0.033845,0,0,0,0,0,0,0.000214763,0,0,0,0.542098,0.0117573,0,0,0,0,0.00171616,0.0769386,0,0,0,0.00584694,0,0,0,0,0,0.000172184,0.0153594,0,0,0,0.0141988,0.0001665,0,0,0,0,0.00212178,0.0946889,0,0,0,0.204778,0.00424646,0,0,0,0,0,0.00956031,0,0,0,0.366619,0.00802934,0,0,0,0,0.00242252,0.113614,0,0,0,0,0,0,0,0,0,0,0.0106424,0,0,0,0,0,0,0,0,0,0.0111595,0.440976,0,0,0,0.00342156,0,0,0,0,0,0.00307845,0.166936,0,0,0,0,0,0,0,0,0,0.00155733,0.0744927,0,0,0,0,0,0,0,0,0,0.00242252,0.116198,0,0,0,0,0,0,0,0,0,0,0.037438,0,0,0,0,0,0,0,0,0,0.0101595,0.443589,0,0,0,0,0,0,0,0,0,0.000865185,0.0446379,0,0,0,0,0,0,0,0,0,0.00207644,0.0971099,0,0,0,0,0,0,0,0,0,0,0.00109378,0,0,0,0,0,0,0,0,0,0.00380679,0.179055,0,0,0,0,0,0,0,
0,0,0,0.00537115,0.0368726,0,0,0,0,0,0,0,0,0,0.00644538,0.0435016,0,0,0,0,0,0,0,0,0,0,0.00234168,0,0,0,0,0,0,0,0,0,0.00107423,0.0187219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106599,0,0.00340774,0,0,0,0,0,0,0,0.00214601,0.0142369,0,0.0365153,0.00532721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167762,0,0,0,0,0,0,0,0.001073,0.00919617,0,0.0154872,0,0,0,0,0,0,0,0.00426933,0.025566,0,0.120468,0.0181036,0,0,0,0,0,0,0,0,0,0.0158069,0,0,0,0,0,0,0,0,0,0,0.294286,0.0415009,0,0,0,0,0,0,0.00106544,0.00858772,0,0.0557188,0.0074525,0,0,0,0,0,0,0,0.00183986,0,0.0478104,0.00532385,0,0,0,0,0,0,0,0.00555599,0,0.254583,0.0339211,0,0,0,0,0,0,0,0,0,0.576168,0.0860284,0,0,0,0,0,0,0.0128797,0.0933534,0,0.00266049,0,0,0,0,0,0,0,0,0.00865016,0,0,0,0,0,0,0,0,0,0.0422045,0.273317,0,0.0705684,0.0106619,0,0,0,0,0,0,0,0.0400307,0,0.0155698,0,0,0,0,0,0,0,0.0139625,0.0932936,0,0,0,0,0,0,0,0,0,0.00107423,0.0337311,0,0,0,0,0,0,0,0,0,0.0367942,0.252439,0,0,0,0,0,0,0,0,0,0.0667175,0.440552,0,0,0,0,0,0,0,0,0,0.00859383,0.0687216,0,0,0,0,0,0,0,0,0,0.0161134,0.109128,0,0,0,0,0,0,0,0,0,0,0.00662231,0,0,0,0,0,0,0,0,0,0.0440288,0.307276,0,0,0,0,0,0,
0,0,0,0.004376,0.101785,0,0,0,0,0,0,0,0,0,0.00538584,0.126755,0,0,0,0,0,0,0,0,0,0,0.00499561,0,0,0,0,0,0,0,0,0,0.0143165,0.325173,0,0,0,0,0,0,0,0,0,0.00605908,0.129065,0,0,0,0,0,0,0,0,0,0.00067323,0.0379303,0,0,0,0,0,0,0,0,0,0.010534,0.245749,0,0,0,0,0,0,0,0,0,0.0205274,0.434034,0,0,0,0,0,0,0,0,0,0.00437601,0.0916896,0,0.0186979,0.000665617,0,0,0,0,0,0,0,0.00907682,0,0.00365109,0,0,0,0,0,0,0,0.00817053,0.181598,0,0.164909,0.00794558,0,0,0,0,0,0,0,0.0192778,0,0.0405355,0,0,0,0,0,0,0,0,0.00277828,0,0.0448419,0.001316,0,0,0,0,0,0,0.000673233,0.0126557,0,0.139501,0.00658002,0,0,0,0,0,0,0,0.000113621,0,0.177612,0.00640776,0,0,0,0,0,0,0,0,0,0.619197,0.0290711,0,0,0,0,0,0,0,0.00097221,0,0.00938564,0,0,0,0,0,0,0,0.000673233,0.0139737,0,0.112325,0.00526401,0,0,0,0,0,0,0,0,0,0.0115676,0,0,0,0,0,0,0,0,0,0,0.234807,0.00986469,0,0,0,0,0,0,0,0.000888044,0,0.000962143,0,0,0,0,0,0,0,0.000673233,0.018478,0,0.0179981,0.000658003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175531,0,0,0,0,0,0,0,0,0.00708261,0,0,0,0,0,0,0,0,0,0.00370278,0.0753285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373492,0,0,0,0,0,0,0,0,0,0.00269293,0.0637498,0,0,0,0,0,0,0,0,0,0.00471262,0.103722,0,0,0,0,0,0,0,0,0,0,0.00213276,0,0,0,0,0,0,0,0,0,0.00134646,0.042891,0,0,0,0,0,0,
0,0,0,0,0.00594421,0,0,0,0,0,0,0,0,0,0.00072545,0.0271109,0,0,0,0,0,0,0,0,0,0.000241816,0.00965178,0,0,0,0,0,0,0,0,0,0.0014509,0.0447535,0,0,0,0,0,0,0,0,0,0,0.000844863,0,0,0,0,0,0,0,0,0,0.000481425,0.0130823,0,0.000615977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699278,0,0.00398401,0,0,0,0,0,0,0,0.00047457,0.0126388,0,0.0500039,0.00163701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114021,0,0,0,0,0,0,0,0,0.000680944,0,0.0147768,0,0,0,0,0,0,0,0.000233858,0.00813155,0,0.117885,0.00373159,0,0,0,0,0,0,0,0,0,0.0146226,0,0,0,0,0,0,0,0,0,0,0.271021,0.00860835,0,0,0,0,0,0,0,0.00174868,0,0.085724,0.00256433,0,0,0,0,0,0,0.000233858,0.00575275,0,0.0448396,0.000933405,0,0,0,0,0,0,0,0.00146047,0,0.303377,0.00936069,0,0,0,0,0,0,0,0,0,0.579419,0.0184297,0,0,0,0,0,0,0.00240027,0.0759698,0,0.0146576,0.000465689,0,0,0,0,0,0,0,0.00684459,0,0.00160569,0,0,0,0,0,0,0,0.00774782,0.220036,0,0.108975,0.00347521,0,0,0,0,0,0,0,0.0286239,0,0.0233553,0,0,0,0,0,0,0,0.00338101,0.100088,0,0,0,0,0,0,0,0,0,0,0.0217792,0,0,0,0,0,0,0,0,0,0.00895811,0.270401,0,0,0,0,0,0,0,0,0,0.0146404,0.431655,0,0,0,0,0,0,0,0,0,0.00241816,0.0741275,0,0,0,0,0,0,0,0,0,0.00290069,0.0940327,0,0,0,0,0,0,0,0,0,0,0.0110784,0,0,0,0,0,0,0,0,0,0.0111235,0.340789,0,0,0,0,0,0,
0,0,0,0,0.0179795,0.137721,0,0,0,0,0,0,0,0,0,0.00342466,0.0627406,0,0,0,0,0,0,0,0,0,0.00513699,0.0609548,0,0,0,0,0,0,0,0,0,0.0521421,0.431284,0,0,0,0,0,0,0,0,0,0.0128425,0.102817,0,0,0,0,0,0,0,0,0,0,0.0152575,0,0,0,0,0,0,0,0,0,0.0325015,0.282661,0,0,0,0,0,0,0,0,0,0.0402875,0.33536,0,0,0,0,0,0,0,0,0,0.000856166,0.114245,0.0127212,0,0,0,0,0,0,0,0,0,0.0130546,0,0,0,0,0,0,0,0,0,0.00923403,0.359381,0.0359091,0,0,0,0,0,0,0,0,0,0.13443,0.010855,0,0,0,0,0,0,0,0,0,0.109733,0.0127025,0,0,0,0,0,0,0,0,0,0.0801872,0.00762151,0,0,0,0,0,0,0,0,0,0.176658,0.0185075,0,0,0,0,0,0,0,0,0,0.516724,0.0624587,0,0,0,0,0,0,0,0,0,0.0118174,0,0,0,0,0,0,0,0,0,0,0.0999385,0.0110088,0,0,0,0,0,0,0,0,0,0.0129755,0,0,0,0,0,0,0,0,0,0,0.222,0.02708,0,0,0,0,0,0,0,0,0,0.00522254,0,0,0,0,0,0,0,0,0,0,0.0494331,0.00592784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357519,0,0,0,0,0,0,0,0,0,0,0.00470551,0,0,0,0,0,0,0,0,0,0.00428083,0.042872,0.000846835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112057,0,0,0,0,0,0,0,0,0,0.0025685,0.0425823,0,0,0,0,0,0,0,0,0,0.0145548,0.115079,0,0,0,0,0,0,0,0,0,0.0025685,0.0229911,0,0,0,0,0,0,0,0,0,0.0136986,0.119178,0,0,0,0,0,
0,0,0,0,0.00181527,0,0,0,0,0,0,0,0,0,0,0.0140406,0.00216255,0.000299767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104917,0,0,0,0,0,0,0,0,0,0,0,0,0.00318797,0,0,0,0,0,0,0,0,0,0.00542655,0.0347047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63568e-06,0,0,0,0,0,0,0,0,0,0,0.00403411,0,0,0,0,0,0,0,0,0,0.00434243,0.0287631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437774,0,0,0,0,0,0,0,0,0,0.00868842,0.0670426,0,0,0,0,0,0,0,0,0,0.0162963,0.111594,0,0,0,0,0,0,0,0,0,0.0010865,0.0165552,0,0,0,0,0,0,0,0,0,0.0282611,0.207308,0,0,0,0,0,0,0,0,0,0.0238994,0.155898,0,0,0,0,0,0,0,0,0,0,0.0332614,0,0,0,0,0,0,0,0,0.000218866,0.0458683,0.318321,0,0,0,0,0,0,0,0,0,0.0850122,0.556805,0,0,0,0,0,0,0,0,0.0349703,0.0130147,0.0579821,0,0,0,0,0,0,0,0,0.00326388,0,0.00609652,0,0,0,0,0,0,0,0,0.190949,0.053881,0.155646,0,0,0,0,0,0,0,0,0.0286108,0,0.0347366,0,0,0,0,0,0,0,0,0.095107,0.0139963,0,0,0,0,0,0,0,0,0,0.0159245,0,0,0,0,0,0,0,0,0,0,0.268097,0.0374464,0,0,0,0,0,0,0,0,0,0.422874,0.0612279,0,0,0,0,0,0,0,0,0,0.0598784,0.00861005,0,0,0,0,0,0,0,0,0,0.076942,0.00862075,0,0,0,0,0,0,0,0,0,0.0288969,0,0,0,0,0,0,0,0,0,0,0.374084,0.0581001,0,0,0,0,0,
0,0,0,0,0.0187796,0.00185351,0,0,0,0,0,0,0,0,0,0.0432917,0.00557036,0,0,0,0,0,0,0,0,0,0.0119656,0.000926046,0,0,0,0,0,0,0,0,0,0.0829433,0.0101865,0,0,0,0,0,0,0,0,0,0.00102808,0,0.00237056,0,0,0,0,0,0,0,0,0.00719049,0.00374352,0.0219964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961666,0,0,0,0,0,0,0,0,0.000580992,0.00748826,0.0498626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294852,0,0,0,0,0,0,0,0,0,0.00936735,0.071413,0,0,0,0,0,0,0,0,0,0.00937101,0.0866308,0,0,0,0,0,0,0,0,0,0.000937101,0.019615,0,0,0,0,0,0,0,0,0,0.0337529,0.255202,0,0,0,0,0,0,0,0,0,0.0206113,0.149711,0,0,0,0,0,0,0,0,0,0,0.0316241,0,0,0,0,0,0,0,0,0,0.0301358,0.249717,0,0,0,0,0,0,0,0,0,0.0809151,0.574457,0,0,0,0,0,0,0,0,0.0474252,0.0130676,0.0530112,0,0,0,0,0,0,0,0,0.00503577,0,0.00525896,0,0,0,0,0,0,0,0,0.130592,0.041901,0.171742,0,0,0,0,0,0,0,0,0.0186794,0,0.0504616,0,0,0,0,0,0,0,0,0.0875561,0.0111211,0,0,0,0,0,0,0,0,0,0.0141288,0,0,0,0,0,0,0,0,0,0,0.279441,0.0349281,2.16723e-05,0,0,0,0,0,0,0,0,0.38091,0.0488935,0,0,0,0,0,0,0,0,0,0.0639071,0.00833725,0,0,0,0,0,0,0,0,0,0.0471432,0.00277956,0,0,0,0,0,0,0,0,0,0.0316093,0.000926046,0,0,0,0,0,0,0,0,0,0.426935,0.058341,0,0,0,0,0,
0,0,0,0,0.00240444,0.147046,0.000100744,0,0,0,0,0,0,0,0,0,0.0401733,0,0,0,0,0,0,0,0,0,0.0013115,0.109687,0,0,0,0,0,0,0,0,0,0.00775972,0.501614,0,0,0,0,0,0,0,0,0,0.000874341,0.0810218,0.000210037,0,0,0,0,0,0,0,0,0,0.00733266,0,0,0,0,0,0,0,0,0,0.00464242,0.31237,0,0,0,0,0,0,0,0,0,0.00383414,0.26531,0,0,0,0,0,0,0,0,0,0,0.15129,0.00211562,0,0,0,0,0,0,0,0,0,0.0145102,0,0,0,0,0,0,0,0,0,0.000176056,0.403736,0.0051787,0,0,0,0,0,0,0,0,0,0.208788,0.00227778,0,0,0,0,0,0,0,0,0,0.140051,0.00211562,0,0,0,0,0,0,0,0,0,0.0408213,0.000100744,0,0,0,0,0,0,0,0,0,0.119869,0.00129694,0,0,0,0,0,0,0,0,0,0.471261,0.00654965,0,0,0,0,0,0,0,0,0,0.0312598,0.000302232,0,0,0,0,0,0,0,0,0,0.0948125,0.00130966,0,0,0,0,0,0,0,0,0,0.00715562,0,0,0,0,0,0,0,0,0,0,0.130709,0.00180319,0,0,0,0,0,0,0,0,0,0.00454445,0,0,0,0,0,0,0,0,0,0,0.0418489,0.000604463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143017,0,0,0,0,0,0,0,0,0,0,0.00310224,0,0,0,0,0,0,0,0,0,0.000109293,0.0270521,0.000302233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109293,0.0249798,0,0,0,0,0,0,0,0,0,0.00163939,0.101679,0,0,0,0,0,0,0,0,0,0,0.00976178,0,0,0,0,0,0,0,0,0,0.0014208,0.101121,0,0,0,0,0,
