0.0367962,0.000201852,0,0,0,0,0,0,0,0,0,0.0388087,0.000200698,0,0,0,0,0,0,0,0.000100348,0.0242916,0.0354707,5.01746e-05,0,0,0,0,0,0,0,0,0.00805565,0.144847,0.000953312,0,0,0,0,0,0,0,0.00190663,0.333178,0.0131087,5.13912e-05,0,0,0,0,0,0,0,0,0,0.0378087,0.000203131,0,0,0,0,0,0,0,0.000103235,0.0230509,0.0213435,5.01746e-05,0,0,0,0,0,0,0,0,0.0113794,0.118409,0.000702441,0,0,0,0,0,0,0,0.00185933,0.308998,0.00803041,0,0,0,0,0,0,0,0,0,0,0.0429308,0.000308347,0,0,0,0,0,0,0,0.000206467,0.0356112,0.0661531,0.000359677,0,0,0,0,0,0,0,0,0.00817864,0.0838428,0.000462459,0,0,0,0,0,0,0,0.00139298,0.243347,0.0274433,0.00015399,0,0,0,0,0,0,0,0,0,0.0121284,5.133e-05,0,0,0,0,0,0,0,5.16167e-05,0.0180742,0.1764,0.0010266,0,0,0,0,0,0,0,0,0.0124237,0.134502,0.00071862,0,0,0,0,0,0,0,0.00190984,0.320607,0.0446089,0.000253538,0,0,0,0,0,0,0,0,0,0.0137803,5.02927e-05,0,0,0,0,0,0,0,0.000206469,0.0433175,0.137753,0.000760614,0,0,0,0,0,0,0,0,0.0137273,0.118599,0.000658991,0,0,0,0,0,0,0,0.00193364,0.331192,0.0573992,0.000352049,0,0,0,0,0,0,0,0,0,0.00888483,0,0,0,0,0,0,0,0,0.000255435,0.0466811,0.157644,0.00100585,0,0,0,0,0,0,0,0,0.0140296,0.0324624,5.02927e-05,0,0,0,0,0,0,0,0.00196141,0.333741,0.0689334,0.000402342,0,0,0,0,0,0,0,0,0,0.0236433,0.000100585,0,0,0,0,0,0,0,0.000203702,0.0391845,0.168749,0.00106861,0,0,0,0,0,0,0,0,0.00964121,0.0250254,0,0,0,0,0,0,0,0,0.00158021,0.272835,0.0417428,0.000253375,0,0,0,0,0,0,0,0,0,0.00869098,0,0,0,0,0,0,0,0,0.00025099,0.0481166,0.156969,0.00102602,0,0,0,0,0,0,0,0,0.00747481,0.0632113,0.000255879,0,0,0,0,0,0,0,0.00173208,0.300707,
0.026197,0.000185502,0,0,0,0,0,0,0,0,0,0.0320389,0.000186925,0,0,0,0,0,0,0,0.000123669,0.0260821,0.0238131,0,0,0,0,0,0,0,0,0,0.00736549,0.156158,0.0013042,0,0,0,0,0,0,0,0.00253644,0.34369,0.0170566,6.30376e-05,0,0,0,0,0,0,0,0,0,0.0693383,0.000560053,0,0,0,0,0,0,0,6.18336e-05,0.0143793,0.0190691,0,0,0,0,0,0,0,0,0,0.00588628,0.137747,0.00111301,0,0,0,0,0,0,0,0.00185673,0.256744,0.00650789,0,0,0,0,0,0,0,0,0,0,0.0318476,0.000252087,0,0,0,0,0,0,0,0.000254185,0.0366755,0.0465042,0.00025196,0,0,0,0,0,0,0,0,0.00963087,0.106191,0.000819489,0,0,0,0,0,0,0,0.00202511,0.261237,0.0337824,0.000251897,0,0,0,0,0,0,0,0,0,0.0122445,6.29742e-05,0,0,0,0,0,0,0,0.000317732,0.0451205,0.168951,0.00125949,0,0,0,0,0,0,0,0,0.0144055,0.136051,0.000944614,0,0,0,0,0,0,0,0.0026054,0.337655,0.0412958,0.000309774,0,0,0,0,0,0,0,0,0,0.0137113,6.19547e-05,0,0,0,0,0,0,0,0.000438458,0.0590736,0.131896,0.000933399,0,0,0,0,0,0,0,0,0.0140025,0.108952,0.000746515,0,0,0,0,0,0,0,0.0021176,0.296314,0.0632144,0.000495638,0,0,0,0,0,0,0,0,0,0.00803454,0,0,0,0,0,0,0,0,0.000187456,0.0332036,0.149288,0.00117714,0,0,0,0,0,0,0,0,0.0156211,0.0383864,0.000123909,0,0,0,0,0,0,0,0.00254014,0.33367,0.070867,0.000557593,0,0,0,0,0,0,0,0,0,0.027035,0.000123909,0,0,0,0,0,0,0,0.000123909,0.0220793,0.179968,0.00137602,0,0,0,0,0,0,0,0,0.0153894,0.0996045,0.000690614,0,0,0,0,0,0,0,0.0026285,0.342607,0.0215781,0.000125211,0,0,0,0,0,0,0,0,0,0.0196512,0.000126513,0,0,0,0,0,0,0,0.00024917,0.0387128,0.0914594,0.000632565,0,0,0,0,0,0,0,0,0.00571334,0.107141,0.000759078,0,0,0,0,0,0,0,0.00182799,0.252,
0.00735283,0,0,0,0,0,0,0,0,0,0,0.0644626,0.000642316,0,0,0,0,0,0,0,0,0.00918484,0.0243013,0,0,0,0,0,0,0,0,0,0.00545325,0.17439,0.00176747,0,0,0,0,0,0,0,0.00280099,0.30404,0.00763746,0,0,0,0,0,0,0,0,0,0,0.0590314,0.000554205,0,0,0,0,0,0,0,0.000237769,0.0305684,0.017442,0,0,0,0,0,0,0,0,0,0.00572281,0.132769,0.00126675,0,0,0,0,0,0,0,0.0028502,0.317105,0.00752052,0,0,0,0,0,0,0,0,0,0,0.0587159,0.000560156,0,0,0,0,0,0,0,0.000241975,0.0310499,0.0225342,8.02989e-05,0,0,0,0,0,0,0,0,0.0053829,0.103604,0.000960787,0,0,0,0,0,0,0,0.00225797,0.245036,0.0102512,0,0,0,0,0,0,0,0,0,0,0.0463515,0.000476791,0,0,0,0,0,0,0,7.92984e-05,0.0222968,0.144472,0.00136408,0,0,0,0,0,0,0,0,0.0117031,0.132827,0.00120448,0,0,0,0,0,0,0,0.00332671,0.350484,0.0498666,0.00047579,0,0,0,0,0,0,0,0,0,0.0156643,7.92984e-05,0,0,0,0,0,0,0,0.000158596,0.023379,0.114337,0.000951581,0,0,0,0,0,0,0,0,0.0155386,0.109679,0.000872281,0,0,0,0,0,0,0,0.00309672,0.339308,0.0459863,0.000396491,0,0,0,0,0,0,0,0,0,0.0134493,7.92984e-05,0,0,0,0,0,0,0,0.000396492,0.048765,0.120548,0.00111017,0,0,0,0,0,0,0,0,0.0150543,0.0846611,0.000713681,0,0,0,0,0,0,0,0.00325121,0.34685,0.0204685,7.92984e-05,0,0,0,0,0,0,0,0,0,0.0359433,0.000317194,0,0,0,0,0,0,0,0.000237895,0.0293939,0.0870234,0.000799327,0,0,0,0,0,0,0,0,0.0089536,0.100199,0.000799327,0,0,0,0,0,0,0,0.00231751,0.271957,0.017401,7.92984e-05,0,0,0,0,0,0,0,0,0,0.0645526,0.000643901,0,0,0,0,0,0,0,0.000160841,0.0223385,0.0517785,0.000161768,0,0,0,0,0,0,0,0,0.00643164,0.230095,0.00234564,0,0,0,0,0,0,0,0.00233412,0.252206,
0.00699428,0,0,0,0,0,0,0,0,0,0,0.0525667,0.000348157,0,0,0,0,0,0,0,0.000114129,0.0235257,0.0280675,0,0,0,0,0,0,0,0,0,0.00460465,0.20077,0.00144905,0,0,0,0,0,0,0,0.00183162,0.283119,0.00721943,0,0,0,0,0,0,0,0,0,1.12032e-05,0.0629243,0.000397274,0,0,0,0,0,0,0,0.000113591,0.0240127,0.0215817,0,0,0,0,0,0,0,0,0,0.00763307,0.144845,0.00102099,0,0,0,0,0,0,0,0.00215543,0.339773,0.0102071,0,0,0,0,0,0,0,0,0,0,0.0625363,0.00045699,0,0,0,0,0,0,0,0.000288207,0.0453417,0.0433397,0.000228944,0,0,0,0,0,0,0,0,0.00562457,0.0955735,0.000571546,0,0,0,0,0,0,0,0.00151853,0.241323,0.0109305,0,0,0,0,0,0,0,0,0,0,0.0497137,0.000340774,0,0,0,0,0,0,0,0,0.0161002,0.168418,0.00114325,0,0,0,0,0,0,0,0,0.0130805,0.125229,0.00074352,0,0,0,0,0,0,0,0.00257301,0.378101,0.0442597,0.000283979,0,0,0,0,0,0,0,0,0,0.0216843,0.000113591,0,0,0,0,0,0,0,0.000170387,0.0290758,0.0875187,0.000454366,0,0,0,0,0,0,0,0,0.0136981,0.107438,0.000624753,0,0,0,0,0,0,0,0.00193106,0.310448,0.0450216,0.000283979,0,0,0,0,0,0,0,0,0,0.0148855,5.67957e-05,0,0,0,0,0,0,0,0.000227183,0.0425692,0.108344,0.000681549,0,0,0,0,0,0,0,0,0.0126623,0.108151,0.000681549,0,0,0,0,0,0,0,0.00210144,0.323662,0.00936949,0,0,0,0,0,0,0,0,0,0,0.0451197,0.000283979,0,0,0,0,0,0,0,5.67957e-05,0.0176146,0.0429695,0.000228659,0,0,0,0,0,0,0,0,0.00626492,0.103188,0.000627706,0,0,0,0,0,0,0,0.00148247,0.245157,0.0146229,5.67957e-05,0,0,0,0,0,0,0,0,0,0.0665076,0.000401999,0,0,0,0,0,0,0,0.000113591,0.0206051,0.0364144,0,0,0,0,0,0,0,0,0,0.00565781,0.265079,0.00192298,0,0,0,0,0,0,0,0.00160952,0.25532,
0.0348573,0.000395485,0,0,0,0,0,0,0,0,0,0.0370643,0.000527534,0,0,0,0,0,0,0,0.000128927,0.0151033,0.126859,0.0018473,0,0,0,0,0,0,0,0,0.00946363,0.0966657,0.00118844,0,0,0,0,0,0,0,0.0042619,0.301387,0.0510155,0.000658,0,0,0,0,0,0,0,0,0.000613602,0.0212455,0.000262775,0,0,0,0,0,0,0,0.000654477,0.0510332,0.158134,0.00236905,0,0,0,0,0,0,0,0,0.0192918,0.0193537,0,0,0,0,0,0,0,0,0.00576839,0.400153,0.0535103,0.000656938,0,0,0,0,0,0,0,0,7.81872e-05,0.00559923,0,0,0,0,0,0,0,0,0.00052555,0.0480893,0.157339,0.00245098,0,0,0,0,0,0,0,0,0.0200169,0.0196735,0,0,0,0,0,0,0,0,0.00505838,0.34513,0.0696266,0.0010511,0,0,0,0,0,0,0,0,0,0.0082727,0,0,0,0,0,0,0,0,0.000656938,0.0533312,0.194584,0.00285585,0,0,0,0,0,0,0,0,0.0191583,0.075793,0.000783372,0,0,0,0,0,0,0,0.0050221,0.350753,0.0575476,0.000919713,0,0,0,0,0,0,0,0,0,0.00925276,0,0,0,0,0,0,0,0,0.000788326,0.0542952,0.0928577,0.00118249,0,0,0,0,0,0,0,0,0.0130962,0.12329,0.00157665,0,0,0,0,0,0,0,0.0042044,0.302926,0.0148723,0.000131388,0,0,0,0,0,0,0,0,0,0.0346468,0.000394163,0,0,0,0,0,0,0,0,0.0125919,0.0288883,0.000131388,0,0,0,0,0,0,0,0,0.00360335,0.144481,0.00236498,0,0,0,0,0,0,0,0.00289053,0.205597,0.00644223,0,0,0,0,0,0,0,0,0,0,0.0588115,0.000788326,0,0,0,0,0,0,0,0.000262775,0.0267113,0.0083629,0,0,0,0,0,0,0,0,0,0.00213719,0.0824514,0.00118513,0,0,0,0,0,0,0,0.00235691,0.164452,0.0161929,0.000131388,0,0,0,0,0,0,0,0,0,0.0776192,0.00105507,0,0,0,0,0,0,0,0.000128259,0.0171443,0.0336722,0,0,0,0,0,0,0,0,0,0.0041624,0.270337,0.00422556,0,0,0,0,0,0,0,0.00323723,0.240484,
0,0.0850311,0.00262652,0,0,0,0,0,0,0.000196325,0,0,0.0864284,0.00262912,0,0,0,0,0,0.00188202,0.0644375,0,0,0.304504,0.0104957,0,0,0,0,0,0,0.0202397,0,0,0.161715,0.00487301,0,0,0,0,0,0.00912027,0.276657,0,0,0.0849627,0.0026395,0,0,0,0,0,0,0.00133986,0,0,0.00283728,0,0,0,0,0,0,0.0026421,0.0938421,0,0,0.200688,0.00641556,0,0,0,0,0,0.00851406,0.254914,0,0,0.00546676,0,0,0,0,0,0,0.0105395,0.348812,0,0,0.0748371,0.00226466,0,0,0,0,0,0,0.00162155,0,0,0.0015015,0,0,0,0,0,0,0.00339699,0.120474,0,0,0.208485,0.00670581,0,0,0,0,0,0.00983816,0.296731,0,0,0.00437962,0,0,0,0,0,0,0.00943607,0.310103,0,0,0.0613025,0.00188721,0,0,0,0,0,0,0,0,0,0.0053134,0,0,0,0,0,0,0.000754886,0.0383337,0,0,0.264826,0.00905863,0,0,0,0,0,0.00150977,0.074353,0,0,0.048379,0.000754886,0,0,0,0,0,0.0143428,0.411792,0,0,0.0379363,0.00113233,0,0,0,0,0,0,0,0,0,0.0854244,0.0026421,0,0,0,0,0,0.000377443,0.0120266,0,0,0.0478219,0.00113233,0,0,0,0,0,0,0.000533191,0,0,0.125489,0.00415187,0,0,0,0,0,0.000377443,0.0236548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232021,0.000754886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115189,0,0,0,0,0,0,0,0,0,0,0.0415401,0.00150977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118204,0,0,0,0,0,0,0,0,0,0,0.0990047,0.00338141,0,0,0,0,0,0,0.00103125,0,0,0.0107336,0,0,0,0,0,0,0,0,0,0,0.0287137,0.000374848,0,0,0,0,0,0,0.0024638,0,
0,0.0967175,0.00406512,0,0,0,0,0,0,0.000836424,0,0,0.131206,0.00638905,0,0,0,0,0,0.00232393,0.0513143,0,0,0.316375,0.0162511,0,0,0,0,0,0,0.0160798,0,0,0.17855,0.00812556,0,0,0,0,0,0.0102872,0.210592,0,0,0.102823,0.00523997,0,0,0,0,0,0,0.000811409,0,0,0.00448195,0,0,0,0,0,0,0.0034759,0.0920693,0,0,0.193316,0.00873326,0,0,0,0,0,0.0096844,0.215613,0,0,0.00505831,0,0,0,0,0,0,0.0187241,0.381611,0,0,0.0677829,0.0029137,0,0,0,0,0,0,0.001563,0,0,0.00303099,0,0,0,0,0,0,0.00407918,0.101372,0,0,0.236579,0.0115919,0,0,0,0,0,0.0145838,0.299026,0,0,0.00485329,0,0,0,0,0,0,0.0151512,0.329175,0,0,0.0624987,0.0029137,0,0,0,0,0,0,0.000278553,0,0,0.0202385,0.000582739,0,0,0,0,0,0.00174822,0.0477608,0,0,0.30871,0.0163167,0,0,0,0,0,0.00466191,0.11166,0,0,0.0465252,0.000582739,0,0,0,0,0,0.0186477,0.369786,0,0,0.0375951,0.00174822,0,0,0,0,0,0,0,0,0,0.0737939,0.00349644,0,0,0,0,0,0,0.0017329,0,0,0.0360026,0.000582739,0,0,0,0,0,0,0.000806596,0,0,0.107923,0.00582739,0,0,0,0,0,0.000582739,0.0184105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010959,0.000582739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768018,0,0,0,0,0,0,0,0,0,0,0.0105969,0.000582739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412579,0,0,0,0,0,0,0,0,0,0,0.0278061,0.00116314,0,0,0,0,0,0,0,0,0,0.00666936,0,0,0,0,0,0,0,0,0,0,0.0117544,0,0,0,0,0,0,0,0.00107128,0,
0,0,0,0,0,0,0,0,0,0.00663865,0,0.00165299,0,0,0,0,0,0,0,0,0.0268986,0,0,0.00283849,0,0,0,0,0,0,0,0.00829205,0,0,0,0,0,0,0,0,0,0,0.0148603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247664,0.00228805,0,0,0,0,0,0,0,0.0369592,0,0.00165109,0,0,0,0,0,0,0,0,0.034933,0,0.00495328,0.0143524,0,0,0,0,0,0,0,0.0637234,0,0.00165109,0.0012248,0,0,0,0,0,0,0,0.0353694,0,0.00495328,0.0708852,0,0,0,0,0,0,0,0.0274221,0,0.00742992,0.00137252,0,0,0,0,0,0,0,0.10381,0,0.0231153,0.318521,0,0,0,0,0,0,0,0.0626348,0,0.0231153,0.0954612,0,0,0,0,0,0,0,0.280225,0,0.00990656,0.149518,0,0,0,0,0,0,0,0.011869,0,0.00247664,0.00385329,0,0,0,0,0,0,0,0.0515592,0,0.0222897,0.365376,0,0,0,0,0,0,0,0.00859597,0,0.0321864,0.25603,0,0,0,0,0,0,0,0.255242,0,0.00414665,0.0923437,0,0,0,0,0,0,0,0.00411274,0,0.00660818,0.000643088,0,0,0,0,0,0,0,0.102904,0,0.021804,0.344741,0,0,0,0,0,0,0,0.00800551,0,0.02575,0.204984,0,0,0,0,0,0,0,0.217965,0,0.0107662,0.0840994,0,0,0,0,0,0,0,0.0954066,0,0.00827068,0.00212251,0,0,0,0,0,0,0,0.13857,0,0.0275505,0.285267,0,0,0,0,0,0,0,0.137257,0,0.023996,0.0260905,0,0,0,0,0,0,0,0.349876,0,
0.063734,0.00446551,0,0,0,0,0,0,0,0,0,0.0150191,0.000893101,0,0,0,0,0,0,0,0,0.00532659,0.0641829,0.00446551,0,0,0,0,0,0,0,0,0.00156417,0.0300423,0.0017862,0,0,0,0,0,0,0,0.000893101,0.0185518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116307,0.000893101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419525,0.00267869,0,0,0,0,0,0,0,0,0,0.00568194,0,0,0,0,0,0,0,0,0,0.00187596,0.0204224,0,0,0,0,0,0,0,0,0,0,0.00457496,0,0,0,0,0,0,0,0,0,0.0097235,0.142331,0.00981861,0,0,0,0,0,0,0,0,0.00466632,0.0536937,0.00357057,0,0,0,0,0,0,0,0.00800444,0.121753,0.359734,0.0285597,0,0,0,0,0,0,0,0,0.0310708,0.078987,0.00356996,0,0,0,0,0,0,0,0.0248222,0.315742,0.0777852,0.00535799,0,0,0,0,0,0,0,0,0.00403257,0.00178915,0,0,0,0,0,0,0,0,0.00890992,0.13085,0.235233,0.0169641,0,0,0,0,0,0,0,0.00536405,0.106976,0.0125102,0,0,0,0,0,0,0,0,0.0283388,0.380949,0.0437801,0.0026793,0,0,0,0,0,0,0,0,0.00384203,0.000560835,0,0,0,0,0,0,0,0,0.00982411,0.151496,0.219122,0.0151827,0,0,0,0,0,0,0,0.00804557,0.149121,0.0103659,0,0,0,0,0,0,0,0,0.0312586,0.40782,0.0804172,0.00535861,0,0,0,0,0,0,0,0,0.00431517,0.00455358,0,0,0,0,0,0,0,0,0.00714481,0.10601,0.297266,0.0232206,0,0,0,0,0,0,0,0.00446551,0.0811186,0.0404166,0.000893101,0,0,0,0,0,0,0,0.0232206,0.311405,
0.0717597,0.000125591,0,0,0,0,0,0,0,2.09319e-05,0.0171563,0.00267382,0,0,0,0,0,0,0,0,0.000104659,0.0575832,0.0861593,0.000146523,0,0,0,0,0,0,0,2.09319e-05,0.0128846,0.00723588,0,0,0,0,0,0,0,0,2.09319e-05,0.0213163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09319e-05,0.0106258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633055,0.000105932,0,0,0,0,0,0,0,2.09319e-05,0.0111738,0.00116477,0,0,0,0,0,0,0,0,2.09319e-05,0.0226393,0.0265674,0,0,0,0,0,0,0,0,0,0.00236849,0,0,0,0,0,0,0,0,0,0,0.013437,0.16339,0.000277843,0,0,0,0,0,0,0,2.09319e-05,0.0229043,0.00672385,0,0,0,0,0,0,0,0,0.000225532,0.136867,0.38981,0.000754895,0,0,0,0,0,0,0,4.31369e-05,0.0502644,0.036873,0,0,0,0,0,0,0,0,0.000547304,0.310194,0.0762184,0.000126228,0,0,0,0,0,0,0,0,0.0055203,0.00114098,0,0,0,0,0,0,0,0,0.000246761,0.155448,0.255505,0.000445363,0,0,0,0,0,0,0,2.09319e-05,0.0512853,0.016745,0,0,0,0,0,0,0,0,0.000672003,0.380853,0.0305102,4.18637e-05,0,0,0,0,0,0,0,0,0.00925636,0.000438727,0,0,0,0,0,0,0,0,0.000293046,0.171643,0.227632,0.000376773,0,0,0,0,0,0,0,0,0.047627,0.0144402,0,0,0,0,0,0,0,0,0.000739587,0.408749,0.0726941,0.000104659,0,0,0,0,0,0,0,0,0.00590799,0.000517669,0,0,0,0,0,0,0,0,0.000167455,0.111342,0.300882,0.000544228,0,0,0,0,0,0,0,0.000125591,0.0941688,0.0247182,0,0,0,0,0,0,0,0,0.000460501,0.258079,
0.122593,0.000208221,0,0,0,0,0,0,0,0,0,0.0231426,1.75653e-05,0,0,0,0,0,0,0,7.08153e-05,0.0405703,0.249163,0.000442089,0,0,0,0,0,0,0,0,0.0044463,0.172154,0.00028351,0,0,0,0,0,0,0,0.000262101,0.155062,0.106827,0.000189426,0,0,0,0,0,0,0,0,0,0.0231244,1.75897e-05,0,0,0,0,0,0,0,5.43255e-05,0.0341406,0.270852,0.000521188,0,0,0,0,0,0,0,0,0.0087752,0.04117,0,0,0,0,0,0,0,0,0.000397397,0.223294,0.114655,0.000188268,0,0,0,0,0,0,0,0,0,0.0121822,0,0,0,0,0,0,0,0,5.37942e-05,0.0344662,0.343052,0.00066841,0,0,0,0,0,0,0,0,0.00757906,0.0549764,1.75897e-05,0,0,0,0,0,0,0,0.000334204,0.197884,0.13167,0.000229295,0,0,0,0,0,0,0,0,0,0.0151102,0,0,0,0,0,0,0,0,1.81023e-05,0.0126833,0.214822,0.000356337,0,0,0,0,0,0,0,0,0.0208842,0.086989,0.000120519,0,0,0,0,0,0,0,0.000534354,0.289014,0.0965158,0.000146566,0,0,0,0,0,0,0,0,0,0.0103561,0,0,0,0,0,0,0,0,0,0.00918823,0.21798,0.000374556,0,0,0,0,0,0,0,0,0.0227418,0.0710631,8.14253e-05,0,0,0,0,0,0,0,0.000705989,0.37247,0.117636,0.000211706,0,0,0,0,0,0,0,0,0,0.0170405,0,0,0,0,0,0,0,0,3.62419e-05,0.0229045,0.092099,0.00013028,0,0,0,0,0,0,0,0,0.00527907,0.0623819,0.000101382,0,0,0,0,0,0,0,0.000199312,0.120459,0.0674053,0.000117835,0,0,0,0,0,0,0,0,0,0.0102225,0,0,0,0,0,0,0,0,7.24838e-05,0.0408609,0.0692906,8.65455e-05,0,0,0,0,0,0,0,0,0.00510441,0.131171,0.0002289,0,0,0,0,0,0,0,0.000195439,0.11379,0.0843435,0.00013796,0,0,0,0,0,0,0,0,0,0.0200429,1.75653e-05,0,0,0,0,0,0,0,3.56863e-05,0.021787,0.196531,0.000333734,0,0,0,0,0,0,0,0,0.00606564,0.191801,0.000333736,0,0,0,0,0,0,0,0.000316172,0.177368,
0.110666,0.000125571,0,0,0,0,0,0,0,0,0,0.0462513,4.56467e-05,0,0,0,0,0,0,0,1.12794e-05,0.013767,0.172037,0.000197746,0,0,0,0,0,0,0,0,0.00664708,0.156366,0.000174689,0,0,0,0,0,0,0,0.000230252,0.195094,0.0728653,8.05724e-05,0,0,0,0,0,0,0,0,0,0.033721,3.19767e-05,0,0,0,0,0,0,0,2.26172e-05,0.0251729,0.271618,0.000350653,0,0,0,0,0,0,0,0,0.00690326,0.0386156,0,0,0,0,0,0,0,0,0.00025408,0.219887,0.107468,0.000124395,0,0,0,0,0,0,0,0,0,0.0144495,0,0,0,0,0,0,0,0,2.26172e-05,0.0267986,0.279108,0.000350567,0,0,0,0,0,0,0,0,0.00558246,0.0411402,0,0,0,0,0,0,0,0,0.000203555,0.178235,0.122948,0.000141165,0,0,0,0,0,0,0,0,0,0.0145792,0,0,0,0,0,0,0,0,3.39259e-05,0.0317368,0.211409,0.000245866,0,0,0,0,0,0,0,0,0.0157218,0.109323,0.000112112,0,0,0,0,0,0,0,0.000295024,0.251692,0.121124,0.000134343,0,0,0,0,0,0,0,0,0,0.0232939,1.03341e-05,0,0,0,0,0,0,0,3.54256e-05,0.0290785,0.21314,0.000227349,0,0,0,0,0,0,0,0,0.0237261,0.114534,0.000103341,0,0,0,0,0,0,0,0.000460533,0.357697,0.0528779,4.13362e-05,0,0,0,0,0,0,0,0,0,0.030777,3.10022e-05,0,0,0,0,0,0,0,2.36368e-05,0.0186583,0.197951,0.000217015,0,0,0,0,0,0,0,0,0.00706474,0.088677,7.53268e-05,0,0,0,0,0,0,0,0.000177345,0.155862,0.0897669,0.00010712,0,0,0,0,0,0,0,0,0,0.0140733,0,0,0,0,0,0,0,0,3.54651e-05,0.0325027,0.152608,0.000144737,0,0,0,0,0,0,0,0,0.00798983,0.212924,0.000271247,0,0,0,0,0,0,0,0.000217598,0.180089,0.102367,0.000124071,0,0,0,0,0,0,0,0,0,0.0298989,1.12794e-05,0,0,0,0,0,0,0,3.38374e-05,0.0310491,0.170923,0.000180466,0,0,0,0,0,0,0,0,0.00396214,0.213979,0.000248142,0,0,0,0,0,0,0,0.000180467,0.160284,
0.0862557,4.69373e-05,0,0,0,0,0,0,0,0,0,0.0307753,1.0396e-05,0,0,0,0,0,0,0,5.1467e-06,0.013595,0.209004,0.000120632,0,0,0,0,0,0,0,0,0.00823678,0.092812,4.18924e-05,0,0,0,0,0,0,0,0.00011333,0.214486,0.0729957,3.63346e-05,0,0,0,0,0,0,0,0,0,0.0157061,5.1467e-06,0,0,0,0,0,0,0,2.05868e-05,0.0413113,0.292024,0.000177565,0,0,0,0,0,0,0,0,0.0136924,0.101684,4.00318e-05,0,0,0,0,0,0,0,0.000148456,0.269262,0.114041,6.69072e-05,0,0,0,0,0,0,0,0,0,0.013654,0,0,0,0,0,0,0,0,1.54401e-05,0.0322376,0.243114,0.000138961,0,0,0,0,0,0,0,0,0.00934745,0.0669765,2.05868e-05,0,0,0,0,0,0,0,0.000113227,0.205745,0.113853,6.03637e-05,0,0,0,0,0,0,0,0,0,0.0125093,0,0,0,0,0,0,0,0,2.57335e-05,0.0445663,0.185915,0.000102236,0,0,0,0,0,0,0,0,0.016753,0.111757,5.59153e-05,0,0,0,0,0,0,0,0.000149517,0.263354,0.133192,7.11729e-05,0,0,0,0,0,0,0,0,0,0.0256417,4.44831e-06,0,0,0,0,0,0,0,1.58338e-05,0.0276627,0.201766,9.34145e-05,0,0,0,0,0,0,0,0,0.0218521,0.115251,4.89314e-05,0,0,0,0,0,0,0,0.000195284,0.325283,0.0458814,1.33449e-05,0,0,0,0,0,0,0,0,0,0.0434212,2.22415e-05,0,0,0,0,0,0,0,5.27794e-06,0.0151947,0.196703,9.78628e-05,0,0,0,0,0,0,0,0,0.0084124,0.112979,4.69788e-05,0,0,0,0,0,0,0,0.000100315,0.172074,0.0733887,3.76832e-05,0,0,0,0,0,0,0,0,0,0.0155075,0,0,0,0,0,0,0,0,2.09858e-05,0.0354479,0.14466,7.20599e-05,0,0,0,0,0,0,0,0,0.00534902,0.185102,0.000108091,0,0,0,0,0,0,0,7.21941e-05,0.142228,0.129303,7.72073e-05,0,0,0,0,0,0,0,0,0,0.049938,1.98907e-05,0,0,0,0,0,0,0,1.54409e-05,0.0285635,0.151988,7.20584e-05,0,0,0,0,0,0,0,0,0.00514407,0.206098,0.000113239,0,0,0,0,0,0,0,0.000102945,0.18076,
