0,0,0,0,0,0,0.00420634,0,0,0,0,0,0,0,0,0,0.00133667,0.0332275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211703,0,0,0,0,0,0,0,0,0,0.000668337,0.015678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522497,0,0,0,0,0,0,0,0,0,0.00167084,0.047643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691646,0,0,0,0,0,0,0,0,0,0.00100251,0.0560758,0,0,0,0,0,0,0,0,0,0.0079952,0.211035,0,0,0,0,0,0,0,0,0.00688706,0,0.0479049,0,0,0,0,0,0,0,0,0.0697165,0.0218449,0.49995,0,0,0,0,0,0,0,0,0.045329,0.0069925,0.140694,0,0,0,0,0,0,0,0,0.00902455,0.00033293,0.0330563,0,0,0,0,0,0,0,0,0.326058,0.0105946,0.00866486,0,0,0,0,0,0,0,0,0.31383,0.0117194,0.0377267,0,0,0,0,0,0,0,0,0.0968767,0.00883181,0.142413,0,0,0,0,0,0,0,0,0.0108211,0,0.0198397,0,0,0,0,0,0,0,0,0.476152,0.0176921,0.003074,0,0,0,0,0,0,0,0,0.147914,0.00311983,0.00109896,0,0,0,0,0,0,0,0,0.00235459,0.00267261,0.0851806,0,0,0,0,0,0,0,0,0.00203629,0.00599506,0.162075,0,0,0,0,0,0,0,0,0.0410713,0.000310476,0.0272906,0,0,0,0,0,0,0,0,0.152878,0.0163474,0.273991,0,0,0,0,0,0,0,0,0,0,0.0148294,0,0,0,0,0,0,0,0,0,0.00466289,0.129669,0,0,0,0,0,0,0,0,0,0,0.0114119,0,0,0,0,0,0,0,0,0,0.00630922,0.173628,0,0,0,0,
0,0,0,0,0,0,0.00648403,0,0,0,0,0,0,0,0,0,0.0020436,0.0549585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183596,0,0,0,0,0,0,0,0,0,0,0.000997722,0,0,0,0,0,0,0,0,0,0.0003406,0.00767221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580587,0,0,0,0,0,0,0,0,0,0.001703,0.0447947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844504,0,0,0,0,0,0,0,0,0,0.000340601,0.037062,0,0,0,0,0,0,0,0,0,0.00780929,0.207095,0,0,0,0,0,0,0,0,0,0,0.0312628,0,0,0,0,0,0,0,0,0.0144622,0.0145049,0.376128,0,0,0,0,0,0,0,0,0.0362376,0.00575763,0.124206,0,0,0,0,0,0,0,0,0.0103598,0.0023739,0.0822677,0,0,0,0,0,0,0,0,0.221689,0.00633908,0.0176404,0,0,0,0,0,0,0,0,0.382789,0.0189682,0.135661,0,0,0,0,0,0,0,0,0.114668,0.00834598,0.116046,0,0,0,0,0,0,0,0,0.0127907,0,0.0129821,0,0,0,0,0,0,0,0,0.486939,0.0177232,0.00224161,0,0,0,0,0,0,0,0,0.136625,0.00253201,9.24061e-05,0,0,0,0,0,0,0,0,0.0365406,0.00603344,0.125401,0,0,0,0,0,0,0,0,0.00896316,0.00271987,0.0944141,0,0,0,0,0,0,0,0,0.140693,0.00379888,0.0219572,0,0,0,0,0,0,0,0,0.2483,0.0164107,0.186011,0,0,0,0,0,0,0,0,0,0,0.0269651,0,0,0,0,0,0,0,0,0,0.00815334,0.207925,0,0,0,0,0,0,0,0,0,0,0.0224261,0,0,0,0,0,0,0,0,0.00275758,0.0114796,0.313835,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782212,0,0,0,0,0,0,0,0,0,0.00773034,0.0619774,0,0,0,0,0,0,0,0,0,0,0.0144698,0,0,0,0,0,0,0,0,8.67207e-05,0.0252989,0.191018,0,0,0,0,0,0,0,0,0.00246914,0.012131,0.0979384,0,0,0,0,0,0,0,0,0.00216285,0.0143439,0.121995,0,0,0,0,0,0,0,0,0.0610199,0.00215823,0.034416,0,0,0,0,0,0,0,0,0.19661,0.0665307,0.278214,0,0,0,0,0,0,0,0,0.061633,0.0264565,0.147432,0,0,0,0,0,0,0,0,0.00666065,0,0.0201475,0,0,0,0,0,0,0,0,0.598722,0.0830879,0.00715919,0,0,0,0,0,0,0,0,0.156128,0.0075577,0.00204905,0,0,0,0,0,0,0,0,0.0245772,0.0253814,0.169158,0,0,0,0,0,0,0,0,0.0058001,0.00662229,0.0776389,0,0,0,0,0,0,0,0,0.302805,0.0378301,0.0253931,0,0,0,0,0,0,0,0,0.293119,0.0457157,0.0833318,0,0,0,0,0,0,0,0,0,0.00331061,0.0405306,0,0,0,0,0,0,0,0,0,0.0143534,0.115337,0,0,0,0,0,0,0,0,0,0,0.0382249,0,0,0,0,0,0,0,0,0.0164522,0.054003,0.383947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.000988928,0,0,0,0,0,0,0,0,0,0.00029321,0.0117437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524813,0,0,0,0,0,0,0,0,0,0.00146534,0.0428531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358617,0,0,0,0,0,0,0,0,0,0.00058642,0.0432607,0,0,0,0,0,0,0,0,0,0.00672086,0.205619,0,0,0,0,0,0,0,0,0.00151552,0,0.0362489,0,0,0,0,0,0,0,0,0.024967,0.0147852,0.419469,0,0,0,0,0,0,0,0,0.0393473,0.00495227,0.124282,0,0,0,0,0,0,0,0,0.00735112,0.00204348,0.0752365,0,0,0,0,0,0,0,0,0.280612,0.00787731,0.0110638,0,0,0,0,0,0,0,0,0.336494,0.012514,0.0789587,0,0,0,0,0,0,0,0,0.0959416,0.00721312,0.129943,0,0,0,0,0,0,0,0,0.0104215,0,0.0155909,0,0,0,0,0,0,0,0,0.50355,0.0164581,0.00396487,0,0,0,0,0,0,0,0,0.137201,0.00188882,0.000523648,0,0,0,0,0,0,0,0,0.0172956,0.00435091,0.120306,0,0,0,0,0,0,0,0,0.00481266,0.00439449,0.145916,0,0,0,0,0,0,0,0,0.0752121,0.000809384,0.0321783,0,0,0,0,0,0,0,0,0.217022,0.0178191,0.295062,0,0,0,0,0,0,0,0,0,0,0.0217906,0,0,0,0,0,0,0,0,0,0.00614183,0.179685,0,0,0,0,0,0,0,0,0,0,0.0136208,0,0,0,0,0,0,0,0,0.000189014,0.00637838,0.211883,0,0,0,0,
0,0,0,0,0,0,0.00585891,0,0,0,0,0,0,0,0,0,0.000849948,0.0544674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444476,0,0,0,0,0,0,0,0,0,0,0.000773541,0,0,0,0,0,0,0,0,0,0.000141658,0.00944913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408245,0,0,0,0,0,0,0,0,0,0.000566065,0.0353935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120871,0,0,0,0,0,0,0,0,0,0,0.02386,0,0,0,0,0,0,0,0,0,0.00295725,0.187721,0,0,0,0,0,0,0,0,0,0,0.0228867,0,0,0,0,0,0,0,0,0.00688366,0.00470591,0.305495,0,0,0,0,0,0,0,0,0.0458905,0.00235046,0.113058,0,0,0,0,0,0,0,0,0.0116121,0.00154677,0.116521,0,0,0,0,0,0,0,0,0.162734,0.00154922,0.0219757,0,0,0,0,0,0,0,0,0.367932,0.00842484,0.199037,0,0,0,0,0,0,0,0,0.101851,0.00299769,0.105155,0,0,0,0,0,0,0,0,0.0105149,0,0.0121553,0,0,0,0,0,0,0,0,0.462485,0.00626192,0.00252254,0,0,0,0,0,0,0,0,0.124761,0.000827183,0,0,0,0,0,0,0,0,0,0.0418295,0.00247969,0.125986,0,0,0,0,0,0,0,0,0.0076583,0.000990172,0.0861607,0,0,0,0,0,0,0,0,0.223911,0.00260246,0.0169387,0,0,0,0,0,0,0,0,0.272496,0.0055973,0.131904,0,0,0,0,0,0,0,0,0,0,0.0294396,0,0,0,0,0,0,0,0,0,0.00381903,0.234288,0,0,0,0,0,0,0,0,0,0,0.0294445,0,0,0,0,0,0,0,0,0.00524902,0.00621168,0.40014,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208224,0,0,0,0,0,0,0,0,0,0.00230034,0.0193771,0,0,0,0,0,0,0,0,0,0,0.000411015,0,0,0,0,0,0,0,0,0,0.00114258,0.0235639,0,0,0,0,0,0,0,0,0,0.00574933,0.0630845,0,0,0,0,0,0,0,0,0,0.0206926,0.150841,0,0,0,0,0,0,0,0,0.00987111,0,0.0386605,0,0,0,0,0,0,0,0,0.0746108,0.0651492,0.385466,0,0,0,0,0,0,0,0,0.0422037,0.0287467,0.163549,0,0,0,0,0,0,0,0,0.00873373,0.00114855,0.0371394,0,0,0,0,0,0,0,0,0.453983,0.0607937,0.0131277,0,0,0,0,0,0,0,0,0.274836,0.0372726,0.0364144,0,0,0,0,0,0,0,0,0.0471412,0.0321977,0.183686,0,0,0,0,0,0,0,0,0.00650828,0,0.0303576,0,0,0,0,0,0,0,0,0.454691,0.0629848,0.0113205,0,0,0,0,0,0,0,0,0.200816,0.0191722,0.00794582,0,0,0,0,0,0,0,0,0,0.0115059,0.0985871,0,0,0,0,0,0,0,0,0.00145639,0.0161185,0.128887,0,0,0,0,0,0,0,0,0.0226745,0,0.0439387,0,0,0,0,0,0,0,0,0.139362,0.0778255,0.383841,0,0,0,0,0,0,0,0,0,0,0.000255449,0,0,0,0,0,0,0,0,0,0,0.0041003,0,0,0,0,0,0,0,0,0,0,0.00155877,0,0,0,0,0,0,0,0,0,0.00229614,0.0357362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460857,0,0,0,0,0,0,0,0,0,0.00407823,0.0416057,0,0,0,0,0,0,0,0,0,0,0.0021081,0,0,0,0,0,0,0,0,0,0.00324412,0.0519887,0,0,0,0,0,0,0,0,0.000269267,0.00244487,0.0499766,0,0,0,0,0,0,0,0,0.000654927,0.0146612,0.154515,0,0,0,0,0,0,0,0,0.0173418,0,0.0384123,0,0,0,0,0,0,0,0,0.102594,0.0500475,0.383708,0,0,0,0,0,0,0,0,0.0530763,0.0203705,0.15246,0,0,0,0,0,0,0,0,0.00929247,0.000813801,0.0322595,0,0,0,0,0,0,0,0,0.500179,0.0482745,0.00676739,0,0,0,0,0,0,0,0,0.250778,0.0198237,0.00959406,0,0,0,0,0,0,0,0,0.0480289,0.0228188,0.177555,0,0,0,0,0,0,0,0,0.00690279,0,0.0339353,0,0,0,0,0,0,0,0,0.420157,0.0403411,0.0104712,0,0,0,0,0,0,0,0,0.214389,0.0166882,0.0147711,0,0,0,0,0,0,0,0,0,0.00326113,0.0631227,0,0,0,0,0,0,0,0,0.00112333,0.0163214,0.163527,0,0,0,0,0,0,0,0,0.0179098,0,0.0392635,0,0,0,0,0,0,0,0,0.125502,0.0534825,0.388751,0,0,0,0,0,0,0,0,0,0,0.00107227,0,0,0,0,0,0,0,0,0,0.000814956,0.0111821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00477477,0,0,0,0,0,0,0,0,0,0.000891699,0.0470288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990531,0,0,0,0,0,0,0,0,0,0,0.00213624,0,0,0,0,0,0,0,0,0,0.00035668,0.0167345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198512,0,0,0,0,0,0,0,0,0,0.000356352,0.0183119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177582,0.0276656,0,0,0,0,0,0,0,0,0,0.00337653,0.157942,0,0,0,0,0,0,0,0,0,0,0.0139465,0,0,0,0,0,0,0,0,0.00204531,0.00418314,0.221091,0,0,0,0,0,0,0,0,0.0264837,0.00231028,0.102312,0,0,0,0,0,0,0,0,0.00988849,0.00266372,0.149704,0,0,0,0,0,0,0,0,0.103377,0.000938366,0.0282279,0,0,0,0,0,0,0,0,0.331973,0.0120801,0.273412,0,0,0,0,0,0,0,0,0.0978627,0.00395814,0.111647,0,0,0,0,0,0,0,0,0.010352,0,0.0141137,0,0,0,0,0,0,0,0,0.437189,0.00791699,0.00166753,0,0,0,0,0,0,0,0,0.119214,0.00093096,0.000356457,0,0,0,0,0,0,0,0,0.0386562,0.0035668,0.143994,0,0,0,0,0,0,0,0,0.00701303,0.000713361,0.0599601,0,0,0,0,0,0,0,0,0.297839,0.00481862,0.0146621,0,0,0,0,0,0,0,0,0.323751,0.0070854,0.0801949,0,0,0,0,0,0,0,0,0,0.000356681,0.0459785,0,0,0,0,0,0,0,0,0,0.00463332,0.227528,0,0,0,0,0,0,0,0,0.000228818,0,0.0353283,0,0,0,0,0,0,0,0,0.0122511,0.00874035,0.427382,0,0,0,0,
0,0,0,0,0,0,0.00482812,0,0,0,0,0,0,0,0,0,0.000902602,0.0467538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124674,0,0,0,0,0,0,0,0,0,0,0.00320107,0,0,0,0,0,0,0,0,0,0.000541563,0.0221594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968536,0,0,0,0,0,0,0,0,0,0.000180306,0.0101235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147604,0,0,0,0,0,0,0,0,0,0.00234049,0.110822,0,0,0,0,0,0,0,0,0,0,0.00926511,0,0,0,0,0,0,0,0,0.000794816,0.00282702,0.155957,0,0,0,0,0,0,0,0,0.011578,0.0023401,0.118261,0,0,0,0,0,0,0,0,0.00708224,0.00359837,0.186385,0,0,0,0,0,0,0,0,0.0803085,0.000634137,0.0310913,0,0,0,0,0,0,0,0,0.277717,0.012012,0.312897,0,0,0,0,0,0,0,0,0.0963776,0.00402973,0.11653,0,0,0,0,0,0,0,0,0.0104442,0,0.0144665,0,0,0,0,0,0,0,0,0.427533,0.00772004,0.00278525,0,0,0,0,0,0,0,0,0.136356,0.00142103,0.00142883,0,0,0,0,0,0,0,0,0.0506322,0.00394874,0.143673,0,0,0,0,0,0,0,0,0.00937227,0.000541562,0.0505635,0,0,0,0,0,0,0,0,0.343327,0.00583879,0.012361,0,0,0,0,0,0,0,0,0.308551,0.00633326,0.0577977,0,0,0,0,0,0,0,0,0.000109231,0.000722083,0.0583213,0,0,0,0,0,0,0,0,0,0.00415069,0.210037,0,0,0,0,0,0,0,0,0.000192494,0,0.040838,0,0,0,0,0,0,0,0,0.0161536,0.00974221,0.460292,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936165,0,0,0,0,0,0,0,0,0,0.000828639,0.0118112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601538,0,0,0,0,0,0,0,0,0,0.00082864,0.0350759,0,0,0,0,0,0,0,0,0,0.0157411,0.156801,0,0,0,0,0,0,0,0,0.00101643,0,0.0332778,0,0,0,0,0,0,0,0,0.0249463,0.0379044,0.358421,0,0,0,0,0,0,0,0,0.0396333,0.0198873,0.157021,0,0,0,0,0,0,0,0,0.00957103,0.00331311,0.0600898,0,0,0,0,0,0,0,0,0.351459,0.0314279,0.0120571,0,0,0,0,0,0,0,0,0.33238,0.0364453,0.0618511,0,0,0,0,0,0,0,0,0.0724226,0.0223237,0.156965,0,0,0,0,0,0,0,0,0.00773051,0,0.0234247,0,0,0,0,0,0,0,0,0.561358,0.0578695,0.00592797,0,0,0,0,0,0,0,0,0.137421,0.004027,0.000835649,0,0,0,0,0,0,0,0,0.00282731,0.00912591,0.108,0,0,0,0,0,0,0,0,0.00476093,0.0141133,0.146311,0,0,0,0,0,0,0,0,0.0551761,0.000830194,0.0306016,0,0,0,0,0,0,0,0,0.238308,0.0540585,0.278154,0,0,0,0,0,0,0,0,0,0,0.00480177,0,0,0,0,0,0,0,0,0,0.00248882,0.0359107,0,0,0,0,0,0,0,0,0,0,0.013199,0,0,0,0,0,0,0,0,0.000496926,0.0156902,0.164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00171617,0.000858588,0.0822148,0,0,0,0,0,0,0,0,0.00155368,0.00343435,0.206398,0,0,0,0,0,0,0,0,0.0214339,0,0.0351031,0,0,0,0,0,0,0,0,0.167723,0.00974587,0.430342,0,0,0,0,0,0,0,0,0.114589,0.00411573,0.133876,0,0,0,0,0,0,0,0,0.0198714,0.000143098,0.0317992,0,0,0,0,0,0,0,0,0.332337,0.00435326,0.0052834,0,0,0,0,0,0,0,0,0.208256,0.00264261,0.0130393,0,0,0,0,0,0,0,0,0.0692186,0.00339746,0.146407,0,0,0,0,0,0,0,0,0.00814028,0,0.0216943,0,0,0,0,0,0,0,0,0.432339,0.00595259,0.00598211,0,0,0,0,0,0,0,0,0.243783,0.00291252,0.00636494,0,0,0,0,0,0,0,0,0.000958757,0.00100421,0.0836278,0,0,0,0,0,0,0,0,0.00202683,0.00329954,0.204497,0,0,0,0,0,0,0,0,0.0251885,0,0.0410762,0,0,0,0,0,0,0,0,0.128074,0.00887265,0.426784,0,0,0,0,0,0,0,0,0,0,0.0117512,0,0,0,0,0,0,0,0,0,0.0017215,0.108528,0,0,0,0,0,0,0,0,0,0,0.00708151,0,0,0,0,0,0,0,0,0,0.00154274,0.107983,0,0,0,0,0,0,0,0,0,0,0.00298688,0,0,0,0,0,0,0,0,0,0.000430334,0.023845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951569,0,0,0,0,0,0,0,0,0,0.000143417,0.00919862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143417,0.0102997,0,0,0,0,0,0,0,0,0,0.000286514,0.0260271,0,0,0,0,0,0,0,0,0,0,0.000624319,0,0,0,0,0,0,0,0,0,0.00014136,0.0298936,0,0,0,0,
0,0,0,0,0.000505231,9.21561e-05,0.0528965,0,0,0,0,0,0,0,0,0,0.00064377,0.191943,0,0,0,0,0,0,0,0,0.00640415,0,0.033663,0,0,0,0,0,0,0,0,0.0805269,0.00151406,0.424386,0,0,0,0,0,0,0,0,0.0771375,0.000763393,0.162852,0,0,0,0,0,0,0,0,0.0144973,0.00015359,0.0662861,0,0,0,0,0,0,0,0,0.279848,0.000237583,0.00735054,0,0,0,0,0,0,0,0,0.253705,0.000434457,0.0318305,0,0,0,0,0,0,0,0,0.101196,0.000602153,0.118204,0,0,0,0,0,0,0,0,0.0113287,0,0.0147533,0,0,0,0,0,0,0,0,0.486557,0.000461659,0.00376388,0,0,0,0,0,0,0,0,0.178498,0.000110368,0.00143544,0,0,0,0,0,0,0,0,0.00487794,0.000339746,0.108101,0,0,0,0,0,0,0,0,0.00351858,0.000494124,0.162496,0,0,0,0,0,0,0,0,0.0715237,4.83815e-05,0.039755,0,0,0,0,0,0,0,0,0.235788,0.00150093,0.370083,0,0,0,0,0,0,0,0,0,0,0.0161328,0,0,0,0,0,0,0,0,0,0.000494015,0.144105,0,0,0,0,0,0,0,0,0,0,0.0136532,0,0,0,0,0,0,0,0,0,0.00057975,0.19685,0,0,0,0,0,0,0,0,0,0,0.00380525,0,0,0,0,0,0,0,0,0,0.000123721,0.0316101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103206,0,0,0,0,0,0,0,0,0,3.09839e-05,0.0118654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959062,0,0,0,0,
0,0,0,0,0,0,0.0351122,0.000184342,0,0,0,0,0,0,0,0,0,0.203047,0.00424392,0,0,0,0,0,0,0,0.00214963,0,0.0322914,0,0,0,0,0,0,0,0.00057919,0.0400307,0,0.431429,0.00939687,0,0,0,0,0,0,0.00135836,0.0674133,0,0.161964,0.0035025,0,0,0,0,0,0,0,0.0151728,0,0.0706061,0.000921713,0,0,0,0,0,0,0.00496431,0.241061,0,0.0088848,0,0,0,0,0,0,0,0.00683972,0.299419,0,0.0444424,0.000557486,0,0,0,0,0,0,0.00258306,0.119158,0,0.115603,0.00239517,0,0,0,0,0,0,0,0.0134808,0,0.0137082,0,0,0,0,0,0,0,0.0107725,0.451715,0,0.0019272,0,0,0,0,0,0,0,0.00144898,0.131051,0,0.000784912,0,0,0,0,0,0,0,0.000184417,0.0127083,0,0.100449,0.00184389,0,0,0,0,0,0,0,0.00541106,0,0.141345,0.00258156,0,0,0,0,0,0,0.00142287,0.113943,0,0.0363875,0,0,0,0,0,0,0,0.00716432,0.285866,0,0.318091,0.00672363,0,0,0,0,0,0,0,0,0,0.0191631,0,0,0,0,0,0,0,0,0,0,0.174059,0.00350309,0,0,0,0,0,0,0,0,0,0.0208666,0,0,0,0,0,0,0,0,0.000299548,0,0.27195,0.00561451,0,0,0,0,0,0,0,0,0,0.00260774,0,0,0,0,0,0,0,0,0,0,0.0268816,0.000552693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559912,0,0,0,0,
0,0,0,0,0,0,0.024371,0,0,0,0,0,0,0,0,0,0,0.179984,0.00160376,0,0,0,0,0,0,0,0.000606226,0,0.0322186,0,0,0,0,0,0,0,8.5058e-05,0.0242987,0,0.432061,0.00418344,0,0,0,0,0,0,0.000525338,0.0603776,0,0.162964,0.00152016,0,0,0,0,0,0,0,0.0124472,0,0.0738899,0.000400556,0,0,0,0,0,0,0.00225535,0.222237,0,0.0105459,0,0,0,0,0,0,0,0.0033759,0.306019,0,0.0632908,0.000405195,0,0,0,0,0,0,0.00132913,0.126611,0,0.106178,0.000879467,0,0,0,0,0,0,0,0.0142484,0,0.0111529,0,0,0,0,0,0,0,0.00504385,0.437284,0,0.00275382,0,0,0,0,0,0,0,0.00051415,0.111495,0,0.000272136,0,0,0,0,0,0,0,0.000160509,0.0199592,0,0.129726,0.0011217,0,0,0,0,0,0,0,0.00621263,0,0.113408,0.00080214,0,0,0,0,0,0,0.00112102,0.14488,0,0.0474142,0.000160509,0,0,0,0,0,0,0.00369567,0.31173,0,0.288763,0.00263321,0,0,0,0,0,0,0,0,0,0.0290123,8.00079e-05,0,0,0,0,0,0,0,0,0,0.182999,0.00160348,0,0,0,0,0,0,0,0,0,0.0242841,0,0,0,0,0,0,0,0,0.000899236,0,0.308389,0.00281513,0,0,0,0,0,0,0,0,0,0.00204133,0,0,0,0,0,0,0,0,0,0,0.0192408,0.000160106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315366,0,0,0,0,
0,0,0,0,0,0,0.0250833,0,0,0,0,0,0,0,0,0,0,0.182349,0.00269385,0,0,0,0,0,0,0,0,0,0.0285421,0,0,0,0,0,0,0,0,0.0164932,0,0.402926,0.00605222,0,0,0,0,0,0,0.000812788,0.0575781,0,0.148449,0.00217185,0,0,0,0,0,0,0,0.0117277,0,0.0762255,0.000769549,0,0,0,0,0,0,0.00270186,0.192177,0,0.0092327,0,0,0,0,0,0,0,0.00504539,0.305578,0,0.0662262,0.000649796,0,0,0,0,0,0,0.00214829,0.135481,0,0.135134,0.00191634,0,0,0,0,0,0,0,0.015158,0,0.0147566,0,0,0,0,0,0,0,0.00724195,0.426978,0,0.00141303,0,0,0,0,0,0,0,0.00105497,0.120417,0,0.00061579,0,0,0,0,0,0,0,0.000128373,0.0157361,0,0.126927,0.00179063,0,0,0,0,0,0,0,0.0048119,0,0.0970778,0.00102698,0,0,0,0,0,0,0.0017727,0.154085,0,0.0332761,0,0,0,0,0,0,0,0.00604105,0.342893,0,0.278247,0.00402535,0,0,0,0,0,0,0,0,0,0.0392228,0.000255511,0,0,0,0,0,0,0,0,0,0.184169,0.00256345,0,0,0,0,0,0,0,0,0,0.0284689,0,0,0,0,0,0,0,0,0.0016719,0,0.347009,0.00508374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981451,0,0,0,0,0,0,0,0,0,0,0.0113279,0.000127756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212123,0,0,0,0,
