0,6.80746e-05,0,0,0,0,0,0,0,0.00734629,0,0,0,0,0,0,0,0,0,0,0.00305928,0,0,0.00201807,0,0,0,0,0,0,0,0.0094125,0,0,0,0,0,0,0,0,0,0,0.00602987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895882,0.0071493,0,0,0,0,0,0,0,0.102086,0,0.00528996,0.000136985,0,0,0,0,0,0,0,0.07256,0,0.00242784,0.01793,0,0,0,0,0,0,0,0.0374148,0,0.00146945,0.000371382,0,0,0,0,0,0,0,0.0399594,0,0.00750758,0.0748899,0,0,0,0,0,0,0,0.0297369,0,0.0095008,0.000521822,0,0,0,0,0,0,0,0.132051,0,0.0434958,0.378612,0,0,0,0,0,0,0,0.105868,0,0.0413438,0.0734624,0,0,0,0,0,0,0,0.380912,0,0.00509539,0.049169,0,0,0,0,0,0,0,0.00926664,0,0.00699073,0.000938879,0,0,0,0,0,0,0,0.0916834,0,0.0241595,0.285839,0,0,0,0,0,0,0,0.0131705,0,0.0283426,0.114764,0,0,0,0,0,0,0,0.204371,0,0.00362589,0.0424389,0,0,0,0,0,0,0,0.00775179,0,0.00789003,2.30951e-06,0,0,0,0,0,0,0,0.0990664,0,0.0377761,0.418558,0,0,0,0,0,0,0,0.0228794,0,0.0339878,0.0911547,0,0,0,0,0,0,0,0.30292,0,0.0160675,0.0513639,0,0,0,0,0,0,0,0.136482,0,0.0142103,0.000159737,0,0,0,0,0,0,0,0.169697,0,0.0268747,0.178001,0,0,0,0,0,0,0,0.142695,0,0.0296166,0.00835973,0,0,0,0,0,0,0,0.323061,0,
0.0857323,0.0123683,0,0,0,0,0,0,0,0,0.000597076,0.0553171,0.00805327,0,0,0,0,0,0,0,0.00106414,0.0123715,0.190287,0.0300613,0,0,0,0,0,0,0,0,0.00670264,0.0720282,0.00912461,0,0,0,0,0,0,0,0.00957716,0.0685465,0.078526,0.00910402,0,0,0,0,0,0,0,0,0.0021883,0.0139782,0.00107335,0,0,0,0,0,0,0,0.0143466,0.104668,0.296985,0.0421071,0,0,0,0,0,0,0,0.00107114,0.0487697,0.019234,0,0,0,0,0,0,0,0,0.0651658,0.416163,0.036493,0.00479993,0,0,0,0,0,0,0,0,0.000173527,0.00106381,0,0,0,0,0,0,0,0,0.00922221,0.0814969,0.244658,0.0340223,0,0,0,0,0,0,0,0.0217087,0.167338,0.0131655,0,0,0,0,0,0,0,0,0.0558026,0.392689,0.0465012,0.00530735,0,0,0,0,0,0,0,0,2.68341e-05,0.00295842,0.000530427,0,0,0,0,0,0,0,0.0091249,0.0799154,0.291313,0.0402321,0,0,0,0,0,0,0,0.0211213,0.156701,0.0165792,0,0,0,0,0,0,0,0,0.0539201,0.379287,0.138261,0.0192594,0,0,0,0,0,0,0,0,0.00433285,0.0533458,0.0074269,0,0,0,0,0,0,0,0.0121302,0.0825108,0.218902,0.0346818,0,0,0,0,0,0,0,0.00166017,0.0439067,0.0401222,0.00159122,0,0,0,0,0,0,0,0.0350034,0.220707,0.00177782,0,0,0,0,0,0,0,0,0,0,0.00185781,0,0,0,0,0,0,0,0,0,3.66036e-05,2.97308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.016219,0.140679,0,0,0,0,0,0,0,0.00140038,0,0.0140837,0.0780791,0,0,0,0,0,0,0,0.0473283,0,0.0307065,0.260385,0,0,0,0,0,0,0,0.0154657,0,0.0314244,0.0904051,0,0,0,0,0,0,0,0.178603,0,0.00439425,0.0459342,0,0,0,0,0,0,0,0.000248683,0,0.00846194,0.000413619,0,0,0,0,0,0,0,0.0817466,0,0.0471535,0.302265,0,0,0,0,0,0,0,0.109467,0,0.0579894,0.0146633,0,0,0,0,0,0,0,0.455234,0,0.00222482,0.027207,0,0,0,0,0,0,0,0.00140661,0,0.00997581,0.000490862,0,0,0,0,0,0,0,0.0903602,0,0.0378826,0.184549,0,0,0,0,0,0,0,0.163849,0,0.0383687,0.00816345,0,0,0,0,0,0,0,0.33985,0,0.00496149,0.0537045,0,0,0,0,0,0,0,0.000345862,0,0.00832615,0.00177115,0,0,0,0,0,0,0,0.0791351,0,0.0561399,0.31925,0,0,0,0,0,0,0,0.147987,0,0.0472732,0.0254797,0,0,0,0,0,0,0,0.387524,0,0.0144768,0.126701,0,0,0,0,0,0,0,0.00314474,0,0.0164742,0.0719779,0,0,0,0,0,0,0,0.0597503,0,0.014757,0.119747,0,0,0,0,0,0,0,0.0209543,0,0.0200399,0.0422345,0,0,0,0,0,0,0,0.126118,0,0,3.43007e-05,0,0,0,0,0,0,0,0,0,0.000445315,0.00341456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85745e-05,0,0,0,0,0,0,0,0,0,0.000445215,0.00335641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176669,0,0,0,0,0,0,0,0,0,0.000445388,0.00493578,0,0,0,0,0,0,0,0,0,0,0.000890731,0,0,0,0,0,0,0,0,0,0,0.000811295,0,0,0,0,0,0,0,0,0,
0.127888,0.00653301,0,0,0,0,0,0,0,0,0.00356655,0.0222292,0.000742484,0,0,0,0,0,0,0,0.00275465,0.0576731,0.264084,0.0145377,0,0,0,0,0,0,0,0,0.0168485,0.0429174,0.00111252,0,0,0,0,0,0,0,0.0093419,0.173283,0.0535781,0.00222552,0,0,0,0,0,0,0,0,0.0011543,0.000770146,0,0,0,0,0,0,0,0,0.0049227,0.106827,0.321919,0.0163385,0,0,0,0,0,0,0,0.00146925,0.0606939,0.0159652,0,0,0,0,0,0,0,0,0.0222561,0.423372,0.021604,0.000761475,0,0,0,0,0,0,0,0,0.000255476,0.000445614,0,0,0,0,0,0,0,0,0.00419108,0.101445,0.245801,0.0116288,0,0,0,0,0,0,0,0.00403569,0.104917,0.0128844,0,0,0,0,0,0,0,0,0.0185923,0.354921,0.0583511,0.00242225,0,0,0,0,0,0,0,0,0.000221048,0.000248395,0,0,0,0,0,0,0,0,0.00268734,0.075946,0.354598,0.0181366,0,0,0,0,0,0,0,0.00509028,0.115591,0.0236289,0,0,0,0,0,0,0,0,0.0201478,0.383077,0.122833,0.0062592,0,0,0,0,0,0,0,0,0.00618076,0.0245598,0.000913835,0,0,0,0,0,0,0,0.00471184,0.0888604,0.138129,0.00728652,0,0,0,0,0,0,0,0.000548155,0.0338718,0.0172109,0,0,0,0,0,0,0,0,0.00875036,0.161668,0.000118797,0,0,0,0,0,0,0,0,0,0,0.000188279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300936,0.000182769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.126597,0.000178053,0,0,0,0,0,0,0,4.61679e-06,0.0121107,0.00427627,0,0,0,0,0,0,0,0,0.000140927,0.111531,0.276162,0.00040879,0,0,0,0,0,0,0,9.22717e-06,0.0308492,0.0208567,0,0,0,0,0,0,0,0,0.000333411,0.252835,0.0429968,4.45874e-05,0,0,0,0,0,0,0,0,0.00103249,0,0,0,0,0,0,0,0,0,0.000120501,0.110992,0.338071,0.000442629,0,0,0,0,0,0,0,1.25081e-05,0.0427428,0.0180526,0,0,0,0,0,0,0,0,0.000496055,0.387342,0.0319178,4.31775e-05,0,0,0,0,0,0,0,0,0.000271446,0.000413173,0,0,0,0,0,0,0,0,7.44928e-05,0.0973579,0.284139,0.000308437,0,0,0,0,0,0,0,7.7152e-05,0.0719342,0.0181279,0,0,0,0,0,0,0,0,0.000580112,0.328295,0.0693922,8.14943e-05,0,0,0,0,0,0,0,0,0.00141679,3.84452e-05,0,0,0,0,0,0,0,0,5.2257e-05,0.0920445,0.376813,0.000436973,0,0,0,0,0,0,0,0.000124954,0.0940497,0.0284474,0,0,0,0,0,0,0,0,0.00059853,0.36838,0.0990846,0.000130232,0,0,0,0,0,0,0,2.24537e-05,0.0235189,0.00578136,0,0,0,0,0,0,0,0,0.000105223,0.0869231,0.0910186,0.000107758,0,0,0,0,0,0,0,5.38084e-05,0.0527158,0.00929226,0,0,0,0,0,0,0,0,0.000152467,0.121997,4.66995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64961e-05,0.00023176,0,0,0,0,0,0,0,0,0,4.64192e-05,0,0,0,0,0,0,0,0,0,0,7.25805e-05,
0,0,0.0885618,0.00543886,0,0,0,0,0,0,0,0,0,0.117182,0.00810376,0,0,0,0,0,0,0,0,0,0.192402,0.0124323,0,0,0,0,0.000288621,0,0,0,0,0.185939,0.0133626,0,0,0,0.000252133,0.01474,0,0,0,0,0.0768402,0.00462619,0,0,0,0,2.23671e-05,0,0,0,0,0.0571174,0.00338523,0,0,0,0.00201647,0.0368486,0,0,0,0,0.260418,0.0169076,0,0,0,0.00993439,0.157951,0,0,0,0,0.0300303,0.000252067,0,0,0,0.0272739,0.400033,0,0,0,0,0.043955,0.00203385,0,0,0,0,0.00455795,0,0,0,0,0.012335,0.000747132,0,0,0,0.00261254,0.0567329,0,0,0,0,0.116427,0.00696312,0,0,0,0.0205184,0.300046,0,0,0,0,0.00217026,0,0,0,0,0.0227805,0.379309,0,0,0,0,0.0424495,0.00181124,0,0,0,0,0.000966334,0,0,0,0,0.0142224,0.000797494,0,0,0,0.00298815,0.0514293,0,0,0,0,0.180197,0.0104629,0,0,0,0.0186884,0.246587,0,0,0,0,0.0116689,0,0,0,0,0.0235524,0.395613,0,0,0,0,0.126245,0.00742631,0,0,0,0,9.97102e-05,0,0,0,0,0.166468,0.0114592,0,0,0,0.000249016,0.00887587,0,0,0,0,0.208824,0.0134766,0,0,0,0.00175222,0.0426644,0,0,0,0,0.115402,0.00647518,0,0,0,0.0125004,0.168437,0,0,0,0,0.000537133,0,0,0,0,0,0,0,0,0,0,0.00198903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0052456,0.103543,0,0,0,0,0,0,0,0,0,0.00667156,0.124103,0,0,0,0,0,0.000943595,0,0,0,0.0116247,0.21621,0,0,0,0,0,0.00270712,0,0,0,0.00939234,0.171705,0,0,0,0,0,0.0447579,0.00217772,0,0,0.00382202,0.0745958,0,0,0,0,0,0.000119759,0,0,0,0.00170664,0.0360919,0,0,0,0,0,0.0514663,0.00239592,0,0,0.015242,0.258269,0,0,0,0,0,0.151891,0.00768832,0,0,0,0.0203851,0,0,0,0,0,0.439091,0.0271361,0,0,0.00191529,0.0389728,0,0,0,0,0,0.00378767,0,0,0,0.000441182,0.00808145,0,0,0,0,0,0.0654155,0.00339573,0,0,0.0078073,0.128098,0,0,0,0,0,0.257634,0.0115986,0,0,0,0.00307396,0,0,0,0,0,0.371087,0.020274,0,0,0.00258696,0.0528652,0,0,0,0,0,0.000451884,0,0,0,0.000441134,0.0104128,0,0,0,0,0,0.0627139,0.00330883,0,0,0.012227,0.207822,0,0,0,0,0,0.232084,0.0101393,0,0,0,0.0137657,0,0,0,0,0,0.397132,0.0223885,0,0,0.00579459,0.1099,0,0,0,0,0,0.000282337,0,0,0,0.0100071,0.165702,0,0,0,0,0,0.0155928,0.000661566,0,0,0.0125771,0.188887,0,0,0,0,0,0.0307441,0.000181328,0,0,0.00441121,0.0932522,0,0,0,0,0,0.163353,0.0108741,0,0,0,0.000660245,0,0,0,0,0,0,0,0,0,0,0.00167424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00127107,0,0,0,0,0,0,0,0,0,0,0.00181222,0,0,0,0,0,0,0,0,0,0.00208836,0.00331211,0,0,0,0,0,0,0,0,0,0,0.00122694,0,0,0,0,0,0,0,0,0,0.00390613,0,0,0,0,0,0,0,0,0,0,0,0.00290616,8.02126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15004e-05,0,0,0,0,0,0,0,0,0,0,0.000405298,0,0,0,0,0,0,0,0,8.03263e-06,0.00281823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671355,0.000171096,0,0,0,0,0,0,0,0,0.00408442,0.0524176,0.000120389,0,0,0,0,0,0,0,0.000184583,0.0760441,0.0606078,9.64237e-05,0,0,0,0,0,0,0,0,0.00314994,0.0549338,0.000136602,0,0,0,0,0,0,0,7.22479e-05,0.0453669,0.0964322,0.000286547,0,0,0,0,0,0,0,0,0.000185209,0.0030963,0,0,0,0,0,0,0,0,0.000149652,0.0792084,0.379255,0.00084737,0,0,0,0,0,0,0,0,0.0310056,0.0786079,6.74185e-05,0,0,0,0,0,0,0,0.000972238,0.365093,0.0941225,0.000226094,0,0,0,0,0,0,0,0,0.000397162,0.000349724,0,0,0,0,0,0,0,0,4.80056e-05,0.0284273,0.305668,0.000511318,0,0,0,0,0,0,0,0,0.0195106,0.0413469,3.02848e-05,0,0,0,0,0,0,0,0.000729971,0.284943,0.0838846,0.000186055,0,0,0,0,0,0,0,0,0,0.000391833,0,0,0,0,0,0,0,0,5.2425e-05,0.0326542,0.373056,0.000863271,0,0,0,0,0,0,0,0,0.0221418,0.0440444,3.41661e-05,0,0,0,0,0,0,0,0.000843825,0.359131,0.137392,0.00030573,0,0,0,0,0,0,0,0,0.00255444,0.0387734,7.8374e-05,0,0,0,0,0,0,0,0.000247906,0.122394,0.298316,0.000719682,0,0,0,0,0,0,0,0,0.0190024,0.0494078,5.48658e-05,0,0,0,0,0,0,0,0.0006406,0.293348,
0.00369453,0,0,0,0,0,0,0,0,0,0,0.00812638,0.000224864,0,0,0,0,0,0,0,0,0.000484302,0.00655427,0,0,0,0,0,0,0,0,0,0,0.00446181,0,0,0,0,0,0,0,0,0,0.00371413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305727,0.000247836,0,0,0,0,0,0,0,0,0,0.000309279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611351,0.00391973,0,0,0,0,0,0,0,0,0.00109352,0.0923636,0.00606973,0,0,0,0,0,0,0,0.00179829,0.0295594,0.04221,0.0011933,0,0,0,0,0,0,0,0,0.00112093,0.0613345,0.0042721,0,0,0,0,0,0,0,0.001124,0.0308948,0.105137,0.00623699,0,0,0,0,0,0,0,0,0.000282893,0.00729867,0,0,0,0,0,0,0,0,0.00448005,0.0763296,0.371692,0.0247291,0,0,0,0,0,0,0,0.000421891,0.0385803,0.0972508,0.00378058,0,0,0,0,0,0,0,0.0252857,0.365917,0.109831,0.00626318,0,0,0,0,0,0,0,0,0.000455051,0.000742546,0,0,0,0,0,0,0,0,0.00174964,0.0328235,0.253478,0.0151118,0,0,0,0,0,0,0,0.00107116,0.044048,0.021029,0,0,0,0,0,0,0,0,0.0198418,0.306578,0.0762101,0.00386565,0,0,0,0,0,0,0,0,0,0.000489847,0,0,0,0,0,0,0,0,0.00287465,0.0495894,0.363774,0.0243523,0,0,0,0,0,0,0,0.00227554,0.0554716,0.0309721,0,0,0,0,0,0,0,0,0.0237306,0.37147,0.151542,0.00949775,0,0,0,0,0,0,0,0,0.000823464,0.0790996,0.00469974,0,0,0,0,0,0,0,0.00463089,0.0808806,0.308273,0.0200733,0,0,0,0,0,0,0,0,0.0159672,0.0858619,0.00402833,0,0,0,0,0,0,0,0.0185528,0.285132,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070809,0.00867582,0,0,0,0,0,0,0,0,0.000687786,0.0897742,0.0102887,0,0,0,0,0,0,0,0.0029911,0.028693,0.103699,0.00999281,0,0,0,0,0,0,0,0,0.00543739,0.108022,0.0136765,0,0,0,0,0,0,0,0.00683726,0.0640264,0.112032,0.0115674,0,0,0,0,0,0,0,0,0.000210854,0.0280765,0.00259669,0,0,0,0,0,0,0,0.00555523,0.0579024,0.362381,0.0432941,0,0,0,0,0,0,0,0.00285142,0.0598056,0.0527146,0,0,0,0,0,0,0,0,0.04894,0.390808,0.118354,0.0123755,0,0,0,0,0,0,0,0,0.000468502,0.00811701,0.000854633,0,0,0,0,0,0,0,0.00676087,0.0551164,0.263155,0.0286366,0,0,0,0,0,0,0,0.00500012,0.0722774,0.0210791,0,0,0,0,0,0,0,0,0.0370268,0.326063,0.103153,0.0104559,0,0,0,0,0,0,0,0,0,0.0138463,0.000854794,0,0,0,0,0,0,0,0.00800333,0.0740464,0.372717,0.0443272,0,0,0,0,0,0,0,0.00388107,0.0499517,0.0325621,0,0,0,0,0,0,0,0,0.0466151,0.39643,0.103132,0.0115796,0,0,0,0,0,0,0,0,0.000264304,0.0951689,0.0102215,0,0,0,0,0,0,0,0.000846581,0.01677,0.245268,0.0291383,0,0,0,0,0,0,0,0,0.0109252,0.123164,0.0119249,0,0,0,0,0,0,0,0.0202151,0.171423,
0.00336602,0,0,0,0,0,0,0,0,0,0,0.0058369,0,0,0,0,0,0,0,0,0,0.000139819,0.00595653,0,0,0,0,0,0,0,0,0,0,0.00760702,0,0,0,0,0,0,0,0,0,0.00193592,0.000257537,0,0,0,0,0,0,0,0,0,0,0.00308815,0.000553827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594733,0.00830779,0,0,0,0,0,0,0,0,0.000494523,0.116715,0.0188314,0,0,0,0,0,0,0,0.00207236,0.0157773,0.0325035,0.00103626,0,0,0,0,0,0,0,0,0,0.0443027,0.00518205,0,0,0,0,0,0,0,0,0.0183073,0.109787,0.0145226,0,0,0,0,0,0,0,0,0.000368237,0.014756,0,0,0,0,0,0,0,0,0.00828989,0.0675209,0.365133,0.0557779,0,0,0,0,0,0,0,0.00198501,0.0517209,0.109608,0.0114003,0,0,0,0,0,0,0,0.0595723,0.371193,0.109941,0.0137699,0,0,0,0,0,0,0,0,0.000656187,0.000690491,0,0,0,0,0,0,0,0,0.00769545,0.0509022,0.222912,0.030485,0,0,0,0,0,0,0,0.0091062,0.0862068,0.0180861,0,0,0,0,0,0,0,0,0.041405,0.294505,0.0900398,0.0110325,0,0,0,0,0,0,0,0,0,0.00663627,0.00103623,0,0,0,0,0,0,0,0.00665608,0.0508823,0.34429,0.0525922,0,0,0,0,0,0,0,0.00783586,0.0753217,0.0299375,0,0,0,0,0,0,0,0,0.0562353,0.385926,0.146975,0.0209027,0,0,0,0,0,0,0,0,0.000225854,0.104217,0.0139505,0,0,0,0,0,0,0,0.00511807,0.0450144,0.303446,0.044176,0,0,0,0,0,0,0,0,0.0144941,0.131926,0.0165298,0,0,0,0,0,0,0,0.0388951,0.25995,
0,0.00239827,0,0,0,0,0,0,0,0,0,0,0.0042693,0,0,0,0,0,0,0,0,0,0,0.00426555,0,0,0,0,0,0,0,0,0,0,0.00879146,0,0,0,0,0,0,0,0.000208514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301422,0.000204973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787617,0.00471438,0,0,0,0,0,0,0,0,0,0.100604,0.0048294,0,0,0,0,0,0,0.00110374,0,0,0.034216,0.000513831,0,0,0,0,0,0,0.000286401,0,0,0.0499614,0.00154468,0,0,0,0,0,0,0.010386,0,0,0.118259,0.00406078,0,0,0,0,0,0,5.56195e-05,0,0,0.0566738,0.00200448,0,0,0,0,0,0.000925989,0.0324173,0,0,0.345752,0.0124919,0,0,0,0,0,0.00200995,0.0760761,0,0,0.142179,0.00525133,0,0,0,0,0,0.0167933,0.366184,0,0,0.110623,0.00340057,0,0,0,0,0,0,0.0008909,0,0,0.00779221,0.000308716,0,0,0,0,0,0.00123513,0.0350205,0,0,0.176887,0.00547149,0,0,0,0,0,0.00603383,0.153987,0,0,0.0111424,0,0,0,0,0,0,0.0124886,0.30119,0,0,0.10794,0.00405175,0,0,0,0,0,0,1.31843e-05,0,0,0.00945304,0.000308967,0,0,0,0,0,0.00203171,0.0538191,0,0,0.294317,0.0120941,0,0,0,0,0,0.00545458,0.13763,0,0,0.0198733,0,0,0,0,0,0,0.0169567,0.423779,0,0,0.142033,0.0059185,0,0,0,0,0,0,0,0,0,0.155076,0.00625432,0,0,0,0,0,0,0.00743495,0,0,0.320212,0.0134458,0,0,0,0,0,0,0.00977349,0,0,0.195875,0.00748621,0,0,0,0,0,0.00754166,0.188233,0,
0,0,0,0,0,0,0.000190094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156002,0.127234,0,0,0,0,0,0,0,0,0,0.0107479,0.0946854,0,0,0,0,0,0,0,0,0.00382723,0.0207286,0.178475,0,0,0,0,0,0,0,0,0.00206175,0.0307181,0.244087,0,0,0,0,0,0,0,0,0.00323043,0.00884829,0.0747123,0,0,0,0,0,0,0,0,0.00102576,0.00746168,0.0710185,0,0,0,0,0,0,0,0,0.356915,0.055875,0.089256,0,0,0,0,0,0,0,0,0.282049,0.0531316,0.153329,0,0,0,0,0,0,0,0,0.0130179,0.00864401,0.0629541,0,0,0,0,0,0,0,0,0.00516785,0.00700922,0.0562268,0,0,0,0,0,0,0,0,0.422434,0.0462979,0.00507284,0,0,0,0,0,0,0,0,0.360891,0.0485438,0.0330667,0,0,0,0,0,0,0,0,0.00416689,0.0109074,0.0871759,0,0,0,0,0,0,0,0,0.000899371,0.00648352,0.0733215,0,0,0,0,0,0,0,0,0.323419,0.050395,0.132155,0,0,0,0,0,0,0,0,0.309215,0.0675889,0.19884,0,0,0,0,0,0,0,0,0,0.0106558,0.0839334,0,0,0,0,0,0,0,0,0,0.012735,0.0897125,0,0,0,0,0,0,0,0,0.00781616,0.00778592,0.0654127,0,0,0,0,0,0,0,0,0.00804267,0.0103874,0.0857555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.123912,0.0173968,0,0,0,0,0,0,0,0,0,0.0726575,0.00906554,0,0,0,0,0,0,0,0,0,0.113692,0.0131075,0,0,0,0,0,0,0,0,0,0.161375,0.0229324,0,0,0,0,0,0,0,0,0,0.0635972,0.00629676,0,0,0,0,0,0,0,0,0,0.0718143,0.00864195,0,0,0,0,0,0,0,0,0.032455,0.368431,0.0164179,0,0,0,0,0,0,0,0,0.0232885,0.36488,0.0245314,0,0,0,0,0,0,0,0,0.00398429,0.0590088,0.0061705,0,0,0,0,0,0,0,0,0,0.0590136,0.00670062,0,0,0,0,0,0,0,0,0.094527,0.334347,0,0,0,0,0,0,0,0,0,0.046368,0.372668,0.0028673,0,0,0,0,0,0,0,0,0.00529329,0.0666312,0.00756092,0,0,0,0,0,0,0,0,0,0.060713,0.00710078,0,0,0,0,0,0,0,0,0.181013,0.228372,0.00412258,0,0,0,0,0,0,0,0,0.058678,0.363511,0.00745145,0,0,0,0,0,0,0,0,0,0.128133,0.0156618,0,0,0,0,0,0,0,0,0,0.116253,0.0148847,0,0,0,0,0,0,0,0,0.0336954,0.223909,0.0167497,0,0,0,0,0,0,0,0,0.0182871,0.278978,0.0248928,0,0,0,0,0,0,0,0,0,0.0120493,0.00089449,0,0,0,0,0,0,0,0,0,0.00896923,0.000894645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541593,0.000894563,0,0,0,0,0,0,0,0,0,0.000839101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
