0,0,0,0.00197599,0.0241902,0,0.0198918,0.00192529,0,0,0,0,0,0,0.00395199,0.036916,0,0.0649758,0.00390128,0,0,0,0,0,0,0,0.0289731,0,0.0294277,0,0,0,0,0,0,0,0.0212117,0.205428,0,0.286195,0.0304175,0,0,0,0,0,0,0.011856,0.12651,0,0.0184311,0.00197599,0,0,0,0,0,0,0.00395199,0.0513305,0,0.00146602,0,0,0,0,0,0,0,0.0177839,0.202404,0,0,0,0,0,0,0,0,0,0.0312823,0.315429,0,0.00115108,0,0,0,0,0,0,0,0.00987997,0.0960312,0,0.0582296,0.00587728,0,0,0,0,0,0,0,0.00731305,0,0.00315497,0,0,0,0,0,0,0,0.0197599,0.245241,0,0.000498421,0,0,0,0,0,0,0,0.0513759,0.465793,0,0.0011024,0,0,0,0,0,0,0,0,0.00680852,0,0.0640417,0.00577588,0,0,0,0,0,0,0,0.00508182,0,0.0314136,0.00192529,0,0,0,0,0,0,0.00987997,0.11193,0,0.0558884,0.00395199,0,0,0,0,0,0,0.0276639,0.260657,0,0.346794,0.0349595,0,0,0,0,0,0,0,0,0,0.0637857,0.00573992,0,0,0,0,0,0,0,0,0,0.0256536,0,0,0,0,0,0,0,0,0,0,0.0513816,0.00377868,0,0,0,0,0,0,0,0,0,0.280784,0.0285918,0,0,0,0,0,0,0,0,0,0.0574813,0.00570397,0,0,0,0,0,0,0,0,0,0.0639085,0.00566801,0,0,0,0,0,0,0,0,0,0.00553929,0,0,0,0,0,0,0,0,0,0,0.00381544,0,0,0,0,0,0,0,0,0,0,0.00543823,0,0,0,0,0,0,0,0,0,0,0.0643909,0.00570396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600251,0,0,0,0,0,0,0,0,0,0,0.020724,0,0,0,0,0,0,0,0,0,0,0.24011,0.0265593,0,0,0,0,0,0,0,0,0,0.0163388,0,0,0,0,0,0,0,0,0,0,0.207406,0.0187931,0,0,0,
0,0,0,0.0169548,0.00116574,0,0,0.0127169,0,0,0,0,0,0,0.0109586,0,0,0.0109113,0.183763,0,0,0,0,0,0,0.020045,0,0,0,0.0296498,0,0,0,0,0,0,0.139651,0.00845693,0,0.0250611,0.386805,0,0,0,0,0,0,0.097588,0.00466297,0,0.00233148,0.0441155,0,0,0,0,0,0,0.0477282,0.00233149,0,0.00121819,0.0255424,0,0,0,0,0,0,0.275236,0.0139889,0,0,0.000238503,0,0,0,0,0,0,0.345734,0.0201144,0,0,0.0034927,0,0,0,0,0,0,0.0632558,0.00349723,0,0.00360213,0.0587433,0,0,0,0,0,0,0.00432863,0,0,0,0.00528343,0,0,0,0,0,0,0.273592,0.0128231,0,0,0.000119777,0,0,0,0,0,0,0.392412,0.0233148,0,0,0.00470276,0,0,0,0,0,0,0.0232996,0.00116574,0,0.00476786,0.0822372,0,0,0,0,0,0,0.00948258,0,0,0.00482032,0.0906587,0,0,0,0,0,0,0.0981073,0.00466296,0,0,0.025895,0,0,0,0,0,0,0.251666,0.0151547,0,0.0253571,0.422749,0,0,0,0,0,0,0,0,0,0.00125552,0.0294198,0,0,0,0,0,0,0,0,0,0.00502209,0.0853826,0,0,0,0,0,0,0,0,0,0,0.00624634,0,0,0,0,0,0,0,0,0,0.00867667,0.163065,0,0,0,0,0,0,0,0,0,0.00125552,0.0278901,0,0,0,0,0,0,0,0,0,0.00502209,0.0843285,0,0,0,0,0,0,0,0,0,0,0.00204276,0,0,0,0,0,0,0,0,0,0,0.000286376,0,0,0,0,0,0,0,0,0,0,0.00247437,0,0,0,0,0,0,0,0,0,0.00498477,0.0846056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642541,0,0,0,0,0,0,0,0,0,0,0.00600727,0,0,0,0,0,0,0,0,0,0.00749725,0.12968,0,0,0,0,0,0,0,0,0,0,0.00429496,0,0,0,0,0,0,0,0,0,0.00507655,0.105637,0,0,0,
0,0,0,0.000750659,0,0,0,0.0101489,0,0,0,0,0,0,0.00604072,0,0,0,0.174119,0.0059382,0,0,0,0,0,0.00656374,0,0,0,0.0250032,0,0,0,0,0,0.00224838,0.0711605,0,0,0,0.422952,0.0157158,0,0,0,0,0.00317118,0.0900991,0,0,0,0.047112,0.00158559,0,0,0,0,0.00158559,0.0518661,0,0,0,0.0432778,0.00148455,0,0,0,0,0.00713514,0.224048,0,0,0,0.000559618,0,0,0,0,0,0.0155309,0.379757,0,0,0,0.0121932,0,0,0,0,0,0.00158559,0.0493206,0,0,0,0.0364734,0.00153507,0,0,0,0,0,0.00272099,0,0,0,0.00262264,0,0,0,0,0,0.0134775,0.360595,0,0,0,0,0,0,0,0,0,0.0142703,0.363846,0,0,0,0.000555861,0,0,0,0,0,0.00158559,0.0428596,0,0,0,0.0527372,0.00158559,0,0,0,0,0,0.0123725,0,0,0,0.116916,0.0045547,0,0,0,0,0.00317118,0.11462,0,0,0,0.016889,0,0,0,0,0,0.0118919,0.283551,0,0,0,0.332594,0.012129,0,0,0,0,0,0,0,0,0,0.0247844,0.000742278,0,0,0,0,0,0,0,0,0,0.111253,0.00363927,0,0,0,0,0,0,0,0,0,0.00331863,0,0,0,0,0,0,0,0,0,0,0.199877,0.0065002,0,0,0,0,0,0,0,0,0,0.0412949,0.00141244,0,0,0,0,0,0,0,0,0,0.0641559,0.00211866,0,0,0,0,0,0,0,0,0,0.00258882,0,0,0,0,0,0,0,0,0,0,0.00369107,0,0,0,0,0,0,0,0,0,0,0.00461766,0,0,0,0,0,0,0,0,0,0,0.0853556,0.00282488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498589,0,0,0,0,0,0,0,0,0,0,0.00307541,0,0,0,0,0,0,0,0,0,0,0.124751,0.00430942,0,0,0,0,0,0,0,0,0,0.00131199,0,0,0,0,0,0,0,0,0,0,0.0575127,0.00137533,0,0,
0,0,0,0,0,0,0.00204561,0.039702,0,0,0,0,0,0,0,0,0,0.00409122,0.0717693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479176,0,0,0,0,0,0,0,0,0,0.00102281,0.02943,0,0,0,0,0,0,0,0,0,0.00511403,0.0920984,0,0,0,0,0,0,0,0,0,0,0.000340809,0,0,0,0,0,0,0,0,0,0.00204562,0.0488842,0,0,0,0,0,0,0.00233202,0,0,0.00290802,0.0699787,0,0,0,0,0,0,0.000591895,0,0,0.00880424,0.164958,0,0,0,0,0,0,0,0,0,0,0.0117815,0,0,0,0,0,0,0.0206822,0,0,0.0228674,0.419032,0,0,0,0,0,0,0.156305,0.00745917,0,0.000942604,0.0199097,0,0,0,0,0,0,0.0336706,0.000915385,0,0,0.0073594,0,0,0,0,0,0,0.2413,0.0109846,0,0,0,0,0,0,0,0,0,0.382655,0.0193266,0,0,0.0210045,0,0,0,0,0,0,0.119834,0.0054923,0,0.00282781,0.0567256,0,0,0,0,0,0,0.0171952,0,0,0.000942604,0.0211914,0,0,0,0,0,0,0.299837,0.0128154,0,0,0,0,0,0,0,0,0,0.363061,0.0183077,0,0,0.000587874,0,0,0,0,0,0,0.00688089,0,0,0.000942604,0.0279683,0,0,0,0,0,0,0.0227813,0.000915384,0,0.00779123,0.147163,0,0,0,0,0,0,0.0515242,0,0,0,0.00923438,0,0,0,0,0,0,0.374611,0.0218909,0,0.00693566,0.145196,0,0,0,0,0,0,0,0,0,0,0.00828674,0,0,0,0,0,0,0,0,0,0.00816647,0.156836,0,0,0,0,0,0,0,0,0,0,0.0138611,0,0,0,0,0,0,0.00324412,0,0,0.0160263,0.285394,0,0,0,0,0,0,0,0,0,0,0.00686467,0,0,0,0,0,0,0,0,0,0.00409122,0.0768011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388465,0,0,0,
0,0,0,0,0.00234078,0.142192,0.0206632,0,0,0,0,0,0,0,0,0,0.0461367,0.00227115,0,0,0,0,0,0,0,0,0.00234078,0.117317,0.00232207,0,0,0,0,0,0,0,0,0.0467595,0.420938,0.0185953,0,0,0,0,0,0,0,0,0.0141286,0.126363,0.00235477,0,0,0,0,0,0,0,0,0,0.0150266,0,0,0,0,0,0,0,0,0,0.0281453,0.215988,0,0,0,0,0,0,0,0,0,0.0445727,0.340885,0.00235477,0,0,0,0,0,0,0,0,0.0188382,0.137846,0,0,0,0,0,0,0,0,0,0,0.0141317,0,0,0,0,0,0,0,0,0,0.0329668,0.253149,0,0,0,0,0,0,0,0,0,0.0447407,0.322009,0,0,0,0,0,0,0,0,0,0,0.157688,0.0232276,0,0,0,0,0,0,0,0,0,0.0181218,0,0,0,0,0,0,0,0,0,0.00470955,0.156345,0.00933906,0,0,0,0,0,0,0,0,0.0282573,0.460021,0.0418657,0,0,0,0,0,0,0,0,0,0.115572,0.0161191,0,0,0,0,0,0,0,0,0,0.0143934,0,0,0,0,0,0,0,0,0,0,0.106222,0.0137201,0,0,0,0,0,0,0,0,0,0.142962,0.0183496,0,0,0,0,0,0,0,0,0,0.0667136,0.00911622,0,0,0,0,0,0,0,0,0,0.0207766,0.00231476,0,0,0,0,0,0,0,0,0,0.000450311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485785,0.00681401,0,0,0,0,0,0,0,0,0,0.00883525,0,0,0,0,0,0,0,0,0,0,0.00241979,0,0,0,0,0,0,0,0,0,0,0.000427804,0,0,0,0,0,0,0,0,0,0,0.114873,0.015898,0,0,0,0,0,0,0,0,0,0.0411194,0.00227115,0,0,0,0,0,0,0,0,0,0.0653781,0.00227029,0,0,0,0,0,0,0,0,0,0.268667,0.0408653,0,0,0,0,
0,0,0,0,0,0,0,0.0127905,0,0,0,0,0,0,0,0,0,0.0209527,0.205873,0,0,0,0,0,0,0,0,0,0,0.020528,0,0,0,0,0,0,0.00628104,0,0,0.0336851,0.334236,0,0,0,0,0,0,0.0387756,0.00359228,0,0,0.0164984,0,0,0,0,0,0,0.029521,0.00179614,0,0.0109498,0.111902,0,0,0,0,0,0,0.0611482,0.00179614,0,0,0.0079986,0,0,0,0,0,0,0.283447,0.0292905,0,0.00925499,0.104076,0,0,0,0,0,0,0.144165,0.014398,0,0.00547492,0.0524432,0,0,0,0,0,0,0.0153969,0,0,0,0.00654105,0,0,0,0,0,0,0.246096,0.0179614,0,0,0,0,0,0,0,0,0,0.380686,0.0395764,0,0,0,0,0,0,0,0,0,0.124468,0.0108922,0,0.00182497,0.0277721,0,0,0,0,0,0,0.0210116,0,0,0.00364995,0.0362969,0,0,0,0,0,0,0.259433,0.0215537,0,0,0.00629442,0,0,0,0,0,0,0.41953,0.0395151,0,0.00912025,0.106388,0,0,0,0,0,0,0.00416221,0,0,0.0111255,0.118606,0,0,0,0,0,0,0,0,0,0.0151266,0.167453,0,0,0,0,0,0,0,0,0,0,0.0175218,0,0,0,0,0,0,0.00810798,0,0,0.0399516,0.401367,0,0,0,0,0,0,0,0,0,0.00191277,0.0299566,0,0,0,0,0,0,0,0,0,0.0076511,0.0738388,0,0,0,0,0,0,0,0,0,0,0.00284373,0,0,0,0,0,0,0,0,0,0.00382555,0.0499485,0,0,0,0,0,0,0,0,0,0,0.0076622,0,0,0,0,0,0,0,0,0,0.00765109,0.0717067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328364,0,0,0,0,0,0,0,0,0,0,0.00318962,0,0,0,0,0,0,0,0,0,0.00765109,0.0790778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776126,0,0,0,
0,0,0,0.000117436,0,0,0.000335635,0.0305878,0,0,0,0,0,0,0,0,0,0.00271675,0.137074,0,0,0,0,0,0,0,0,0,0,0.00863109,0,0,0,0,0,0,0.00536505,0,0,0.00677099,0.334967,0,0,0,0,0,0,0.0249017,0.000291849,0,0.000875547,0.0508035,0,0,0,0,0,0,0.00927309,0,0,0.00029185,0.0285178,0,0,0,0,0,0,0.116835,0.00145925,0,0,0.00668491,0,0,0,0,0,0,0.378363,0.00671255,0,0.00193466,0.108486,0,0,0,0,0,0,0.0986029,0.00145924,0,0,0.00416925,0,0,0,0,0,0,0.00338328,0,0,0,0,0,0,0,0,0,0,0.268199,0.00379405,0,0,0,0,0,0,0,0,0,0.383134,0.00671255,0,0,0,0,0,0,0,0,0,0.103571,0.0017511,0,0.000919335,0.0503174,0,0,0,0,0,0,0.0345138,0.000291849,0,0.000875552,0.053216,0,0,0,0,0,0,0.192577,0.00262666,0,0,0,0,0,0,0,0,0,0.380327,0.00710232,0,0,0.0260856,0,0,0,0,0,0,2.92107e-05,0,0,0,0.0138389,0,0,0,0,0,0,0.000936014,0,0,0.00302073,0.159729,0,0,0,0,0,0,0.001401,0,0,0,0.0268161,0,0,0,0,0,0,0.0368224,0.000356656,0,0.00989569,0.454475,0,0,0,0,0,0,0,0,0,0,0.00660781,0,0,0,0,0,0,0,0,0,0.00274842,0.138635,0,0,0,0,0,0,0,0,0,0,0.000956771,0,0,0,0,0,0,0,0,0,0.000734594,0.048906,0,0,0,0,0,0,0,0,0,0,0.00781572,0,0,0,0,0,0,0,0,0,0.00146919,0.0677417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214761,0,0,0,0,0,0,0,0,0,0.000734592,0.0358936,0,0,0,0,0,0,0,0,0,0.00146919,0.0681049,0,0,0,0,0,0,0,0,0,0,0.00336553,0,0,0,0,0,0,0,0,0,0,0.0121894,0,0,0,
0,0,0,0,0,0,0.0120653,0,0,0,0,0,0,0,0,0,0,0.17071,0.0213626,0,0,0,0,0,0,0,0,0,0.034682,0,0,0,0,0,0,0,0,0.0156277,0,0.377984,0.0576843,0,0,0,0,0,0,0.00739595,0.0490148,0,0.0404664,0.00487643,0,0,0,0,0,0,0.00246532,0.0308858,0,0.0692647,0.00975286,0,0,0,0,0,0,0.00246532,0.0674314,0,0.00026246,0,0,0,0,0,0,0,0.0461622,0.296083,0,0.0231825,0,0,0,0,0,0,0,0.0172572,0.120028,0,0.0373439,0.00487643,0,0,0,0,0,0,0,0.0130386,0,0.00392598,0,0,0,0,0,0,0,0.0271185,0.235598,0,0,0,0,0,0,0,0,0,0.054237,0.363272,0,0,0,0,0,0,0,0,0,0.0121911,0.0939521,0,0.0443482,0.00487643,0,0,0,0,0,0,0,0.0145841,0,0.0237551,0.00243821,0,0,0,0,0,0,0.0295838,0.244871,0,0.00951344,0,0,0,0,0,0,0,0.0567023,0.398172,0,0.148262,0.019426,0,0,0,0,0,0,0,0.00378456,0,0.141975,0.0216117,0,0,0,0,0,0,0,0,0,0.111687,0.0118589,0,0,0,0,0,0,0,0.000466277,0,0.0329771,0,0,0,0,0,0,0,0,0.00419118,0,0.444956,0.0614376,0,0,0,0,0,0,0,0,0,0.0163009,0,0,0,0,0,0,0,0,0,0,0.0811494,0.0117758,0,0,0,0,0,0,0,0,0,0.00234387,0,0,0,0,0,0,0,0,0,0,0.0265115,0.00235516,0,0,0,0,0,0,0,0,0,0.00324436,0,0,0,0,0,0,0,0,0,0,0.0382956,0.00471032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413523,0,0,0,0,0,0,0,0,0,0,0.0881164,0.0117758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161265,0,0,0,0,
0,0,0,0,0.000794325,0,0.0519527,0.00609337,0,0,0,0,0,0,0,0,0,0.049057,0.00403327,0,0,0,0,0,0,0,0.00201119,0,0.0215512,0,0,0,0,0,0,0,0.0020601,0.0388714,0,0.40369,0.0523034,0,0,0,0,0,0,0.00618031,0.0573574,0,0.0649524,0.00815347,0,0,0,0,0,0,0,0.00592569,0,0.00571323,0,0,0,0,0,0,0,0.0123606,0.137302,0,0.000879813,0,0,0,0,0,0,0,0.0535626,0.389862,0,0.0165644,0,0,0,0,0,0,0,0.0164808,0.1259,0,0.031145,0.0041202,0,0,0,0,0,0,0,0.0140665,0,0.00483097,0,0,0,0,0,0,0,0.0370818,0.314052,0,0,0,0,0,0,0,0,0,0.0535626,0.407225,0,0,0,0,0,0,0,0,0,0.0020601,0.0189435,0,0.0276384,0.00201663,0,0,0,0,0,0,0.0041202,0.0357496,0,0.112358,0.0142468,0,0,0,0,0,0,0,0.0638763,0,0.0213779,0,0,0,0,0,0,0,0.046615,0.330751,0,0.185747,0.0240938,0,0,0,0,0,0,0,0,0,0.00787727,0,0,0,0,0,0,0,0,0,0,0.10797,0.0120681,0,0,0,0,0,0,0,0,0,0.0342113,0,0,0,0,0,0,0,0,0.00891703,0,0.38901,0.0495869,0,0,0,0,0,0,0,0,0,0.00622191,0,0,0,0,0,0,0,0,0,0,0.0909604,0.0120048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818457,0,0,0,0,0,0,0,0,0,0,0.00352424,0,0,0,0,0,0,0,0,0,0,0.0411306,0.00403327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041045,0.00400162,0,0,0,0,0,0,0,0,0,0.0793494,0.00992491,0,0,0,0,0,0,0,0,0,0.021765,0.00198498,0,0,0,0,0,0,0,0,0,0.0838816,0.00992491,0,0,0,
0,0,0,0,0,0,0.00133141,0.0270979,0,0,0,0,0,0,0,0,0,0.00539383,0.0796068,0,0,0,0,0,0,0,0,0,0,0.0125569,0,0,0,0,0,0,0.00913021,0,0,0.0297216,0.396007,0,0,0,0,0,0,0.0387141,0.002569,0,0.0039004,0.0589658,0,0,0,0,0,0,0.0044809,0,0,0,0.0184324,0,0,0,0,0,0,0.129468,0.0064225,0,0,0.0130066,0,0,0,0,0,0,0.355293,0.02569,0,0.00913223,0.128139,0,0,0,0,0,0,0.143222,0.010276,0,0.00523181,0.0688663,0,0,0,0,0,0,0.0130231,0,0,0,0.00954358,0,0,0,0,0,0,0.383998,0.02569,0,0,4.09163e-05,0,0,0,0,0,0,0.309123,0.0218365,0,0,0,0,0,0,0,0,0,0.0205955,0.0012845,0,0.0012845,0.0308766,0,0,0,0,0,0,0.0113007,0,0,0.0105575,0.145609,0,0,0,0,0,0,0.137634,0.00642251,0,0,0.0207044,0,0,0,0,0,0,0.347453,0.0275994,0,0.0146843,0.196316,0,0,0,0,0,0,0,0,0,0,0.00751628,0,0,0,0,0,0,0,0,0,0.0107195,0.146915,0,0,0,0,0,0,0,0,0,0,0.0281817,0,0,0,0,0,0,0.0109449,0,0,0.0300284,0.397631,0,0,0,0,0,0,0,0,0,0,0.00117441,0,0,0,0,0,0,0,0,0,0.00406242,0.0644506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546627,0,0,0,0,0,0,0,0,0,0,0.000217403,0,0,0,0,0,0,0,0,0,0.00266282,0.0413346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273101,0.0387514,0,0,0,0,0,0,0,0,0,0.00682752,0.0876336,0,0,0,0,0,0,0,0,0,0,0.00409269,0,0,0,0,0,0,0,0,0,0,0.0100731,0,0,0,
0,0,0,0,0,0,0.0165533,0,0,0,0,0,0,0,0,0.0009124,0,0.174319,0.00994335,0,0,0,0,0,0,0,0.00758267,0,0.0320911,0,0,0,0,0,0,0,0.0040931,0.0649372,0,0.323303,0.020333,0,0,0,0,0,0,0.00318122,0.0497854,0,0.038799,0.00207177,0,0,0,0,0,0,0.00212081,0.0434979,0,0.0414577,0.00207177,0,0,0,0,0,0,0.00106041,0.0649606,0,0,0,0,0,0,0,0,0,0.020614,0.318788,0,0.0123452,0,0,0,0,0,0,0,0.00530202,0.09481,0,0.0476908,0.00310765,0,0,0,0,0,0,0,0.00928754,0,0.00521502,0,0,0,0,0,0,0,0.0127249,0.241578,0,0,0,0,0,0,0,0,0,0.0243893,0.385713,0,0,0,0,0,0,0,0,0,0.00209629,0.051311,0,0.0603254,0.00310765,0,0,0,0,0,0,0,0.00509557,0,0.0109829,0,0,0,0,0,0,0,0.0179288,0.305874,0,0.0123035,0,0,0,0,0,0,0,0.0222685,0.376646,0,0.188505,0.0111801,0,0,0,0,0,0,0,0,0,0.140746,0.00894529,0,0,0,0,0,0,0,0,0,0.0671648,0.0019207,0,0,0,0,0,0,0,0.00422492,0,0.0468159,0,0,0,0,0,0,0,0,0.00333379,0,0.445569,0.026232,0,0,0,0,0,0,0,0,0,0.0792695,0.00480177,0,0,0,0,0,0,0,0,0,0.0264319,0.000960353,0,0,0,0,0,0,0,0,0,0.00193603,0,0,0,0,0,0,0,0,0,0,0.0116782,0,0,0,0,0,0,0,0,0,0,0.00418665,0,0,0,0,0,0,0,0,0,0,0.0514396,0.00288106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536401,0,0,0,0,0,0,0,0,0,0,0.0896498,0.00480176,0,0,0,0,0,0,0,0,0,0.00376015,0,0,0,0,0,0,0,0,0,0,0.0580945,0.00293727,0,0,0,
0,0,0,0,0.00148921,0,0.0964457,0.00373078,0,0,0,0,0,0,0,0.000478808,0,0.0205694,0,0,0,0,0,0,0,0,0.013652,0,0.0274373,0,0,0,0,0,0,0,0.00648599,0.156901,0,0.372921,0.0140379,0,0,0,0,0,0,0.00454019,0.113156,0,0.0383644,0.0012972,0,0,0,0,0,0,0,0.00965425,0,0.00278734,0,0,0,0,0,0,0,0.0038916,0.148563,0,0.000340433,0,0,0,0,0,0,0,0.0142692,0.356296,0,0.00605141,0,0,0,0,0,0,0,0.00259439,0.0800387,0,0.0437531,0.00190559,0,0,0,0,0,0,0,0.00968495,0,0.00634477,0,0,0,0,0,0,0,0.0103776,0.295838,0,0,0,0,0,0,0,0,0,0.0193383,0.483023,0,0,0,0,0,0,0,0,0,0.000648597,0.0257294,0,0.0300203,0.000608394,0,0,0,0,0,0,0.00129719,0.0348421,0,0.11185,0.00434561,0,0,0,0,0,0,0.00259439,0.0958495,0,0.0210676,0,0,0,0,0,0,0,0.0109387,0.292779,0,0.173621,0.00657264,0,0,0,0,0,0,0,0,0,0.009467,0,0,0,0,0,0,0,0,0,0,0.112605,0.003621,0,0,0,0,0,0,0,0,0,0.0358631,0,0,0,0,0,0,0,0,0.00558934,0,0.369444,0.0132166,0,0,0,0,0,0,0,0,0,0.00672898,0,0,0,0,0,0,0,0,0,0,0.0820201,0.00295389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963404,0,0,0,0,0,0,0,0,0,0,0.00763866,0,0,0,0,0,0,0,0,0,0,0.0524104,0.00179582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477715,0,0,0,0,0,0,0,0,0,0,0.081395,0.0029539,0,0,0,0,0,0,0,0,0,0.0582187,0.00179582,0,0,0,0,0,0,0,0,0,0.0430372,0.00115807,0,0,0,0,0,0,0,0,0,0.136458,0.00463228,0,0,0,
0,0,0,0,0,0,0.020493,0,0,0,0,0,0,0,0,0.00267643,0.00314065,0.150188,0,0,0,0,0,0,0,0,0.021114,0,0.0372179,0,0,0,0,0,0,0,0,0.136476,0.00939479,0.301303,0,0,0,0,0,0,0,0,0.0562976,0.00160578,0.0340811,0,0,0,0,0,0,0,0,0.0396031,0.000982299,0.0259634,0,0,0,0,0,0,0,0,0.127554,0.0019433,0,0,0,0,0,0,0,0,0,0.3248,0.00637502,0.00655447,0,0,0,0,0,0,0,0,0.105457,0.00287704,0.0521797,0,0,0,0,0,0,0,0,0.00969767,0,0.00379274,0,0,0,0,0,0,0,0,0.224293,0.00312241,0,0,0,0,0,0,0,0,0,0.425001,0.00853974,0.0136314,0,0,0,0,0,0,0,0,0.0430566,0.00231942,0.0854855,0,0,0,0,0,0,0,0,0.00360479,0,0.0101735,0,0,0,0,0,0,0,0,0.330688,0.00602176,0.0249015,0,0,0,0,0,0,0,0,0.33268,0.00975339,0.201493,0,0,0,0,0,0,0,0,0,0.00356491,0.147105,0,0,0,0,0,0,0,0,0,0,0.026284,0,0,0,0,0,0,0,0,0.0034998,0.002215,0.12306,0,0,0,0,0,0,0,0,0.00257858,0.00917357,0.397069,0,0,0,0,0,0,0,0,0,0.000403797,0.0255065,0,0,0,0,0,0,0,0,0,0.000807595,0.0350684,0,0,0,0,0,0,0,0,0,0,0.00216839,0,0,0,0,0,0,0,0,0,0,0.00337066,0,0,0,0,0,0,0,0,0,0,0.0048246,0,0,0,0,0,0,0,0,0,0.0012114,0.0514781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118965,0,0,0,0,0,0,0,0,0,0.00281194,0.115148,0,0,0,0,0,0,0,0,0,0,0.00839291,0,0,0,0,0,0,0,0,0,0.00194574,0.0900445,0,0,0,0,
0,0,0,0,0.00661695,0.000451167,0.111808,0,0,0,0,0,0,0,0,0,0,0.0161672,0,0,0,0,0,0,0,0,0.0428369,0.00022811,0.0658457,0,0,0,0,0,0,0,0,0.139651,0.00175999,0.336258,0,0,0,0,0,0,0,0,0.102836,0.000343018,0.0374934,0,0,0,0,0,0,0,0,0.00981688,0,0.0034003,0,0,0,0,0,0,0,0,0.212595,0.000421304,0.0011604,0,0,0,0,0,0,0,0,0.33294,0.000766012,0.00273593,0,0,0,0,0,0,0,0,0.110585,0.00041963,0.0420785,0,0,0,0,0,0,0,0,0.0145858,0,0.00901949,0,0,0,0,0,0,0,0,0.252908,0.000488404,0,0,0,0,0,0,0,0,0,0.524944,0.00156122,0.0152328,0,0,0,0,0,0,0,0,0.0277828,3.8302e-05,0.0216809,0,0,0,0,0,0,0,0,0.0204352,0.000832081,0.149896,0,0,0,0,0,0,0,0,0.147286,0.000485457,0.0142627,0,0,0,0,0,0,0,0,0.25006,0.00166326,0.123929,0,0,0,0,0,0,0,0,0,0,0.0124325,0,0,0,0,0,0,0,0,0,0.000730707,0.140817,0,0,0,0,0,0,0,0,0,0,0.0417715,0,0,0,0,0,0,0,0,0.00550205,0.00258628,0.363786,0,0,0,0,0,0,0,0,0,0,0.00527953,0,0,0,0,0,0,0,0,0,0.000380192,0.0691914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101322,0,0,0,0,0,0,0,0,0,0,0.00472835,0,0,0,0,0,0,0,0,0,0.000278434,0.0521251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706371,0,0,0,0,0,0,0,0,0,7.49132e-05,0.0317275,0,0,0,0,0,0,0,0,0,0.000503172,0.0973386,0,0,0,0,0,0,0,0,0,0.000203516,0.0441654,0,0,0,0,0,0,0,0,0,0.00101759,0.167724,0,0,0,0,
