0,0,0.00346165,0,0,0,0,0,0.00816403,0,0,0,0,0.00564873,0,0,0,0,0.00855945,0.0895843,0,0,0,0,0,0,0,0,0,0,0.00860316,0,0,0,0,0.01413,0,0,0,0,0.0417395,0.386605,0,0,0,0,0.071924,0.00670612,0,0,0,0,0,0,0,0,0,0.0681186,0.00670612,0,0,0,0,0.001279,0,0,0,0,0.0351567,0,0,0,0,0,0.00139088,0,0,0,0,0.382124,0.0402368,0,0,0,0.00502959,0.0596891,0,0,0,0,0.0750955,0.00670612,0,0,0,0,0,0,0,0,0,0.0135646,0,0,0,0,0,0,0,0,0,0,0.124033,0.00838265,0,0,0,0,0,0,0,0,0,0.496947,0.053649,0,0,0,0,0,0,0,0,0,0.0445724,0.00335306,0,0,0,0,0,0,0,0,0,0.129428,0.0134122,0,0,0,0,0.00117535,0,0,0,0,0.0670097,0.00167653,0,0,0,0,0,0,0,0,0,0.410754,0.0439426,0,0,0,0,0.00361396,0,0,0,0,0.00239557,0,0,0,0,0,0.00154022,0,0,0,0,0.033448,0.00335306,0,0,0,0.010236,0.105245,0,0,0,0,0.0104272,0,0,0,0,0,0.0113939,0,0,0,0,0.130385,0.0137487,0,0,0,0.0311862,0.292099,0,0,0,0,0,0,0,0,0,0,0.000289462,0,0,0,0,0,0,0,0,0,0.00882464,0.0928589,0,0,0,0,0,0,0,0,0,0,0.000712837,0,0,0,0,0,0,0,0,0,0.0211584,0.214491,0,0,0,0,0,0,0,0,0,0,0.00190997,0,0,0,0,0,0,0,0,0,0.0138542,0.142753,0,0,0,0,0,0,0,0,0,0,0.000816498,0,0,0,0,0,0,0,0,0,0.0070597,0.0680959,0,0,0,0,0,0,0,0,0,0.00167653,0.0206883,0,0,0,0,0,0,0,0,0,0.00864784,0.0928835,0,0,0,0,0,0,0,0,0,0,0.0026616,0,0,0,0,0,0,0,0,0,0.00705971,0.0839726,0,0,
0,0,0.00233962,0.0249157,0,0,0,0.00101573,0,0,0,0,0,0.018717,0.127976,0,0,0,0.0171497,0.00233962,0,0,0,0,0,0.0287909,0,0,0,0.00530258,0,0,0,0,0,0.0436439,0.287257,0,0,0,0.0870749,0.0114092,0,0,0,0,0.0140377,0.0899115,0,0,0,0,0,0,0,0,0,0.00467924,0.044429,0,0,0,0,0,0,0,0,0,0,0.04552,0,0,0,0,0,0,0,0,0,0.0652783,0.40434,0,0,0,0,0,0,0,0,0,0.00935849,0.0732476,0,0,0,0,0,0,0,0,0,0,0.0149349,0,0,0,0,0,0,0,0,0,0.00233962,0.055377,0,0,0,0,0,0,0,0,0,0.0608301,0.396397,0,0,0,0,0,0,0,0,0,0.018717,0.121007,0,0,0,3.59265e-05,0,0,0,0,0,0.00701886,0.0634846,0,0,0,0.00341052,0,0,0,0,0,0.00233962,0.0668998,0,0,0,0.00169856,0,0,0,0,0,0.0770316,0.472553,0,0,0,0.0920625,0.0138577,0,0,0,0,0.00233962,0.0176613,0,0,0,0.0236605,0.00233962,0,0,0,0,0.00233962,0.0177054,0,0,0,0.0792358,0.011522,0,0,0,0,0,0,0,0,0,0.0151406,0,0,0,0,0,0,0.0135664,0,0,0,0.317289,0.0452916,0,0,0,0,0.00233962,0.0120591,0,0,0,0.00754981,0,0,0,0,0,0,0.00234661,0,0,0,0.0894198,0.0113459,0,0,0,0,0,0,0,0,0,0.0124318,0,0,0,0,0,0,0,0,0,0,0.140606,0.0202642,0,0,0,0,0,0,0,0,0,0.00643376,0,0,0,0,0,0,0,0,0,0,0.133801,0.0181007,0,0,0,0,0,0,0,0,0,0.00350398,0,0,0,0,0,0,0,0,0,0,0.0830659,0.0112579,0,0,0,0,0,0.00119046,0,0,0,0.00327786,0,0,0,0,0,0.00233962,0.0201369,0,0,0,0.0875002,0.0113459,0,0,0,0,0,0,0,0,0,0.0135562,0,0,0,0,0,0,0.00458002,0,0,0,0.320598,0.0476318,0,0,
0,0,0,0.022546,0,0,0,0,0,0,0,0,0,0.0215503,0.162865,0,0,0,0.00397499,0,0,0,0,0,0,0.0301637,0,0,0,0.00255129,0,0,0,0,0,0.031622,0.263641,0,0,0,0.0392454,0.00351356,0,0,0,0,0.00901835,0.0690615,0,0,0,0,0,0,0,0,0,0.00180367,0.0344206,0,0,0,0,0,0,0,0,0,0,0.0455941,0,0,0,0,0,0,0,0,0,0.053735,0.413029,0,0,0,0.0121972,0.00180367,0,0,0,0,0.0126257,0.0974493,0,0,0,0,0,0,0,0,0,0,0.0171179,0,0,0,0,0,0,0,0,0,0,0.0407984,0,0,0,0,0,0,0,0,0,0.0450918,0.371385,0,0,0,0.00109672,0,0,0,0,0,0.00901835,0.0851828,0,0,0,0,0,0,0,0,0,0,0.0167217,0,0,0,0,0,0,0,0,0,0.0126257,0.13219,0,0,0,0.00168846,0,0,0,0,0,0.0577174,0.447108,0,0,0,0.0835995,0.00901835,0,0,0,0,0.00541101,0.0393857,0,0,0,0.0017195,0,0,0,0,0,0,0.00796129,0,0,0,0.0343823,0.00180367,0,0,0,0,0,0.00275563,0,0,0,0.0327999,0,0,0,0,0,0.00180367,0.0235435,0,0,0,0.413741,0.0522258,0,0,0,0,0,0.000132751,0,0,0,0.0105597,0,0,0,0,0,0,0.00225222,0,0,0,0.134708,0.0156049,0,0,0,0,0,0,0,0,0,0.00844546,0,0,0,0,0,0,0,0,0,0,0.116126,0.0120761,0,0,0,0,0,0.00082729,0,0,0,0.00490139,0,0,0,0,0,0.00180367,0.0118058,0,0,0,0.111088,0.0120761,0,0,0,0,0,0,0,0,0,0.00191117,0,0,0,0,0,0,0,0,0,0,0.0744743,0.00690064,0,0,0,0,0,0.000623933,0,0,0,0.00472051,0,0,0,0,0,0.00180367,0.0211153,0,0,0,0.0963852,0.0105712,0,0,0,0,0,0,0,0,0,0.0190109,0,0,0,0,0,0,0.0112227,0,0,0,0.300126,0.0367046,0,0,
0,0,0.00479688,0.0595868,0,0,0,0.00251286,0,0,0,0,0,0,0.0130064,0,0,0,0.00582162,0,0,0,0,0,0,0.0258996,0,0,0,0.0148429,0,0,0,0,0,0.0191875,0.228553,0,0,0,0.267083,0.0210453,0,0,0,0,0.0059961,0.0816929,0,0,0,0,0,0,0,0,0,0,0.00950308,0,0,0,0,0,0,0,0,0,0.00359766,0.0714443,0,0,0,0,0,0,0,0,0,0.0287813,0.367665,0,0,0,0.000835628,0,0,0,0,0,0.010793,0.122656,0,0,0,0,0,0,0,0,0,0,0.0337505,0,0,0,0,0,0,0,0,0,0,0.0574351,0,0,0,0,0,0,0,0,0,0.0454779,0.542159,0,0,0,0.012924,0.00111362,0,0,0,0,0.00599611,0.0776517,0,0,0,0,0,0,0,0,0,0.00359766,0.0618455,0,0,0,0,0,0,0,0,0,0.00474042,0.0992371,0,0,0,0,0,0,0,0,0,0.0282142,0.348895,0,0,0,0.00130794,0,0,0,0,0,0,0.00751816,0,0,0,0.00382762,0,0,0,0,0,0.00479688,0.0610962,0,0,0,0.051768,0.00356462,0,0,0,0,0,0.0179303,0,0,0,0.0195418,0,0,0,0,0,0.0128279,0.154831,0,0,0,0.246349,0.0196719,0,0,0,0,0,0,0,0,0,0.00569731,0,0,0,0,0,0,0.000407694,0,0,0,0.116299,0.00800835,0,0,0,0,0,0,0,0,0,0.0111098,0,0,0,0,0,0,0,0,0,0,0.217991,0.0157892,0,0,0,0,0,0,0,0,0,0.00972887,0,0,0,0,0,0,0,0,0,0,0.114181,0.00793111,0,0,0,0,0,0,0,0,0,0.00657577,0,0,0,0,0,0,0,0,0,0,0.113559,0.00785387,0,0,0,0,0.00119922,0.0153495,0,0,0,0.0765491,0.0059961,0,0,0,0,0,0.00128034,0,0,0,0.0945881,0.00688636,0,0,0,0,0,0,0,0,0,0.0344173,0.00119922,0,0,0,0,0,1.90172e-05,0,0,0,0.26101,0.0190737,0,0,
0,0,0,0.0182649,0,0,0,0,0,0,0,0,0,0.0178344,0.140496,0,0,0,0.00384926,0,0,0,0,0,0,0.0397358,0,0,0,0.00276922,0,0,0,0,0,0.040231,0.306314,0,0,0,0.0370129,0.00349835,0,0,0,0,0.012544,0.0850904,0,0,0,0,0,0,0,0,0,0,0.0283523,0,0,0,0,0,0,0,0,0,0,0.0438913,0,0,0,0,0,0,0,0,0,0.0515826,0.398686,0,0,0,0.0120738,0.001792,0,0,0,0,0.00716802,0.0643777,0,0,0,0,0,0,0,0,0,0,0.0140628,0,0,0,0,0,0,0,0,0,0,0.0395202,0,0,0,0,0,0,0,0,0,0.0501761,0.395146,0,0,0,0.00110134,0,0,0,0,0,0.012544,0.106253,0,0,0,0,0,0,0,0,0,0,0.0155698,0,0,0,0,0,0,0,0,0,0.012544,0.132432,0,0,0,0.0011893,0,0,0,0,0,0.0537601,0.416333,0,0,0,0.0700265,0.00716802,0,0,0,0,0.00716802,0.0513831,0,0,0,0.00356158,0,0,0,0,0,0,0.0109738,0,0,0,0.0391372,0.00358401,0,0,0,0,0,0.00421154,0,0,0,0.0315285,0,0,0,0,0,0.001792,0.0259377,0,0,0,0.397678,0.0503214,0,0,0,0,0,0.0015056,0,0,0,0.00842614,0,0,0,0,0,0.00179201,0.0120105,0,0,0,0.112479,0.0120201,0,0,0,0,0,0,0,0,0,0.0110949,0,0,0,0,0,0,0,0,0,0,0.134291,0.0154544,0,0,0,0,0,0,0,0,0,0.00501464,0,0,0,0,0,0,0.000568002,0,0,0,0.120526,0.0138121,0,0,0,0,0,0,0,0,0,0.00214193,0,0,0,0,0,0,0,0,0,0,0.0774013,0.00686861,0,0,0,0,0,0.00188812,0,0,0,0.00694508,0,0,0,0,0,0.00358401,0.0326767,0,0,0,0.102428,0.012223,0,0,0,0,0,0,0,0,0,0.022729,0,0,0,0,0,0,0.0178434,0,0,0,0.317744,0.0400659,0,0,
0,0,0.00104387,0.0669507,0,0,0,0.00137887,0,0,0,0,0,0,0.00691739,0,0,0,7.36978e-05,0,0,0,0,0,0.00104387,0.0831699,0,0,0,0.0131383,0,0,0,0,0,0.00495838,0.285332,0,0,0,0.182736,0.0029168,0,0,0,0,0.00104387,0.0755455,0,0,0,0,0,0,0,0,0,0,0.0150284,0,0,0,0,0,0,0,0,0,0.00156581,0.119463,0,0,0,0,0,0,0,0,0,0.00756807,0.447414,0,0,0,0.00058455,0,0,0,0,0,0.00234872,0.137177,0,0,0,0,0,0,0,0,0,0,0.025276,0,0,0,0,0,0,0,0,0,0.000764988,0.0842732,0,0,0,0,0,0,0,0,0,0.00811765,0.496895,0,0,0,0.013701,0.000172454,0,0,0,0,0.00127797,0.0805037,0,0,0,0,0,0,0,0,0,0.00101957,0.0708959,0,0,0,0.00120778,0,0,0,0,0,0.00151206,0.117187,0,0,0,0,0,0,0,0,0,0.00313562,0.212361,0,0,0,0.00485373,0,0,0,0,0,0,0.00175527,0,0,0,0.00796673,0,0,0,0,0,0.00023666,0.0188455,0,0,0,0.0964796,0.00143065,0,0,0,0,0,0.0139322,0,0,0,0.0267135,0,0,0,0,0,0.00189328,0.110552,0,0,0,0.297695,0.00439181,0,0,0,0,0,0,0,0,0,0.00709116,0,0,0,0,0,0,0,0,0,0,0.128987,0.0015865,0,0,0,0,0,0,0,0,0,0.00968113,0,0,0,0,0,0,0,0,0,0,0.166335,0.00194981,0,0,0,0,0,0,0,0,0,0.00941425,0,0,0,0,0,0,0,0,0,0,0.134004,0.0015865,0,0,0,0,0,0,0,0,0,0.00859682,0,0,0,0,0,0,0,0,0,0,0.124773,0.0015149,0,0,0,0,0.000260966,0.0133129,0,0,0,0.0531006,0.000782899,0,0,0,0,0,0.00158479,0,0,0,0.0761184,0.000900656,0,0,0,0,0,0.00302904,0,0,0,0.0663974,0.000782899,0,0,0,0,0,0.00190989,0,0,0,0.325733,0.00411982,0,0,
0,0,0.00603856,0.0807327,0,0,0,0,0,0,0,0,0,0.00854048,0.105496,0,0,0,0.00208734,0,0,0,0,0,0.00600529,0.114826,0,0,0,0,0,0,0,0,0,0.0300265,0.340622,0,0,0,0.0108835,0,0,0,0,0,0.00490403,0.0577974,0,0,0,0,0,0,0,0,0,0.00123433,0.0340307,0,0,0,0,0,0,0,0,0,0,0.0484702,0,0,0,0,0,0,0,0,0,0.0414314,0.472696,0,0,0,0.0124546,0.00123432,0,0,0,0,0.00617163,0.0744416,0,0,0,0,0,0,0,0,0,0,0.015033,0,0,0,0,0,0,0,0,0,0.00246865,0.0693874,0,0,0,0,0,0,0,0,0,0.0370297,0.41619,0,0,0,0.00120633,0,0,0,0,0,0.0135776,0.143156,0,0,0,0,0,0,0,0,0,0,0.0220594,0,0,0,0.00134305,0,0,0,0,0,0.0111089,0.15913,0,0,0,0.00508344,0,0,0,0,0,0.0259208,0.305237,0,0,0,0.105743,0.00857336,0,0,0,0,0,0.0119394,0,0,0,0.0108237,0,0,0,0,0,0.00370298,0.0365939,0,0,0,0.0991723,0.00837261,0,0,0,0,0,0.000641003,0,0,0,0.032779,0,0,0,0,0,0,0.0099543,0,0,0,0.361898,0.0305534,0,0,0,0,0,0,0,0,0,0.00771778,0,0,0,0,0,0,0.0018084,0,0,0,0.119789,0.00933928,0,0,0,0,0,0,0,0,0,0.00497878,0,0,0,0,0,0,0,0,0,0,0.072233,0.00466964,0,0,0,0,0,0,0,0,0,0.00742003,0,0,0,0,0,0,0,0,0,0,0.131929,0.0106746,0,0,0,0,0,0,0,0,0,0.00468799,0,0,0,0,0,0,0,0,0,0,0.0982601,0.00698175,0,0,0,0,0,0.00125236,0,0,0,0.00786016,0,0,0,0,0,0,0.00782051,0,0,0,0.0980626,0.00720636,0,0,0,0,0,0.00307089,0,0,0,0.0294407,0,0,0,0,0,0.00120106,0.0300498,0,0,0,0.281016,0.0252223,0,0,
0,0,0,0.00453826,0,0,0,0.00791899,0,0,0,0,0,0.00159762,0.0289699,0,0,0,0.0921297,0.00477288,0,0,0,0,0,0.00951887,0,0,0,0.0331043,0,0,0,0,0,0.00399405,0.0669882,0,0,0,0.339699,0.0194172,0,0,0,0,0,0,0,0,0,0.00764471,0,0,0,0,0,0,0,0,0,0,0.120965,0.00614953,0,0,0,0,0,0,0,0,0,0.00846388,0,0,0,0,0,0,0,0,0,0,0.143621,0.00679793,0,0,0,0,0,0,0,0,0,0.00987079,0,0,0,0,0,0,0.00133187,0,0,0,0.125932,0.00608334,0,0,0,0,0,0,0,0,0,0.0132033,0,0,0,0,0,0,0,0,0,0,0.167363,0.00827358,0,0,0,0,0.00163667,0.0321324,0,0,0,0.0104474,0,0,0,0,0,0.000818336,0.0153596,0,0,0,0.0728945,0.00402548,0,0,0,0,0.00163667,0.0273633,0,0,0,0.0445793,0.000818333,0,0,0,0,0,0.0173041,0,0,0,0.348072,0.0194655,0,0,0,0,0.00409168,0.0784845,0,0,0,0,0,0,0,0,0,0,0.00759683,0,0,0,0,0,0,0,0,0,0.00409167,0.101965,0,0,0,0.00242347,0,0,0,0,0,0.0180034,0.308506,0,0,0,0.0479708,0.00245501,0,0,0,0,0.00736502,0.129668,0,0,0,0,0,0,0,0,0,0,0.0287279,0,0,0,0,0,0,0,0,0,0.00327334,0.0922023,0,0,0,0,0,0,0,0,0,0.0294601,0.508344,0,0,0,0.00189699,0,0,0,0,0,0.00490135,0.0978176,0,0,0,0,0,0,0,0,0,0.000818337,0.0317616,0,0,0,0,0,0,0,0,0,0.00488403,0.112837,0,0,0,0,0,0,0,0,0,0.0250534,0.445747,0,0,0,0.0115925,0.000732246,0,0,0,0,0.00405916,0.0746362,0,0,0,0,0,0,0,0,0,0.00243548,0.0531292,0,0,0,0.00104977,0,0,0,0,0,0.00322563,0.0813299,0,0,0,0,0,0,0,0,0,0.00721729,0.14196,0,0,0,0.00942063,0,0,0,
0,0,0.000954399,0.0210228,0,0,0,0.0122175,0,0,0,0,0,0.000954399,0.014731,0,0,0,0.102345,0.00636617,0,0,0,0,0.000954399,0.0135052,0,0,0,0.0361943,0,0,0,0,0,0,0.00734246,0,0,0,0.320181,0.0215212,0,0,0,0,0,0,0,0,0,0.0109241,0,0,0,0,0,0,0,0,0,0,0.127756,0.0080862,0,0,0,0,0,0,0,0,0,0.00291773,0,0,0,0,0,0,0,0,0,0,0.0459023,0.00178295,0,0,0,0,0,0,0,0,0,0.00864261,0,0,0,0,0,0,0,0,0,0,0.115251,0.00640968,0,0,0,0,0,0,0,0,0,0.00890839,0,0,0,0,0,0,0,0,0,0,0.118853,0.00720396,0,0,0,0,0,0.0094082,0,0,0,0.0121577,0,0,0,0,0,0.00277604,0.038618,0,0,0,0.0992562,0.00647743,0,0,0,0,0,0.0295193,0,0,0,0.0401083,0,0,0,0,0,0.00555207,0.0741226,0,0,0,0.314276,0.0222083,0,0,0,0,0.00931156,0.138148,0,0,0,0,0,0,0,0,0,0,0.0201806,0,0,0,0.0004024,0,0,0,0,0,0.0185069,0.279523,0,0,0,0,0,0,0,0,0,0.0111041,0.212646,0,0,0,0.00825624,0,0,0,0,0,0.00378854,0.0699979,0,0,0,0,0,0,0,0,0,0,0.017836,0,0,0,0,0,0,0,0,0,0.00283414,0.084998,0,0,0,0,0,0,0,0,0,0.0346459,0.51115,0,0,0,0.0124411,0.000954398,0,0,0,0,0.00572639,0.0851201,0,0,0,0,0,0,0,0,0,0,0.0133893,0,0,0,0,0,0,0,0,0,0.0019088,0.0749707,0,0,0,0,0,0,0,0,0,0.0267232,0.395814,0,0,0,0.00163029,0,0,0,0,0,0.009544,0.137386,0,0,0,0,0,0,0,0,0,0,0.0160848,0,0,0,0.00297313,0,0,0,0,0,0.0124072,0.204652,0,0,0,0.00673343,0,0,0,0,0,0.0162248,0.250111,0,0,0,0.0760768,0.00477199,0,0,
0,0,0.00190206,0.0240338,0,0,0,0.00826888,0,0,0,0,0,0.00570619,0.0395195,0,0,0,0.0766903,0.0092608,0,0,0,0,0,0.00707382,0,0,0,0.0356653,0,0,0,0,0,0.00190206,0.020456,0,0,0,0.30318,0.0424998,0,0,0,0,0,0,0,0,0,0.00978889,0,0,0,0,0,0,0.00115182,0,0,0,0.11996,0.0148148,0,0,0,0,0,0,0,0,0,0.00665074,0,0,0,0,0,0,0,0,0,0,0.0936412,0.0110381,0,0,0,0,0,0,0,0,0,0.0130366,0,0,0,0,0,0,0.000851364,0,0,0,0.128655,0.0168718,0,0,0,0,0,0,0,0,0,0.00896793,0,0,0,0,0,0,0,0,0,0,0.132481,0.0148231,0,0,0,0,0,0.0225954,0,0,0,0.0074949,0,0,0,0,0,0.00749859,0.049643,0,0,0,0.0635127,0.00749859,0,0,0,0,0.00562394,0.0610411,0,0,0,0.040585,0,0,0,0,0,0.00937323,0.0792673,0,0,0,0.305164,0.0449915,0,0,0,0,0.0206485,0.146207,0,0,0,0,0,0,0,0,0,0,0.0183898,0,0,0,0.000305048,0,0,0,0,0,0.0356183,0.275771,0,0,0,0,0,0,0,0,0,0.031869,0.263809,0,0,0,0.00561545,0,0,0,0,0,0.00758084,0.0617927,0,0,0,0,0,0,0,0,0,0,0.0229832,0,0,0,0,0,0,0,0,0,0.00187465,0.0623812,0,0,0,0,0,0,0,0,0,0.0657926,0.478069,0,0,0,0.0117269,0.00190206,0,0,0,0,0.0114124,0.0846467,0,0,0,0,0,0,0,0,0,0.00190206,0.0307472,0,0,0,0,0,0,0,0,0,0.00380413,0.0771888,0,0,0,0,0,0,0,0,0,0.060866,0.429937,0,0,0,0.00214639,0,0,0,0,0,0.0133145,0.10096,0,0,0,0,0,0,0,0,0,0,0.0165058,0,0,0,0.000795082,0,0,0,0,0,0.028531,0.218272,0,0,0,0.00581777,0,0,0,0,0,0.0266289,0.215107,0,0,0,0.0579129,0.00760826,0,0,
0,0,0,0.00603692,0,0,0,0.0131578,0,0,0,0,0,0.000892659,0.0158229,0,0,0,0.11702,0.0068263,0,0,0,0,0,0.00106526,0,0,0,0.0303571,0,0,0,0,0,0,0.00543144,0,0,0,0.277142,0.0168032,0,0,0,0,0,0,0,0,0,0.0114139,0,0,0,0,0,0,0,0,0,0,0.132717,0.00768409,0,0,0,0,0,0,0,0,0,0.00381762,0,0,0,0,0,0,0,0,0,0,0.0689328,0.00332718,0,0,0,0,0,0,0,0,0,0.0101014,0,0,0,0,0,0,0,0,0,0,0.111572,0.00608549,0,0,0,0,0,0,0,0,0,0.00868359,0,0,0,0,0,0,0,0,0,0,0.116718,0.00595003,0,0,0,0,0.00260807,0.0454951,0,0,0,0.0137101,0,0,0,0,0,0.000869356,0.0179723,0,0,0,0.0857733,0.00521614,0,0,0,0,0.00260806,0.0556785,0,0,0,0.0710055,0.00173871,0,0,0,0,0.00173871,0.0442795,0,0,0,0.397887,0.0252113,0,0,0,0,0.0078242,0.139771,0,0,0,0,0,0,0,0,0,0,0.0122684,0,0,0,0.000933838,0,0,0,0,0,0.0165177,0.282587,0,0,0,0.00307497,0,0,0,0,0,0.0139097,0.261276,0,0,0,0.0332539,0.00173871,0,0,0,0,0.00173871,0.0458088,0,0,0,0,0,0,0,0,0,0,0.0169877,0,0,0,0,0,0,0,0,0,0.00352403,0.100435,0,0,0,0,0,0,0,0,0,0.0331018,0.525202,0,0,0,0.00150012,0,0,0,0,0,0.00711796,0.115332,0,0,0,0,0,0,0,0,0,0,0.0159971,0,0,0,0,0,0,0,0,0,0.00267798,0.0852306,0,0,0,0,0,0,0,0,0,0.0241018,0.386012,0,0,0,0.01276,0.000892658,0,0,0,0,0.00714127,0.115012,0,0,0,0,0,0,0,0,0,0.00178532,0.0414469,0,0,0,0.00303656,0,0,0,0,0,0.00981925,0.164786,0,0,0,0.00177519,0,0,0,0,0,0.00357063,0.087422,0,0,0,0.01977,0.000892658,0,0,
0,0,0,0.00861631,0,0,0,0.0210853,0,0,0,0,0,0,0.00206688,0,0,0.00259166,0.15297,0,0,0,0,0,0,0.00290708,0,0,0,0.0344791,0,0,0,0,0,0,0.0019616,0,0,0.00634122,0.345958,0,0,0,0,0,0,0,0,0,0,0.00657884,0,0,0,0,0,0,0,0,0,0.00156134,0.104986,0,0,0,0,0,0,0,0,0,0,0.00599561,0,0,0,0,0,0,0,0,0,0.00138575,0.082912,0,0,0,0,0,0,0,0,0,0,0.00967393,0,0,0,0,0,0,0,0,0,0.00211057,0.124642,0,0,0,0,0,0,0,0,0,0,0.0145844,0,0,0,0,0,0,0,0,0,0.00360118,0.202547,0,0,0,0,0,0,0.00682709,0,0,0,0.00738812,0,0,0,0,0,0,0.0296421,0.000444217,0,0.00122035,0.0783543,0,0,0,0,0,0,0.0167807,0,0,0,0.0328416,0,0,0,0,0,0,0.0766912,0.00133266,0,0.00537808,0.291741,0,0,0,0,0,0,0.126176,0.00199898,0,0,0,0,0,0,0,0,0,0.0336491,0.000222108,0,0,0.000111382,0,0,0,0,0,0,0.145566,0.00177688,0,0,0,0,0,0,0,0,0,0.3033,0.00444219,0,0,0.00229382,0,0,0,0,0,0,0.134108,0.00192874,0,0,0,0,0,0,0,0,0,0.0229033,0,0,0,0,0,0,0,0,0,0,0.0711267,0.000431801,0,0,0,0,0,0,0,0,0,0.48395,0.0070396,0,0.000310794,0.0133856,0,0,0,0,0,0,0.0960793,0.00129151,0,0,0,0,0,0,0,0,0,0.0126094,0,0,0,0,0,0,0,0,0,0,0.106625,0.00106956,0,0,0,0,0,0,0,0,0,0.389861,0.00563492,0,0,0,0,0,0,0,0,0,0.112201,0.00181099,0,0.000226373,0.0107911,0,0,0,0,0,0,0.0250913,0.000226375,0,0,0.00548413,0,0,0,0,0,0,0.126016,0.00157496,0,0,0.0125511,0,0,0,0,0,0,0.258213,0.00375189,0,0.00236124,0.153653,0,0,0,
0,0,0,0.00378978,0,0,0,0.0118498,0,0,0,0,0,0.000897408,0.0150192,0,0,0,0.108079,0.00606077,0,0,0,0,0,0.00269056,0,0,0,0.0331963,0,0,0,0,0,0,0.0130677,0,0,0,0.304641,0.0187038,0,0,0,0,0,0,0,0,0,0.00878464,0,0,0,0,0,0,0,0,0,0,0.114139,0.00607747,0,0,0,0,0,0,0,0,0,0.00612797,0,0,0,0,0,0,0,0,0,0,0.0901986,0.00502003,0,0,0,0,0,0,0,0,0,0.0243731,0.000878409,0,0,0,0,0,0,0,0,0,0.119574,0.00702727,0,0,0,0,0,0,0,0,0,0.0085557,0,0,0,0,0,0,0,0,0,0,0.102768,0.00522268,0,0,0,0,0.00351363,0.0556218,0,0,0,0.0510651,0.00263523,0,0,0,0,0,0.00743877,0,0,0,0.0542477,0.00263523,0,0,0,0,0.00175681,0.0332321,0,0,0,0.0686289,0.00175681,0,0,0,0,0.000878408,0.0275038,0,0,0,0.387827,0.023717,0,0,0,0,0.00790567,0.144911,0,0,0,0.00112636,0,0,0,0,0,0,0.0127221,0,0,0,0,0,0,0,0,0,0.0122977,0.228631,0,0,0,0.00455493,0,0,0,0,0,0.019325,0.334478,0,0,0,0.0778278,0.00439204,0,0,0,0,0.00351363,0.0691498,0,0,0,0,0,0,0,0,0,0,0.0152125,0,0,0,0,0,0,0,0,0,0.00263523,0.0909204,0,0,0,0,0,0,0,0,0,0.027016,0.448795,0,0,0,0.000250195,0,0,0,0,0,0.00443004,0.0819441,0,0,0,0,0,0,0,0,0,0,0.0139086,0,0,0,0,0,0,0,0,0,0.00358963,0.0972792,0,0,0,0,0,0,0,0,0,0.0260248,0.42131,0,0,0,0.0141038,0.000897407,0,0,0,0,0.00536545,0.0969209,0,0,0,0,0,0,0,0,0,0.00357063,0.0695893,0,0,0,0.00258768,0,0,0,0,0,0.0116663,0.19533,0,0,0,0,0,0,0,0,0,0.00897408,0.15879,0,0,0,0.0123829,0,0,0,
0,0,0,0.0101401,0,0,0.000412379,0.0275092,0,0,0,0,0,0,0,0,0,0.00294275,0.112933,0,0,0,0,0,0,0.00131694,0,0,0.00041238,0.0456938,0,0,0,0,0,0,0.00183751,0,0,0.0104906,0.335408,0,0,0,0,0,0,0,0,0,0,0.011354,0,0,0,0,0,0,0,0,0,0.00357947,0.125621,0,0,0,0,0,0,0,0,0,0,0.00664275,0,0,0,0,0,0,0,0,0,0.00234233,0.0823404,0,0,0,0,0,0,0,0,0,0,0.0100046,0,0,0,0,0,0,0,0,0,0.00403749,0.138666,0,0,0,0,0,0,0,0,0,0,0.0126347,0,0,0,0,0,0,0,0,0,0.00558329,0.185111,0,0,0,0,0,0,0.000190172,0,0,0,0.00780531,0,0,0,0,0,0,0.0092243,0,0,0.00212267,0.0831588,0,0,0,0,0,0,0.00639151,0,0,0,0.0283113,0,0,0,0,0,0,0.0465952,0.00124531,0,0.00900041,0.287307,0,0,0,0,0,0,0.0874284,0.00207279,0,0,0,0,0,0,0,0,0,0.0610576,0.00165769,0,0,0.000749988,0,0,0,0,0,0,0.148811,0.00332083,0,0,0,0,0,0,0,0,0,0.300369,0.00830207,0,0,0.00551382,0,0,0,0,0,0,0.104962,0.00238722,0,0,0,0,0,0,0,0,0,0.0162042,0,0,0,0,0,0,0,0,0,0,0.141049,0.00318577,0,0,0,0,0,0,0,0,0,0.502699,0.0134871,0,0.000505229,0.0128575,0,0,0,0,0,0,0.0753062,0.00202708,0,0,0,0,0,0,0,0,0,0.00932326,0,0,0,0,0,0,0,0,0,0,0.102771,0.0016034,0,0,0,0,0,0,0,0,0,0.392898,0.0104221,0,0,4.82768e-05,0,0,0,0,0,0,0.113326,0.00329904,0,0,0.00208113,0,0,0,0,0,0,0.015894,0,0,0,0.00315887,0,0,0,0,0,0,0.1109,0.00246274,0,0,0.0108326,0,0,0,0,0,0,0.261106,0.00688363,0,0.00463248,0.172403,0,0,0,
