0,0,0,0,0,0,0,0.0251741,0.000218049,0,0,0,0,0,0,0,0,0,0.153209,0.00271213,0,0,0,0,0,0,0,0,0,0.00459597,0,0,0,0,0,0,0,0,0,0,0.0910082,0.0011063,0,0,0,0,0,0,0,0,0,0.00781684,0,0,0,0,0,0,0,0,0,0,0.0851597,0.00133485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427923,0,0,0,0,0,0,0,0,0,0,0.0136095,0.000218048,0,0,0,0,0,0,0,0,0,0.055083,0.000949917,0,0,0,0,0,0,0,0,0,0.000611832,0,0,0,0,0,0,0,0,0,0,0.0194873,0.000144433,0,0,0,0,0,0,0,0,0,0.0264224,0.000428376,0,0,0,0,0,0,0,0,0,0.0552728,0.000796846,0,0,0,0,0,0,0,0,0,0.0248574,0,0,0,0,0,0,0.00662417,0,0,0,0.394383,0.00678696,0,0,0,0,0.00154694,0.0689679,0,0,0,0.0549425,0.00109613,0,0,0,0,0,0.0140148,0,0,0,0.0394951,0.000634665,0,0,0,0,0.000662979,0.0795581,0,0,0,0.00751166,0,0,0,0,0,0.00733046,0.38979,0,0,0,0.0926824,0.00147567,0,0,0,0,0.00241325,0.120273,0,0,0,0.0388763,0.000872197,0,0,0,0,0,0.0137401,0,0,0,0.00449574,0,0,0,0,0,0.0035123,0.218285,0,0,0,0,0,0,0,0,0,0.00879356,0.422633,0,0,0,0.0106326,0.000185642,0,0,0,0,0.00149881,0.0744421,0,0,0,0.0324427,0.000642348,0,0,0,0,0.000214116,0.0234297,0,0,0,0.0276425,0.000428233,0,0,0,0,0.00149881,0.129015,0,0,0,0.00343723,0,0,0,0,0,0.00873219,0.421481,0,0,0,0.0371856,0.000412891,0,0,0,0,0,4.68274e-05,0,0,0,0.03412,0.000432166,0,0,0,0,0,0.000765112,0,0,0,0.110051,0.00214116,0,0,0,0,0,0,0,0,0,0.0326263,0,0,0,0,0,0,0.0158071,0,0,0,0.398942,0.0074984,0,0,
0,0,0,0,0,0,0,0.00997352,0,0,0,0,0,0,0,0,0,0,0.135737,0.00481431,0,0,0,0,0,0,0,0,0,0.00135969,0,0,0,0,0,0,0,0,0,0,0.0365794,0.000780175,0,0,0,0,0,0,0,0,0,0.0068824,0,0,0,0,0,0,0,0,0,0,0.100951,0.00348648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405376,0,0,0,0,0,0,0,0,0,0,0.0179491,0.000446964,0,0,0,0,0,0,0,0,0,0.106253,0.00420819,0,0,0,0,0,0,0,0,0,0.000485382,0,0,0,0,0,0,0,0,0,0,0.0285956,0.000372801,0,0,0,0,0,0.00115309,0,0,0,0.0165902,0,0,0,0,0,0,0,0,0,0,0.125279,0.00530117,0,0,0,0,0,0,0,0,0,0.022359,0,0,0,0,0,0,0.0190557,0,0,0,0.373122,0.0140842,0,0,0,0,0.00358496,0.0806046,0,0,0,0.0416922,0.00178971,0,0,0,0,0,0.0207943,0,0,0,0.0258388,0.000446965,0,0,0,0,0.00224407,0.111362,0,0,0,0.00209114,0,0,0,0,0,0.0187183,0.450677,0,0,0,0.0247376,0.000406413,0,0,0,0,0.00490956,0.124525,0,0,0,0.0206028,0.000892166,0,0,0,0,0,0.0171039,0,0,0,0.00301845,0,0,0,0,0,0.00938228,0.273422,0,0,0,0,0,0,0,0,0,0.017381,0.424779,0,0,0,0.0111691,0.000405915,0,0,0,0,0.000446083,0.0167109,0,0,0,0.0546144,0.00178434,0,0,0,0,0,0.00939006,0,0,0,0.0881368,0.0035415,0,0,0,0,0.000446083,0.0638007,0,0,0,0.0148565,0,0,0,0,0,0.0137,0.326759,0,0,0,0.151289,0.00548045,0,0,0,0,0,0,0,0,0,0.0106989,0,0,0,0,0,0,0,0,0,0,0.0987993,0.00351267,0,0,0,0,0,0,0,0,0,0.0299708,0,0,0,0,0,0,0.00395368,0,0,0,0.38339,0.0147848,0,0,
0,0,0,0.00275801,0,0,0,0.0312603,0.00132172,0,0,0,0,0,0.00257332,0,0,0,0.123496,0.0119309,0,0,0,0,0,0.00956373,0,0,0,0.0379752,0,0,0,0,0,0.010488,0.113431,0,0,0,0.507172,0.0535016,0,0,0,0,0.013587,0.127716,0,0,0,0.0470946,0.00541379,0,0,0,0,0.00132762,0.0345583,0,0,0,0.00908877,0,0,0,0,0,0.0136234,0.178094,0,0,0,9.93448e-05,0,0,0,0,0,0.0424788,0.383397,0,0,0,0.0140286,0,0,0,0,0,0.00954394,0.10186,0,0,0,0.0149323,0.00136191,0,0,0,0,0,0.0108413,0,0,0,0.00100551,0,0,0,0,0,0.0245268,0.250062,0,0,0,0,0,0,0,0,0,0.0161818,0.192779,0,0,0,0.0125125,0.00125252,0,0,0,0,0.00544766,0.0516818,0,0,0,0.0435303,0.00408574,0,0,0,0,0.00134477,0.0249803,0,0,0,0.0690744,0.00541336,0,0,0,0,0.00405144,0.0834362,0,0,0,0.031219,0,0,0,0,0,0.0361013,0.334728,0,0,0,0.322004,0.0344017,0,0,0,0,0,0,0,0,0,0.0228744,0,0,0,0,0,0,0,0,0,0,0.193611,0.0198361,0,0,0,0,0,0,0,0,0,0.019066,0,0,0,0,0,0,2.91703e-05,0,0,0,0.270551,0.0244129,0,0,0,0,0,0,0,0,0,0.00952298,0,0,0,0,0,0,0,0,0,0,0.102605,0.0104152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869485,0,0,0,0,0,0,0,0,0,0,0.00854045,0,0,0,0,0,0,0,0,0,0,0.109459,0.0117814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543342,0,0,0,0,0,0,0,0,0,0,0.0110047,0,0,0,0,0,0,0,0,0,0,0.137368,0.0130744,0,0,0,0,0,0,0,0,0,0.00311973,0,0,0,0,0,0,0,0,0,0,0.0747054,0.00515336,0,0,
0,0,0,0,0,0,0,0.00825799,0,0,0,0,0,0,0,0,0,0,0.107564,0.00331542,0,0,0,0,0,0,0,0,0,0.00151472,0,0,0,0,0,0,0,0,0,0,0.0331184,0.000707923,0,0,0,0,0,0,0,0,0,0.0123983,0,0,0,0,0,0,0,0,0,0,0.151148,0.00518956,0,0,0,0,0,0,0,0,0,0.000774578,0,0,0,0,0,0,0,0,0,0,0.0211714,0.000321223,0,0,0,0,0,0,0,0,0,0.0197341,0.00040836,0,0,0,0,0,0,0,0,0,0.109074,0.00354766,0,0,0,0,0,0,0,0,0,0.00645056,0,0,0,0,0,0,0,0,0,0,0.138045,0.00431911,0,0,0,0,0,0.00452672,0,0,0,0.0163426,0,0,0,0,0,0.00040836,0.0168664,0,0,0,0.13399,0.00527907,0,0,0,0,0,0.018034,0,0,0,0.0147066,0,0,0,0,0,0.00652757,0.184606,0,0,0,0.22909,0.00744487,0,0,0,0,0.00491195,0.121713,0,0,0,0.0100349,0.000410557,0,0,0,0,0.000817993,0.047651,0,0,0,0.00523307,0,0,0,0,0,0.00122855,0.106626,0,0,0,0,0,0,0,0,0,0.0199772,0.525317,0,0,0,0.00251039,0,0,0,0,0,0.00369502,0.113908,0,0,0,0.0334665,0.00123167,0,0,0,0,0.000810241,0.0334525,0,0,0,0.00331356,0,0,0,0,0,0.00652168,0.219043,0,0,0,0,0,0,0,0,0,0.0160593,0.446206,0,0,0,0.0103948,0.000361733,0,0,0,0,0.000399683,0.014409,0,0,0,0.0691752,0.0024416,0,0,0,0,0.000399682,0.0199677,0,0,0,0.0784646,0.00241985,0,0,0,0,0,0.0359226,0,0,0,0.0260634,0,0,0,0,0,0.00880793,0.240133,0,0,0,0.267134,0.00954782,0,0,0,0,0,0,0,0,0,0.0103089,0,0,0,0,0,0,0,0,0,0,0.0944507,0.0030472,0,0,0,0,0,0,0,0,0,0.0236559,0,0,0,0,0,0,0.000230229,0,0,0,0.326298,0.010662,0,0,
0,0,0,0.0100663,0,0,0,0.0611502,0.00491806,0,0,0,0,0.00246943,0.0237663,0,0,0,0.109258,0.0098777,0,0,0,0,0,0.024802,0,0,0,0.0318462,0,0,0,0,0,0.0218969,0.235427,0,0,0,0.385636,0.0350976,0,0,0,0,0.0150562,0.152448,0,0,0,0.0392709,0.00379855,0,0,0,0,0.00124062,0.0341398,0,0,0,0.00639107,0,0,0,0,0,0.0101173,0.161601,0,0,0,0,0,0,0,0,0,0.0346086,0.36248,0,0,0,0.00360337,0,0,0,0,0,0.0126568,0.134933,0,0,0,0.0143364,0.00122432,0,0,0,0,0,0.0172837,0,0,0,0.0013119,0,0,0,0,0,0.0189902,0.227598,0,0,0,0,0,0,0,0,0,0.0237788,0.271045,0,0,0,0.0128227,0.00114563,0,0,0,0,0.00379104,0.0363353,0,0,0,0.0430191,0.00379104,0,0,0,0,0,0.0141002,0,0,0,0.0482932,0.00252735,0,0,0,0,0,0.0440194,0,0,0,0.0370899,0,0,0,0,0,0.029746,0.300374,0,0,0,0.397714,0.0380151,0,0,0,0,0,0,0,0,0,0.0296336,0.00122432,0,0,0,0,0,0,0,0,0,0.166942,0.0147312,0,0,0,0,0,0,0,0,0,0.0211844,0,0,0,0,0,0,0,0,0,0,0.289773,0.0249083,0,0,0,0,0,0,0,0,0,0.00921578,0,0,0,0,0,0,0,0,0,0,0.0909596,0.00857023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778373,0,0,0,0,0,0,0,0,0,0,0.0101278,0,0,0,0,0,0,0,0,0,0,0.118877,0.0107877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682356,0,0,0,0,0,0,0,0,0,0,0.012349,0,0,0,0,0,0,0,0,0,0,0.114008,0.00973412,0,0,0,0,0,0,0,0,0,0.0106628,0,0,0,0,0,0,0,0,0,0,0.188376,0.0156431,0,0,
0,0,0,0,0,0,0,0.0078192,0,0,0,0,0,0,0,0,0,0,0.0776977,0.000752862,0,0,0,0,0,0,0,0,0,0.00756783,0,0,0,0,0,0,0,0,0,0,0.111885,0.00092827,0,0,0,0,0,0,0,0,0,0.0101201,0,0,0,0,0,0,0,0,0,0,0.124535,0.00118187,0,0,0,0,0,0,0,0,0,0.00155963,0,0,0,0,0,0,0,0,0,0,0.0259971,0.000156677,0,0,0,0,0,0,0,0,0,0.0141625,0,0,0,0,0,0,0,0,0,0,0.141718,0.00165337,0,0,0,0,0,0,0,0,0,0.00271991,0,0,0,0,0,0,0,0,0,0,0.0641819,0.000481322,0,0,0,0,0,0,0,0,0,0.0298263,0.00028515,0,0,0,0,0,0.00207097,0,0,0,0.11565,0.00155218,0,0,0,0,0,0,0,0,0,0.0173506,0,0,0,0,0,0,0.0154876,0,0,0,0.270985,0.00294511,0,0,0,0,0.000714618,0.0562072,0,0,0,0.0215538,0.000288729,0,0,0,0,0.000844672,0.0682673,0,0,0,0.025055,0.000281574,0,0,0,0,0,0.0547591,0,0,0,0.000710017,0,0,0,0,0,0.00607993,0.466232,0,0,0,0.0238881,0.00010123,0,0,0,0,0.001588,0.120694,0,0,0,0.0215328,0.000288729,0,0,0,0,0.000144364,0.0285598,0,0,0,0.00207775,0,0,0,0,0,0.00243868,0.217754,0,0,0,0,0,0,0,0,0,0.00608296,0.440739,0,0,0,0.0107766,9.57048e-05,0,0,0,0,0.000959889,0.0694802,0,0,0,0.067674,0.000985222,0,0,0,0,0,0.018419,0,0,0,0.0284343,0.000271842,0,0,0,0,0.000543684,0.0931549,0,0,0,0.00214524,0,0,0,0,0,0.00454806,0.362889,0,0,0,0.0185974,0,0,0,0,0,0,0.00166838,0,0,0,0.0396326,0.000424653,0,0,0,0,0,0,0,0,0,0.0943118,0.00109581,0,0,0,0,0,0.00116714,0,0,0,0.0372475,0,0,0,0,0,0,0.0101115,0,0,0,0.448901,0.00509681,0,0,
0,0,0.00151661,0.0191439,0,0,0,0.0259433,0.00151661,0,0,0,0,0.00303034,0.0284105,0,0,0,0.0986786,0.0106105,0,0,0,0,0,0.0339931,0,0,0,0.0218783,0,0,0,0,0,0.0344137,0.297496,0,0,0,0.270863,0.0283014,0,0,0,0,0.0168428,0.144378,0,0,0,0.0141721,0.00150392,0,0,0,0,0,0.0232504,0,0,0,0.00407353,0,0,0,0,0,0.0107867,0.151795,0,0,0,0,0,0,0,0,0,0.0440428,0.377203,0,0,0,0.00219361,0,0,0,0,0,0.0216315,0.172475,0,0,0,0.03623,0.0046365,0,0,0,0,0,0.0251245,0,0,0,0.00342216,0,0,0,0,0,0.0200915,0.213695,0,0,0,0,0,0,0,0,0,0.03217,0.291477,0,0,0,0.013164,0.00142047,0,0,0,0,0.00308559,0.02868,0,0,0,0.0434794,0.00458951,0,0,0,0,0,0.011017,0,0,0,0.065812,0.00617117,0,0,0,0,0,0.0393926,0,0,0,0.0323714,0,0,0,0,0,0.0349379,0.291993,0,0,0,0.363111,0.0407348,0,0,0,0,0,0,0,0,0,0.0211656,0,0,0,0,0,0,0,0,0,0,0.184512,0.0210549,0,0,0,0,0,0,0,0,0,0.021345,0,0,0,0,0,0,0,0,0,0,0.300829,0.032319,0,0,0,0,0,0,0,0,0,0.00763755,0,0,0,0,0,0,0,0,0,0,0.0959866,0.01045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080288,0,0,0,0,0,0,0,0,0,0,0.00791836,0,0,0,0,0,0,0,0,0,0,0.101514,0.0103309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060859,0,0,0,0,0,0,0,0,0,0,0.0171649,0,0,0,0,0,0,0,0,0,0,0.155672,0.018092,0,0,0,0,0,0,0,0,0,0.0170008,0,0,0,0,0,0,0,0,0,0,0.257753,0.0282615,0,0,
0,0,0,0,0,0,0,0.0111794,0,0,0,0,0,0,0,0,0,0.0019094,0.112924,0,0,0,0,0,0,0,0,0,0,0.00946184,0,0,0,0,0,0,0,0,0,0.00262133,0.166089,0,0,0,0,0,0,0,0,0,0,0.00670747,0,0,0,0,0,0,0,0,0,0.00135946,0.0808182,0,0,0,0,0,0,0,0,0,0,0.000842188,0,0,0,0,0,0,0,0,0,0.000200775,0.01609,0,0,0,0,0,0,0,0,0,0,0.0113025,0,0,0,0,0,0,0,0,0,0.002472,0.148546,0,0,0,0,0,0,0,0,0,0,0.00239071,0,0,0,0,0,0,0,0,0,0.000633232,0.0465531,0,0,0,0,0,0,0,0,0,0.000144852,0.0248743,0,0,0,0,0,0,0.000122227,0,0,0.00203327,0.150493,0,0,0,0,0,0,0,0,0,0,0.0111268,0,0,0,0,0,0,0.00223378,0,0,0.00310304,0.204246,0,0,0,0,0,0,0.0200696,0.000144854,0,0.000434561,0.0398113,0,0,0,0,0,0,0.059044,0.00074374,0,0.000888596,0.0725325,0,0,0,0,0,0,0.0328397,0,0,0,0.0125529,0,0,0,0,0,0,0.315701,0.00442259,0,0.00260237,0.160719,0,0,0,0,0,0,0.109221,0.00130369,0,0.000579413,0.044023,0,0,0,0,0,0,0.0478261,0.000441053,0,0,0.00545143,0,0,0,0,0,0,0.19938,0.0017414,0,0,0,0,0,0,0,0,0,0.534973,0.007476,0,0.000204601,0.0110147,0,0,0,0,0,0,0.0987776,0.00135766,0,0.000599656,0.0464643,0,0,0,0,0,0,0.0185665,0,0,0.0001516,0.0167538,0,0,0,0,0,0,0.135541,0.00120559,0,0,0.00118832,0,0,0,0,0,0,0.361267,0.00541638,0,0,0.00737126,0,0,0,0,0,0,0.00515344,0,0,0.000606402,0.0565113,0,0,0,0,0,0,0.00148877,0,0,0.00151601,0.123443,0,0,0,0,0,0,0.0150006,0.000151601,0,0,0.0388712,0,0,0,0,0,0,0.0519431,0.000685436,0,0.00745219,0.445892,0,0,0,
0,0,0,0,0,0,0,0.00928058,0,0,0,0,0,0,0,0,0,2.89381e-05,0.1051,8.73472e-05,0,0,0,0,0,0,0,0,0,0.0107052,0,0,0,0,0,0,0,0,0,7.64e-05,0.182468,2.4597e-06,0,0,0,0,0,0,0,0,0,0.00531979,0,0,0,0,0,0,0,0,0,3.03427e-05,0.0739727,5.06345e-05,0,0,0,0,0,0,0,0,0,0.000776607,0,0,0,0,0,0,0,0,0,4.13401e-06,0.0153807,0,0,0,0,0,0,0,0,0,0,0.0107442,0,0,0,0,0,0,0,0,0,7.38037e-05,0.15721,0.000151904,0,0,0,0,0,0,0,0,0,0.00151109,0,0,0,0,0,0,0,0,0,3.88794e-05,0.0366674,0,0,0,0,0,0,0,0,0,0,0.0139739,0,0,0,0,0,0,0,0,0,7.57315e-06,0.148227,0.000521129,0,0,0,0,0,0,0,0,0,0.0110418,0,0,0,0,0,0,0.00199205,0,0,6.24504e-05,0.210495,0.000302916,0,0,0,0,5.06355e-05,0.018644,0,0,0,0.0212826,5.0636e-05,0,0,0,0,0.000235253,0.0581418,0,0,0,0.0799953,0.000336522,0,0,0,0,0,0.0315447,0,0,0,0.0128222,0,0,0,0,0,0.00105161,0.311447,2.74614e-05,0,6.86464e-06,0.171849,0.000355478,0,0,0,0,0.000405079,0.0997584,0,0,0,0.0413883,0.000202543,0,0,0,0,0.00014593,0.0478672,0,0,0,0.00736473,0,0,0,0,0,0.000556981,0.183289,0,0,0,0,0,0,0,0,0,0.00226143,0.523066,0,0,6.86511e-06,0.0108646,0,0,0,0,0,0.00040699,0.0979246,0,0,0,0.0397376,0.000144946,0,0,0,0,0,0.0166641,0,0,0,0.0147634,4.3675e-05,0,0,0,0,0.000447318,0.15577,0,0,0,0,0,0,0,0,0,0.000931562,0.37921,0,0,0,0.00688846,0,0,0,0,0,0,0.00494033,0,0,0,0.0618431,0.000218372,0,0,0,0,0,0.00237224,0,0,0,0.131724,0.000487377,0,0,0,0,4.36736e-05,0.0177118,0,0,0,0.0377897,0,0,0,0,0,0.000139549,0.060722,0,0,0,0.436956,0.000609068,0,0,
0,0,0.00155776,0.0167556,0,0,0,0.0441776,0.00467329,0,0,0,0,0.00311429,0.031787,0,0,0,0.0688039,0.00622734,0,0,0,0,0.00155652,0.0527404,0,0,0,0.0210696,0,0,0,0,0,0.0399611,0.328907,0,0,0,0.260644,0.0290938,0,0,0,0,0.014112,0.120038,0,0,0,0.013168,0.00155776,0,0,0,0,0,0.0201521,0,0,0,0.00195495,0,0,0,0,0,0.0125551,0.162762,0,0,0,0,0,0,0,0,0,0.0420945,0.356522,0,0,0,0.0021586,0,0,0,0,0,0.0189871,0.156941,0,0,0,0.0386123,0.00470688,0,0,0,0,0,0.0217553,0,0,0,0.00432794,0,0,0,0,0,0.0221487,0.218647,0,0,0,0,0,0,0,0,0,0.0376582,0.329167,0,0,0,0.0149239,0.00145505,0,0,0,0,0.00157937,0.0170599,0,0,0,0.0336756,0.00316163,0,0,0,0,0.00157937,0.0167185,0,0,0,0.0826313,0.00782283,0,0,0,0,0,0.034267,0,0,0,0.0367031,0,0,0,0,0,0.0311419,0.251551,0,0,0,0.410112,0.0494324,0,0,0,0,0,0,0,0,0,0.0181656,0,0,0,0,0,0,0,0,0,0,0.167188,0.0200507,0,0,0,0,0,0,0,0,0,0.0145028,0,0,0,0,0,0,0,0,0,0,0.223253,0.0226161,0,0,0,0,0,0,0,0,0,0.0117072,0,0,0,0,0,0,0,0,0,0,0.136278,0.0167769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929788,0,0,0,0,0,0,0,0,0,0,0.00651246,0,0,0,0,0,0,0,0,0,0,0.0886443,0.0091809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207232,0,0,0,0,0,0,0,0,0,0,0.0135679,0,0,0,0,0,0,0,0,0,0,0.140096,0.0154588,0,0,0,0,0,0,0,0,0,0.0192718,0,0,0,0,0,0,0,0,0,0,0.283498,0.0321134,0,0,
0,0,0.00112284,0.0169179,0,0,0,0.0173481,0,0,0,0,0,0.00224569,0.0351556,0,0,0,0.120616,0.00895245,0,0,0,0,0.00112284,0.0584109,0,0,0,0.0202946,0,0,0,0,0,0.0241945,0.297991,0,0,0,0.266772,0.0207908,0,0,0,0,0.00901864,0.111403,0,0,0,0.0507964,0.00448795,0,0,0,0,0,0.0196194,0,0,0,0.00598062,0,0,0,0,0,0.0135303,0.217006,0,0,0,0,0,0,0,0,0,0.0258145,0.327562,0,0,0,0.012197,0.00100716,0,0,0,0,0.0113962,0.143634,0,0,0,0.0194197,0.00114157,0,0,0,0,0,0.0219166,0,0,0,0.00210426,0,0,0,0,0,0.0171236,0.239571,0,0,0,0.00015843,0,0,0,0,0,0.0271348,0.341972,0,0,0,0.00853919,0,0,0,0,0,0.00113834,0.0152429,0,0,0,0.0641421,0.00450765,0,0,0,0,0,0.00459149,0,0,0,0.114159,0.00775338,0,0,0,0,0,0.0221547,0,0,0,0.0374029,0,0,0,0,0,0.0145386,0.180917,0,0,0,0.44007,0.0353541,0,0,0,0,0,0,0,0,0,0.0118709,0,0,0,0,0,0,0,0,0,0,0.124789,0.00883954,0,0,0,0,0,0,0,0,0,0.014538,0,0,0,0,0,0,0,0,0,0,0.203759,0.0150961,0,0,0,0,0,0,0,0,0,0.0127272,0,0,0,0,0,0,0,0,0,0,0.144844,0.011898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837154,0,0,0,0,0,0,0,0,0,0,0.00326858,0,0,0,0,0,0,0,0,0,0,0.0477763,0.00322307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451201,0,0,0,0,0,0,0,0,0,0,0.01919,0,0,0,0,0,0,0,0,0,0,0.187466,0.0143904,0,0,0,0,0,0,0,0,0,0.0166309,0,0,0,0,0,0,0.000228644,0,0,0,0.292649,0.0218521,0,0,
0,0,0,0,0,0,0,0.0173703,0,0,0,0,0,0,0,0,0,0,0.158002,0.00559036,0,0,0,0,0,0,0,0,0,0.0114659,0,0,0,0,0,0,0,0,0,0,0.171506,0.00546642,0,0,0,0,0,0,0,0,0,0.00615498,0,0,0,0,0,0,0,0,0,0,0.076815,0.00244207,0,0,0,0,0,0,0,0,0,0.00101602,0,0,0,0,0,0,0,0,0,0,0.0151898,0.000478207,0,0,0,0,0,0,0,0,0,0.00361866,0,0,0,0,0,0,0,0,0,0,0.0502673,0.00150423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411606,0,0,0,0,0,0,0,0,0,0,0.040143,0.000538637,0,0,0,0,0,0,0,0,0,0.226524,0.00825925,0,0,0,0,0,0,0,0,0,0.0165846,0,0,0,0,0,0,0.000554843,0,0,0,0.295636,0.0102279,0,0,0,0,0.00107727,0.0322924,0,0,0,0.0498854,0.00161324,0,0,0,0,0.000538635,0.0270116,0,0,0,0.109105,0.00365881,0,0,0,0,0.00161591,0.0757604,0,0,0,0.0187726,0,0,0,0,0,0.00921718,0.255589,0,0,0,0.245125,0.00868864,0,0,0,0,0.00431911,0.113728,0,0,0,0.0289959,0.00107192,0,0,0,0,0.000538635,0.0289089,0,0,0,0.00374696,0,0,0,0,0,0.00700987,0.228751,0,0,0,0,0,0,0,0,0,0.0116943,0.322146,0,0,0,0.0125662,0.000416982,0,0,0,0,0.00601061,0.150283,0,0,0,0.0406813,0.00162196,0,0,0,0,0,0.0249877,0,0,0,0.00510831,0,0,0,0,0,0.00550035,0.190869,0,0,0,0.000714582,0,0,0,0,0,0.0168091,0.420731,0,0,0,0.00785879,0,0,0,0,0,0,0.0068241,0,0,0,0.0802398,0.00268597,0,0,0,0,0,0.00250581,0,0,0,0.122595,0.00414447,0,0,0,0,0,0.0169598,0,0,0,0.034117,0,0,0,0,0,0.00583981,0.156786,0,0,0,0.435957,0.0159166,0,0,
0,0,0,0,0,0,0.0110708,0.0813278,0,0,0,0,0,0,0,0,0,0.00648304,0.0632543,0,0,0,0,0,0,0,0,0,0,0.0107366,0,0,0,0,0,0,0,0,0,0.0146502,0.102825,0,0,0,0,0,0,0,0,0,0.0080366,0.0664131,0,0,0,0,0,0,0,0,0,0.013039,0.0805472,0,0,0,0,0,0,0,0,0,0,0.000684045,0,0,0,0,0,0,0,0,0,0,0.0115352,0,0,0,0,0,0,0,0,0,0.00640524,0.0457606,0,0,0,0,0,0,0,0,0,0.00489761,0.0494655,0,0,0,0,0,0,0,0,0,0,0.0138283,0,0,0,0,0,0,0,0,0,0.0163705,0.122683,0,0,0,0,0,0,0.000655902,0,0,0.0110055,0.0822952,0,0,0,0,0,0,0,0,0,0.00943199,0.0787466,0,0,0,0,0,0,0.00177254,0,0,0,0.04728,0,0,0,0,0,0,0.0280274,0.00158814,0,0.062263,0.393839,0,0,0,0,0,0,0.0709974,0.00943498,0,0.01101,0.0774256,0,0,0,0,0,0,0.0197182,0,0,0,0.00895998,0,0,0,0,0,0,0.16373,0.01572,0,0,0.00230598,0,0,0,0,0,0,0.463286,0.0712482,0,0,0.0173105,0,0,0,0,0,0,0.134224,0.0188819,0,0.00314698,0.0245224,0,0,0,0,0,0,0.020095,0,0,0,0.000763876,0,0,0,0,0,0,0.176478,0.0157112,0,0,0,0,0,0,0,0,0,0.428132,0.0631688,0,0.00164963,0.0104975,0,0,0,0,0,0,0.0636756,0.00790733,0,0.00316692,0.0322994,0,0,0,0,0,0,0.0231665,0.00159343,0,0.00157349,0.0137286,0,0,0,0,0,0,0.0929497,0.00796713,0,0,0.00282052,0,0,0,0,0,0,0.351609,0.0544368,0,0.00484035,0.0419915,0,0,0,0,0,0,0.000251999,0,0,0.0189616,0.139944,0,0,0,0,0,0,0,0,0,0.0159944,0.12089,0,0,0,0,0,0,0.000361861,0,0,0,0.0304011,0,0,0,0,0,0,0.0114304,0,0,0.04679,0.306144,0,0,0,
0,0,0,0,0,0,0,0.0106818,0,0,0,0,0,0,0,0,0,0,0.129537,0.00254392,0,0,0,0,0,0,0,0,0,0.0131548,0,0,0,0,0,0,0,0,0,0,0.199911,0.0041415,0,0,0,0,0,0,0,0,0,0.00630285,0,0,0,0,0,0,0,0,0,0,0.0678123,0.00150592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576949,0,0,0,0,0,0,0,0,0,0,0.00920887,0,0,0,0,0,0,0,0,0,0,0.0981315,0.00220686,0,0,0,0,0,0,0,0,0,0.000937696,0,0,0,0,0,0,0,0,0,0,0.0207424,0.000321037,0,0,0,0,0,0,0,0,0,0.0397624,0.000346009,0,0,0,0,0,0,0,0,0,0.245804,0.00584882,0,0,0,0,0,0,0,0,0,0.012288,0,0,0,0,0,0,0.000758863,0,0,0,0.289689,0.00606078,0,0,0,0,0.00173004,0.0628484,0,0,0,0.0419687,0.00069202,0,0,0,0,0.000321033,0.0348652,0,0,0,0.126015,0.00293926,0,0,0,0,0.000667041,0.0634121,0,0,0,0.0116938,0,0,0,0,0,0.00608386,0.256136,0,0,0,0.217337,0.00480874,0,0,0,0,0.00206662,0.101248,0,0,0,0.00473785,0,0,0,0,0,0.000346009,0.0233403,0,0,0,0.0124495,0.000341292,0,0,0,0,0.00484144,0.237828,0,0,0,0,0,0,0,0,0,0.0097397,0.404851,0,0,0,0.0124028,0.000220559,0,0,0,0,0.00312187,0.115144,0,0,0,0.0394473,0.00102388,0,0,0,0,0,0.0300469,0,0,0,0.00791013,0,0,0,0,0,0.00139442,0.112989,0,0,0,0,0,0,0,0,0,0.0111052,0.422494,0,0,0,0.00585524,0,0,0,0,0,0,0.00751517,0,0,0,0.0342718,0.000341292,0,0,0,0,0.000348604,0.0134598,0,0,0,0.159103,0.00397144,0,0,0,0,0,0.0157707,0,0,0,0.0280816,0,0,0,0,0,0.00373106,0.153678,0,0,0,0.389452,0.00907279,0,0,
