0,0,0,0,0,0,0,0,0,0.00380856,0,0,0,0,0,0,0,0,0,0.0138959,0.149696,0,0,0,0,0,0,0,0,0,0,0.00111709,0,0,0,0,0,0,0,0,0,0.010422,0.104127,0,0,0,0,0,0,0,0,0,0,0.00552128,0,0,0,0,0,0,0,0,0,0.0141679,0.129135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01236,0,0,0.00140731,0,0,0,0,0,0,0,0.0128637,0,0,0,0,0,0,0,0,0,0.0207817,0.202314,0,0,0,0,0,0,0,0,0,0,0.0085872,0,0,0,0,0,0,0,0,0,0.0176859,0.168717,0,0,0.0764399,0.00692723,0,0,0,0,0,0,0.00313825,0,0,0.0955694,0.010409,0,0,0,0,0,0.00346966,0.0472021,0,0,0.0156028,0,0,0,0,0,0,0,0.0266921,0,0,0.132374,0.0141933,0,0,0,0,0,0.0427536,0.380114,0,0,0.158004,0.0173241,0,0,0,0,0,0,0,0,0,0.0770454,0.00346966,0,0,0,0,0,0,0,0,0,0.157141,0.010409,0,0,0,0,0,0,0,0,0,0.471722,0.0523595,0,0,0,0,0,0,0.0111618,0,0,0.107688,0.0104593,0,0,0,0,0,0,0,0,0,0.129881,0.0138959,0,0,0,0,0,0,0,0,0,0.116803,0.00698531,0,0,0,0,0,0,9.21143e-05,0,0,0.360534,0.0385413,0,0,0,0,0,0.00351133,0.0324276,0,0,0.0158247,0,0,0,0,0,0,0,0,0,0,0.124156,0.0139706,0,0,0,0,0,0,0.00483476,0,0,0.0352077,0,0,0,0,0,0,0,0.00742357,0,0,0.34195,0.0386246,0,0,0,0,0,0.0140453,0.125445,0,0,0,0,0,0,0,0,0,0,0.00995105,0,0,0.00655643,0,0,0,0,0,0,0.0208439,0.199541,0,0,0,0,0,0,0,0,0,0,0.007384,0,0,0.00516083,0,0,0,0,0,0,0.021068,0.218546,0,
0,0.00160529,0,0,0,0,0,0,0,0.0108267,0,0,0.0260465,0.0026276,0,0,0,0,0,0.0157241,0.167153,0,0,0,0,0,0,0,0,0,0,0.00919529,0,0,0,0,0,0,0,0,0,0.0183517,0.204681,0,0,0.00257495,0,0,0,0,0,0,0,0.00409244,0,0,0.0323703,0.0026276,0,0,0,0,0,0.00525519,0.0675854,0,0,0,0,0,0,0,0,0,0,0.0099156,0,0,0,0,0,0,0,0,0,0.0183932,0.207898,0,0,0.0177795,0,0,0,0,0,0,0,0,0,0,0.161377,0.0157656,0,0,0,0,0,0,0.00870335,0,0,0.0082401,0,0,0,0,0,0,0,0.0105351,0,0,0.0999397,0.00811152,0,0,0,0,0,0.0158843,0.161818,0,0,0.0479801,0.0026276,0,0,0,0,0,0,0,0,0,0.164667,0.0155938,0,0,0,0,0,0,0,0,0,0.0393783,0,0,0,0,0,0,0,0,0,0,0.461463,0.0471664,0,0,0,0,0,0,0.00206282,0,0,0.0225738,0,0,0,0,0,0,0,0,0,0,0.13648,0.012972,0,0,0,0,0,0,0,0,0,0.0427566,0,0,0,0,0,0,0,0,0,0,0.403626,0.041785,0,0,0,0,0,0.00287542,0.0286475,0,0,0.065319,0.00517221,0,0,0,0,0,0,0,0,0,0.153572,0.0129305,0,0,0,0,0,0,0,0,0,0.0407742,0,0,0,0,0,0,0,0,0,0,0.47462,0.0492856,0,0,0,0,0,0,0.00327764,0,0,0.0171088,0,0,0,0,0,0,0,0.00214486,0,0,0.133259,0.0129305,0,0,0,0,0,0.00258611,0.027547,0,0,0.00656445,0,0,0,0,0,0,0,0.0131581,0,0,0.0905845,0.00799921,0,0,0,0,0,0.0212911,0.221055,0,0,0.00447629,0,0,0,0,0,0,0,0.00456798,0,0,0.0536691,0.00517221,0,0,0,0,0,0.00517221,0.065496,0,0,0,0,0,0,0,0,0,0,0.00992858,0,0,0,0,0,0,0,0,0,0.0181028,0.202723,0,
0,0.0179934,0,0,0,0,0,0,0,0,0,0,0.151788,0.0111898,0,0,0,0,0,0,0.00946343,0,0,0.00749593,0,0,0,0,0,0,0,0.0147403,0,0,0.0897254,0.00570064,0,0,0,0,0,0.0150626,0.205822,0,0,0.0209975,0,0,0,0,0,0,0,0,0,0,0.159464,0.011137,0,0,0,0,0,0,0,0,0,0.0424957,0,0,0,0,0,0,0,0,0,0,0.451519,0.0357753,0,0,0,0,0,0,0.0036535,0,0,0.0397802,0.00182791,0,0,0,0,0,0,0,0,0,0.115552,0.00731165,0,0,0,0,0,0,7.75786e-05,0,0,0.0441703,0,0,0,0,0,0,0,0,0,0,0.424843,0.0348311,0,0,0,0,0,0.00211295,0.0278015,0,0,0.0394959,0.00182791,0,0,0,0,0,0,0,0,0,0.141656,0.00913438,0,0,0,0,0,0,0,0,0,0.0363817,0,0,0,0,0,0,0,0,0,0,0.464726,0.0355272,0,0,0,0,0,0,0.00149667,0,0,0.0140687,0,0,0,0,0,0,0,0,0,0,0.129801,0.00913956,0,0,0,0,0,0,0.00791753,0,0,0.00943306,0,0,0,0,0,0,0,0.0120923,0,0,0.140548,0.00970555,0,0,0,0,0,0.0171479,0.226099,0,0,0.0045951,0,0,0,0,0,0,0,0.00326146,0,0,0.0529494,0.00365582,0,0,0,0,0,0.00365582,0.0590458,0,0,0,0,0,0,0,0,0,0,0.00992713,0,0,0.00093201,0,0,0,0,0,0,0.0148224,0.220119,0,0,0.00157693,0,0,0,0,0,0,0,0.00933517,0,0,0.0291827,0.00182791,0,0,0,0,0,0.00922851,0.129192,0,0,0,0,0,0,0,0,0,0,0.00742982,0,0,0,0,0,0,0,0,0,0.0111454,0.174161,0,0,0.00195999,0,0,0,0,0,0,0,0.00597207,0,0,0.0335849,0.00187239,0,0,0,0,0,0.00561717,0.0865378,0,0,0,0,0,0,0,0,0,0,0.00936491,0,0,0,0,0,0,0,0,0,0.0149791,0.227535,0,
0,0.00477718,0,0,0,0,0,0,0,0.00354013,0,0,0.0593377,0.00223279,0,0,0,0,0,0.00216641,0.0488112,0,0,0.00150438,0,0,0,0,0,0,0,0.012659,0,0,0.0392834,0.00114958,0,0,0,0,0,0.0128712,0.277168,0,0,0.00573534,0,0,0,0,0,0,0,0.00474632,0,0,0.043088,0.00216641,0,0,0,0,0,0.00324962,0.0819721,0,0,0,0,0,0,0,0,0,0,0.00566081,0,0,0,0,0,0,0,0,0,0.0054824,0.140327,0,0,0.00196221,0,0,0,0,0,0,0,0.00406052,0,0,0.02797,0.00108321,0,0,0,0,0,0.00216641,0.0652204,0,0,0,0,0,0,0,0,0,0,0.00874715,0,0,0,0,0,0,0,0,0,0.00780224,0.182369,0,0,0.00621608,0,0,0,0,0,0,0,0.00780232,0,0,0.058908,0.00222136,0,0,0,0,0,0.00449767,0.102297,0,0,0,0,0,0,0,0,0,0,0.0166113,0,0,0.00123346,0,0,0,0,0,0,0.014796,0.326552,0,0,0.0463699,0.00108321,0,0,0,0,0,0,0,0,0,0.168772,0.00791214,0,0,0,0,0,0,0,0,0,0.0236193,0,0,0,0,0,0,0,0.00793267,0,0,0.257082,0.0119136,0,0,0,0,0,0.00579718,0.138657,0,0,0.071671,0.00324962,0,0,0,0,0,0,0,0,0,0.0810359,0.00224055,0,0,0,0,0,0,0,0,0,0.0441646,0,0,0,0,0,0,0,0,0,0,0.433899,0.0223855,0,0,0,0,0,0,0.00387018,0,0,0.0274206,0,0,0,0,0,0,0,0,0,0,0.138126,0.00648268,0,0,0,0,0,0,0.000103226,0,0,0.0389319,0,0,0,0,0,0,0,0,0,0,0.42219,0.0228054,0,0,0,0,0,0.00138725,0.0242355,0,0,0.0398659,0.00108321,0,0,0,0,0,0,0,0,0,0.151314,0.00661543,0,0,0,0,0,0,0,0,0,0.0317056,0,0,0,0,0,0,0,0.000959875,0,0,0.424639,0.0203155,0,0,0,0,0,0.00120477,0.0320673,0,
0,0.00616313,0,0,0,0,0,0,0,0,0,0,0.0516677,0.00220852,0,0,0,0,0,0,0.015134,0,0,0.001985,0,0,0,0,0,0,0,0.0171715,0,0,0.0277653,0.00111701,0,0,0,0,0,0.0140384,0.304696,0,0,0,0,0,0,0,0,0,0,0.00903319,0,0,0.00498554,0,0,0,0,0,0,0.00436604,0.101009,0,0,0,0,0,0,0,0,0,0,0.0104603,0,0,0,0,0,0,0,0,0,0.00786118,0.175294,0,0,0.0232625,0.00109151,0,0,0,0,0,0,0.00169119,0,0,0.00881144,0,0,0,0,0,0,0.00109151,0.041602,0,0,0,0,0,0,0,0,0,0,0.0124148,0,0,0,0,0,0,0,0,0,0.00895366,0.204612,0,0,0.0333737,0.00109151,0,0,0,0,0,0,0.00472544,0,0,0.102751,0.0044399,0,0,0,0,0,0.00218302,0.0557159,0,0,0.00252768,0,0,0,0,0,0,0,0.0221779,0,0,0.030969,0.00116537,0,0,0,0,0,0.0174805,0.361886,0,0,0.0662861,0.00218302,0,0,0,0,0,0,0,0,0,0.10868,0.00451376,0,0,0,0,0,0,0,0,0,0.0388967,0,0,0,0,0,0,0,0.00312707,0,0,0.411225,0.0208173,0,0,0,0,0,0.00233074,0.0592807,0,0,0.0962439,0.00436604,0,0,0,0,0,0,0,0,0,0.06936,0.00218302,0,0,0,0,0,0,0.000473816,0,0,0.0523756,0,0,0,0,0,0,0,0,0,0,0.449843,0.0252441,0,0,0,0,0,0.00144596,0.0241397,0,0,0.107393,0.00435784,0,0,0,0,0,0,0,0,0,0.0669365,0.00217482,0,0,0,0,0,0,0,0,0,0.0491542,0.00105781,0,0,0,0,0,0,0,0,0,0.33977,0.0171361,0,0,0,0,0,0,0.00251425,0,0,0.0399985,0.00109151,0,0,0,0,0,0,0,0,0,0.107348,0.00446804,0,0,0,0,0,0,0,0,0,0.0285355,0,0,0,0,0,0,0,0.00388455,0,0,0.315359,0.0150575,0,0,0,0,0,0.0048651,0.103007,0,
0,0.0053428,0,0,0,0,0,0,0,0.00185006,0,0,0.0512621,0.000854411,0,0,0,0,0,0.000427207,0.0385849,0,0,0,0,0,0,0,0,0,0,0.0158142,0,0,0.00757737,0,0,0,0,0,0,0.0059309,0.312442,0,0,0.00579589,0,0,0,0,0,0,0,0.0082101,0,0,0.0452712,0.000850676,0,0,0,0,0,0.00169762,0.0996261,0,0,0,0,0,0,0,0,0,0,0.00671408,0,0,0.000656084,0,0,0,0,0,0,0.00225728,0.14614,0,0,0.00357088,0,0,0,0,0,0,0,0.00381349,0,0,0.0299054,0.000423472,0,0,0,0,0,0.000846944,0.0601172,0,0,0,0,0,0,0,0,0,0,0.0129427,0,0,0,0,0,0,0,0,0,0.00404909,0.237618,0,0,0.0205159,0,0,0,0,0,0,0,0.0021988,0,0,0.172757,0.0029643,0,0,0,0,0,0.000423472,0.0277963,0,0,0.0067308,0,0,0,0,0,0,0,0.0168091,0,0,0.0929236,0.00150826,0,0,0,0,0,0.005451,0.283796,0,0,0.0169416,0,0,0,0,0,0,0,0,0,0,0.113666,0.00177317,0,0,0,0,0,0,0,0,0,0.0415841,0,0,0,0,0,0,0,0.00149501,0,0,0.469416,0.0106289,0,0,0,0,0,0.000502752,0.0260242,0,0,0.0865355,0.00123,0,0,0,0,0,0,0,0,0,0.113887,0.00169389,0,0,0,0,0,0,0.000514626,0,0,0.0413357,0,0,0,0,0,0,0,0,0,0,0.404611,0.0109658,0,0,0,0,0,0.000784009,0.026372,0,0,0.101497,0.00169304,0,0,0,0,0,0,0,0,0,0.116419,0.00169677,0,0,0,0,0,0,0,0,0,0.0375951,0,0,0,0,0,0,0,0,0,0,0.397771,0.00989687,0,0,0,0,0,0,0.000807408,0,0,0.0101823,0,0,0,0,0,0,0,0,0,0,0.094829,0.0013137,0,0,0,0,0,0,0.000777727,0,0,0.0150354,0,0,0,0,0,0,0,0.00517124,0,0,0.207111,0.00367436,0,0,0,0,0,0.00323894,0.154869,0,
0,0.00186165,0,0,0,0,0,0,0,0.00721396,0,0,0.0266525,0.000540444,0,0,0,0,0,0.00216178,0.107162,0,0,0,0,0,0,0,0,0,0,0.00840063,0,0,0.001281,0,0,0,0,0,0,0.00526153,0.230685,0,0,0.00357994,0,0,0,0,0,0,0,0.00357106,0,0,0.0253021,0.000540442,0,0,0,0,0,0.00111284,0.070045,0,0,0,0,0,0,0,0,0,0,0.00645222,0,0,0,0,0,0,0,0,0,0.00292247,0.136895,0,0,0.00252242,0,0,0,0,0,0,0,0.00628733,0,0,0.0273765,0.000572397,0,0,0,0,0,0.0017172,0.0852543,0,0,0,0,0,0,0,0,0,0,0.0114486,0,0,0.00100036,0,0,0,0,0,0,0.00467411,0.234669,0,0,0.0125042,0,0,0,0,0,0,0,0,0,0,0.11791,0.0022896,0,0,0,0,0,0,0.00532214,0,0,0.0191123,0,0,0,0,0,0,0,0.0163645,0,0,0.217333,0.00495887,0,0,0,0,0,0.00715065,0.289819,0,0,0.0738739,0.0011448,0,0,0,0,0,0,0,0,0,0.158194,0.0034344,0,0,0,0,0,0,0,0,0,0.0462519,0,0,0,0,0,0,0,0,0,0,0.475139,0.0123096,0,0,0,0,0,0,0.00306541,0,0,0.0825447,0.00159838,0,0,0,0,0,0,0,0,0,0.076439,0.00105793,0,0,0,0,0,0,0,0,0,0.0465226,0,0,0,0,0,0,0,0,0,0,0.444418,0.0138582,0,0,0,0,0,0.000973147,0.0278449,0,0,0.0655859,0.00112011,0,0,0,0,0,0,0,0,0,0.160579,0.00334069,0,0,0,0,0,0,0,0,0,0.0309395,0,0,0,0,0,0,0,0,0,0,0.332282,0.00863622,0,0,0,0,0,0,0.00505659,0,0,0.00614389,0,0,0,0,0,0,0,0,0,0,0.0962633,0.00166055,0,0,0,0,0,0,0.0112443,0,0,0.0054056,0,0,0,0,0,0,0,0.0107031,0,0,0.0807767,0.00168015,0,0,0,0,0,0.00669429,0.266785,0,
0,0.00404061,0,0,0,0,0,0,0,0.00743878,0,0,0.026438,0.00370278,0,0,0,0,0,0.0111083,0.103408,0,0,0,0,0,0,0,0,0,0,0.0109848,0,0,0,0,0,0,0,0,0,0.0259195,0.216917,0,0,0,0,0,0,0,0,0,0,0.00858051,0,0,3.78206e-05,0,0,0,0,0,0,0.0148111,0.124158,0,0,0,0,0,0,0,0,0,0,0.00315636,0,0,0,0,0,0,0,0,0,0.00740556,0.085267,0,0,0.00988541,0,0,0,0,0,0,0,0.00750079,0,0,0.0860712,0.011157,0,0,0,0,0,0.0111083,0.0869588,0,0,0,0,0,0,0,0,0,0,0.00713101,0,0,0.00641943,0,0,0,0,0,0,0.0186798,0.156839,0,0,0.0313761,0,0,0,0,0,0,0,0,0,0,0.228678,0.0298657,0,0,0,0,0,0,0,0,0,0.0263042,0,0,0,0,0,0,0,0.0051626,0,0,0.330638,0.0424078,0,0,0,0,0,0.0153864,0.108182,0,0,0.0924445,0.011035,0,0,0,0,0,0,0,0,0,0.106781,0.0110103,0,0,0,0,0,0,0.000261399,0,0,0.0555715,0,0,0,0,0,0,0,0,0,0,0.481196,0.0659499,0,0,0,0,0,0.00394175,0.0285187,0,0,0.117114,0.0147533,0,0,0,0,0,0,0,0,0,0.0639855,0.00367386,0,0,0,0,0,0,0,0,0,0.0614456,0,0,0,0,0,0,0,0,0,0,0.454127,0.0603089,0,0,0,0,0,0,0.0037725,0,0,0.10378,0.0110216,0,0,0,0,0,0,0,0,0,0.122059,0.0146954,0,0,0,0,0,0,0.00518215,0,0,0.0246625,0,0,0,0,0,0,0,0.0127841,0,0,0.219673,0.0262023,0,0,0,0,0,0.0185311,0.147881,0,0,0.00805145,0,0,0,0,0,0,0,0.0128319,0,0,0.0636121,0.00740556,0,0,0,0,0,0.0147533,0.121971,0,0,0,0,0,0,0,0,0,0,0.0229274,0,0,0.000985206,0,0,0,0,0,0,0.0367964,0.296949,0,
0,0.00650099,0,0,0,0,0,0,0,0.00983792,0,0,0.0518406,0.00559328,0,0,0,0,0,0.0111866,0.119244,0,0,0,0,0,0,0,0,0,0,0.0144328,0,0,0,0,0,0,0,0,0,0.0251698,0.263581,0,0,0.00309279,0,0,0,0,0,0,0,0.00623824,0,0,0.0321852,0.00279664,0,0,0,0,0,0.00838992,0.0937655,0,0,0,0,0,0,0,0,0,0,0.00964443,0,0,0,0,0,0,0,0,0,0.0168037,0.181293,0,0,0.0149351,0,0,0,0,0,0,0,0.00266804,0,0,0.137751,0.0140877,0,0,0,0,0,0.00279664,0.0328285,0,0,0,0,0,0,0,0,0,0,0.00952191,0,0,0.0154558,0,0,0,0,0,0,0.0169888,0.168784,0,0,0.0348942,0,0,0,0,0,0,0,0,0,0,0.211194,0.0225687,0,0,0,0,0,0,0,0,0,0.0273049,0,0,0,0,0,0,0,0.00182556,0,0,0.347793,0.0352399,0,0,0,0,0,0.00604886,0.0562457,0,0,0.0820416,0.00832429,0,0,0,0,0,0,0,0,0,0.0875311,0.00546201,0,0,0,0,0,0,0.000649493,0,0,0.0423799,0,0,0,0,0,0,0,0,0,0,0.421462,0.045009,0,0,0,0,0,0.00302443,0.0277029,0,0,0.0471741,0.00279664,0,0,0,0,0,0,0,0,0,0.119902,0.011066,0,0,0,0,0,0,0,0,0,0.0528041,0,0,0,0,0,0,0,0,0,0,0.512472,0.0555371,0,0,0,0,0,0,0.0033464,0,0,0.113327,0.011066,0,0,0,0,0,0,0,0,0,0.128544,0.011066,0,0,0,0,0,0,0.00224585,0,0,0.0179606,0,0,0,0,0,0,0,0.0130673,0,0,0.187762,0.0170295,0,0,0,0,0,0.016886,0.163029,0,0,0.0150712,0,0,0,0,0,0,0,0.00582968,0,0,0.0810419,0.00832963,0,0,0,0,0,0.005533,0.0674029,0,0,0,0,0,0,0,0,0,0,0.0161925,0,0,0.00339944,0,0,0,0,0,0,0.022132,0.245946,0,
0,0.00445871,0,0,0,0,0,0,0,0.00384992,0,0.00235839,0.0553806,0,0,0,0,0,0,0,0.0554911,0,0,0,0,0,0,0,0,0,0,0.0142368,0,0.00551118,0.000637565,0,0,0,0,0,0,0,0.295178,0,0,0.00221724,0,0,0,0,0,0,0,0.00420374,0,0.00177392,0.025287,0,0,0,0,0,0,0,0.0608806,0,0,0,0,0,0,0,0,0,0,0.0130407,0,0.00444299,0.00148551,0,0,0,0,0,0,0,0.197037,0,0.000591305,0.0287747,0,0,0,0,0,0,0,0.00436085,0,0.00219421,0.0491232,0,0,0,0,0,0,0,0.0510713,0,0,0,0,0,0,0,0,0,0,0.016155,0,0.00587731,0.00528532,0,0,0,0,0,0,0,0.272454,0,0.000534301,0.0350747,0,0,0,0,0,0,0,0,0,0.0016029,0.0915555,0,0,0,0,0,0,0,0.000538014,0,0,0.0278761,0,0,0,0,0,0,0,0.0105503,0,0.0102712,0.303461,0,0,0,0,0,0,0,0.194537,0,0.00230403,0.104312,0,0,0,0,0,0,0,0,0,0.0021372,0.107578,0,0,0,0,0,0,0,0,0,0,0.0387754,0,0,0,0,0,0,0,0,0,0.00738543,0.440752,0,0,0,0,0,0,0,0.00257535,0,0.00118052,0.0540174,0,0,0,0,0,0,0,0,0,0.00117828,0.0602422,0,0,0,0,0,0,0,0.000823839,0,0,0.0342819,0,0,0,0,0,0,0,0,0,0.00405026,0.356075,0,0,0,0,0,0,0,0.0251198,0,0.00117577,0.0621234,0,0,0,0,0,0,0,0,0,0.00293852,0.129965,0,0,0,0,0,0,0,0,0,0,0.0341566,0,0,0,0,0,0,0,0,0,0.00679045,0.430271,0,0,0,0,0,0,0,0.00485036,0,0,0.0171673,0,0,0,0,0,0,0,0,0,0.00411521,0.160151,0,0,0,0,0,0,0,0.00297733,0,0,0.00142246,0,0,0,0,0,0,0,0.00865839,0,0.00452704,0.0469848,0,0,0,0,0,0,0,0.230726,0,
0,0.0772801,0.0037717,0,0,0,0,0,0,0,0,0,0.186634,0.0132009,0,0,0,0,0,0,0,0,0,0.0329839,0,0,0,0,0,0,0,0,0,0,0.380536,0.0282942,0,0,0,0,0,0,0.0150362,0,0,0.134147,0.00929007,0,0,0,0,0,0,0,0,0,0.0279784,0,0,0,0,0,0,0,0.000153814,0,0,0.0753611,0.0018332,0,0,0,0,0,0,0,0,0,0.382729,0.0283919,0,0,0,0,0,0.00203141,0.0290591,0,0,0.143372,0.00952312,0,0,0,0,0,0,0,0,0,0.0304504,0,0,0,0,0,0,0,0,0,0,0.0932962,0.00190939,0,0,0,0,0,0,0,0,0,0.511559,0.038958,0,0,0,0,0,0,0.0064195,0,0,0.0818042,0.00571864,0,0,0,0,0,0,0.00285365,0,0,0.0995355,0.00571388,0,0,0,0,0,0.00190462,0.0352255,0,0,0.0238374,0,0,0,0,0,0,0,0.0225957,0,0,0.14132,0.00954696,0,0,0,0,0,0.0190892,0.26492,0,0,0,0,0,0,0,0,0,0,0.00925692,0,0,0.00337631,0,0,0,0,0,0,0.0076185,0.114692,0,0,0,0,0,0,0,0,0,0,0.0173516,0,0,0,0,0,0,0,0,0,0.0209556,0.312047,0,0,0.0017343,0,0,0,0,0,0,0,0.00866668,0,0,0.025025,0.00190462,0,0,0,0,0,0.00761849,0.114762,0,0,0,0,0,0,0,0,0,0,0.000877372,0,0,0,0,0,0,0,0,0,0.00190462,0.0455173,0,0,0,0,0,0,0,0,0,0,0.00502815,0,0,0.000529731,0,0,0,0,0,0,0.00571387,0.0904135,0,0,0,0,0,0,0,0,0,0,0.000975992,0,0,0,0,0,0,0,0,0,0.00564878,0.0877899,0,0,0.00412801,0,0,0,0,0,0,0,0.0020887,0,0,0.0410853,0.00188585,0,0,0,0,0,0.00188585,0.0291851,0,0,0.00289741,0,0,0,0,0,0,0,0.01262,0,0,0.0377454,0.00188585,0,0,0,0,0,0.021826,0.297009,0,
0,0.0671161,0.00297624,0,0,0,0,0,0,0,0,0,0.150966,0.00743083,0,0,0,0,0,0,0,0,0,0.0295743,0,0,0,0,0,0,0,0,0,0,0.394233,0.0228801,0,0,0,0,0,0,0.00299791,0,0,0.1116,0.00568626,0,0,0,0,0,0,0,0,0,0.0524207,0.00148616,0,0,0,0,0,0,0.00102212,0,0,0.0444724,0,0,0,0,0,0,0,0,0,0,0.368656,0.0216087,0,0,0,0,0,0.0016343,0.028754,0,0,0.121117,0.00596029,0,0,0,0,0,0,0,0,0,0.0756288,0.00297535,0,0,0,0,0,0,0,0,0,0.0576251,0,0,0,0,0,0,0,0,0,0,0.483206,0.0278976,0,0,0,0,0,0,0.00722447,0,0,0.0923219,0.00446542,0,0,0,0,0,0,0.00298925,0,0,0.126483,0.00595549,0,0,0,0,0,0.00148768,0.0286743,0,0,0.0232986,0,0,0,0,0,0,0,0.0212456,0,0,0.16823,0.0090851,0,0,0,0,0,0.0148768,0.271832,0,0,0.00756197,0,0,0,0,0,0,0,0.00826888,0,0,0.0545972,0.00298014,0,0,0,0,0,0.00447022,0.090632,0,0,0,0,0,0,0,0,0,0,0.0214687,0,0,0.00122581,0,0,0,0,0,0,0.0178761,0.346552,0,0,0.0026387,0,0,0,0,0,0,0,0.00974194,0,0,0.029017,0.00149007,0,0,0,0,0,0.00596029,0.11228,0,0,0,0,0,0,0,0,0,0,0.00597912,0,0,0,0,0,0,0,0,0,0.00596029,0.133037,0,0,0.00700244,0,0,0,0,0,0,0,0.00641765,0,0,0.0504499,0.00297624,0,0,0,0,0,0.00446631,0.0855448,0,0,0,0,0,0,0,0,0,0,0.00301696,0,0,0.000560049,0,0,0,0,0,0,0.00593603,0.119108,0,0,0.0179698,0,0,0,0,0,0,0,0,0,0,0.141728,0.00743083,0,0,0,0,0,0,0.00371058,0,0,0.00617322,0,0,0,0,0,0,0,0.0101866,0,0,0.119025,0.00638905,0,0,0,0,0,0.01263,0.227222,0,
0.000935719,0.036332,0,0,0,0,0,0,0,0,0,0.00346904,0.100568,0,0,0,0,0,0,0,0,0,0,0.0280279,0,0,0,0,0,0,0,0.00187674,0,0.014619,0.363098,0,0,0,0,0,0,0,0.0507401,0,0.00374779,0.0910348,0,0,0,0,0,0,0,0,0,0.0018195,0.0611145,0,0,0,0,0,0,0,0,0,0,0.0371495,0,0,0,0,0,0,0,0,0,0.0115113,0.366831,0,0,0,0,0,0,0,0.00198625,0,0.00290307,0.0745713,0,0,0,0,0,0,0,0,0,0.00179405,0.0615749,0,0,0,0,0,0,0,0.00132837,0,0,0.0398021,0,0,0,0,0,0,0,0,0,0.0127687,0.392502,0,0,0,0,0,0,0,0.0216471,0,0.00372234,0.0857052,0,0,0,0,0,0,0,0,0,0.00163854,0.0619562,0,0,0,0,0,0,0,0,0,0,0.0485759,0,0,0,0,0,0,0,0.00123298,0,0.0186166,0.485521,0,0,0,0,0,0,0,0.0315083,0,0.000964144,0.022325,0,0,0,0,0,0,0,0,0,0,0.00959621,0,0,0,0,0,0,0,0.00516223,0,0,0.00427438,0,0,0,0,0,0,0,0.0204765,0,0.0132308,0.0514836,0,0,0,0,0,0,0,0.314437,0,0.000964146,0.0320784,0,0,0,0,0,0,0,0.00228679,0,0.00482072,0.083847,0,0,0,0,0,0,0,0.0379403,0,0,0,0,0,0,0,0,0,0,0.0177596,0,0.00886846,0.00103266,0,0,0,0,0,0,0,0.243948,0,0,0.00614251,0,0,0,0,0,0,0,0.00661548,0,0.00473544,0.0464503,0,0,0,0,0,0,0,0.0705049,0,0,0,0,0,0,0,0,0,0,0.0160952,0,0.0087097,0.00226982,0,0,0,0,0,0,0,0.225349,0,0,0.00516926,0,0,0,0,0,0,0,0,0,0.00187144,0.0506342,0,0,0,0,0,0,0,0.00764296,0,0,0.00449776,0,0,0,0,0,0,0,0.0128546,0,0.0102301,0.0457803,0,0,0,0,0,0,0,0.230576,0,
0,0.0116801,0,0,0,0,0,0,0,0,0,0.000626926,0.100983,0,0,0,0,0,0,0,0,0,0,0.0257056,0,0,0,0,0,0,0,0.00301457,0,0.000708738,0.341643,0,0,0,0,0,0,0,0.0863688,0,0.000417497,0.0653032,0,0,0,0,0,0,0,0,0,0.000662828,0.111004,0,0,0,0,0,0,0,0,0,0,0.0295276,0,0,0,0,0,0,0,0,0,0.000400198,0.349952,0.000522213,0,0,0,0,0,0,0.00163545,0,0.000417497,0.0673159,0,0,0,0,0,0,0,0,0,0.000709258,0.105312,0,0,0,0,0,0,0,0.00049995,0,0,0.044115,0,0,0,0,0,0,0,0,0,0.000615632,0.405878,0.0018637,0,0,0,0,0,0.00022408,0.02527,0,0.00063965,0.067572,0,0,0,0,0,0,0,0,0,5.62101e-05,0.045647,0,0,0,0,0,0,0,0,0,0,0.0459113,0,0,0,0,0,0,0,0.00135559,0,0.00112433,0.493944,0,0,0,0,0,0,0,0.0347002,0,0,0.00260312,0,0,0,0,0,0,0,0,0,0.000208753,0.02748,0,0,0,0,0,0,0,0.0133555,0,0,0.00453904,0,0,0,0,0,0,0,0.021627,0,0.000944957,0.0532394,0,0,0,0,0,0,0,0.342638,0,0,0.00466569,0,0,0,0,0,0,0,0.00745455,0,0.000535314,0.0505012,0,0,0,0,0,0,0,0.100636,0,0,0,0,0,0,0,0,0,0,0.00960157,0,0.000206181,0,0,0,0,0,0,0,0,0.187114,0,0,0.00283092,0,0,0,0,0,0,0,0.00803386,0,0.000828559,0.028566,0,0,0,0,0,0,0,0.106088,0,0,0,0,0,0,0,0,0,0,0.00830177,0,0.000463533,0,0,0,0,0,0,0,0,0.159456,0,0,0.00700755,0,0,0,0,0,0,0,0.0019203,0,0.000727319,0.0715072,0,0,0,0,0,0,0,0.0357493,0,0,0.00245201,0,0,0,0,0,0,0,0.0143815,0,0.00128728,0.0235254,0,0,0,0,0,0,0,0.271322,0,
