0,0,0,0,0,0,0.00189969,0,0,0,0,0,0,0,0,0,0,0.00454511,0.000443577,0,0,0,0,0,0,0,0,0,0.00157843,0,0,0,0,0,0,0,0,0,0,0.00166076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058803,0,0,0,0,0,0,0,0,0,0,0.00360169,0.000445817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118674,0.00949022,0,0,0,0,0,0,0,0,0,0.129496,0.0161381,0,0,0,0,0,0,0.0139755,0.00464609,0,0.144257,0.0244581,0,0,0,0,0,0,0.00454575,0.00311948,0,0.150258,0.0223351,0,0,0,0,0,0,0.00165201,0.00804785,0,0.0686191,0.0061776,0,0,0,0,0,0,0,0.00153847,0,0.0693238,0.00905569,0,0,0,0,0,0,0.308945,0.117065,0,0.0540196,0.00587973,0,0,0,0,0,0,0.119358,0.204452,0,0.185642,0.0264936,0,0,0,0,0,0,0.0110119,0.037906,0,0.0240187,0.00333474,0,0,0,0,0,0,0.000286564,0.0126756,0,0.0301688,0.0063409,0,0,0,0,0,0,0.183291,0.226626,0,0.00180425,0,0,0,0,0,0,0,0.0629799,0.322523,0,0.0390289,0.00461526,0,0,0,0,0,0,0.0014712,0.0234217,0,0.0609113,0.00685574,0,0,0,0,0,0,0,0.000993141,0,0.0639563,0.00642378,0,0,0,0,0,0,0.0574392,0.451656,0,0.0213576,0.00147241,0,0,0,0,0,0,0.0424649,0.354445,0,0.130568,0.0152402,0,0,0,0,0,0,0,4.2255e-05,0,0.159205,0.0177825,0,0,0,0,0,0,0,0,0,0.180466,0.0198532,0,0,0,0,0,0,0.00638714,0.0530884,0,0.201464,0.0226112,0,0,0,0,0,0,0,0.00732583,0,0.221698,0.0236724,0,0,0,
0.00621456,0,0,0,0,0,0,0,0,0,0,0.0115684,0,0,0,0,0,0,0,0,0,0.00105981,0.00777359,0,0,0,0,0,0,0,0,0,0,0.0081073,0,0,0,0,0,0,0,0,0,0.00285556,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299755,0.000414877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396865,0.00413259,0,0,0,0,0,0,0,0,0.000186993,0.0672006,0.00820515,0,0,0,0,0,0,0,0.000409762,0.00767425,0.0450485,0.00464549,0,0,0,0,0,0,0,0,0.00102304,0.0418578,0.00420633,0,0,0,0,0,0,0,0.00163918,0.0235701,0.129751,0.0157473,0,0,0,0,0,0,0,0,8.75424e-05,0.010568,0,0,0,0,0,0,0,0,0.00605396,0.0669625,0.361147,0.0461211,0,0,0,0,0,0,0,0.00165746,0.040472,0.10199,0.00935326,0,0,0,0,0,0,0,0.0417544,0.353337,0.0760523,0.00667416,0,0,0,0,0,0,0,0,0.00060454,0.000306211,0,0,0,0,0,0,0,0,0.00431268,0.0436554,0.249242,0.0260498,0,0,0,0,0,0,0,0.00403689,0.0637453,0.0208211,0,0,0,0,0,0,0,0,0.0398494,0.338845,0.114378,0.0120424,0,0,0,0,0,0,0,0,0.000100145,0.001249,0,0,0,0,0,0,0,0,0.00637173,0.0584775,0.355869,0.0420385,0,0,0,0,0,0,0,0.00364096,0.0608725,0.0285548,0,0,0,0,0,0,0,0,0.0458207,0.404258,0.161159,0.0178609,0,0,0,0,0,0,0,0,0.000637627,0.119729,0.014116,0,0,0,0,0,0,0,0.00770425,0.0745972,0.263255,0.0298932,0,0,0,0,0,0,0,0,0.0133553,0.0949954,0.00955353,0,0,0,0,0,0,0,0.0280105,0.250449,
0,0.00235804,0,0,0,0,0,0,0,0,0,0,0.00578983,0,0,0,0,0,0,0,2.92577e-05,0,0,0.00449569,0,0,0,0,0,0,0,0,0,0,0.00971621,0,0,0,0,0,0,0,0.00115049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171343,0.0295235,0,0,0,0,0,0,0,0,0,0.00340461,0.044126,0,0,0,0,0,0,0,0.00131698,0,0.00171464,0.0361616,0,0,0,0,0,0,0,0,0,0.00314659,0.0442463,0,0,0,0,0,0,0,0.00949728,0,0.00942854,0.135215,0,0,0,0,0,0,0,0.000180278,0,0.00873426,0.0539123,0,0,0,0,0,0,0,0.0518329,0,0.0374689,0.362802,0,0,0,0,0,0,0,0.0532122,0,0.0449258,0.125993,0,0,0,0,0,0,0,0.336677,0,0.00640446,0.0926505,0,0,0,0,0,0,0,0.000526489,0,0.0038255,0.00135515,0,0,0,0,0,0,0,0.0419124,0,0.0348433,0.232296,0,0,0,0,0,0,0,0.110025,0,0.031552,0.0180187,0,0,0,0,0,0,0,0.345188,0,0.0101661,0.119878,0,0,0,0,0,0,0,6.20849e-05,0,0.00662796,0.00890488,0,0,0,0,0,0,0,0.0608659,0,0.0422477,0.34695,0,0,0,0,0,0,0,0.0928467,0,0.0439589,0.025136,0,0,0,0,0,0,0,0.427931,0,0.0122667,0.139803,0,0,0,0,0,0,0,0.000263704,0,0.0176402,0.151798,0,0,0,0,0,0,0,0.0423556,0,0.0227916,0.25021,0,0,0,0,0,0,0,0.0107064,0,0.0329761,0.135248,0,0,0,0,0,0,0,0.205203,0,
0,0,0,0,0.153001,0.0132562,0,0,0,0,0,0,0,0,0,0.0795478,0.00610157,0,0,0,0,0,0,0,0,0,0.153367,0.0118376,0.000639974,0,0,0,0,0,0,0,0,0.170294,0.0153702,0.00476147,0,0,0,0,0,0,0,0,0.0870748,0.00645232,0.000183582,0,0,0,0,0,0,0,0,0.10412,0.0089154,0.00521928,0,0,0,0,0,0,0,0,0.135565,0.0308621,0.256481,0,0,0,0,0,0,0,0,0.0761771,0.0310536,0.339491,0,0,0,0,0,0,0,0,0.0301628,0.00235799,0.0123217,0,0,0,0,0,0,0,0,0.0340635,0.0028022,0.0167634,0,0,0,0,0,0,0,0,0.0261257,0.0339508,0.386951,0,0,0,0,0,0,0,0,0.00310091,0.0256197,0.404586,0,0,0,0,0,0,0,0,0.0494031,0.00234891,0.00345635,0,0,0,0,0,0,0,0,0.0735189,0.00769711,0.00415028,0,0,0,0,0,0,0,0,0.10327,0.0364635,0.30897,0,0,0,0,0,0,0,0,0.0354843,0.0185721,0.376318,0,0,0,0,0,0,0,0,0.134055,0.00848482,0,0,0,0,0,0,0,0,0,0.108324,0.0119354,0,0,0,0,0,0,0,0,0,0.19523,0.0136677,0.0448618,0,0,0,0,0,0,0,0,0.20065,0.0218736,0.057892,0,0,0,0,0,0,0,0,0.00669539,0.000244044,0,0,0,0,0,0,0,0,0,0.00111975,0,0,0,0,0,0,0,0,0,0,0.000244632,0,0,0,0,0,0,0,0,0,0,0.000168759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00821512,0,0,0,0,0,0,0,0,0,0.000491606,0.0219928,0,0,0,0,0,0,0,0.000166195,0,0,0.00689624,0,0,0,0,0,0,0,0,0,0,0.0114003,0,0,0,0,0,0,0,0.00177811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208425,0,0,0,0,0,0,0,0,0,0.000164169,0.00343734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172747,0.065764,0,0,0,0,0,0,0,0,0,0.00226746,0.0749803,0,0,0,0,0,0,0,0.000728611,0,0.000747166,0.0447311,0,0,0,0,0,0,0,0,0,0.00177937,0.0593025,0,0,0,0,0,0,0,0.00955207,0,0.00243255,0.117538,0,0,0,0,0,0,0,0,0,0.00329485,0.0317615,0,0,0,0,0,0,0,0.049006,0,0.0172796,0.370926,0,0,0,0,0,0,0,0.060248,0,0.0211945,0.125707,0,0,0,0,0,0,0,0.340393,0,0.00362537,0.102536,0,0,0,0,0,0,0,0.00101191,0,0.0018703,0.00398608,0,0,0,0,0,0,0,0.0401258,0,0.0170709,0.206886,0,0,0,0,0,0,0,0.123659,0,0.0140185,0.0145273,0,0,0,0,0,0,0,0.339842,0,0.00490987,0.125586,0,0,0,0,0,0,0,0.00024086,0,0.0027744,0.00207255,0,0,0,0,0,0,0,0.0601446,0,0.0192603,0.310997,0,0,0,0,0,0,0,0.11127,0,0.020981,0.0204975,0,0,0,0,0,0,0,0.428412,0,0.00735807,0.173361,0,0,0,0,0,0,0,0.000110585,0,0.00884151,0.156367,0,0,0,0,0,0,0,0.0491952,0,0.0106744,0.25841,0,0,0,0,0,0,0,0.012176,0,0.0165011,0.127465,0,0,0,0,0,0,0,0.229044,0,
0,0.00509749,0,0,0,0,0,0,0,0,0,0,0.00971375,0,0,0,0,0,0,0,0,0,0,0.00711955,0,0,0,0,0,0,0,0,0,0,0.0117551,0,0,0,0,0,0,0,0.00084831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325784,0.000220335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427858,0.00333575,0,0,0,0,0,0,0,0,0,0.0569787,0.00409577,0,0,0,0,0,0,2.49829e-05,0,0,0.0246132,0.000303365,0,0,0,0,0,0,0,0,0,0.0471908,0.00333334,0,0,0,0,0,0,0.00574844,0,0,0.129723,0.00969623,0,0,0,0,0,0,0,0,0,0.0678411,0.00358896,0,0,0,0,0,0.00105547,0.0315358,0,0,0.359951,0.0232606,0,0,0,0,0,0.00305053,0.0641438,0,0,0.147365,0.00969372,0,0,0,0,0,0.0170347,0.334089,0,0,0.102151,0.00481377,0,0,0,0,0,0,0.00106859,0,0,0.00455248,0.000220742,0,0,0,0,0,0.00185075,0.0422431,0,0,0.18962,0.00667512,0,0,0,0,0,0.00906054,0.154276,0,0,0.0117151,0,0,0,0,0,0,0.0179462,0.331784,0,0,0.13518,0.00725195,0,0,0,0,0,0,0.000236224,0,0,0.0154605,0.000883533,0,0,0,0,0,0.00258591,0.0543263,0,0,0.270567,0.0147584,0,0,0,0,0,0.00547771,0.126698,0,0,0.0166608,0,0,0,0,0,0,0.0241222,0.455841,0,0,0.158221,0.00884208,0,0,0,0,0,0,5.63662e-05,0,0,0.182416,0.0106069,0,0,0,0,0,0.00124047,0.0268304,0,0,0.279484,0.015996,0,0,0,0,0,0,0.0101678,0,0,0.151619,0.00840057,0,0,0,0,0,0.0100646,0.194918,0,
0,0,0,0,0,0.112136,0.0744831,0,0,0,0,0,0,0,0,0,0.0173862,0.0863104,0,0,0,0,0,0,0,0,0,0.0987711,0.0515099,0,0,0,0,0,0,0,0,0,0.0376621,0.159633,0,0,0,0,0,0,0,0,0,0.0673461,0.0106614,0,0,0,0,0,0,0,0,0,0.0137523,0.0800665,0,0,0,0,0,0,0,0,0.045227,0.379116,0.0157054,0,0,0,0,0,0,0,0,0.0368281,0.310345,0.106182,0,0,0,0,0,0,0,0,0.0038165,0.0512749,0.00443978,0,0,0,0,0,0,0,0,0,0.0207354,0.0394772,0,0,0,0,0,0,0,0,0.0941721,0.373311,0,0,0,0,0,0,0,0,0,0.051253,0.385906,0.0079086,0,0,0,0,0,0,0,0,0.00722561,0.0577197,0.00703521,0,0,0,0,0,0,0,0,0,0.0158945,0.0689873,0,0,0,0,0,0,0,0,0.211148,0.234755,0.00671293,0,0,0,0,0,0,0,0,0.0546431,0.374762,0.0494884,0,0,0,0,0,0,0,0,0,0.107483,0.0167758,0,0,0,0,0,0,0,0,0,0.062619,0.067893,0,0,0,0,0,0,0,0,0.0323506,0.217388,0.0328758,0,0,0,0,0,0,0,0,0.00598006,0.158073,0.12271,0,0,0,0,0,0,0,0,0,0.0126013,0.004404,0,0,0,0,0,0,0,0,0,0.00394873,0.000425815,0,0,0,0,0,0,0,0,0,0.00074103,0,0,0,0,0,0,0,0,0,0,0.000198072,0.000129903,0,0,0,0,0,0,0,0,0,0,0.000640131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635207,0.00407769,0,0,0,0,0,0,0,0,0,0,0.000529554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133504,0.012494,0,0,0,0,0,0,0,0,0,0.0899009,0.00773051,0,0,0,0,0,0,0,0.00455233,0,0.118339,0.0097579,0,0,0,0,0,0,0,0.00015615,0,0.158237,0.0150796,0,0,0,0,0,0,0,0.00250941,0,0.0789283,0.00604299,0,0,0,0,0,0,0,0.000242648,0,0.0700976,0.00527647,0,0,0,0,0,0,0.0308596,0.341646,0,0.072035,0.00503299,0,0,0,0,0,0,0.0151035,0.194936,0,0.214998,0.0199113,0,0,0,0,0,0,0.00213704,0.0351179,0,0.0264859,0.00234971,0,0,0,0,0,0,0,0.00431445,0,0.051993,0.00465347,0,0,0,0,0,0,0.0363826,0.437996,0,0.00218647,0,0,0,0,0,0,0,0.0263828,0.376016,0,0.060471,0.00522748,0,0,0,0,0,0,0.000801384,0.0156644,0,0.0705965,0.00518149,0,0,0,0,0,0,0,0.000550521,0,0.0704917,0.00780259,0,0,0,0,0,0,0.0365433,0.37897,0,0.0285857,0.000910581,0,0,0,0,0,0,0.0173148,0.31685,0,0.143724,0.0143298,0,0,0,0,0,0,0,9.78897e-05,0,0.110028,0.00646869,0,0,0,0,0,0,0,0,0,0.105504,0.00809686,0,0,0,0,0,0,0.00433389,0.0494213,0,0.151511,0.00941684,0,0,0,0,0,0,0,0.0141707,0,0.211664,0.0210745,0,0,0,0,0,0,0,0,0,0.000538099,0,0,0,0,0,0,0,0,0,0,0.00203409,0,0,0,0,0,0,0,0,0,0,0.000176042,0,0,0,0,0,0,0,0,0,0,8.08484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00143697,0.0718055,3.5011e-05,0,0,0,0,0,0,0,0,0.000890163,0.0501574,3.41635e-05,0,0,0,0,0,0,0,0,0.00061576,0.0424216,0,0,0,0,0,0,0,0,0,0.000205657,0.0238401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01674,6.94884e-05,0,0,0,0,0,0,0,0,0,0.0111165,3.59198e-05,0,0,0,0,0,0,0,0,0,0.0118536,0,0,0,0,0,0,0,0,0,0,0.0114747,0,0,0,0,0,0,0,0,0,0,0.16959,0.00177526,0,0,0,0,0,0,0,0,0,0.192945,0.00230243,0,0,0,0,0,0,0,0,0.000637035,0.315978,0.00281759,0,0,0,0,0,0,0,0,0.000524784,0.320775,0.00427325,0,0,0,0,0,0,0,0,0,0.0731006,0.000702607,0,0,0,0,0,0,0,0,0,0.0720491,0.00120345,0,0,0,0,0,0,0,0,0.00710974,0.373,0.000351971,0,0,0,0,0,0,0,0,0.00604842,0.339023,5.74712e-05,0,0,0,0,0,0,0,0,0.000323465,0.0542869,0.000136633,0,0,0,0,0,0,0,0,0,0.0731469,0.00217682,0,0,0,0,0,0,0,0,0.00821683,0.255662,0.000236318,0,0,0,0,0,0,0,0,0.00121885,0.277236,0.00100489,0,0,0,0,0,0,0,0,0.00150499,0.0891308,0,0,0,0,0,0,0,0,0,0.000547692,0.126884,0.00616675,0,0,0,0,0,0,0,0,0.00824797,0.374592,0.000657941,0,0,0,0,0,0,0,0,0.00247088,0.375093,0.00778749,0,0,0,0,
0,0,0,0,0,0.0672511,0.00248487,0,0,0,0,0,0,0,0,0,0.055991,0.00199889,0,0,0,0,0,0,0,0,0,0.0440765,0.00112515,0,0,0,0,0,0,0,0,0,0.0278116,0.00049955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131847,0.000233734,0,0,0,0,0,0,0,0,0,0.00824344,0,0,0,0,0,0,0,0,0,0,0.0123673,0,0,0,0,0,0,0,0,0,0,0.0111816,0,0,0,0,0,0,0,0,0,0,0.169317,0.0119089,0,0,0,0,0,0,0,0,0,0.194202,0.0136368,0,0,0,0,0,0,0,0,0.00276052,0.300631,0.0179781,0,0,0,0,0,0,0,0,0.00206538,0.315979,0.02186,0,0,0,0,0,0,0,0,0,0.0685,0.00420895,0,0,0,0,0,0,0,0,0,0.0707277,0.00513681,0,0,0,0,0,0,0,0,0.0291162,0.37878,0.00210512,0,0,0,0,0,0,0,0,0.0252928,0.333311,0.000257335,0,0,0,0,0,0,0,0,0.000124656,0.0597177,0.00286937,0,0,0,0,0,0,0,0,0,0.0776861,0.00660362,0,0,0,0,0,0,0,0,0.0231087,0.268524,0.00123307,0,0,0,0,0,0,0,0,0.0147585,0.273349,0.00115571,0,0,0,0,0,0,0,0,0,0.0903172,0.00275144,0,0,0,0,0,0,0,0,0,0.126924,0.0126184,0,0,0,0,0,0,0,0,0.0127468,0.37082,0.010027,0,0,0,0,0,0,0,0,0.00834863,0.381642,0.019752,0,0,0,0,
0,0,0,0.00896831,0.0647418,0,0,0,0,0,0,0,0,0,0.00726854,0.0714035,0,0,0,0,0,0,0,0,0,0.00320947,0.0392602,0,3.41281e-05,0,0,0,0,0,0,0,0.000535971,0.0269005,0,0.000900688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984766,0,0,0,0,0,0,0,0,0,0.000411904,0.0200415,0,0,0,0,0,0,0,0,0,0,0.0115808,0,0,0,0,0,0,0,0,0,0,0.017049,0,0,0,0,0,0,0,0,0,0.0205718,0.194063,0,0,0,0,0,0,0,0,0,0.0254684,0.236088,0,0.00130827,0,0,0,0,0,0,0,0.0337403,0.30674,0,0.0269047,0.00123787,0,0,0,0,0,0,0.0275401,0.265715,0,0.0937668,0.00920766,0,0,0,0,0,0,0.00699009,0.0719283,0,0.00479679,0,0,0,0,0,0,0,0.00383839,0.0382205,0,0.0157049,0.00076723,0,0,0,0,0,0,0.0111042,0.1059,0,0.328799,0.0327417,0,0,0,0,0,0,0,0.0056851,0,0.411692,0.0403724,0,0,0,0,0,0,0.00672269,0.0556019,0,0.00667938,0,0,0,0,0,0,0,0.00570251,0.0583732,0,0.02678,0.00206133,0,0,0,0,0,0,0.00470348,0.048947,0,0.242058,0.0173851,0,0,0,0,0,0,0,0.00413744,0,0.304164,0.0329961,0,0,0,0,0,0,0.0174001,0.132854,0,7.73566e-05,0,0,0,0,0,0,0,0.00734438,0.138527,0,0.00407275,0,0,0,0,0,0,0,0.0417281,0.284518,0,0.13394,0.0102427,0,0,0,0,0,0,0.0230168,0.230699,0,0.251101,0.0322778,0,0,0,
0.0818248,0.0082997,0,0,0,0,0,0,0,0,0.00440063,0.0294513,0.00318793,0,0,0,0,0,0,0,0.0116625,0.110906,0.342803,0.0475328,0,0,0,0,0,0,0,0.00352613,0.0643609,0.0458516,0.00236724,0,0,0,0,0,0,0,0.049037,0.344871,0.0409158,0.00467056,0,0,0,0,0,0,0,0,0.000633587,0.000454344,0,0,0,0,0,0,0,0,0.0118399,0.116367,0.227415,0.0255055,0,0,0,0,0,0,0,0.0144309,0.133392,0.0124492,0,0,0,0,0,0,0,0,0.0436593,0.316314,0.0411211,0.00450526,0,0,0,0,0,0,0,0,0.00095873,0,0,0,0,0,0,0,0,0,0.0129151,0.118545,0.273709,0.0334446,0,0,0,0,0,0,0,0.0196459,0.175736,0.0148867,0,0,0,0,0,0,0,0,0.0523928,0.403486,0.187402,0.0236861,0,0,0,0,0,0,0,0,0.00352442,0.0338602,0.00410574,0,0,0,0,0,0,0,0.0118661,0.101732,0.324092,0.041593,0,0,0,0,0,0,0,0,0.02808,0.0345006,0.00182511,0,0,0,0,0,0,0,0.0387829,0.298016,0.0278704,0.00182457,0,0,0,0,0,0,0,0,0,0.00429574,0,0,0,0,0,0,0,0,0,0.00123766,0.0155648,0,0,0,0,0,0,0,0,0,0,0.00197448,0,0,0,0,0,0,0,0,0,0.00952074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738102,0.0104946,0,0,0,0,0,0,0,0,0,0.0362915,0.00486451,0,0,0,0,0,0,0,0,0.0038182,0.0329569,0.00250032,0,0,0,0,0,0,0,0,0,0.00620774,0,0,0,0,0,0,0,0,0,0.00816488,
0.0952196,0.00628766,0,0,0,0,0,0,0,0,0.00552562,0.0129549,0.000544368,0,0,0,0,0,0,0,0.00743152,0.122726,0.33529,0.0275431,0,0,0,0,0,0,0,0.00183519,0.0581864,0.0429759,0.00143005,0,0,0,0,0,0,0,0.0281071,0.329645,0.0355027,0.00232536,0,0,0,0,0,0,0,0,0.000550895,0.000437466,0,0,0,0,0,0,0,0,0.00614515,0.107762,0.252818,0.0169372,0,0,0,0,0,0,0,0.00777896,0.118625,0.0149825,0,0,0,0,0,0,0,0,0.026269,0.308159,0.0405801,0.00267965,0,0,0,0,0,0,0,0,0.00129623,0,0,0,0,0,0,0,0,0,0.00998706,0.140775,0.278711,0.0199387,0,0,0,0,0,0,0,0.00985525,0.155256,0.0154433,0,0,0,0,0,0,0,0,0.0301352,0.392328,0.127713,0.00843387,0,0,0,0,0,0,0,0,0.00443115,0.0162537,0.00136328,0,0,0,0,0,0,0,0.00873102,0.128566,0.323001,0.0234274,0,0,0,0,0,0,0,0,0.0339039,0.020026,0.000272719,0,0,0,0,0,0,0,0.0277486,0.351058,0.0705199,0.00518115,0,0,0,0,0,0,0,0,0,0.0132768,0.000545589,0,0,0,0,0,0,0,0,0.00267386,0.057241,0.00409152,0,0,0,0,0,0,0,0,0,0.0129396,0.00054573,0,0,0,0,0,0,0,0,0.0148919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877537,0.0079659,0,0,0,0,0,0,0,0,0,0.026987,0.0016307,0,0,0,0,0,0,0,0,0.00513975,0.0223951,0.0006133,0,0,0,0,0,0,0,0,0.000181766,0.00297227,0,0,0,0,0,0,0,0,0,0.00669764,
0,0.0284513,0.0456755,0,0,0,0,0,0,0,0,0,0.0282918,0.0893242,0,0,0,0,0,0,0.000125671,0,0,0.0206909,0.00631085,0,0,0,0,0,0,0,0,0,0.00652373,0.0216072,0,0,0,0,0,0,0.00814538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340935,0.000491433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196833,0.000469574,0,0,0,0,0,0,0,0,0,0.0482858,0.00493845,0,0,0,0,0,0,6.64155e-05,0,0,0.0138834,0,0,0,0,0,0,0,0,0,0,0.0189545,0,0,0,0,0,0,0,0.00193992,0,0,0.208662,0.0249292,0,0,0,0,0,0,4.94887e-05,0,0,0.149439,0.019154,0,0,0,0,0,0.0029488,0.0281989,0,0,0.346718,0.0442152,0,0,0,0,0,0,0.0117325,0,0,0.16464,0.0195512,0,0,0,0,0,0.0226305,0.184151,0,0,0.0873244,0.00893764,0,0,0,0,0,0,0.00146971,0,0,0.00444042,0.000491436,0,0,0,0,0,0.00393211,0.0401691,0,0,0.227288,0.0272743,0,0,0,0,0,0.0208287,0.178453,0,0,0.0128672,0,0,0,0,0,0,0.0618726,0.460542,0,0,0.0807302,0.00735343,0,0,0,0,0,0,0.00269838,0,0,0.0114841,0.00163896,0,0,0,0,0,0.00376988,0.0371506,0,0,0.141972,0.0151631,0,0,0,0,0,0.0299375,0.169655,0,0,0.00663308,0,0,0,0,0,0,0.0759661,0.248693,0,0,0.139664,0.0226556,0,0,0,0,0,0,1.81075e-05,0,0,0.0278388,0.0445084,0,0,0,0,0,0.00577513,0.0570248,0,0,0.366592,0.053767,0,0,0,0,0,0.00945796,0.0644952,0,0,0.0880254,0.0722112,0,0,0,0,0,0.0681946,0.33304,0,
