0,0,0,0.0141214,0,0,0,0,0,0,0,0,0,0.0138748,0.0959203,0,0,0,0.00119738,0,0,0,0,0,0.00184997,0.0327581,0,0,0,0.0110977,0,0,0,0,0,0.0202609,0.143835,0,0,0,0.101635,0.013653,0,0,0,0,0,0.00403939,0,0,0,0.0016514,0,0,0,0,0,0.00646241,0.0485558,0,0,0,0.027306,0.00273059,0,0,0,0,0,0,0,0,0,0.0353933,0,0,0,0,0,0,0.00461423,0,0,0,0.503393,0.0709954,0,0,0,0,0,0.00766888,0,0,0,0,0,0,0,0,0,0.0119131,0.0834061,0,0,0,0.0106598,0,0,0,0,0,0,0.00178202,0,0,0,0.0267284,0,0,0,0,0,0.00272951,0.0262055,0,0,0,0.462196,0.0646001,0,0,0,0,0,0.0109773,0,0,0,0,0,0,0,0,0,0.0101674,0.0789547,0,0,0,0,0,0,0,0,0,0,0.0287276,0,0,0,0.00789325,0,0,0,0,0,0.0285234,0.19114,0,0,0,0.0731047,0.0100082,0,0,0,0,0.00740761,0.0564178,0,0,0,0,0,0,0,0,0,0.0120349,0.0960928,0,0,0,0,0,0,0,0,0,0.00185152,0.0339718,0,0,0,0,0,0,0,0,0,0.050914,0.370325,0,0,0,0.0050136,0.000909835,0,0,0,0,0.00185457,0.014249,0,0,0,0,0,0,0,0,0,0.0139017,0.114236,0,0,0,0,0,0,0,0,0,0,5.21099e-05,0,0,0,0,0,0,0,0,0,0.0259018,0.20175,0,0,0,0,0,0,0,0,0,0.000927286,0.010739,0,0,0,0,0,0,0,0,0,0.00834558,0.0701875,0,0,0,0,0,0,0,0,0,0,0.00015973,0,0,0,0,0,0,0,0,0,0.0277519,0.216571,0,0,0,0,0,0,0,0,0,0.0064864,0.050088,0,0,0,0,0,0,0,0,0,0.0111159,0.0976284,0,0,0,0,0,0,0,0,0,0.00462492,0.0566599,0,0,0,0,0,0,0,0,0,0.0517991,0.372585,0,0,0,0,0,0,0,
0,0,0,0,0.0153411,0,0.000635188,0,0,0,0,0,0,0,0.0198076,0.117207,0,0.00826346,0.000983174,0,0,0,0,0,0,0,0.0189546,0,0.0136617,0,0,0,0,0,0,0,0.0186803,0.130072,0,0.129314,0.0206679,0,0,0,0,0,0,0,0.00489942,0,0.00435465,0,0,0,0,0,0,0,0.00895579,0.0621962,0,0.059477,0.00789927,0,0,0,0,0,0,0,0,0,0.0361491,0,0,0,0,0,0,0,0,0.00184181,0,0.475749,0.0757368,0,0,0,0,0,0,0,0.00718231,0,0.0049113,0,0,0,0,0,0,0,0.0119819,0.0742691,0,0.0587477,0.00794441,0,0,0,0,0,0,0,0,0,0.0336076,0,0,0,0,0,0,0,0,0.0034576,0,0.391533,0.061188,0,0,0,0,0,0,0.00199699,0.0318361,0,0,0,0,0,0,0,0,0,0.0169744,0.108851,0,0.00455379,0,0,0,0,0,0,0,0.00499246,0.0507553,0,0.0149597,0,0,0,0,0,0,0,0.0189713,0.128656,0,0.114658,0.0188409,0,0,0,0,0,0,0.0119819,0.0786706,0,0,0,0,0,0,0,0,0,0.0159759,0.127642,0,0,0,0,0,0,0,0,0,0.0119819,0.0943532,0,0,0,0,0,0,0,0,0,0.0658889,0.431391,0,0,0,0,0,0,0,0,0,0.000998493,0.00800066,0,0,0,0,0,0,0,0,0,0.0159803,0.108138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268187,0.183155,0,0,0,0,0,0,0,0,0,0,0.00317935,0,0,0,0,0,0,0,0,0,0.0110135,0.081815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239433,0.164336,0,0,0,0,0,0,0,0,0,0.00702897,0.0504145,0,0,0,0,0,0,0,0,0,0.0171009,0.127755,0,0,0,0,0,0,0,0,0,0.00600633,0.0647147,0,0,0,0,0,0,0,0,0,0.0651444,0.406274,0,0.000293969,0,0,0,0,
0,0,0,0.0163168,0.000470587,0,0,0,0,0,0,0,0,0,0.0728656,0.00564704,0,0,0.00286615,0,0,0,0,0,0,0.0236835,0.000470586,0,0,0.0111211,0,0,0,0,0,0,0.0966988,0.00854891,0,0.00725466,0.0953185,0,0,0,0,0,0,0.00273338,0,0,0,0.00388646,0,0,0,0,0,0,0.0240366,0.0018954,0,0.00290187,0.0439,0,0,0,0,0,0,0,0,0,0,0.0451939,0,0,0,0,0,0,0.00182168,0,0,0.0483645,0.559732,0,0,0,0,0,0,0.00603818,0,0,0,0.00536272,0,0,0,0,0,0,0.0514129,0.00432938,0,0.00387253,0.047638,0,0,0,0,0,0,0,0,0,0,0.0343807,0,0,0,0,0,0,0.00372305,0,0,0.0450315,0.533045,0,0,0,0,0,0,0.0173145,0.000468541,0,0,0,0,0,0,0,0,0,0.0786593,0.0066622,0,0,0.00171542,0,0,0,0,0,0,0.0256016,0,0,0,0.0127136,0,0,0,0,0,0,0.121955,0.0109471,0,0.00871773,0.109744,0,0,0,0,0,0,0.0715414,0.00610197,0,0,0,0,0,0,0,0,0,0.0442014,0.00187814,0,0,0,0,0,0,0,0,0,0.0811907,0.00563442,0,0,0,0,0,0,0,0,0,0.319522,0.0248858,0,0,0.000299789,0,0,0,0,0,0,0.0355599,0.0023427,0,0,0,0,0,0,0,0,0,0.113163,0.00844069,0,0,0,0,0,0,0,0,0,0.000121996,0,0,0,0,0,0,0,0,0,0,0.175212,0.0122155,0,0,0,0,0,0,0,0,0,0.0273389,0.00187416,0,0,0,0,0,0,0,0,0,0.0803946,0.00562248,0,0,0,0,0,0,0,0,0,0.000198658,0,0,0,0,0,0,0,0,0,0,0.206441,0.0155277,0,0,0,0,0,0,0,0,0,0.0400802,0.00281943,0,0,0,0,0,0,0,0,0,0.0659593,0.00423119,0,0,0,0,0,0,0,0,0,0.0616653,0.00376469,0,0,0,0,0,0,0,0,0,0.325699,0.0254117,0,0,0,0,0,0,
0,0,0,0.0110236,0.0868706,0,0,0,0,0,0,0,0,0,0.00918631,0.0862638,0,0,0,0,0,0,0,0,0,0.0137795,0.107152,0,0,0,0,0,0,0,0,0,0.0551134,0.386286,0,0,0,0,0,0,0,0,0,0.00459316,0.0324406,0,0,0,0,0,0,0,0,0,0.017454,0.125116,0,0,0,0,0,0,0,0,0,0,7.35458e-05,0,0,0,0,0,0,0,0,0,0.0310653,0.221091,0,0,0,0,0,0,0,0,0,0.00368005,0.0299861,0,0,0,0,0,0,0,0,0,0.0138342,0.105226,0,0,0,0,0,0,0,0,0,0,0.000189511,0,0,0,0,0,0,0,0,0,0.0266784,0.20017,0,0,0,0,0,0,0,0,0,0.012013,0.0801927,0,0,0,0,0,0,0,0,0,0.00924038,0.0816457,0,0,0,0,0,0,0,0,0,0.0137938,0.116387,0,0,0,0,0,0,0,0,0,0.0507027,0.34583,0,0.00527289,0.000924198,0,0,0,0,0,0,0.00091863,0.0181794,0,0.00256707,0,0,0,0,0,0,0,0.0126797,0.0882801,0,0.0269705,0.00361414,0,0,0,0,0,0,0,0.0176894,0,0.0205953,0,0,0,0,0,0,0,0.013553,0.0876139,0,0.181165,0.0262025,0,0,0,0,0,0,0,0.00478185,0,0.00689531,0,0,0,0,0,0,0,0.00641531,0.0438345,0,0.0819173,0.0108836,0,0,0,0,0,0,0,0,0,0.0340556,0,0,0,0,0,0,0,0,0.000243449,0,0.532278,0.0795917,0,0,0,0,0,0,0,0.005487,0,0.00685946,0,0,0,0,0,0,0,0.00734904,0.0494092,0,0.07493,0.0100377,0,0,0,0,0,0,0,0,0,0.0314313,0,0,0,0,0,0,0,0,0.00136058,0,0.394338,0.0580896,0,0,0,0,0,0,0.00734904,0.0560253,0,0.000757621,0,0,0,0,0,0,0,0.0119422,0.0849019,0,0.00911223,0.000918629,0,0,0,0,0,0,0.00551178,0.0533778,0,0.0125289,0,0,0,0,0,0,0,0.0128608,0.0955772,0,0.098181,0.0145894,0,0,0,
0,0,0,0.00376499,0.0409199,0,0,0,0,0,0,0,0,0,0.00591642,0.0747437,0,0,0,0,0,0,0,0,0,0,0.000396955,0,0,0,0,0,0,0,0,0,0.0150045,0.174715,0,0,0,0,0,0,0,0,0,0.00428864,0.0476382,0,0,0,0,0,0,0,0,0,0.00483258,0.063633,0,0,0,0,0,0,0,0,0,0.00535826,0.0719766,0,0,0,0,0,0,0,0,0,0.0321495,0.342583,0,0,0,0,0,0,0,0,0,0.000535826,0.0168304,0,0.00146047,0,0,0,0,0,0,0,0.00535826,0.0566083,0,0.00899098,0.00052291,0,0,0,0,0,0,0.00160748,0.0301799,0,0.0117487,0,0,0,0,0,0,0,0.00742406,0.0769162,0,0.0884808,0.00784365,0,0,0,0,0,0,0,0.00216438,0,0.0107309,0.00052291,0,0,0,0,0,0,0.00105874,0.0121757,0,0.0581382,0.00470619,0,0,0,0,0,0,0,0,0,0.0496333,0,0,0,0,0,0,0,0,0.00134188,0,0.530214,0.0512452,0,0,0,0,0,0,0.000535826,0.00830293,0,0.00969673,0,0,0,0,0,0,0,0.00261288,0.0295289,0,0.0668257,0.00679113,0,0,0,0,0,0,0,0,0,0.0341545,0,0,0,0,0,0,0,0,0.000241106,0,0.564772,0.0522224,0,0,0,0,0,0,0,0.0145821,0,0,0,0,0,0,0,0,0,0.0079209,0.0770967,0,0.00523832,0,0,0,0,0,0,0,0.00107408,0.0251902,0,0.022011,0,0,0,0,0,0,0,0.00630979,0.0657994,0,0.179214,0.0167064,0,0,0,0,0,0,0.00537122,0.053432,0,0,0,0,0,0,0,0,0,0.000537042,0.023894,0,0,0,0,0,0,0,0,0,0.00966674,0.109755,0,0,0,0,0,0,0,0,0,0.0247041,0.264837,0,0.000831943,0,0,0,0,0,0,0,0.00591152,0.0637478,0,0,0,0,0,0,0,0,0,0.00967407,0.110548,0,0,0,0,0,0,0,0,0,0,0.0025725,0,0,0,0,0,0,0,0,0,0.0187882,0.218871,0,0,0,0,0,0,
0,0,0,0,0.0104908,0.000156729,0.00509111,0,0,0,0,0,0,0,0,0.0532192,0.00265144,0.0503062,0,0,0,0,0,0,0,0,0.00726533,0,0.0245781,0,0,0,0,0,0,0,0,0.0353588,0.00736625,0.228378,0,0,0,0,0,0,0,0,0.000455315,0,0.00857928,0,0,0,0,0,0,0,0,0.00839766,0.00247199,0.0935689,0,0,0,0,0,0,0,0,0,0,0.0275107,0,0,0,0,0,0,0,0,0,0.0137335,0.507266,0,0,0,0,0,0,0,0,0.00211693,0,0.0117531,0,0,0,0,0,0,0,0,0.0245783,0.00343889,0.105037,0,0,0,0,0,0,0,0,0,0,0.0314999,0,0,0,0,0,0,0,0,0,0.0118141,0.437277,0,0,0,0,0,0,0,0,0.0209878,0.000143773,0.00144917,0,0,0,0,0,0,0,0,0.075702,0.0023029,0.0182882,0,0,0,0,0,0,0,0,0.0437833,0.000718866,0.0158929,0,0,0,0,0,0,0,0,0.0785977,0.00516143,0.122499,0,0,0,0,0,0,0,0,0.100371,0.00244413,0,0,0,0,0,0,0,0,0,0.0670427,0.00115018,0,0,0,0,0,0,0,0,0,0.143237,0.00330677,0,0,0,0,0,0,0,0,0,0.400829,0.0096453,6.57486e-06,0,0,0,0,0,0,0,0,0.0546034,0.00129395,0,0,0,0,0,0,0,0,0,0.113446,0.0025879,0,0,0,0,0,0,0,0,0,0.000494469,0,0,0,0,0,0,0,0,0,0,0.190319,0.00441251,0,0,0,0,0,0,0,0,0,0.0692375,0.00167693,0,0,0,0,0,0,0,0,0,0.0904779,0.00180749,0,0,0,0,0,0,0,0,0,0.00639165,0,0,0,0,0,0,0,0,0,0,0.241348,0.00549794,0,0,0,0,0,0,0,0,0,0.0595593,0.00126043,0,0,0,0,0,0,0,0,0,0.0578097,0.00122065,0,0,0,0,0,0,0,0,0,0.149503,0.00339759,0,0,0,0,0,0,0,0,0,0.300902,0.00775473,0.0073401,0,0,0,0,
0,0,0,0,0.0859587,0.010398,0,0,0,0,0,0,0,0,0,0.0682697,0.00668443,0,0,0,0,0,0,0,0,0,0.107633,0.0118834,0,0,0,0,0,0,0,0,0,0.421612,0.0572307,0,0,0,0,0,0,0,0,0,0.0749079,0.00965279,0,0,0,0,0,0,0,0,0,0.101538,0.0118834,0,0,0,0,0,0,0,0,0,0.00165394,0,0,0,0,0,0,0,0,0,0,0.189333,0.0230774,0,0,0,0,0,0,0,0,0,0.102764,0.0140283,0,0,0,0,0,0,0,0,0,0.0644632,0.00589838,0,0,0,0,0,0,0,0,0,0.0807456,0.00739873,0,0,0,0,0,0,0,0,0,0.345911,0.0472165,0,0,0,0,0,0,0,0,0,0.0690431,0.00979191,0.00082815,0,0,0,0,0,0,0,0,0.0284062,0.00302684,0.0103282,0,0,0,0,0,0,0,0,0.11799,0.0157813,0.00902506,0,0,0,0,0,0,0,0,0.0874959,0.0173227,0.0621886,0,0,0,0,0,0,0,0,0.0026076,0,0.0169089,0,0,0,0,0,0,0,0,0.0155661,0.0188898,0.114431,0,0,0,0,0,0,0,0,0,0,0.0348857,0,0,0,0,0,0,0,0,0.00173431,0.054483,0.387041,0,0,0,0,0,0,0,0,0.00147645,0,0.0121096,0,0,0,0,0,0,0,0,0.00891144,0.0142906,0.0998948,0,0,0,0,0,0,0,0,0,0,0.0246146,0,0,0,0,0,0,0,0,0,0.0588437,0.448144,0,0,0,0,0,0,0,0,0.00663501,0.000742716,0.0147034,0,0,0,0,0,0,0,0,0.00747002,0.0149967,0.103261,0,0,0,0,0,0,0,0,0.000447266,0,0.0380222,0,0,0,0,0,0,0,0,0.000597437,0.0541756,0.379334,0,0,0,0,0,0,0,0,0.0883191,0.0118835,0.00253799,0,0,0,0,0,0,0,0,0.0234112,0.00371893,0.0168491,0,0,0,0,0,0,0,0,0.103834,0.014857,0.0109397,0,0,0,0,0,0,0,0,0.0510815,0.00746688,0.043423,0,0,0,0,
0,0,0,0,0,0.00795714,0,0,0,0,0,0,0,0,0,0.00775733,0.0826785,0,0,0,0,0,0,0,0,0,0,0.00472849,0,0,0,0,0,0,0,0,0,0.0238129,0.24341,0,0,0,0,0,0,0,0,0,0,0.00879262,0,0,0,0,0,0,0,0,0,0.00718335,0.0717883,0,0,0,0,0,0,0,0,0,0,0.0295961,0,0,0,0,0,0,0,0,0,0.0353642,0.323373,0,0,0,0,0,0,0,0,0,0,0.0163898,0.00108051,0,0,0,0,0,0,0,0,0.00218564,0.0622481,0.00324153,0,0,0,0,0,0,0,0,0,0.032802,0.00108051,0,0,0,0,0,0,0,0,0.0038064,0.175958,0.0129661,0,0,0,0,0,0,0,0,0,0.0341707,0.00270127,0,0,0,0,0,0,0,0,0,0.0865844,0.00810381,0,0,0,0,0,0,0,0,0,0.0440987,0,0,0,0,0,0,0,0,0,0,0.510947,0.0540254,0,0,0,0,0,0,0,0,0,0.0289142,0.00215768,0,0,0,0,0,0,0,0,0.000540254,0.0582817,0.0037751,0,0,0,0,0,0,0,0,0,0.0412389,0.00107828,0,0,0,0,0,0,0,0,0,0.508441,0.0523157,0,0,0,0,0,0,0,0,0,0.0277495,0.00161743,0,0,0,0,0,0,0,0,0.00701107,0.0779296,0.00107828,0,0,0,0,0,0,0,0,0.000539143,0.112369,0.00970457,0,0,0,0,0,0,0,0,0.00269572,0.206641,0.0172526,0,0,0,0,0,0,0,0,0,0.00818379,0,0,0,0,0,0,0,0,0,0.00607961,0.0627691,0,0,0,0,0,0,0,0,0,0.0011081,0.0413036,0,0,0,0,0,0,0,0,0,0.0337682,0.30324,0,0,0,0,0,0,0,0,0,0.0011081,0.0186201,0,0,0,0,0,0,0,0,0,0.00942392,0.0964569,0,0,0,0,0,0,0,0,0,0,0.00567487,0,0,0,0,0,0,0,0,0,0.0266024,0.266502,0,0,0,0,0,
0,0,0,0,0.00384934,0.0870861,0,0,0,0,0,0,0,0,0,0.00282286,0.0766278,0,0,0,0,0,0,0,0,0,0.00205298,0.0548733,0,0,0,0,0,0,0,0,0,0.0145769,0.33393,0,0,0,0,0,0,0,0,0,0.00413988,0.0916471,0,0,0,0,0,0,0,0,0,0.00285217,0.0751242,0,0,0,0,0,0,0,0,0,0.000263952,0.0136487,0,0,0,0,0,0,0,0,0,0.0106081,0.242624,0,0,0,0,0,0,0,0,0,0.00400765,0.0864041,0,0,0,0,0,0,0,0,0,0,0.0193498,0,0,0,0,0,0,0,0,0,0.00753918,0.173576,0,0,0,0,0,0,0,0,0,0.0130805,0.284322,0,0,0,0,0,0,0,0,0,0.00121852,0.0767732,0.00220625,0,0,0,0,0,0,0,0,0.000500325,0.0602388,0.00170593,0,0,0,0,0,0,0,0,0.00121852,0.080856,0.00121852,0,0,0,0,0,0,0,0,0.000487406,0.199595,0.00854708,0,0,0,0,0,0,0,0,0,0.0322034,0.000734639,0,0,0,0,0,0,0,0,0,0.102141,0.00439372,0,0,0,0,0,0,0,0,0,0.0317707,0.000243703,0,0,0,0,0,0,0,0,0,0.482555,0.0214565,0,0,0,0,0,0,0,0,0,0.0176569,0.000256622,0,0,0,0,0,0,0,0,0,0.0945855,0.00395571,0,0,0,0,0,0,0,0,0,0.0236015,0,0,0,0,0,0,0,0,0,0,0.43923,0.0195283,0,0,0,0,0,0,0,0,0.000256622,0.0681805,0.00277859,0,0,0,0,0,0,0,0,0,0.0602612,0.00223732,0,0,0,0,0,0,0,0,0,0.0710153,0.00175998,0,0,0,0,0,0,0,0,0,0.248825,0.0116548,0,0,0,0,0,0,0,0,0.00513244,0.109201,0,0,0,0,0,0,0,0,0,0,0.0159649,0,0,0,0,0,0,0,0,0,0.00949502,0.205359,0.000254174,0,0,0,0,0,0,0,0,0.00872515,0.211251,0,0,0,0,0,
0,0,0,0,0,0.0690132,0.00260528,0,0,0,0,0,0,0,0,0,0.0872967,0.00307897,0,0,0,0,0,0,0,0,0,0.0292599,0.000710532,0,0,0,0,0,0,0,0,0,0.30095,0.0120955,0,0,0,0,0,0,0,0,0,0.0822325,0.00330762,0,0,0,0,0,0,0,0,0,0.065369,0.00212239,0,0,0,0,0,0,0,0,0,0.066257,0.00208296,0,0,0,0,0,0,0,0,0,0.356139,0.0143827,0,0,0,0,0,0,0,0,0.000486749,0.0667354,0.00224915,0,0,0,0,0,0,0,0,0.000749716,0.0419512,0.000749719,0,0,0,0,0,0,0,0,0.000749715,0.132788,0.00464562,0,0,0,0,0,0,0,0,0.000732105,0.19215,0.00719288,0,0,0,0,0,0,0,0,0.00299887,0.066634,0,0,0,0,0,0,0,0,0,0.00299887,0.0784032,0,0,0,0,0,0,0,0,0,0.00124952,0.0630426,0,0,0,0,0,0,0,0,0,0.0162438,0.344607,0,0,0,0,0,0,0,0,0,0.000496198,0.0266903,0,0,0,0,0,0,0,0,0,0.00397681,0.0986875,0,0,0,0,0,0,0,0,0,0.00124591,0.037905,0,0,0,0,0,0,0,0,0,0.0164041,0.383714,0,0,0,0,0,0,0,0,0,0.00073888,0.0304416,0,0,0,0,0,0,0,0,0,0.00394069,0.0881488,0,0,0,0,0,0,0,0,0,0.00073888,0.0389787,0,0,0,0,0,0,0,0,0,0.0194517,0.436049,0,0,0,0,0,0,0,0,0,0.00314844,0.0714098,0,0,0,0,0,0,0,0,0,0.0017023,0.0577531,0.000236845,0,0,0,0,0,0,0,0,0.00169196,0.0746488,0.000473691,0,0,0,0,0,0,0,0,0.0058749,0.146256,0.000236845,0,0,0,0,0,0,0,0,0,0.0942428,0.00402636,0,0,0,0,0,0,0,0,0,0.0394935,0.000947378,0,0,0,0,0,0,0,0,0,0.1826,0.00734217,0,0,0,0,0,0,0,0,0,0.345578,0.0142107,0,0,0,0,
0,0,0,0,0,0,0.00591067,0,0,0,0,0,0,0,0,0,0.00760335,0.0631,0,0,0,0,0,0,0,0,0,0,0.016226,0,0,0,0,0,0,0,0,0,0.056762,0.388508,0,0,0,0,0,0,0,0,0.0118601,0.000832937,0.00581603,0,0,0,0,0,0,0,0,0.022852,0.0100888,0.0487817,0,0,0,0,0,0,0,0,0.0092301,0,0.021765,0,0,0,0,0,0,0,0,0.0357566,0.0319991,0.17783,0,0,0,0,0,0,0,0,0.0993155,0.0141599,0,0,0,0,0,0,0,0,0,0.0342156,0.00249881,0.00050115,0,0,0,0,0,0,0,0,0.114029,0.0149929,0,0,0,0,0,0,0,0,0,0.230752,0.0316516,0.00287094,0,0,0,0,0,0,0,0,0.119199,0.0183246,0,0,0,0,0,0,0,0,0,0.0584967,0.00416468,0,0,0,0,0,0,0,0,0,0.0426587,0.00249881,0,0,0,0,0,0,0,0,0,0.375678,0.052475,0,0,0,0,0,0,0,0,0,0.0764757,0.0108083,0,0,0,0,0,0,0,0,0,0.0685685,0.00665087,0,0,0,0,0,0,0,0,0,0.0385835,0.00166227,0,0,0,0,0,0,0,0,0,0.465163,0.0656882,0,0,0,0,0,0,0,0,0,0.0799962,0.0132981,0.0101939,0,0,0,0,0,0,0,0,0.011832,0.000831134,0.0095893,0,0,0,0,0,0,0,0,0.16611,0.0265963,0.0152612,0,0,0,0,0,0,0,0,0.215945,0.0290897,0.00818323,0,0,0,0,0,0,0,0,0.00183235,0,0.0154041,0,0,0,0,0,0,0,0,0,0.014251,0.090076,0,0,0,0,0,0,0,0,0.00797117,0.000831135,0.0384242,0,0,0,0,0,0,0,0,0,0.0423755,0.274873,0,0,0,0,0,0,0,0,0,0,0.00941762,0,0,0,0,0,0,0,0,0,0.0118275,0.0862242,0,0,0,0,0,0,0,0,0,0,0.0143204,0,0,0,0,0,0,0,0,0,0.0560017,0.383506,0,0,0,0,
0,0,0,0,0.0773837,0.011227,0,0,0,0,0,0,0,0,0,0.0777468,0.0096259,0,0,0,0,0,0,0,0,0,0.0216959,0.00160111,0,0,0,0,0,0,0,0,0,0.283981,0.0400959,0,0,0,0,0,0,0,0,0,0.0741947,0.0112616,0,0,0,0,0,0,0,0,0,0.0368776,0.00241321,0,0,0,0,0,0,0,0,0,0.059692,0.00563081,0,0,0,0,0,0,0,0,0,0.377648,0.0595442,0,0,0,0,0,0,0,0,0,0.0540884,0.0072502,0,0,0,0,0,0,0,0,0,0.0546587,0.00725479,0.00220575,0,0,0,0,0,0,0,0,0.101792,0.0153233,0.0016616,0,0,0,0,0,0,0,0,0.115547,0.016152,0.0163293,0,0,0,0,0,0,0,0,0.00515917,0.000814148,0.0160747,0,0,0,0,0,0,0,0,0.0237193,0.0154611,0.0738699,0,0,0,0,0,0,0,0,0.00262859,0,0.0542374,0,0,0,0,0,0,0,0,0.00405356,0.0749017,0.446001,0,0,0,0,0,0,0,0,0.000742858,0.0016283,0.0209689,0,0,0,0,0,0,0,0,0.00480845,0.0130264,0.0955524,0,0,0,0,0,0,0,0,0,0,0.0181078,0,0,0,0,0,0,0,0,0,0.0537534,0.360925,0,0,0,0,0,0,0,0,0.00171868,0,0.0151021,0,0,0,0,0,0,0,0,0.0084784,0.0153697,0.0923989,0,0,0,0,0,0,0,0,0,0,0.0347368,0,0,0,0,0,0,0,0,0,0.0704668,0.43103,0,0,0,0,0,0,0,0,0.0415275,0.007205,0.0119189,0,0,0,0,0,0,0,0,0.0364343,0.00880612,0.0285346,0,0,0,0,0,0,0,0,0.05323,0.00880613,0.0238045,0,0,0,0,0,0,0,0,0.0403045,0.0281294,0.147742,0,0,0,0,0,0,0,0,0.0881484,0.01441,0,0,0,0,0,0,0,0,0,0.0444604,0.00400278,0,0,0,0,0,0,0,0,0,0.0769576,0.00720501,0,0,0,0,0,0,0,0,0,0.330173,0.0512357,0.000547236,0,0,0,0,
0,0,0,0,0.00111678,0,0.00734083,0,0,0,0,0,0,0,0,0.0052938,0.00538675,0.0717451,0,0,0,0,0,0,0,0,0,0,0.020487,0,0,0,0,0,0,0,0,0.000180551,0.0254648,0.373333,0,0,0,0,0,0,0,0,0.039772,0.00224164,0.000677479,0,0,0,0,0,0,0,0,0.0604766,0.00410967,0.0119626,0,0,0,0,0,0,0,0,0.0268657,0.00112082,0.00757577,0,0,0,0,0,0,0,0,0.0652469,0.00829146,0.0614562,0,0,0,0,0,0,0,0,0.118112,0.00784572,0,0,0,0,0,0,0,0,0,0.0394073,0.00112082,0,0,0,0,0,0,0,0,0,0.0929884,0.00485687,0,0,0,0,0,0,0,0,0,0.354919,0.0231635,0,0,0,0,0,0,0,0,0,0.0833917,0.00522867,0,0,0,0,0,0,0,0,0,0.0791776,0.00410785,0,0,0,0,0,0,0,0,0,0.00965504,0,0,0,0,0,0,0,0,0,0,0.296463,0.0179364,0,0,0,0,0,0,0,0,0,0.0708478,0.00409156,0,0,0,0,0,0,0,0,0,0.0678697,0.00371796,0,0,0,0,0,0,0,0,0,0.0804613,0.00297438,0,0,0,0,0,0,0,0,0,0.515712,0.0353207,0,0,0,0,0,0,0,0,0,0.0732906,0.00520514,0.0051505,0,0,0,0,0,0,0,0,0.0103727,0.00223078,0.0318241,0,0,0,0,0,0,0,0,0.123253,0.00966672,0.0233391,0,0,0,0,0,0,0,0,0.0443275,0.00415386,0.061009,0,0,0,0,0,0,0,0,0.000845504,0,0.00710208,0,0,0,0,0,0,0,0,0.00476474,0.00454529,0.0695694,0,0,0,0,0,0,0,0,0.000377783,0,0.0285247,0,0,0,0,0,0,0,0,0,0.0279256,0.395212,0,0,0,0,0,0,0,0,0,0,0.0067714,0,0,0,0,0,0,0,0,0.000335314,0.00460136,0.0747038,0,0,0,0,0,0,0,0,0,0,0.0108576,0,0,0,0,0,0,0,0,0,0.0217049,0.327577,0,0,0,0,
0,0,0,0.00525523,0.0672125,0,0,0,0,0,0,0,0,0,0.00578076,0.0784106,0,0.000572976,0,0,0,0,0,0,0,0.00367866,0.060027,0,0,0,0,0,0,0,0,0,0.0152402,0.176986,0,0.00501373,0,0,0,0,0,0,0,0.0089339,0.108402,0,0,0,0,0,0,0,0,0,0.00630628,0.0897824,0,0,0,0,0,0,0,0,0,0.00157657,0.0395472,0,0,0,0,0,0,0,0,0,0.0336335,0.398455,0,0,0,0,0,0,0,0,0,0.00526563,0.0692689,0,0,0,0,0,0,0,0,0,0.00895677,0.112888,0,0,0,0,0,0,0,0,0,0,0.00858614,0,0,0,0,0,0,0,0,0,0.0289637,0.358175,0,0,0,0,0,0,0,0,0,0.00580155,0.0685317,0,0,0,0,0,0,0,0,0,0.00211041,0.0446653,0,0,0,0,0,0,0,0,0,0.00633122,0.108619,0,0,0,0,0,0,0,0,0,0.0342941,0.39587,0,0.000943042,0,0,0,0,0,0,0,0.00211041,0.0295048,0,0.00489941,0,0,0,0,0,0,0,0.00369322,0.0435937,0,0.0468304,0.00369322,0,0,0,0,0,0,0.00791402,0.0839601,0,0.0228033,0,0,0,0,0,0,0,0.0015828,0.0306483,0,0.178594,0.0159738,0,0,0,0,0,0,0,0.000269915,0,0.00641464,0,0,0,0,0,0,0,0.000525523,0.00600381,0,0.0816481,0.00674933,0,0,0,0,0,0,0,0,0,0.0151606,0,0,0,0,0,0,0,0,0,0,0.42488,0.0352128,0,0,0,0,0,0,0,0.000426754,0,0.00331202,0,0,0,0,0,0,0,0.00105105,0.0126393,0,0.0582784,0.00411264,0,0,0,0,0,0,0,0,0,0.00983883,0,0,0,0,0,0,0,0,0,0,0.355501,0.0281328,0,0,0,0,0,0,0,0.00528272,0,0.00362727,0,0,0,0,0,0,0,0.00420418,0.0479086,0,0.0456634,0.00360196,0,0,0,0,0,0,0,0.00146203,0,0.0205449,0,0,0,0,0,0,0,0.00105105,0.0191221,0,0.279572,0.0241627,0,0,0,
