0,0,0,0,0,0,0,0.00445415,0,0,0,0,0,0,0,0,0,0,0.155458,0.0143967,0,0,0,0,0,0,0,0,0,1.91177e-05,0,0,0,0,0,0,0,0,0,0,0.175593,0.0159229,0,0,0,0,0,0,0,0,0,0.00254833,0,0,0,0,0,0,0,0,0,0,0.0723412,0.00593779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492005,0,0,0,0,0,0,0,0,0,0,0.0104406,0,0,0,0,0,0,0,0,0,0,0.179455,0.0178134,0,0,0,0,0,0,0,0,0,0.00180378,0,0,0,0,0,0,0,0,0,0,0.0547193,0.00424128,0,0,0,0,0,0.000101672,0,0,0,0.0107638,0,0,0,0,0,0,0.000682719,0,0,0,0.14934,0.0135721,0,0,0,0,0,0,0,0,0,0.00837839,0,0,0,0,0,0,0.00184817,0,0,0,0.267444,0.0252345,0,0,0,0,0.00809454,0.0826828,0,0,0,0.0229936,0.00180882,0,0,0,0,0.00533617,0.0638686,0,0,0,0.0701675,0.00703762,0,0,0,0,0.00711489,0.104174,0,0,0,0.0121718,0,0,0,0,0,0.0435288,0.398376,0,0,0,0.321767,0.0334217,0,0,0,0,0.00994851,0.103463,0,0,0,0,0,0,0,0,0,0,0.0096989,0,0,0,0,0,0,0,0,0,0.0134909,0.166186,0,0,0,0,0,0,0,0,0,0.0329666,0.322297,0,0,0,0.0034371,0,0,0,0,0,0.0117573,0.120495,0,0,0,0.00662905,0.00090441,0,0,0,0,0.0072573,0.0749837,0,0,0,0.00679714,0,0,0,0,0,0.0145146,0.169461,0,0,0,0,0,0,0,0,0,0.0436834,0.391835,0,0,0,0.0261162,0.00088013,0,0,0,0,0,0.00391542,0,0,0,0.0121736,0,0,0,0,0,0.000904411,0.0147132,0,0,0,0.177919,0.0180933,0,0,0,0,0,0.000916944,0,0,0,0.00307183,0,0,0,0,0,0.00183084,0.0446857,0,0,0,0.362053,0.0362694,0,0,
0,0,0,0,0,0,0,0.0101771,0,0,0,0,0,0,0,0,0,0.0170613,0.142995,0,0,0,0,0,0,0,0,0,0,0.00258559,0,0,0,0,0,0,0,0,0,0.0120611,0.113141,0,0,0,0,0,0,0,0,0,0,0.0137283,0,0,0,0,0,0,0,0,0,0.0158427,0.124847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411285,0,0,0,0,0,0,0,0,0,0,0.0132737,0,0,0,0,0,0,0,0,0,0.0207174,0.167295,0,0,0,0,0,0,0,0,0,0,0.000422677,0,0,0,0,0,0,0,0,0,0.00123782,0.0249535,0,0,0,0,0,0,0,0,0,0,0.0117215,0,0,0,0,0,0,0,0,0,0.01828,0.161978,0,0,0,0,0,0,0,0,0,0,0.0164351,0,0,0,0,0,0,0.00615261,0,0,0.0430388,0.361178,0,0,0,0,0,0,0.0506656,0.00462332,0,0.00243733,0.0289041,0,0,0,0,0,0,0.0850623,0.00941421,0,0.014624,0.119966,0,0,0,0,0,0,0.117729,0.00680934,0,0,0.0149844,0,0,0,0,0,0,0.417076,0.0525149,0,0.0266439,0.211121,0,0,0,0,0,0,0.171854,0.019653,0,0.00243733,0.0200218,0,0,0,0,0,0,0.0200569,0,0,0,0.00121756,0,0,0,0,0,0,0.16003,0.0170481,0,0,0,0,0,0,0,0,0,0.11209,0.00956659,0,0,0.000777473,0,0,0,0,0,0,0.177637,0.0214395,0,0.00243734,0.0174301,0,0,0,0,0,0,0.0798593,0.00719409,0,0,0.00754816,0,0,0,0,0,0,0.112407,0.0093068,0,0,0,0,0,0,0,0,0,0.483053,0.0606554,0,0.00924693,0.0810269,0,0,0,0,0,0,0.0030509,0,0,0.00121867,0.0246654,0,0,0,0,0,0,0.00711542,0,0,0.01828,0.152565,0,0,0,0,0,0,0.000648486,0,0,0,0.0041434,0,0,0,0,0,0,0.0425097,0.00231173,0,0.0373645,0.328858,0,0,0,
0,0,0,0,0,0,0,0.00359245,0,0,0,0,0,0,0,0,0,0,0.164687,0.00265507,0,0,0,0,0,0,0,0,0,0.000160781,0,0,0,0,0,0,0,0,0,0,0.170416,0.00246873,0,0,0,0,0,0,0,0,0,0.00405283,0,0,0,0,0,0,0,0,0,0,0.0882337,0.0013874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377558,0,0,0,0,0,0,0,0,0,0,0.00852427,0,0,0,0,0,0,0,0,0,0,0.130567,0.00233727,0,0,0,0,0,0,0,0,0,0.00097465,0,0,0,0,0,0,0,0,0,0,0.0260228,0.000311637,0,0,0,0,0,0,0,0,0,0.0149581,0,0,0,0,0,0,0,0,0,0,0.176457,0.00296055,0,0,0,0,0,0,0,0,0,0.00596717,0,0,0,0,0,0,0,0,0,0,0.241343,0.00436216,0,0,0,0,0.00169719,0.0730246,0,0,0,0.0408072,0.000735934,0,0,0,0,0.000789249,0.0459296,0,0,0,0.0962899,0.00189977,0,0,0,0,0.000577098,0.0662082,0,0,0,0.0118876,0,0,0,0,0,0.00846607,0.360357,0,0,0,0.410917,0.00892935,0,0,0,0,0.0016972,0.0831688,0,0,0,0.0162654,0.000367969,0,0,0,0,0,0.00818008,0,0,0,0.000973905,0,0,0,0,0,0.00452881,0.212834,0,0,0,0,0,0,0,0,0,0.00660428,0.321168,0,0,0,0.0053072,0,0,0,0,0,0.00381868,0.152893,0,0,0,0.0110732,0.000212148,0,0,0,0,0.00112427,0.0574521,0,0,0,0.00689518,0,0,0,0,0,0.00352142,0.178555,0,0,0,0,0,0,0,0,0,0.00892943,0.346719,0,0,0,0.0173544,0.000181148,0,0,0,0,0,0.00332425,0,0,0,0.0399649,0.000623273,0,0,0,0,0.000228031,0.0149742,0,0,0,0.146426,0.0028488,0,0,0,0,0,0.00799996,0,0,0,0.00763194,0,0,0,0,0,0.00280003,0.125499,0,0,0,0.363858,0.00685417,0,0,
0,0,0,0,0,0,0.0142552,0,0,0,0,0,0,0,0,0,0,0.157936,0.0133105,0,0,0,0,0,0,0,0,0,0.00573599,0,0,0,0,0,0,0,0,0,0,0.200795,0.0171931,0,0,0,0,0,0,0,0,0,0.0160913,0,0,0,0,0,0,0,0,0,0,0.147216,0.0133105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083509,0,0,0,0,0,0,0,0,0,0,0.0122102,0,0,0,0,0,0,0,0,0,0,0.175075,0.0150852,0,0,0,0,0,0,0,0,0,0.00214359,0,0,0,0,0,0,0,0,0,0,0.0519283,0.00346647,0,0,0,0,0,0,0,0,0,0.00914636,0,0,0,0,0,0,0,0,0.000359408,0,0.174394,0.0141148,0,0,0,0,0,0,0,0,0,0.0220277,0,0,0,0,0,0,0,0,0.00745356,0,0.405827,0.0351191,0,0,0,0,0,0,0,0.0193208,0,0.0178647,0.000887366,0,0,0,0,0,0,0.0102698,0.107912,0,0.115917,0.00974028,0,0,0,0,0,0,0.000972159,0.0752021,0,0.00907315,0,0,0,0,0,0,0,0.0474191,0.4444,0,0.141799,0.0117989,0,0,0,0,0,0,0.0153002,0.161699,0,0.00197346,0,0,0,0,0,0,0,0.00194433,0.045551,0,0.000477125,0,0,0,0,0,0,0,0.0155546,0.160233,0,0,0,0,0,0,0,0,0,0.00822445,0.129565,0,0.000523245,0,0,0,0,0,0,0,0.0183755,0.194266,0,0.0269251,0.00266209,0,0,0,0,0,0,0.00555542,0.0814446,0,0.00487319,0,0,0,0,0,0,0,0.00661623,0.100313,0,0,0,0,0,0,0,0,0,0.04026,0.427919,0,0.0263518,0.001908,0,0,0,0,0,0,0,0.0115838,0,0.0159622,0,0,0,0,0,0,0,0.00266209,0.0338969,0,0.151631,0.0133104,0,0,0,0,0,0,0,0.00315229,0,0.0029388,0,0,0,0,0,0,0,0.00556377,0.0892415,0,0.289136,0.0253581,0,0,0,
0,0,0,0,0,0,0.0348305,0.000778025,0,0,0,0,0,0,0,0,0,0.155296,0.00544616,0,0,0,0,0,0,0,0,0,0.006818,0,0,0,0,0,0,0,0,0,0,0.205474,0.00772463,0,0,0,0,0,0,0,0,0,0.0257246,0.000389012,0,0,0,0,0,0,0,0,0,0.137017,0.00544615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636811,0,0,0,0,0,0,0,0,0,0,0.0121906,0,0,0,0,0,0,0,0,0,0,0.156576,0.00581419,0,0,0,0,0,0,0,0,0,0.00183084,0,0,0,0,0,0,0,0,0,0,0.0387346,0.00110422,0,0,0,0,0,0,0,0,0,0.00976836,0,0,0,0,0,0,0,0,0,0,0.176466,0.00607761,0,0,0,0,0,0,0,0,0,0.0193413,0,0,0,0,0,0,0,0,0.00613564,0,0.357025,0.0125933,0,0,0,0,0,0,0,0.0117614,0,0.0144985,0,0,0,0,0,0,0,0.00266671,0.0681233,0,0.155179,0.00575144,0,0,0,0,0,0,0.00047217,0.0714886,0,0.0139477,0,0,0,0,0,0,0,0.0225192,0.44659,0,0.193045,0.00770495,0,0,0,0,0,0,0.00855548,0.189233,0,0.0183848,0.000778027,0,0,0,0,0,0,0.00180553,0.0632366,0,0.00502016,0,0,0,0,0,0,0,0.00849905,0.190124,0,0,0,0,0,0,0,0,0,0.00468959,0.149696,0,0.000680211,0,0,0,0,0,0,0,0.00847541,0.196689,0,0.0300664,0.00116703,0,0,0,0,0,0,0.000833899,0.049589,0,0.00421045,0,0,0,0,0,0,0,0.00222446,0.0955186,0,0,0,0,0,0,0,0,0,0.0180968,0.418625,0,0.0330652,0.00136709,0,0,0,0,0,0,0.000389008,0.0198257,0,0.0521998,0.00155605,0,0,0,0,0,0,0.000778018,0.0252002,0,0.136664,0.00505713,0,0,0,0,0,0,0,0.00659816,0,0.00446628,0,0,0,0,0,0,0,0.00414079,0.124838,0,0.300836,0.011837,0,0,0,
0,0,0,0,0.00957726,0,0.0123543,0,0,0,0,0,0,0,0,0.081698,0.0171626,0.123446,0,0,0,0,0,0,0,0,0.0559804,0,0.00828111,0,0,0,0,0,0,0,0,0.441352,0.0481836,0.11305,0,0,0,0,0,0,0,0,0.164262,0.0130457,0.0003982,0,0,0,0,0,0,0,0,0.0810811,0.00564524,0.00222907,0,0,0,0,0,0,0,0,0.149591,0.011919,0,0,0,0,0,0,0,0,0,0.159681,0.010716,0.000249059,0,0,0,0,0,0,0,0,0.177954,0.0173808,0.0195821,0,0,0,0,0,0,0,0,0.0252673,0,0.000977975,0,0,0,0,0,0,0,0,0.0674266,0.00246851,0,0,0,0,0,0,0,0,0,0.333492,0.0288033,0.00359406,0,0,0,0,0,0,0,0,0.0807067,0.0114093,0.0574609,0,0,0,0,0,0,0,0,0.0600545,0.0112997,0.079964,0,0,0,0,0,0,0,0,0.0197421,0,0.0064713,0,0,0,0,0,0,0,0,0.32174,0.0505106,0.263475,0,0,0,0,0,0,0,0,0,0.0105316,0.113035,0,0,0,0,0,0,0,0,0,0.00614346,0.0962054,0,0,0,0,0,0,0,0,0,0,0.0179949,0,0,0,0,0,0,0,0,0,0.0264563,0.305584,0,0,0,0,0,0,0,0,0,0.00438819,0.0663457,0,0,0,0,0,0,0,0,0,0.0105317,0.112037,0,0,0,0,0,0,0,0,0,0,0.00250546,0,0,0,0,0,0,0,0,0,0,0.010985,0,0,0,0,0,0,0,0,0,0,0.0145864,0,0,0,0,0,0,0,0,0,0.0131862,0.149317,0,0,0,0,0,0,0,0,0,0,0.00330455,0,0,0,0,0,0,0,0,0,0.00359706,0.0518369,0,0,0,0,0,0,0,0,0,0,0.0132104,0,0,0,0,0,0,0,0,9.35019e-05,0.016057,0.181187,0,0,0,0,0,0,0,0,0,0,0.0276085,0,0,0,0,0,0,0,0,0.0102531,0.034494,0.377425,0,0,0,0,
0,0,0,0,0.00818711,0,0.0141921,0,0,0,0,0,0,0,0,0.0771183,0.0292577,0.131358,0,0,0,0,0,0,0,0,0.0550424,0,0.00953353,0,0,0,0,0,0,0,0,0.387554,0.0712905,0.115946,0,0,0,0,0,0,0,0,0.144205,0.0187106,0.00291155,0,0,0,0,0,0,0,0,0.0736788,0.00931257,0.0118408,0,0,0,0,0,0,0,0,0.182719,0.025045,0,0,0,0,0,0,0,0,0,0.16801,0.0187994,0.000942144,0,0,0,0,0,0,0,0,0.178203,0.0268208,0.0105573,0,0,0,0,0,0,0,0,0.0234136,0,0.00113606,0,0,0,0,0,0,0,0,0.0919797,0.00806083,0,0,0,0,0,0,0,0,0,0.296716,0.0438642,0.0119372,0,0,0,0,0,0,0,0,0.0828775,0.0252652,0.0882749,0,0,0,0,0,0,0,0,0.0477606,0.011229,0.0588061,0,0,0,0,0,0,0,0,0.0313988,0,0.0122675,0,0,0,0,0,0,0,0,0.333838,0.0903607,0.286163,0,0,0,0,0,0,0,0,0,0.0182471,0.125578,0,0,0,0,0,0,0,0,0,0.00982535,0.0878924,0,0,0,0,0,0,0,0,0,0,0.0249687,0,0,0,0,0,0,0,0,7.15506e-05,0.0455233,0.323294,0,0,0,0,0,0,0,0,0,0.0126326,0.0903122,0,0,0,0,0,0,0,0,0,0.00982537,0.0783595,0,0,0,0,0,0,0,0,0,0,0.00460896,0,0,0,0,0,0,0,0,0,0,0.00616594,0,0,0,0,0,0,0,0,0,0,0.0172555,0,0,0,0,0,0,0,0,0,0.0239777,0.15602,0,0,0,0,0,0,0,0,0,0,0.00092333,0,0,0,0,0,0,0,0,0,0.00142684,0.029447,0,0,0,0,0,0,0,0,0,0,0.0134523,0,0,0,0,0,0,0,0,0,0.0227598,0.166063,0,0,0,0,0,0,0,0,0,0,0.0360552,0,0,0,0,0,0,0,0,0.00804725,0.0605895,0.392052,0,0,0,0,
0,0,0,0,0,0.0199897,0,0,0,0,0,0,0,0,0,0.00466783,0.173676,0.00837039,0,0,0,0,0,0,0,0,0,0.0569413,0,0,0,0,0,0,0,0,0,0.026395,0.413221,0.0104409,0,0,0,0,0,0,0,0,0.00472584,0.0877477,0.00121864,0,0,0,0,0,0,0,0,0.00736051,0.10446,0.00121864,0,0,0,0,0,0,0,0,0.0142183,0.164714,0,0,0,0,0,0,0,0,0,0.0110345,0.171779,0.000673343,0,0,0,0,0,0,0,0,0.0139143,0.177616,0.00121864,0,0,0,0,0,0,0,0,0,0.0204794,0,0,0,0,0,0,0,0,0,0.00802504,0.11667,0,0,0,0,0,0,0,0,0,0.015754,0.21526,0.00134668,0,0,0,0,0,0,0,0,0.00487457,0.149503,0.00609322,0,0,0,0,0,0,0,0,0,0.0359038,0.000609318,0,0,0,0,0,0,0,0,0.0045433,0.101966,0.00060932,0,0,0,0,0,0,0,0,0.0264651,0.549257,0.0171615,0,0,0,0,0,0,0,0,0,0.148721,0.0121864,0,0,0,0,0,0,0,0,0,0.0303621,0,0,0,0,0,0,0,0,0,0,0.0572225,0.00182796,0,0,0,0,0,0,0,0,0,0.334,0.0263604,0,0,0,0,0,0,0,0,0,0.0930564,0.0067025,0,0,0,0,0,0,0,0,0,0.0422721,0.00243727,0,0,0,0,0,0,0,0,0,0.0179893,0.00121864,0,0,0,0,0,0,0,0,0,0.00592589,0,0,0,0,0,0,0,0,0,0,0.01576,0,0,0,0,0,0,0,0,0,0,0.117191,0.00892649,0,0,0,0,0,0,0,0,0,0.00177627,0,0,0,0,0,0,0,0,0,0,0.0255396,0.00117986,0,0,0,0,0,0,0,0,0,0.0140842,0,0,0,0,0,0,0,0,0,0,0.134647,0.00947131,0,0,0,0,0,0,0,0,0,0.0350811,0,0,0,0,0,0,0,0,0,0,0.324207,0.0248464,0,0,0,0,
0,0,0,0,0,0.0272305,0.000484241,0,0,0,0,0,0,0,0,0.00386314,0.159677,0.00427177,0,0,0,0,0,0,0,0,0.00145273,0.0816492,0,0,0,0,0,0,0,0,0,0.0188757,0.414481,0.00620237,0,0,0,0,0,0,0,0,0.00710153,0.12589,0,0,0,0,0,0,0,0,0,0.00231529,0.0718888,0.000778268,0,0,0,0,0,0,0,0,0.00911413,0.161224,0,0,0,0,0,0,0,0,0,0.00824301,0.204633,0.000950653,0,0,0,0,0,0,0,0,0.00744708,0.155331,0.000818976,0,0,0,0,0,0,0,0,0,0.0262004,0.000409486,0,0,0,0,0,0,0,0,0.00849503,0.151305,0,0,0,0,0,0,0,0,0,0.00734168,0.172327,0.000950655,0,0,0,0,0,0,0,0,0.00387724,0.15357,0.00368539,0,0,0,0,0,0,0,0,0,0.0242279,0,0,0,0,0,0,0,0,0,0.00543576,0.157675,0.000818972,0,0,0,0,0,0,0,0,0.0184386,0.507222,0.00809457,0,0,0,0,0,0,0,0,0,0.151529,0.00778025,0,0,0,0,0,0,0,0,0,0.0269587,0,0,0,0,0,0,0,0,0,0,0.112706,0.00409486,0,0,0,0,0,0,0,0,0,0.345688,0.0170325,0,0,0,0,0,0,0,0,0,0.0718391,0.00327586,0,0,0,0,0,0,0,0,0,0.0667178,0.00282568,0,0,0,0,0,0,0,0,0,0.0147546,0.000409483,0,0,0,0,0,0,0,0,0,0.0065156,0,0,0,0,0,0,0,0,0,0,0.0175125,0,0,0,0,0,0,0,0,0,0,0.1277,0.00622613,0,0,0,0,0,0,0,0,0,0.00413739,0,0,0,0,0,0,0,0,0,0,0.0398767,0.00158401,0,0,0,0,0,0,0,0,0,0.0211312,0,0,0,0,0,0,0,0,0,0,0.157308,0.00786512,0,0,0,0,0,0,0,0,0,0.0412878,0,0,0,0,0,0,0,0,0,0,0.331318,0.0166758,0,0,0,0,
0,0,0,0,0.000884903,0.0503718,0.000884899,0,0,0,0,0,0,0,0,0.00309717,0.12263,0.00236653,0,0,0,0,0,0,0,0,0.00398206,0.125139,0,0,0,0,0,0,0,0,0,0.0154933,0.420949,0.00677042,0,0,0,0,0,0,0,0,0.00694924,0.138932,0.000346391,0,0,0,0,0,0,0,0,0.0012183,0.0621414,0.000692786,0,0,0,0,0,0,0,0,0.00834158,0.16887,0,0,0,0,0,0,0,0,0,0.00855861,0.219626,0.000367118,0,0,0,0,0,0,0,0,0.00680893,0.152981,0.00071351,0,0,0,0,0,0,0,0,0,0.0272326,0.000346395,0,0,0,0,0,0,0,0,0.00815963,0.165462,0,0,0,0,0,0,0,0,0,0.00584897,0.166439,0.00173368,0,0,0,0,0,0,0,0,0.00355341,0.166628,0.00401756,0,0,0,0,0,0,0,0,0,0.025154,0,0,0,0,0,0,0,0,0,0.00659459,0.192223,0.000734233,0,0,0,0,0,0,0,0,0.015751,0.497752,0.00716914,0,0,0,0,0,0,0,0,0,0.138627,0.00622024,0,0,0,0,0,0,0,0,0,0.0333526,0.000367115,0,0,0,0,0,0,0,0,0,0.128113,0.00440538,0,0,0,0,0,0,0,0,0,0.325984,0.0139504,0,0,0,0,0,0,0,0,0,0.0503379,0.00144773,0,0,0,0,0,0,0,0,0,0.109392,0.00493237,0,0,0,0,0,0,0,0,0,0.0129235,0.000367111,0,0,0,0,0,0,0,0,0,0.00815191,0,0,0,0,0,0,0,0,0,0,0.022142,0.000346392,0,0,0,0,0,0,0,0,0,0.109312,0.00451684,0,0,0,0,0,0,0,0,0,0.0044022,0,0,0,0,0,0,0,0,0,0,0.0401749,0.00141306,0,0,0,0,0,0,0,0,0,0.0210227,0,0,0,0,0,0,0,0,0,0,0.143789,0.00632442,0,0,0,0,0,0,0,0,0,0.0421031,0,0,0,0,0,0,0,0,0,0,0.317863,0.0142369,0,0,0,0,
0,0,0,0,0.00383856,0.135566,0.00374182,0,0,0,0,0,0,0,0,0,0.033316,0.000383089,0,0,0,0,0,0,0,0,0.011108,0.228932,0.00047982,0,0,0,0,0,0,0,0,0.00761472,0.29398,0.00729273,0,0,0,0,0,0,0,0,0.00800131,0.152557,0.000383088,0,0,0,0,0,0,0,0,0,0.0235294,0,0,0,0,0,0,0,0,0,0.0104827,0.188841,0,0,0,0,0,0,0,0,0,0.0131549,0.310965,0.00228244,0,0,0,0,0,0,0,0,0.00790667,0.163456,0.00114927,0,0,0,0,0,0,0,0,0,0.0231326,0,0,0,0,0,0,0,0,0,0.0102322,0.188745,0,0,0,0,0,0,0,0,0,0.00414333,0.134529,0.00141211,0,0,0,0,0,0,0,0,0.00434595,0.178788,0.00478608,0,0,0,0,0,0,0,0,0,0.0328495,0.000383091,0,0,0,0,0,0,0,0,0.00803901,0.223431,0.00161636,0,0,0,0,0,0,0,0,0.015764,0.464238,0.00834822,0,0,0,0,0,0,0,0,0,0.09883,0.00442397,0,0,0,0,0,0,0,0,0,0.0468607,0.00121226,0,0,0,0,0,0,0,0,0,0.127006,0.00444497,0,0,0,0,0,0,0,0,0,0.340441,0.0165676,0,0,0,0,0,0,0,0,0,0.0521745,0.00193644,0,0,0,0,0,0,0,0,0,0.0972185,0.00466006,0,0,0,0,0,0,0,0,0,0.00349529,0,0,0,0,0,0,0,0,0,0,0.0101444,0,0,0,0,0,0,0,0,0,0,0.0244671,0.000383089,0,0,0,0,0,0,0,0,0,0.117484,0.00538347,0,0,0,0,0,0,0,0,0,0.00695944,0,0,0,0,0,0,0,0,0,0,0.0497715,0.00232886,0,0,0,0,0,0,0,0,0,0.0393105,0.00115432,0,0,0,0,0,0,0,0,0,0.116884,0.00542897,0,0,0,0,0,0,0,0,0,0.0549645,0.000410227,0,0,0,0,0,0,0,0,0,0.335663,0.0169424,0,0,0,0,
0,0,0,0,0,0.0327545,0.000454872,0,0,0,0,0,0,0,0,0,0.143441,0.00801428,0,0,0,0,0,0,0,0,0,0.0687729,0.000953047,0,0,0,0,0,0,0,0,0,0.37236,0.0219201,0,0,0,0,0,0,0,0,0,0.0206593,0.000454873,0,0,0,0,0,0,0,0,0,0.09665,0.0050036,0,0,0,0,0,0,0,0,0,0.000534227,0,0,0,0,0,0,0,0,0,0,0.0116304,0,0,0,0,0,0,0,0,0,0,0.0285714,0.000458747,0,0,0,0,0,0,0,0,0,0.134155,0.00776385,0,0,0,0,0,0,0,0,0,0.0056478,0,0,0,0,0,0,0,0,0,0,0.0397996,0.00183499,0,0,0,0,0,0,0,0,0,0.0503194,0.00228987,0,0,0,0,0,0,0,0,0,0.0853859,0.00366998,0,0,0,0,0,0,0,0,0,0.0658835,0.000458747,0,0,0,0,0,0,0,0,0,0.341473,0.0209567,0,0,0,0,0,0,0,0,0.00443341,0.153602,0.00539631,0,0,0,0,0,0,0,0,0,0.0294707,0.000458747,0,0,0,0,0,0,0,0,0.0137837,0.277826,0.00354202,0,0,0,0,0,0,0,0,0.00732434,0.258322,0.00607916,0,0,0,0,0,0,0,0,0.00831263,0.144068,0.000454874,0,0,0,0,0,0,0,0,0,0.0216129,0,0,0,0,0,0,0,0,0,0.0116079,0.188619,0,0,0,0,0,0,0,0,0,0.0178649,0.344477,0.0021052,0,0,0,0,0,0,0,0,0.0101373,0.170608,0.000909745,0,0,0,0,0,0,0,0,0,0.0330718,0.000454873,0,0,0,0,0,0,0,0,0.0129099,0.207805,0,0,0,0,0,0,0,0,0,0.00384989,0.122142,0.0016344,0,0,0,0,0,0,0,0,0.0031661,0.134098,0.00422377,0,0,0,0,0,0,0,0,0.000476526,0.0831066,0.00324907,0,0,0,0,0,0,0,0,0.0114044,0.244141,0.00142958,0,0,0,0,0,0,0,0,0.0138831,0.393114,0.00878227,0,0,0,0,
0,0,0,0,0,0.027235,0.000611345,0,0,0,0,0,0,0,0,0,0.146435,0.010569,0,0,0,0,0,0,0,0,0,0.0546889,0.00063337,0,0,0,0,0,0,0,0,0,0.343565,0.0266015,0,0,0,0,0,0,0,0,0,0.0172934,0,0,0,0,0,0,0,0,0,0,0.122763,0.00917019,0,0,0,0,0,0,0,0,0,0.00113365,0,0,0,0,0,0,0,0,0,0,0.0171822,0.000611344,0,0,0,0,0,0,0,0,0,0.0310056,0.00122736,0,0,0,0,0,0,0,0,0,0.107829,0.00797781,0,0,0,0,0,0,0,0,0,0.00570025,0,0,0,0,0,0,0,0,0,0,0.0319262,0.00184103,0,0,0,0,0,0,0,0,0,0.0964198,0.00681949,0,0,0,0,0,0,0,0,0,0.0492837,0.00184103,0,0,0,0,0,0,0,0,0,0.0999307,0.00379714,0,0,0,0,0,0,0,0,0,0.333946,0.0266259,0,0,0,0,0,0,0,0,0.00711838,0.169736,0.00744672,0,0,0,0,0,0,0,0,0,0.0306938,0.000613677,0,0,0,0,0,0,0,0,0.0170772,0.279439,0.00454724,0,0,0,0,0,0,0,0,0.0108451,0.275393,0.00798317,0,0,0,0,0,0,0,0,0.0106776,0.153161,0.00213551,0,0,0,0,0,0,0,0,0,0.0216956,0,0,0,0,0,0,0,0,0,0.0126933,0.174278,0,0,0,0,0,0,0,0,0,0.0288095,0.390287,0.0020926,0,0,0,0,0,0,0,0,0.0138686,0.176043,0.00122269,0,0,0,0,0,0,0,0,0,0.0299673,0,0,0,0,0,0,0,0,0,0.0181151,0.21989,0,0,0,0,0,0,0,0,0,0.00375717,0.1021,0.0013357,0,0,0,0,0,0,0,0,0.00208198,0.0635614,0.000611346,0,0,0,0,0,0,0,0,0.00132736,0.153642,0.0105691,0,0,0,0,0,0,0,0,0.0131252,0.200312,0,0,0,0,0,0,0,0,0,0.0189494,0.375172,0.0102718,0,0,0,0,
0,0,0,0,0,0.0168696,0,0,0,0,0,0,0,0,0,0,0.135249,0.0113636,0,0,0,0,0,0,0,0,0,0.0470419,0,0,0,0,0,0,0,0,0,0,0.343126,0.0326746,0,0,0,0,0,0,0,0,0,0.0138151,0,0,0,0,0,0,0,0,0,0,0.104717,0.00916532,0,0,0,0,0,0,0,0,0,0.00213538,0,0,0,0,0,0,0,0,0,0,0.0213126,0.00140987,0,0,0,0,0,0,0,0,0,0.0301693,0.000706089,0,0,0,0,0,0,0,0,0,0.123386,0.0120035,0,0,0,0,0,0,0,0,0,0.00800358,0.000706089,0,0,0,0,0,0,0,0,0,0.0198839,0.000706089,0,0,0,0,0,0,0,0,0,0.0995972,0.00856134,0,0,0,0,0,0,0,0,0,0.0447352,0.00211827,0,0,0,0,0,0,0,0,0,0.114086,0.00653134,0,0,0,0,0,0,0,0,0,0.363103,0.0341792,0,0,0,0,0,0,0,0,0.00638084,0.150289,0.00846372,0,0,0,0,0,0,0,0,0,0.0257796,0.000706089,0,0,0,0,0,0,0,0,0.0200878,0.267211,0.00445784,0,0,0,0,0,0,0,0,0.0145861,0.323551,0.0135238,0,0,0,0,0,0,0,0,0.01362,0.153735,0.00240353,0,0,0,0,0,0,0,0,0,0.0227209,0,0,0,0,0,0,0,0,0,0.0127045,0.156969,0,0,0,0,0,0,0,0,0,0.033636,0.368665,0.00156843,0,0,0,0,0,0,0,0,0.0142047,0.14862,0.000704937,0,0,0,0,0,0,0,0,0.000704934,0.0380303,0.000704934,0,0,0,0,0,0,0,0,0.0204699,0.204959,0,0,0,0,0,0,0,0,0,0.00355568,0.0891545,0.000726106,0,0,0,0,0,0,0,0,0.00156628,0.0433695,0,0,0,0,0,0,0,0,0,0.00150925,0.151509,0.0121109,0,0,0,0,0,0,0,0,0.0093977,0.148267,0,0,0,0,0,0,0,0,0,0.0280076,0.406426,0.0124757,0,0,0,0,
