0,0,0,0,0.00214018,0.000749249,0.0262726,0,0,0,0,0,0,0,0,0.00947714,0.00897589,0.126158,0,0,0,0,0,0,0,0,0.0300083,0,0.016356,0,0,0,0,0,0,0,0,0.255099,0.0367897,0.252957,0,0,0,0,0,0,0,0,0.103357,0.00949907,0.0384068,0,0,0,0,0,0,0,0,0.017032,0,0.00622647,0,0,0,0,0,0,0,0,0.215217,0.0130094,0,0,0,0,0,0,0,0,0,0.341652,0.022434,0.000799006,0,0,0,0,0,0,0,0,0.187042,0.0152115,0.0297449,0,0,0,0,0,0,0,0,0.0273342,0,0.00365735,0,0,0,0,0,0,0,0,0.193781,0.0122853,0,0,0,0,0,0,0,0,0,0.184653,0.0115902,0.00875087,0,0,0,0,0,0,0,0,0.0546974,0.00733794,0.0580844,0,0,0,0,0,0,0,0,0.037545,0.00589174,0.0710937,0,0,0,0,0,0,0,0,0.0849495,0.00144934,0.0138815,0,0,0,0,0,0,0,0,0.482661,0.0488476,0.18121,0,0,0,0,0,0,0,0,0,0.00224676,0.0522795,0,0,0,0,0,0,0,0,0,0.0157145,0.217274,0,0,0,0,0,0,0,0,0,0,0.0252153,0,0,0,0,0,0,0,0,0.00870958,0.0245262,0.348316,0,0,0,0,0,0,0,0,0,0,0.00682376,0,0,0,0,0,0,0,0,0,0.00374427,0.0559572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141764,0,0,0,0,0,0,0,0,0,0,0.00619097,0,0,0,0,0,0,0,0,0,0.00374562,0.049074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45141e-05,0,0,0,0,0,0,0,0,0,0,0.0159243,0,0,0,0,0,0,0,0,0,0.0104689,0.146689,0,0,0,0,0,0,0,0,0,0,0.0175348,0,0,0,0,0,0,0,0,0,0.0193674,0.277319,0,0,0,0,
0,0,0,0,0.000949624,0.00061114,0.0298036,0,0,0,0,0,0,0,0,0.00842516,0.00975988,0.161616,0,0,0,0,0,0,0,0,0.0246481,0,0.0153695,0,0,0,0,0,0,0,0,0.239703,0.0287161,0.258336,0,0,0,0,0,0,0,0,0.101369,0.00770656,0.0390987,0,0,0,0,0,0,0,0,0.0270637,0.000585619,0.00742088,0,0,0,0,0,0,0,0,0.181364,0.0076079,0,0,0,0,0,0,0,0,0,0.379131,0.0211076,0.000791496,0,0,0,0,0,0,0,0,0.18678,0.012907,0.0410468,0,0,0,0,0,0,0,0,0.0255226,0,0.00480193,0,0,0,0,0,0,0,0,0.235235,0.012874,0,0,0,0,0,0,0,0,0,0.173774,0.00821686,0.00883885,0,0,0,0,0,0,0,0,0.0447797,0.00479009,0.0496683,0,0,0,0,0,0,0,0,0.0358018,0.00659642,0.0970644,0,0,0,0,0,0,0,0,0.0863405,0.00117343,0.0140783,0,0,0,0,0,0,0,0,0.460582,0.0384532,0.187055,0,0,0,0,0,0,0,0,0,0.000610475,0.0349855,0,0,0,0,0,0,0,0,0,0.0128206,0.21488,0,0,0,0,0,0,0,0,0,0,0.0248451,0,0,0,0,0,0,0,0,0.00662966,0.019961,0.344544,0,0,0,0,0,0,0,0,0,0,0.00738821,0,0,0,0,0,0,0,0,0,0.00366484,0.0635881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123915,0,0,0,0,0,0,0,0,0,0,0.0023733,0,0,0,0,0,0,0,0,0,0.00122228,0.0235306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299782,0,0,0,0,0,0,0,0,0,0,0.01309,0,0,0,0,0,0,0,0,0,0.00732033,0.12956,0,0,0,0,0,0,0,0,0,0,0.0167387,0,0,0,0,0,0,0,0,0,0.0157709,0.269942,0,0,0,0,
0,0,0,0,0.0201224,0.000772859,0.0238073,0,0,0,0,0,0,0,0,0.0805735,0.0144119,0.106299,0,0,0,0,0,0,0,0,0.0629411,0,0.0107666,0,0,0,0,0,0,0,0,0.455242,0.0483236,0.162554,0,0,0,0,0,0,0,0,0.192543,0.0180125,0.0354995,0,0,0,0,0,0,0,0,0.0335519,0,0.00565029,0,0,0,0,0,0,0,0,0.214115,0.0157353,0,0,0,0,0,0,0,0,0,0.143392,0.00826479,0.00799732,0,0,0,0,0,0,0,0,0.158351,0.0142616,0.0294633,0,0,0,0,0,0,0,0,0.0256977,0,0.00539445,0,0,0,0,0,0,0,0,0.199373,0.0127174,0,0,0,0,0,0,0,0,0,0.277963,0.0194838,0.00136575,0,0,0,0,0,0,0,0,0.0106053,0.00231722,0.0489951,0,0,0,0,0,0,0,0,0.0307236,0.0145759,0.165293,0,0,0,0,0,0,0,0,0.0300962,0,0.0224394,0,0,0,0,0,0,0,0,0.272039,0.0425495,0.286723,0,0,0,0,0,0,0,0,0,0,0.0258956,0,0,0,0,0,0,0,0,0,0.01699,0.216926,0,0,0,0,0,0,0,0,0,0,0.0243606,0,0,0,0,0,0,0,0,0,0.0238632,0.313242,0,0,0,0,0,0,0,0,0,0,0.00929044,0,0,0,0,0,0,0,0,0,0.00618219,0.0839045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414318,0,0,0,0,0,0,0,0,0,0,0.00680289,0,0,0,0,0,0,0,0,0,0.00463715,0.0592616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329925,0,0,0,0,0,0,0,0,0,0,0.0192702,0,0,0,0,0,0,0,0,0.000180347,0.0139102,0.189152,0,0,0,0,0,0,0,0,0,0,0.0234212,0,0,0,0,0,0,0,0,0.00616694,0.0246521,0.32238,0,0,0,0,
0,0,0,0,0.0323111,0.00314667,0.0336794,0,0,0,0,0,0,0,0,0.0669147,0.0125498,0.102247,0,0,0,0,0,0,0,0,0.0651733,0,0.0135529,0,0,0,0,0,0,0,0,0.452839,0.0523591,0.186865,0,0,0,0,0,0,0,0,0.171264,0.0178733,0.0520752,0,0,0,0,0,0,0,0,0.0273847,0,0.00791746,0,0,0,0,0,0,0,0,0.236217,0.0178212,0,0,0,0,0,0,0,0,0,0.13795,0.00776952,0.00808561,0,0,0,0,0,0,0,0,0.148026,0.0139976,0.0316987,0,0,0,0,0,0,0,0,0.0263179,0,0.00637303,0,0,0,0,0,0,0,0,0.212417,0.0139233,0,0,0,0,0,0,0,0,0,0.304019,0.0224731,0.00183861,0,0,0,0,0,0,0,0,0.00775629,0.00478806,0.074022,0,0,0,0,0,0,0,0,0.0297047,0.0142668,0.15947,0,0,0,0,0,0,0,0,0.0282166,0,0.0235602,0,0,0,0,0,0,0,0,0.263543,0.0440099,0.30154,0,0,0,0,0,0,0,0,0,0,0.0259406,0,0,0,0,0,0,0,0,0,0.0159608,0.199724,0,0,0,0,0,0,0,0,0,0,0.0230362,0,0,0,0,0,0,0,0,0,0.0230735,0.289095,0,0,0,0,0,0,0,0,0,0,0.00721864,0,0,0,0,0,0,0,0,0,0.00479074,0.0664818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129486,0,0,0,0,0,0,0,0,0,0,0.00693457,0,0,0,0,0,0,0,0,0,0.00479127,0.0610265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136514,0,0,0,0,0,0,0,0,0,0,0.0197901,0,0,0,0,0,0,0,0,0.000170545,0.0143711,0.183021,0,0,0,0,0,0,0,0,0,0,0.0229894,0,0,0,0,0,0,0,0,0.0058769,0.024682,0.316639,0,0,0,0,
0,0,0,0,0.00404996,0.000692243,0.0213687,0,0,0,0,0,0,0,0,0.0199746,0.00687841,0.0929308,0,0,0,0,0,0,0,0,0.0121254,0,0.0232613,0,0,0,0,0,0,0,0,0.141175,0.0307852,0.328092,0,0,0,0,0,0,0,0,0.0872314,0.00808991,0.0364402,0,0,0,0,0,0,0,0,0.0386969,0.00133023,0.00644121,0,0,0,0,0,0,0,0,0.220961,0.0119728,0,0,0,0,0,0,0,0,0,0.376642,0.0246411,0.00276811,0,0,0,0,0,0,0,0,0.141127,0.0107244,0.0309686,0,0,0,0,0,0,0,0,0.018735,0,0.0035886,0,0,0,0,0,0,0,0,0.196129,0.0113088,0,0,0,0,0,0,0,0,0,0.17774,0.0100106,0.0087604,0,0,0,0,0,0,0,0,0.0703906,0.00809091,0.0566428,0,0,0,0,0,0,0,0,0.0398411,0.00614787,0.0835569,0,0,0,0,0,0,0,0,0.0875283,0.00133053,0.00698155,0,0,0,0,0,0,0,0,0.502737,0.0408965,0.0995676,0,0,0,0,0,0,0,0,0,0,0.0275173,0,0,0,0,0,0,0,0,0.000308166,0.0158922,0.22733,0,0,0,0,0,0,0,0,0,0,0.02833,0,0,0,0,0,0,0,0,0.0121756,0.0260966,0.382804,0,0,0,0,0,0,0,0,0,0,0.00361207,0,0,0,0,0,0,0,0,0,0.00207658,0.0383421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220412,0,0,0,0,0,0,0,0,0,0,0.005948,0,0,0,0,0,0,0,0,0,0.00346121,0.0472578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164889,0,0,0,0,0,0,0,0,0,0.0103577,0.150599,0,0,0,0,0,0,0,0,0,0,0.0150896,0,0,0,0,0,0,0,0,0,0.0144789,0.224775,0,0,0,0,
0,0,0,0,0,0.000827318,0.0325787,0,0,0,0,0,0,0,0,0,0.0157168,0.194184,0,0,0,0,0,0,0,0,0,0,0.0219886,0,0,0,0,0,0,0,0,0,0.0222766,0.270276,0,0,0,0,0,0,0,0,0,0,0.00747786,0,0,0,0,0,0,0,0,0,0.00496547,0.0635559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270821,0,0,0,0,0,0,0,0,0,0,0.00831483,0,0,0,0,0,0,0,0,0,0.00579395,0.0709957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142088,0,0,0,0,0,0,0,0,0,0,0.0207904,0,0,0,0,0,0,0,0,0.000259647,0.0140671,0.173288,0,0,0,0,0,0,0,0,0,0,0.0228755,0,0,0,0,0,0,0,0,0.00643387,0.0255851,0.319043,0,0,0,0,0,0,0,0,0.0387721,0.00652399,0.0541604,0,0,0,0,0,0,0,0,0.0533859,0.00979597,0.0921915,0,0,0,0,0,0,0,0,0.0674176,0,0.0143723,0,0,0,0,0,0,0,0,0.468354,0.055889,0.185109,0,0,0,0,0,0,0,0,0.188272,0.0193442,0.0484892,0,0,0,0,0,0,0,0,0.0274051,0,0.00626081,0,0,0,0,0,0,0,0,0.236009,0.0184828,0,0,0,0,0,0,0,0,0,0.14155,0.00805889,0.00815784,0,0,0,0,0,0,0,0,0.125064,0.0121118,0.0320675,0,0,0,0,0,0,0,0,0.0293606,0.000802597,0.00572857,0,0,0,0,0,0,0,0,0.198993,0.0128391,0,0,0,0,0,0,0,0,0,0.322527,0.0249145,0.00209034,0,0,0,0,0,0,0,0,0.00466345,0.00659347,0.0908067,0,0,0,0,0,0,0,0,0.0242679,0.0131831,0.151205,0,0,0,0,0,0,0,0,0.0282582,0,0.0232958,0,0,0,0,0,0,0,0,0.261235,0.0448298,0.292876,0,0,0,0,
0,0,0,0,0,0.000694228,0.0361346,0,0,0,0,0,0,0,0,0,0.0159585,0.225205,0,0,0,0,0,0,0,0,0,0,0.0208388,0,0,0,0,0,0,0,0,0,0.0186971,0.271818,0,0,0,0,0,0,0,0,0,0,0.00832611,0,0,0,0,0,0,0,0,0,0.0048596,0.0718228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231587,0,0,0,0,0,0,0,0,0,0,0.010025,0,0,0,0,0,0,0,0,0,0.00624857,0.0911016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186465,0,0,0,0,0,0,0,0,0,0,0.0209205,0,0,0,0,0,0,0,0,0.00020015,0.0131874,0.188364,0,0,0,0,0,0,0,0,0,0,0.0238838,0,0,0,0,0,0,0,0,0.00716838,0.0235272,0.343281,0,0,0,0,0,0,0,0,0.0342388,0.00339843,0.0395234,0,0,0,0,0,0,0,0,0.0836326,0.0115763,0.0968535,0,0,0,0,0,0,0,0,0.0629861,0,0.0112671,0,0,0,0,0,0,0,0,0.453084,0.0432892,0.155749,0,0,0,0,0,0,0,0,0.173446,0.0127534,0.01902,0,0,0,0,0,0,0,0,0.0266658,0,0.00361734,0,0,0,0,0,0,0,0,0.244251,0.0167625,0,0,0,0,0,0,0,0,0,0.13036,0.00605793,0.00807217,0,0,0,0,0,0,0,0,0.124947,0.0121508,0.0469703,0,0,0,0,0,0,0,0,0.0272776,0,0.00803718,0,0,0,0,0,0,0,0,0.163948,0.0080343,0,0,0,0,0,0,0,0,0,0.32108,0.0214712,0.00131107,0,0,0,0,0,0,0,0,0.00730664,0.00347114,0.0607126,0,0,0,0,0,0,0,0,0.0323244,0.00961433,0.12275,0,0,0,0,0,0,0,0,0.0291914,0,0.0223763,0,0,0,0,0,0,0,0,0.276424,0.0402352,0.304137,0,0,0,0,
0,0,0,0,0,0,0.0207107,0,0,0,0,0,0,0,0,0,0.00790786,0.2015,0,0,0,0,0,0,0,0,0,0,0.0115037,0,0,0,0,0,0,0,0,0,0.00623018,0.168955,0,0,0,0,0,0,0,0,0,0,0.00430148,0,0,0,0,0,0,0,0,0,0.0016673,0.0445321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556152,0,0,0,0,0,0,0,0,0,0,0.0104085,0,0,0,0,0,0,0,0,0,0.00416745,0.0958333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953753,0,0,0,0,0,0,0,0,0,0,0.0151043,0,0,0,0,0,0,0,0,7.86667e-05,0.0062494,0.161916,0,0,0,0,0,0,0,0,0,0,0.0213803,0,0,0,0,0,0,0,0,0.00440943,0.012849,0.318407,0,0,0,0,0,0,0,0,0.0295001,0.00201147,0.0520706,0,0,0,0,0,0,0,0,0.0850306,0.00892079,0.136341,0,0,0,0,0,0,0,0,0.0725175,0.00079125,0.01274,0,0,0,0,0,0,0,0,0.420637,0.0235803,0.173373,0,0,0,0,0,0,0,0,0.155316,0.00713949,0.0334089,0,0,0,0,0,0,0,0,0.0246137,0,0.00501453,0,0,0,0,0,0,0,0,0.296924,0.0113907,0,0,0,0,0,0,0,0,0,0.131444,0.00356287,0.00843619,0,0,0,0,0,0,0,0,0.116109,0.0080151,0.0764791,0,0,0,0,0,0,0,0,0.0236859,0,0.0132594,0,0,0,0,0,0,0,0,0.192371,0.00548907,0,0,0,0,0,0,0,0,0,0.362815,0.0141725,0.00378706,0,0,0,0,0,0,0,0,0.00453205,0.00125048,0.0537684,0,0,0,0,0,0,0,0,0.0146765,0.00827598,0.186583,0,0,0,0,0,0,0,0,0.023168,0,0.0276597,0,0,0,0,0,0,0,0,0.215268,0.024005,0.375616,0,0,0,0,
0,0,0,0,0.00545609,0,0.0139693,0,0,0,0,0,0,0,0,0.0170886,0.00822478,0.111432,0,0,0,0,0,0,0,0,0.0103069,0,0.0241019,0,0,0,0,0,0,0,0,0.133544,0.028805,0.342721,0,0,0,0,0,0,0,0,0.109473,0.00794938,0.0183755,0,0,0,0,0,0,0,0,0.0327775,0.000607307,0.00498209,0,0,0,0,0,0,0,0,0.208167,0.00971566,0,0,0,0,0,0,0,0,0,0.396059,0.0249451,0.00301372,0,0,0,0,0,0,0,0,0.116205,0.00797961,0.0281711,0,0,0,0,0,0,0,0,0.0145623,0,0.00380729,0,0,0,0,0,0,0,0,0.240523,0.0145875,0,0,0,0,0,0,0,0,0,0.163506,0.00793536,0.00854768,0,0,0,0,0,0,0,0,0.0690231,0.0074287,0.0572406,0,0,0,0,0,0,0,0,0.062283,0.00805853,0.0874294,0,0,0,0,0,0,0,0,0.07255,0,0.00586204,0,0,0,0,0,0,0,0,0.496047,0.0368022,0.091319,0,0,0,0,0,0,0,0,0,0,0.021033,0,0,0,0,0,0,0,0,9.986e-05,0.0107665,0.182024,0,0,0,0,0,0,0,0,0,0,0.0290329,0,0,0,0,0,0,0,0,0.0143817,0.024543,0.379658,0,0,0,0,0,0,0,0,0,0,0.00805586,0,0,0,0,0,0,0,0,0,0.00444062,0.0649643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300579,0,0,0,0,0,0,0,0,0,0,0.00468709,0,0,0,0,0,0,0,0,0,0.002538,0.0392551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430238,0,0,0,0,0,0,0,0,0,0,0.0150319,0,0,0,0,0,0,0,0,0,0.00885659,0.146315,0,0,0,0,0,0,0,0,0,0,0.0157316,0,0,0,0,0,0,0,0,0,0.0132741,0.219136,0,0,0,0,
0,0,0,0,0,0,0.0284965,0,0,0,0,0,0,0,0,0,0.0115022,0.243474,0,0,0,0,0,0,0,0,0,0,0.0146573,0,0,0,0,0,0,0,0,0,0.00918629,0.215358,0,0,0,0,0,0,0,0,0,0,0.00648608,0,0,0,0,0,0,0,0,0,0.00276415,0.0654279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141983,0,0,0,0,0,0,0,0,0,0,0.0115655,0,0,0,0,0,0,0,0,0,0.00506638,0.107626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238055,0,0,0,0,0,0,0,0,0,0,0.0164808,0,0,0,0,0,0,0,0,0.000294236,0.00736825,0.170754,0,0,0,0,0,0,0,0,0,0,0.0237915,0,0,0,0,0,0,0,0,0.00607104,0.0160425,0.350711,0,0,0,0,0,0,0,0,0.0302955,0.00133388,0.0340465,0,0,0,0,0,0,0,0,0.0970207,0.0103004,0.129729,0,0,0,0,0,0,0,0,0.0596513,0,0.0103876,0,0,0,0,0,0,0,0,0.463135,0.0279038,0.15226,0,0,0,0,0,0,0,0,0.186022,0.00967849,0.0293467,0,0,0,0,0,0,0,0,0.0287399,0,0.00472808,0,0,0,0,0,0,0,0,0.243318,0.0104784,0,0,0,0,0,0,0,0,0,0.129532,0.0039593,0.00824175,0,0,0,0,0,0,0,0,0.111671,0.00707482,0.0479135,0,0,0,0,0,0,0,0,0.0313756,0.000436389,0.00811411,0,0,0,0,0,0,0,0,0.174779,0.00566816,0,0,0,0,0,0,0,0,0,0.340876,0.0148795,0.00203454,0,0,0,0,0,0,0,0,0.00790098,0.00184277,0.0532708,0,0,0,0,0,0,0,0,0.0312913,0.00726422,0.137912,0,0,0,0,0,0,0,0,0.0236824,0,0.0222951,0,0,0,0,0,0,0,0,0.228402,0.0242767,0.317655,0,0,0,0,
0,0,0,0,0,0,0.0282218,0,0,0,0,0,0,0,0,0,0.00625319,0.259371,0,0,0,0,0,0,0,0,0,0,0.0106733,0,0,0,0,0,0,0,0,0,0.00356023,0.180699,0,0,0,0,0,0,0,0,0,0,0.008897,0,0,0,0,0,0,0,0,0,0.00201437,0.0941892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882491,0,0,0,0,0,0,0,0,0,0,0.00654291,0,0,0,0,0,0,0,0,0,0.0015647,0.0730579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234287,0,0,0,0,0,0,0,0,0,0,0.0184834,0,0,0,0,0,0,0,0,0.000360244,0.00424494,0.190515,0,0,0,0,0,0,0,0,0,0,0.0212726,0,0,0,0,0,0,0,0,0.00443029,0.00774796,0.344585,0,0,0,0,0,0,0,0,0.0255183,0.000648559,0.0315584,0,0,0,0,0,0,0,0,0.0872905,0.00442464,0.124494,0,0,0,0,0,0,0,0,0.0580898,0,0.0104603,0,0,0,0,0,0,0,0,0.454132,0.0130303,0.147665,0,0,0,0,0,0,0,0,0.151608,0.00345837,0.0200735,0,0,0,0,0,0,0,0,0.0248259,0,0.00288505,0,0,0,0,0,0,0,0,0.235355,0.00481244,0,0,0,0,0,0,0,0,0,0.142717,0.00222508,0.00809708,0,0,0,0,0,0,0,0,0.112302,0.00351744,0.0521821,0,0,0,0,0,0,0,0,0.0359245,0.000399939,0.0104065,0,0,0,0,0,0,0,0,0.174385,0.00279789,0,0,0,0,0,0,0,0,0,0.324431,0.00645791,0.00225375,0,0,0,0,0,0,0,0,0.00537233,0,0.0192314,0,0,0,0,0,0,0,0,0.0266396,0.00350227,0.140337,0,0,0,0,0,0,0,0,0.0286472,0,0.0243557,0,0,0,0,0,0,0,0,0.258724,0.0137892,0.361468,0,0,0,0,
0,0,0,0,0,0,0.0251333,0,0,0,0,0,0,0,0,0,0.00575983,0.226564,0,0,0,0,0,0,0,0,0,0,0.0106245,0,0,0,0,0,0,0,0,0,0.00381439,0.177736,0,0,0,0,0,0,0,0,0,0,0.0105551,0,0,0,0,0,0,0,0,0,0.00240386,0.102234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231999,0,0,0,0,0,0,0,0,0,0,0.00509197,0,0,0,0,0,0,0,0,0,0.00120122,0.0558673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570792,0,0,0,0,0,0,0,0,0,0,0.0180327,0,0,0,0,0,0,0,0,0.000145955,0.00431635,0.184834,0,0,0,0,0,0,0,0,0,0,0.0204511,0,0,0,0,0,0,0,0,0.00380815,0.00785094,0.325544,0,0,0,0,0,0,0,0,0.0290086,0.00115587,0.0463259,0,0,0,0,0,0,0,0,0.0586025,0.00461714,0.146698,0,0,0,0,0,0,0,0,0.0618285,0,0.011026,0,0,0,0,0,0,0,0,0.457712,0.0145274,0.16468,0,0,0,0,0,0,0,0,0.155461,0.0046496,0.0453608,0,0,0,0,0,0,0,0,0.0217119,0,0.00613163,0,0,0,0,0,0,0,0,0.261759,0.00563693,0,0,0,0,0,0,0,0,0,0.157434,0.0026214,0.00816914,0,0,0,0,0,0,0,0,0.1219,0.00331188,0.0351497,0,0,0,0,0,0,0,0,0.0286965,0.000216014,0.00458934,0,0,0,0,0,0,0,0,0.180322,0.00302355,0,0,0,0,0,0,0,0,0,0.322701,0.00697779,0.00286316,0,0,0,0,0,0,0,0,0.00707092,0.0014169,0.0656187,0,0,0,0,0,0,0,0,0.0219917,0.00331142,0.13112,0,0,0,0,0,0,0,0,0.0237506,0,0.0276683,0,0,0,0,0,0,0,0,0.219245,0.0142162,0.383889,0,0,0,0,
0,0,0,0,0,0,0.0210482,0,0,0,0,0,0,0,0,0.000935727,0.00978621,0.192252,0,0,0,0,0,0,0,0,0,0,0.024139,0,0,0,0,0,0,0,0,0.00959114,0.0189143,0.371385,0,0,0,0,0,0,0,0,0,0,0.00644308,0,0,0,0,0,0,0,0,0,0.00294005,0.0578814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276579,0,0,0,0,0,0,0,0,0,0,0.00956057,0,0,0,0,0,0,0,0,0,0.00440392,0.0855449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349051,0,0,0,0,0,0,0,0,0,0,0.0183047,0,0,0,0,0,0,0,0,0,0.0083158,0.161746,0,0,0,0,0,0,0,0,0,0,0.0178419,0,0,0,0,0,0,0,0,0,0.0117001,0.248591,0,0,0,0,0,0,0,0,0.0115329,0.00097833,0.0181516,0,0,0,0,0,0,0,0,0.00531747,0.00391332,0.0839678,0,0,0,0,0,0,0,0,0.0241242,0,0.0276384,0,0,0,0,0,0,0,0,0.24276,0.0311812,0.360843,0,0,0,0,0,0,0,0,0.151389,0.00793183,0.00920875,0,0,0,0,0,0,0,0,0.0255086,0,0.00205872,0,0,0,0,0,0,0,0,0.14301,0.00463199,0,0,0,0,0,0,0,0,0,0.382358,0.0190769,0.00148697,0,0,0,0,0,0,0,0,0.103485,0.0046653,0.00836085,0,0,0,0,0,0,0,0,0.0123175,0,0.00105857,0,0,0,0,0,0,0,0,0.209258,0.0102186,0,0,0,0,0,0,0,0,0,0.157066,0.00607667,0.00776394,0,0,0,0,0,0,0,0,0.0374365,0.00283596,0.0279578,0,0,0,0,0,0,0,0,0.0457963,0.00578075,0.0885233,0,0,0,0,0,0,0,0,0.073013,0.00046646,0.00510705,0,0,0,0,0,0,0,0,0.477865,0.028659,0.0882688,0,0,0,0,
0,0,0,0,0.00448721,0.000554692,0.0225606,0,0,0,0,0,0,0,0,0.00223459,0.00554692,0.101495,0,0,0,0,0,0,0,0,0.0174296,0,0.0288309,0,0,0,0,0,0,0,0,0.183441,0.0322541,0.382128,0,0,0,0,0,0,0,0,0.153257,0.0107096,0.0255824,0,0,0,0,0,0,0,0,0.0259401,0,0.00505875,0,0,0,0,0,0,0,0,0.163343,0.00581368,0,0,0,0,0,0,0,0,0,0.375657,0.0212224,0.00340802,0,0,0,0,0,0,0,0,0.0873032,0.00370438,0.00297044,0,0,0,0,0,0,0,0,0.0100421,0,0,0,0,0,0,0,0,0,0,0.257694,0.0143008,0,0,0,0,0,0,0,0,0,0.155446,0.00639573,0.00808599,0,0,0,0,0,0,0,0,0.0299601,0.00328191,0.0473533,0,0,0,0,0,0,0,0,0.0636546,0.00927022,0.108555,0,0,0,0,0,0,0,0,0.0842458,0.00159422,0.00722509,0,0,0,0,0,0,0,0,0.458425,0.0315987,0.108502,0,0,0,0,0,0,0,0,0,0,0.0183364,0,0,0,0,0,0,0,0,0.000569428,0.00888411,0.165387,0,0,0,0,0,0,0,0,0,0,0.0276549,0,0,0,0,0,0,0,0,0.00889121,0.0231212,0.397803,0,0,0,0,0,0,0,0,0,0,0.00574278,0,0,0,0,0,0,0,0,0,0.00277939,0.0480667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228162,0,0,0,0,0,0,0,0,0,0,0.00674715,0,0,0,0,0,0,0,0,0,0.00333006,0.0587303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114618,0,0,0,0,0,0,0,0,0,0,0.0171271,0,0,0,0,0,0,0,0,0,0.00887507,0.157595,0,0,0,0,0,0,0,0,0,0,0.0159368,0,0,0,0,0,0,0,0,0,0.0116201,0.217729,0,0,0,0,
