0,0.0038267,0,0,0,0,0,0,0.00549423,0.0818584,0,0,0,0,0,0,0,0,0,0.0190923,0.222171,0,0,0.0055527,0,0,0,0,0,0,0,0.0301556,0,0,0.016296,0,0,0,0,0,0,0.0337585,0.377654,0,0,0.0748875,0.00520795,0,0,0,0,0,0.0026096,0.0363605,0,0,0.0117391,0,0,0,0,0,0,0,0.00812538,0,0,0.191718,0.0104159,0,0,0,0,0,0,0.00323369,0,0,0.4186,0.0384415,0,0,0,0,0,0.00284625,0.0500462,0,0,0.184886,0.0155278,0,0,0,0,0,0.0026096,0.0331761,0,0,0.0226256,0,0,0,0,0,0,0,4.56377e-05,0,0,0.486637,0.0418588,0,0,0,0,0,0,0.00125763,0,0,0.224979,0.0137135,0,0,0,0,0,0.00307187,0.0310564,0,0,0.0737871,0.00538771,0,0,0,0,0,0,0.0117112,0,0,0.0399845,0.00280914,0,0,0,0,0,0.00842743,0.0768591,0,0,0.0934931,0.00271986,0,0,0,0,0,0,0.0168268,0,0,0.339035,0.0300077,0,0,0,0,0,0.0192176,0.22585,0,0,0.00202972,0,0,0,0,0,0,0,0.00432156,0,0,0,0,0,0,0,0,0,0.00842743,0.117768,0,0,0,0,0,0,0,0,0,0,0.0100345,0,0,0.00192557,0,0,0,0,0,0,0.0112366,0.14118,0,0,0,0,0,0,0,0,0,0,0.003446,0,0,0,0,0,0,0,0,0,0.00822789,0.0975859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497275,0,0,0,0,0,0,0,0,0,0,0.00150914,0,0,0,0,0,0,0,0,0,0.0052192,0.074213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376095,0,0,0,0,0,0,0,0,0,0,0.00632687,0,0,0,0,0,0,0,0,0,0.00824134,0.0998846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936629,0,
0,0.000118849,0,0,0,0,0,0,0.00547599,0.0598198,0,0,0,0,0,0,0,0,0,0.0282705,0.176973,0,0,0.00118216,0,0,0,0,0,0,0,0.0287976,0,0,0.00461148,0,0,0,0,0,0,0.0512635,0.309188,0,0,0.0488256,0.00548134,0,0,0,0,0,0.0277362,0.165017,0,0,0.00624271,0,0,0,0,0,0,0,0.0317824,0,0,0.192661,0.0219254,0,0,0,0,0,0,0.0196768,0,0,0.340323,0.0560786,0,0,0,0,0,0.022993,0.151842,0,0,0.173501,0.0272054,0,0,0,0,0,0,0.00569071,0,0,0.0212328,0,0,0,0,0,0,0,0,0,0,0.485774,0.0766605,0,0,0,0,0,0.0015233,0,0,0,0.241741,0.0278368,0,0,0,0,0,0.0348717,0.0056095,0,0,0.0811113,0.0111531,0,0,0,0,0,0,0.010823,0,0,0.0435443,0.00572076,0,0,0,0,0,0.0114415,0.0650142,0,0,0.14419,0.0111782,0,0,0,0,0,0,0.0145778,0,0,0.398696,0.067201,0,0,0,0,0,0.0230784,0.153025,0,0,0.00175261,0,0,0,0,0,0,0,0.0148942,0,0,0,0,0,0,0,0,0,0.0286038,0.173155,0,0,0,0,0,0,0,0,0,0,0.0183527,0,0,0.00645209,0,0,0,0,0,0,0.0340612,0.218437,0,0,0,0,0,0,0,0,0,0,0.00180129,0,0,0,0,0,0,0,0,0,0.00572076,0.0500275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126941,0,0,0,0,0,0,0,0,0,0,0.000385313,0,0,0,0,0,0,0,0,0,0.00572075,0.0391662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635391,0,0,0,0,0,0,0,0,0,0,0.00491382,0,0,0,0,0,0,0,0,0,0.0166061,0.114926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777428,0,
0,0,0,0,0,0,0,0,0.0961058,0.00913922,0,0,0,0.0053214,0,0,0,0,0,0.0196179,0,0,0,0,0.0292936,0,0,0,0,0,0.0349734,0,0,0,0.0171115,0.198687,0,0,0,0,0,0.428293,0.0370748,0,0,0.00304641,0.0446137,0,0,0,0,0,0.032353,0.00290135,0,0,0,0.00420959,0,0,0,0,0,0.00111482,0,0,0,0.0180751,0.248153,0,0,0,0,0,0,0,0,0,0.0287048,0.356116,0,0,0,0,0,0.0115829,0,0,0,0.00873518,0.124407,0,0,0,0,0,0.0343128,0.00291173,0,0,0,0.00960855,0,0,0,0,0,0,0,0,0,0.0331924,0.37832,0,0,0,0,0,0.00101284,0,0,0,0.0236217,0.299664,0,0,0,0,0,0.0332322,0.00285191,0,0,0.00291173,0.0440143,0,0,0,0,0,0.0709408,0.00582345,0,0,0,0.00685775,0,0,0,0,0,0.054743,0.00291173,0,0,0.00602212,0.0971658,0,0,0,0,0,0.0486247,0,0,0,0.020103,0.235161,0,0,0,0,0,0.422439,0.037025,0,0,0,0,0,0,0,0,0,0.0140558,0,0,0,0,0,0,0,0,0,0,0.139366,0.0116469,0,0,0,0,0,0,0,0,0,0.0107472,0,0,0,0,0,0,0,0,0,0,0.16571,0.0116469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845695,0,0,0,0,0,0,0,0,0,0,0.0338055,0.00290135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01422,0,0,0,0,0,0,0,0,0,0,0.0796603,0.00609281,0,0,0,0,0,0,0,0,0,0.00424826,0,0,0,0,0,0,0,0,0,0,0.0749284,0.00570383,0,
0,0,0.00292246,0,0,0,0,0.000970173,0.0345007,0,0,0,0,0.00629997,0,0,0,0,0,0.0225145,0,0,0,0,0.0318328,0,0,0,0,0.00097017,0.0654256,0,0,0,0,0.155336,0.00485087,0,0,0,0.0126123,0.420605,0,0,0,0,0.0443705,0.000970175,0,0,0,0.00159288,0.0676601,0,0,0,0,0.00422909,0,0,0,0,0,0.000326063,0,0,0,0,0.376949,0.00997448,0,0,0,0,0.00178882,0,0,0,0,0.256862,0.00675842,0,0,0,0,0.00757633,0,0,0,0,0.0166667,0,0,0,0,0,0.0131875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413072,0.0116033,0,0,0,0,0.00100109,0,0,0,0,0.188314,0.0036785,0,0,0,0.000970173,0.0397877,0,0,0,0,0.00360413,0,0,0,0,0.00372965,0.126682,0,0,0,0,0.00161658,0,0,0,0,0,0.0253594,0,0,0,0,0.0541964,0.000990081,0,0,0,0,0.0563541,0,0,0,0,0.127843,0.00374895,0,0,0,0.0180434,0.556307,0,0,0,0,0,0,0,0,0,0,0.00142391,0,0,0,0,0,0,0,0,0,0.000971564,0.0378529,0,0,0,0,0,0,0,0,0,0,0.00618585,0,0,0,0,0,0,0,0,0,0.00198016,0.075656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235293,0,0,0,0,0,0,0,0,0,0.000796443,0.0288627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120101,0,0,0,0,0,0,0,0,0,0.00291052,0.0953077,0,0,0,0,0,0,0,0,0,0,0.00297791,0,0,0,0,0,0,0,0,0,0.000970175,0.0481437,0,0,
0,0,0.00774552,0,0,0,0,0,0.039357,0.00365371,0,0,0,0.00498103,0,0,0,0,0,0.0979171,0.0114033,0,0,0,0.00422544,0,0,0,0,0,0.0394271,0,0,0,0.00373966,0.0451752,0,0,0,0,0,0.432859,0.0551946,0,0,0.0152143,0.131627,0,0,0,0,0,0.0276273,0.00365371,0,0,0.00385354,0.0420198,0,0,0,0,0,0.00329455,0,0,0,0.0192677,0.173952,0,0,0,0,0,0,0,0,0,0.0411977,0.32118,0,0,0,0,0,0.0188057,0,0,0,0.0149821,0.123788,0,0,0,0,0,0.00240299,0,0,0,0,0.0146482,0,0,0,0,0,0,0,0,0,0.0384056,0.335782,0,0,0,0,0,0.000662115,0,0,0,0.0367069,0.312564,0,0,0,0,0,0.0312274,0.00342747,0,0,0.00767464,0.0699632,0,0,0,0,0,0.0295982,0.00365371,0,0,0.00383732,0.0444236,0,0,0,0,0,0.03931,0.00383732,0,0,0.00383732,0.0968476,0,0,0,0,0,0.0131295,0,0,0,0.0583201,0.446753,0,0,0,0,0,0.151708,0.0182352,0,0,0,0.000944932,0,0,0,0,0,0.0299774,0,0,0,0,0.00182455,0,0,0,0,0,0.193106,0.0263104,0,0,0,0,0,0,0,0,0,0.0224968,0,0,0,0,0.00798646,0,0,0,0,0,0.317246,0.0366201,0,0,0,0,0,0,0,0,0,0.0269931,0.00365371,0,0,0,0,0,0,0,0,0,0.0138246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640602,0,0,0,0,0,0,0,0,0,0,0.00420351,0,0,0,0,0,0,0,0,0,0,0.030706,0.00365371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926724,0,0,0,0,0,0,0,0,0,0,0.122177,0.0146148,0,0,0,0,0,0,0,0,0,0.00439142,0,0,0,0,0,0,0,0,0,0,0.0682759,0.00745481,0,
0,0,0,0,0,0,0,0,0.0152046,0,0,0,0,0,0,0,0,0,0,0.188415,0.024566,0,0,0,0,0,0,0,0,0,0.0142376,0,0,0,0,0.000441991,0,0,0,0,0,0.204399,0.0206342,0,0,0.00835228,0.0636661,0,0,0,0,0,0.0318876,0.00406792,0,0,0,0.0146004,0,0,0,0,0,0.0253991,0,0,0,0.00856873,0.0987052,0,0,0,0,0,0.043773,0,0,0,0.0209812,0.166159,0,0,0,0,0,0.377995,0.0534497,0,0,0.00813583,0.0825802,0,0,0,0,0,0.0651582,0.00813584,0,0,0,0.00778013,0,0,0,0,0,0.00847159,0,0,0,0.0683205,0.495288,0,0,0,0,0,0.00180938,0,0,0,0.0124704,0.16342,0,0,0,0,0,0.0312824,0.0038229,0,0,0.00427164,0.0514626,0,0,0,0,0,0.0409293,0.00406792,0,0,0,0.00805416,0,0,0,0,0,0.0632409,0.00854328,0,0,0.0296846,0.27351,0,0,0,0,0,0.00838018,0,0,0,0.0488176,0.375528,0,0,0,0,0,0.0970089,0.00827,0,0,0,0,0,0,0,0,0,0.0508531,0.00406792,0,0,0,0,0,0,0,0,0,0.175388,0.020747,0,0,0,0.00178518,0,0,0,0,0,0.0369897,0,0,0,0,0.0167028,0,0,0,0,0,0.406264,0.0531282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415739,0.00451562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037339,0,0,0,0,0,0,0,0,0,0,0.0488853,0.00451562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114358,0,0,0,0,0,0,0,0,0,0,0.127296,0.0135469,0,0,0,0,0,0,0,0,0,0.011148,0,0,0,0,0,0,0,0,0,0,0.207445,0.0222595,0,0,0.0135469,0.104518,0,0,0,0,0,0.119235,0.0135469,0,0,0,0.0159255,0,0,0,0,0,0.13103,0.0135469,0,0,0.00451562,0.0841176,0,0,0,0,0,0.0393525,0,0,0,0.0265185,0.210596,0,0,0,0,0,0.358345,0.0442638,0,0,0.0180625,0.17726,0,0,0,0,0,0.00469504,0,0,0,0,0.0173093,0,0,0,0,0,0,0,0,0,0.0454297,0.378679,0,0,0,0,0,0.00152451,0,0,0,0.0225353,0.249058,0,0,0,0,0,0.0372376,0.00451562,0,0,0.00464018,0.0404062,0,0,0,0,0,0,0,0,0,0,0.00392223,0,0,0,0,0,0.00640119,0,0,0,0.0185607,0.223971,0,0,0,0,0,0,0,0,0,0.0611678,0.486664,0,0,0,0,0,0.0303447,0,0,0,0,0,0,0,0,0,0,0.021347,0,0,0,0,0,0,0,0,0,0,0.188319,0.022976,0,0,0,0.000736453,0,0,0,0,0,0.0275598,0,0,0,0,0.0251813,0,0,0,0,0,0.362758,0.0435602,0,0,0,0,0,0,0,0,0,0.00121131,0,0,0,0,0,0,0,0,0,0,0.0438974,0.00464018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193309,0,0,
0,0,0.00416962,0,0,0,0,0,0.0726333,0.00271109,0,0,0,0,0,0,0,0,0,0.0810251,0.00271109,0,0,0,0,0,0,0,0,0,0.0305213,0,0,0,0,0.00601784,0,0,0,0,0,0.352247,0.0155049,0,0,0.00423637,0.0869773,0,0,0,0,0,0.0866888,0.00406663,0,0,0,0.0210797,0,0,0,0,0,0.0131734,0,0,0,0.00152528,0.0884029,0,0,0,0,0,0.0147655,0,0,0,0.0147508,0.305917,0,0,0,0,0,0.131601,0.00542495,0,0,0.00606697,0.143698,0,0,0,0,0,0.0301317,0.00135554,0,0,0,0.012858,0,0,0,0,0,0.00232697,0,0,0,0.0201539,0.431637,0,0,0,0,0,0.000902728,0,0,0,0.00847593,0.241403,0,0,0,0,0,0.0339577,0.00116403,0,0,0.00471143,0.0954112,0,0,0,0,0,0.11686,0.00628191,0,0,0,0.0181316,0,0,0,0,0,0.0207982,0,0,0,0.00699271,0.212472,0,0,0,0,0,0.0165949,0,0,0,0.0163336,0.376112,0,0,0,0,0,0.151363,0.00532171,0,0,0,0,0,0,0,0,0,0.0365405,0,0,0,0,0,0,0,0,0,0,0.198521,0.00920793,0,0,0,0.00326195,0,0,0,0,0,0.037213,0,0,0,0,0.0060559,0,0,0,0,0,0.427033,0.0187315,0,0,0,0,0,0,0,0,0,0.00418651,0,0,0,0,0,0,0,0,0,0,0.0334059,0.00135555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058276,0,0,0,0,0,0,0,0,0,0,0.00402838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552799,0,0,
0,0,0,0,0,0,0,0,0,0.0119287,0,0,0,0,0,0,0,0,0,0.0242995,0.167722,0,0,0,0,0,0,0,0,0,0,0.00891528,0,0,0,0,0,0,0,0,0,0.0191886,0.161579,0,0,0.0646017,0.00952144,0,0,0,0,0,0,0.015757,0,0,0.0142487,0,0,0,0,0,0,0.00971982,0.082599,0,0,0.0658569,0.00466153,0,0,0,0,0,0,0.0337582,0,0,0.143758,0.0188513,0,0,0,0,0,0.0431479,0.301474,0,0,0.110365,0.0143613,0,0,0,0,0,0.00485991,0.0286546,0,0,0.0131178,0,0,0,0,0,0,0,0.0105765,0,0,0.429188,0.0558181,0,0,0,0,0,0,0.00273951,0,0,0.214465,0.0238853,0,0,0,0,0,0.00508447,0.0306069,0,0,0.111859,0.0139245,0,0,0,0,0,0.00485991,0.0447276,0,0,0.0205016,0,0,0,0,0,0,0.00464148,0.0385098,0,0,0.382645,0.0472149,0,0,0,0,0,0,0,0,0,0.337942,0.0484788,0,0,0,0,0,0,0.03657,0,0,0.00254275,0,0,0,0,0,0,0.00464148,0.0526288,0,0,0,0,0,0,0,0,0,0.0331457,0.255832,0,0,0.00296198,0,0,0,0,0,0,0,0.0450718,0,0,0.0293857,0,0,0,0,0,0,0.0678185,0.452909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751784,0,0,0,0,0,0,0,0,0,0.00804052,0.0363062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234216,0,0,0,0,0,0,0,0,0,0.0196722,0.104975,0,0,0,0,0,0,0,0,0,0.0218108,0.00571045,0,0,0,0,0,0,0,0,0,0.257534,0.0904392,0,0,0,0,0.0116291,0,0,0,0,0.0562837,0.320055,0,0,0,0,0,0,0,0,0,0.0112825,0.088866,0,0,0,0,0.0526123,0,0,0,0,0.0396401,0.0319337,0,0,0,0,0.227477,0.0405659,0,0,0,0.336381,0.112931,0,0,0,0,0.208856,0.0321621,0,0,0,0.0241216,0.146932,0,0,0,0,0.0240543,0,0,0,0,0,0.01523,0,0,0,0,0.500151,0.0804052,0,0,0,0,0.00384685,0,0,0,0,0.342865,0.048226,0,0,0,0.00804052,0.0488146,0,0,0,0,0.0451833,0.00804052,0,0,0,0.00804052,0.0588926,0,0,0,0,0.00736689,0,0,0,0,0.0089704,0.0445961,0,0,0,0,0.134691,0.0294088,0,0,0,0.00959035,0,0,0,0,0,0.185689,0.153326,0,0,0,0.0961509,0.039579,0,0,0,0,0,0,0,0,0,0,0.0187008,0,0,0,0,0,0,0,0,0,0.0307,0.154088,0,0,0,0,0,0,0,0,0,0.00746382,0.0129409,0,0,0,0,0,0.00817428,0,0,0,0.169936,0.116294,0,0,0,0,0,0,0,0,0,0,0.00259441,0,0,0,0,0,0,0,0,0,0.00804053,0.0558213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0320016,0.00157915,0,0,0,0,0,0,0,0,0,0.0459447,0.00157915,0,0,0,0,0,0,0,0,0,0.00868847,0,0,0,0,0,0,0,0,0,0,0.140676,0.0063166,0,0,0,0.00481225,0,0,0,0,0,0.0245341,0,0,0,0,0.011149,0,0,0,0,0,0.117206,0.00631659,0,0,0,0.0337167,0,0,0,0,0,0.0231877,0,0,0,0.0133052,0.239449,0,0,0,0,0,0.318654,0.0161168,0,0,0.00697258,0.134629,0,0,0,0,0,0.0583564,0.00337696,0,0,0,0.0142844,0,0,0,0,0,0.0072469,0,0,0,0.0196789,0.369209,0,0,0,0,0,0.00103365,0,0,0,0.0117149,0.257652,0,0,0,0,0,0.0298228,0.00144231,0,0,0.0104103,0.175014,0,0,0,0,0,0.0950441,0.00539343,0,0,0,0.0219722,0,0,0,0,0,0.0118824,0,0,0,0.0167228,0.36265,0,0,0,0,0,0.000982334,0,0,0,0.014428,0.307425,0,0,0,0,0,0.0174108,0,0,0,0,0.00853291,0,0,0,0,0,0.050976,0.00167228,0,0,0,0.00155215,0,0,0,0,0,0.123235,0.00519655,0,0,0,0.0165132,0,0,0,0,0,0.051331,0,0,0,0.00160092,0.0428367,0,0,0,0,0,0.517038,0.0272178,0,0,0,0,0,0,0,0,0,0.0398191,0.00179781,0,0,0,0,0,0,0,0,0,0.121659,0.00679746,0,0,0,0,0,0,0,0,0,0.00112553,0,0,0,0,0,0,0,0,0,0,0.0191143,0,0,0,0,0,0,0,0,0,0,0.00338002,0,0,0,0,0,0,0,0,0,0,0.0264453,0.00157915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00211528,0,0,0,0,0,0,0,0,0,0,0.0491351,0.000548646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414091,0,0,0,0,0,0,0,0,0,0,0.0563989,0.000548639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104328,0,0,0,0,0,0,0,0,0,0,0.0624688,0.000548635,0,0,0,0,0,0,0,0,0,0.241337,0.00316712,0,0,0,0.00175116,0,0,0,0,0,0.0885101,0.000486275,0,0,0,0.00953516,0,0,0,0,0,0.527143,0.00680782,0,0,0,0.0180368,0,0,0,0,0,0.074204,0.00109728,0,0,0,0.00323173,0,0,0,0,0,0.0111664,0,0,0,0.00393738,0.29442,0,0,0,0,0,0.0136772,0,0,0,0.00420531,0.330351,0,0,0,0,0,0.105562,0.00104876,0,0,0.00384051,0.270196,0,0,0,0,0,0.0481391,0.000548639,0,0,0,0.028503,0,0,0,0,0,0.00160922,0,0,0,0.00330569,0.277931,0,0,0,0,0,0.00113266,0,0,0,0.00450173,0.333843,0,0,0,0,0,0.0387429,0.000548642,0,0,0.000548642,0.0522369,0,0,0,0,0,0.0821142,0.00109728,0,0,0,0.0167932,0,0,0,0,0,0.0847787,0.00109729,0,0,0,0.0479678,0,0,0,0,0,0.0149829,0,0,0,0.00383791,0.24662,0,0,0,0,0,0.193791,0.00236124,0,0,0,0,0,0,0,0,0,0.0103924,0,0,0,0,0,0,0,0,0,0,0.161259,0.00219457,0,0,0,0,0,0,0,0,0,0.00369234,0,0,0,0,0,0,0,0,0,0,0.150767,0.00145468,0,
0,0,0,0,0,0,0,0,0.00669592,0,0,0,0,0,0,0,0,0,0.00227573,0.0484991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133281,0,0,0,0,0,0,0,0,0,0.00682719,0.118079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490465,0,0,0,0,0,0,0,0,0,0.00227573,0.0587858,0,0,0,0,0,0,0,0,0,0.00928936,0.177432,0,0,0,0,0,0,0,0,0,0.00233788,0.0819728,0,0,0,0,0.00391901,0,0,0,0,0.0280545,0.444047,0,0,0,0,0.0474134,0.00225583,0,0,0,0.00227573,0.0397889,0,0,0,0,0.0108915,0,0,0,0,0,0.00813045,0,0,0,0,0.200143,0.00902333,0,0,0,0,0.0251902,0,0,0,0,0.416724,0.0252545,0,0,0,0.0092322,0.17451,0,0,0,0,0.166967,0.00910291,0,0,0,0.00227573,0.0468133,0,0,0,0,0.0154086,0,0,0,0,0,0.00177779,0,0,0,0,0.246141,0.0113588,0,0,0,0,0.000860895,0,0,0,0,0.392357,0.022621,0,0,0,0.00227573,0.0413144,0,0,0,0,0.153383,0.0091029,0,0,0,0.00682718,0.106148,0,0,0,0,0.0294651,0,0,0,0,0,0.0183955,0,0,0,0,0.0953683,0.00227572,0,0,0,0,0.00691404,0,0,0,0,0.269783,0.0159615,0,0,0,0.0049663,0.0870739,0,0,0,0,0,0,0,0,0,0.00227573,0.0642322,0,0,0,0,0,0,0,0,0,0.0113786,0.184696,0,0,0,0,0,0,0,0,0,0,0.016721,0,0,0,0,0.00127336,0,0,0,0,0.0161689,0.28617,0,0,
0,0,0,0,0,0,0,0.000857376,0.0390235,0,0,0,0,0,0,0,0,0,0.000857376,0.0448304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613333,0,0,0,0,0,0,0,0,0,0.00144331,0.0677881,0,0,0,0,0,0,0,0,0,0.000857376,0.042803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721657,0.0412489,0,0,0,0,0,0,0,0,0,0.00167041,0.0719848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767569,0,0,0,0,0.00382694,0,0,0,0,0.00144331,0.0838418,0,0,0,0,0.000122204,0,0,0,0,0.00284627,0.11782,0,0,0,0,0.0035009,0,0,0,0,0,0.0260527,0,0,0,0,0.0503971,0.000948755,0,0,0,0.00948755,0.330209,0,0,0,0,0.164952,0.00360827,0,0,0,0.000721657,0.0420403,0,0,0,0,0.0264208,0,0,0,0,0,0.00638005,0,0,0,0,0.221191,0.00360826,0,0,0,0,0,0,0,0,0,0.407012,0.0109124,0,0,0,0,0.0119547,0,0,0,0,0.196754,0.00382385,0,0,0,0.000721654,0.0314246,0,0,0,0,0.0126519,0,0,0,0,0,0.000747507,0,0,0,0,0.399371,0.00848539,0,0,0,0,0.000446886,0,0,0,0,0.312563,0.0063287,0,0,0,0.00100099,0.0362434,0,0,0,0,0.11112,0.00240847,0,0,0,0.00163292,0.0612481,0,0,0,0,0.0215632,0,0,0,0,0,0.0134154,0,0,0,0,0.11068,0.00160912,0,0,0,0,0.0129737,0,0,0,0,0.267909,0.00700342,0,0,0,0.00183456,0.0807133,0,0,0,0,0.000650321,0,0,0,0,0.00171475,0.0934238,0,0,0,0,0,0,0,0,0,0.0034295,0.15336,0,0,0,0,0,0,0,0,0,0.000857376,0.0625579,0,0,0,0,0.00121447,0,0,0,0,0.0105757,0.403568,0,0,
