0,0,0,0,0,0,0,0,0.0304491,0.00174348,0,0,0,0,0,0,0,0,0,0.174893,0.0208465,0,0,0,0,0,0,0,0,0,0.00417773,0,0,0,0,0,0,0,0,0,0,0.0566569,0.00520904,0,0,0,0.00218719,0,0,0,0,0,0.0521223,0.00520903,0,0,0,0.000796122,0,0,0,0,0,0.0927636,0.00869083,0,0,0,0.00230523,0,0,0,0,0,0.0354997,0,0,0,0.00173684,0.0326969,0,0,0,0,0,0.334368,0.0433814,0,0,0.0156448,0.127974,0,0,0,0,0,0.0145892,0.00174348,0,0,0,0.0234418,0,0,0,0,0,0.00615595,0,0,0,0.010421,0.159524,0,0,0,0,0,0,0,0,0,0.0622886,0.490583,0,0,0,0,0,0.0180172,0,0,0,0.0174282,0.171413,0,0,0,0,0,0.0165341,0.00174348,0,0,0,0.0195509,0,0,0,0,0,0.00121277,0,0,0,0.0261458,0.260302,0,0,0,0,0,0.000419624,0,0,0,0.0503304,0.42755,0,0,0,0,0,0.0148415,0.00173684,0,0,0.0122044,0.090936,0,0,0,0,0,0.0862842,0.0104609,0,0,0,0.0247786,0,0,0,0,0,0.0700355,0.00697392,0,0,0.00523044,0.0955622,0,0,0,0,0,0.0176202,0,0,0,0.0431567,0.347754,0,0,0,0,0,0.168547,0.0207152,0,0,0,0,0,0,0,0,0,0.0150498,0,0,0,0,0,0,0,0,0,0,0.105561,0.0121542,0,0,0,0,0,0,0,0,0,0.0156236,0,0,0,0,0.00432656,0,0,0,0,0,0.214466,0.024011,0,0,0,0,0,0,0,0,0,0.00750723,0,0,0,0,0,0,0,0,0,0,0.124006,0.0156537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088457,0,0,0,0,0,0,0,0,0,0,0.00568518,0,0,0,0,0,0,0,0,0,0,0.0907418,0.0104609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361473,0,0,
0,0,0,0,0,0,0,0,0.0356907,0.00177624,0,0,0,0,0,0,0,0,0,0.199201,0.0247882,0,0,0,0,0,0,0,0,0,0.00536728,0,0,0,0,0,0,0,0,0,0,0.0737574,0.00707518,0,0,0,0.00399444,0,0,0,0,0,0.0386847,0.00353826,0,0,0,0.000784326,0,0,0,0,0,0.0897811,0.00884431,0,0,0,0.00614036,0,0,0,0,0,0.0345263,0,0,0,0.00530739,0.0605754,0,0,0,0,0,0.327452,0.0424191,0,0,0.0212509,0.165481,0,0,0,0,0,0.0259341,0.00355248,0,0,0,0.0291926,0,0,0,0,0,0.00579025,0,0,0,0.0106148,0.16186,0,0,0,0,0,0,0,0,0,0.0599503,0.473846,0,0,0,0,0,0.0129949,0,0,0,0.0213149,0.190827,0,0,0,0,0,0.0032996,0,0,0,0,0.0246706,0,0,0,0,0,0,0,0,0,0.0248663,0.250908,0,0,0,0,0,0.000401856,0,0,0,0.0530266,0.441335,0,0,0,0,0,0.0146871,0.00176913,0,0,0.00710497,0.059593,0,0,0,0,0,0.0877782,0.0106574,0,0,0,0.020269,0,0,0,0,0,0.0588209,0.00532872,0,0,0.00355248,0.0784449,0,0,0,0,0,0.0193658,0,0,0,0.0422199,0.33249,0,0,0,0,0,0.184237,0.0228691,0,0,0,0,0,0,0,0,0,0.0147199,0,0,0,0,0,0,0,0,0,0,0.105921,0.0123833,0,0,0,0,0,0,0,0,0,0.0148567,0,0,0,0,0.00271256,0,0,0,0,0,0.200794,0.0227096,0,0,0,0,0,0,0,0,0,0.00782614,0,0,0,0,0,0,0,0,0,0,0.124372,0.0159484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889667,0,0,0,0,0,0,0,0,0,0,0.00601154,0,0,0,0,0,0,0,0,0,0,0.095233,0.0106574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442537,0,0,
0,0,0,0,0,0,0,0,0.0101333,0,0,0,0,0,0,0,0,0,0,0.157267,0.0233608,0,0,0,0,0,0,0,0,0,0.00204945,0,0,0,0,0,0,0,0,0,0,0.0551906,0.00584021,0,0,0,0,0,0,0,0,0,0.00459183,0,0,0,0,0,0,0,0,0,0,0.0686637,0.00973368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111851,0,0,0,0,0,0,0,0,0,0,0.00694505,0,0,0,0,0,0,0,0,0,0,0.0955701,0.0136105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148398,0,0,0,0,0.00209444,0,0,0,0,0,0.0321003,0.00194674,0,0,0,0.00109613,0,0,0,0,0,0.14474,0.0194142,0,0,0,0,0,0,0,0,0,0.034022,0,0,0,0,0.00433198,0,0,0,0,0,0.392245,0.0575141,0,0,0.00971702,0.0765689,0,0,0,0,0,0.0403858,0.0058402,0,0,0.00192685,0.0236096,0,0,0,0,0,0.0395806,0.00387358,0,0,0.0154307,0.141361,0,0,0,0,0,0.0194189,0,0,0,0.0440447,0.31333,0,0,0,0,0,0.165012,0.0229981,0,0,0.0272543,0.189091,0,0,0,0,0,0.0122078,0.00194673,0,0,0,0.023339,0,0,0,0,0,0.00109107,0,0,0,0.0194674,0.204714,0,0,0,0,0,0.000303666,0,0,0,0.0638248,0.436319,0,0,0,0,0,0.0133885,0.00183923,0,0,0.0214141,0.149708,0,0,0,0,0,0.0143371,0.00194673,0,0,0.00389347,0.0545775,0,0,0,0,0,0.0151925,0.00194673,0,0,0.00973368,0.126396,0,0,0,0,0,0.00100636,0,0,0,0.0675675,0.443093,0,0,0,0,0,0.0230136,0.00190062,0,0,0,0.00332778,0,0,0,0,0,0.0118791,0,0,0,0.00194674,0.013749,0,0,0,0,0,0.104924,0.0136272,0,0,0,0.00531837,0,0,0,0,0,0.0202881,0,0,0,0.00582944,0.0543755,0,0,0,0,0,0.288949,0.0422597,0,
0,0,0,0,0,0,0,0,0.0140402,0,0,0,0,0,0,0,0,0,0,0.159873,0.0206462,0,0,0,0,0,0,0,0,0,0.00120388,0,0,0,0,0,0,0,0,0,0,0.0257567,0.00187681,0,0,0,0,0,0,0,0,0,0.0578247,0.00562822,0,0,0,0,0,0,0,0,0,0.144686,0.0168939,0,0,0,0.00012676,0,0,0,0,0,0.026827,0,0,0,0,0.00803146,0,0,0,0,0,0.283717,0.0374569,0,0,0.00750723,0.0678048,0,0,0,0,0,0.017592,0.00187681,0,0,0,0.0141081,0,0,0,0,0,0.0205088,0.00187681,0,0,0.00750723,0.1278,0,0,0,0,0,0.00937057,0,0,0,0.0635341,0.461861,0,0,0,0,0,0.0823116,0.00934442,0,0,0.0225603,0.189277,0,0,0,0,0,0.0275573,0.00376326,0,0,0,0.0223774,0,0,0,0,0,0.003493,0,0,0,0.0338564,0.297807,0,0,0,0,0,0.00047804,0,0,0,0.0487598,0.4088,0,0,0,0,0,0.0156048,0.00187681,0,0,0.0131714,0.101195,0,0,0,0,0,0.0659021,0.00752652,0,0,0,0.0251416,0,0,0,0,0,0.0857902,0.0112898,0,0,0.00752652,0.124241,0,0,0,0,0,0.0102421,0,0,0,0.0559444,0.418845,0,0,0,0,0,0.0942603,0.0111777,0,0,0,0,0,0,0,0,0,0.0162206,0,0,0,0,0,0,0,0,0,0,0.113593,0.013133,0,0,0,0,0,0,0,0,0,0.0223785,0,0,0,0,0.0114034,0,0,0,0,0,0.246603,0.0316348,0,0,0,0,0,0,0,0,0,0.00621955,0,0,0,0,0,0,0,0,0,0,0.115818,0.0150146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112475,0,0,0,0,0,0,0,0,0,0,0.00372481,0,0,0,0,0,0,0,0,0,0,0.0812129,0.00940815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186213,0,0,
0,0,0,0,0,0,0,0,0.00992905,0,0,0,0,0,0,0,0,0,0,0.139726,0.0183877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562932,0,0,0,0,0,0,0,0,0,0,0.0336113,0.00204168,0,0,0,0,0,0,0,0,0,0.171272,0.0245464,0,0,0,0,0,0,0,0,0,0.0103729,0,0,0,0,0.000644972,0,0,0,0,0,0.158285,0.0183361,0,0,0.00204588,0.0284485,0,0,0,0,0,0.0627193,0.00818353,0,0,0,0.00713798,0,0,0,0,0,0.0462683,0.00409177,0,0,0.00818354,0.105499,0,0,0,0,0,0.0231632,0,0,0,0.0527701,0.366888,0,0,0,0,0,0.212243,0.0304576,0,0,0.0225036,0.170692,0,0,0,0,0,0.0010957,0,0,0,0,0.0218146,0,0,0,0,0,0,0,0,0,0.0347985,0.295731,0,0,0,0,0,0.000549453,0,0,0,0.051067,0.398696,0,0,0,0,0,0.0145865,0.00204588,0,0,0.0184078,0.135971,0,0,0,0,0,0.0422204,0.00613594,0,0,0,0.0277013,0,0,0,0,0,0.0307046,0.00204531,0,0,0.0163625,0.195046,0,0,0,0,0,0.00122991,0,0,0,0.0670093,0.472884,0,0,0,0,0,0.0196374,0,0,0,0,0.00161589,0,0,0,0,0,0.0274646,0,0,0,0,0,0,0,0,0,0,0.173954,0.0245438,0,0,0,0.00396549,0,0,0,0,0,0.0300116,0,0,0,0.00404594,0.0439391,0,0,0,0,0,0.298989,0.0425121,0,0,0,0,0,0,0,0,0,0.00728705,0,0,0,0,0,0,0,0,0,0,0.120626,0.0163493,0,0,0,0,0,0,0,0,0,0.00167058,0,0,0,0,0,0,0,0,0,0,0.040816,0.00406424,0,0,0,0,0,0,0,0,0,0.00449501,0,0,0,0,0,0,0,0,0,0,0.0957071,0.0122719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265257,0,0,
0,0,0,0,0,0,0,0,0.00530042,0,0,0,0,0,0,0,0,0,0,0.115306,0.0157015,0,0,0,0,0,0,0,0,0,0.000672828,0,0,0,0,0,0,0,0,0,0,0.0210506,0.00196204,0,0,0,0,0,0,0,0,0,0.00278405,0,0,0,0,0,0,0,0,0,0,0.0812388,0.0117761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821927,0,0,0,0,0,0,0,0,0,0,0.00751066,0,0,0,0,0,0,0,0,0,0,0.0972758,0.0137388,0,0,0,0,0,0,0,0,0,0.0019076,0,0,0,0,0,0,0,0,0,0,0.0403146,0.00392538,0,0,0,0.00271795,0,0,0,0,0,0.0441604,0.00392537,0,0,0,0,0,0,0,0,0,0.141009,0.0196269,0,0,0,0,0,0,0,0,0,0.0365959,0,0,0,0,0.0197951,0,0,0,0,0,0.408033,0.0600291,0,0,0.0157015,0.112713,0,0,0,0,0,0.0385252,0.00588807,0,0,0,0.0206334,0,0,0,0,0,0.0204728,0.00196269,0,0,0.0157015,0.165515,0,0,0,0,0,0.00753375,0,0,0,0.0638702,0.418188,0,0,0,0,0,0.0791309,0.0096363,0,0,0.031403,0.215092,0,0,0,0,0,0.0129176,0.00196269,0,0,0,0.0267848,0,0,0,0,0,0.00106109,0,0,0,0.0235516,0.224375,0,0,0,0,0,0.000345617,0,0,0,0.0625973,0.426036,0,0,0,0,0,0.0129008,0.00185525,0,0,0.0117761,0.0828772,0,0,0,0,0,0.00408904,0,0,0,0.00588676,0.058127,0,0,0,0,0,0.0166122,0.00196269,0,0,0.00392407,0.0852172,0,0,0,0,0,0.010059,0,0,0,0.0561449,0.364438,0,0,0,0,0,0.125615,0.0173076,0,0,0,0.000448625,0,0,0,0,0,0.00990121,0,0,0,0,0.00238973,0,0,0,0,0,0.105724,0.0137382,0,0,0,0.000113379,0,0,0,0,0,0.0199624,0,0,0,0,0.00531295,0,0,0,0,0,0.277785,0.0405866,0,
0,0,0,0,0,0,0,0,0,0.00984029,0,0,0,0,0,0,0,0,0,0.0243192,0.149556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043427,0,0,0,0,0,0,0,0,0,0,0.0152767,0,0,0,0,0,0,0,0,0,0.0218628,0.136095,0,0,0,0,0,0,0,0,0,0,0.00776885,0,0,0,0,0,0,0,0,0,0.017041,0.129533,0,0,0.0334881,0.00485839,0,0,0,0,0,0.012146,0.0713345,0,0,0.0200904,0.0024292,0,0,0,0,0,0.00728759,0.0617661,0,0,0.083138,0.00728759,0,0,0,0,0,0,0.0338779,0,0,0.263025,0.0440556,0,0,0,0,0,0.0564216,0.3201,0,0,0.168479,0.0267212,0,0,0,0,0,0,0.00546696,0,0,0.0229798,0,0,0,0,0,0,0,0,0,0,0.270686,0.0364352,0,0,0,0,0,0,0.000587334,0,0,0.400056,0.0633397,0,0,0,0,0,0.0024292,0.0141803,0,0,0.140962,0.0219003,0,0,0,0,0,0.00243337,0.0136815,0,0,0.0405205,0.00243337,0,0,0,0,0,0,0.0111141,0,0,0.226761,0.0243226,0,0,0,0,0,0,1.47116e-05,0,0,0.493495,0.0856118,0,0,0,0,0,0,0.0156758,0,0,0.00462754,0,0,0,0,0,0,0,0.0241714,0,0,0.00190588,0,0,0,0,0,0,0.0267671,0.163108,0,0,0.00602889,0,0,0,0,0,0,0.00108584,0.0316785,0,0,0.0656988,0.00737281,0,0,0,0,0,0.0628456,0.284552,0,0,0,0,0,0,0,0,0,0,0.00772976,0,0,0,0,0,0,0,0,0,0.0219003,0.143231,0,0,0,0,0,0,0,0,0,0,0.00444061,0,0,0,0,0,0,0,0,0,0.0133182,0.0780702,0,0,0,0,0,0,0,0,0,0,0.00285017,0,0,0,0,0,0,0,0,0,0.00973601,0.0731299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020719,0,
0,0,0,0,0,0,0,0,0.0040441,0,0,0,0,0,0,0,0,0,0,0.108292,0.0154994,0,0,0,0,0,0,0,0,0,0.000673335,0,0,0,0,0,0,0,0,0,0,0.0181744,0.00221479,0,0,0,0,0,0,0,0,0,0.00253978,0,0,0,0,0,0,0,0,0,0,0.0860942,0.0132852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818394,0,0,0,0,0,0,0,0,0,0,0.00593189,0,0,0,0,0,0,0,0,0,0,0.0926963,0.0132852,0,0,0,0,0,0,0,0,0,0.00394097,0,0,0,0,0,0,0,0,0,0,0.0573849,0.00885682,0,0,0,0.00337043,0,0,0,0,0,0.0458831,0.00442841,0,0,0,0,0,0,0,0,0,0.149577,0.0243562,0,0,0,0.00139665,0,0,0,0,0,0.0382009,0,0,0,0,0.0198813,0,0,0,0,0,0.428443,0.069979,0,0,0.022142,0.137501,0,0,0,0,0,0.0389424,0.00664261,0,0,0,0.0218639,0,0,0,0,0,0.011931,0,0,0,0.022142,0.193085,0,0,0,0,0,0.00858516,0,0,0,0.0678082,0.402856,0,0,0,0,0,0.0824663,0.0109266,0,0,0.0332131,0.204963,0,0,0,0,0,0.000851679,0,0,0,0,0.0286917,0,0,0,0,0,0,0,0,0,0.0265716,0.228899,0,0,0,0,0,0.000381593,0,0,0,0.0683935,0.416421,0,0,0,0,0,0.0130424,0.00210635,0,0,0.013287,0.0891171,0,0,0,0,0,0.0115464,0.00221421,0,0,0.004429,0.0442252,0,0,0,0,0,0.0112432,0,0,0,0.00885917,0.098428,0,0,0,0,0,0.0132679,0,0,0,0.0523386,0.318515,0,0,0,0,0,0.152567,0.023949,0,0,0,0.00195124,0,0,0,0,0,0.0126064,0,0,0,0,0.000896667,0,0,0,0,0,0.120139,0.0199308,0,0,0,0,0,0,0,0,0,0.0191676,0,0,0,0,0.00382725,0,0,0,0,0,0.279866,0.0435874,0,
0,0,0,0,0,0,0,0,0,0.00505127,0,0,0,0,0,0,0,0,0,0.0116222,0.0786899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105639,0,0,0,0,0,0,0,0,0,0,0.0059924,0,0,0,0,0,0,0,0,0,0.0116148,0.0824661,0,0,0,0,0,0,0,0,0,0,0.00197448,0,0,0,0,0,0,0,0,0,0.00464591,0.032625,0,0,0.00407068,0,0,0,0,0,0,0.00464592,0.0393687,0,0,0.000892949,0,0,0,0,0,0,0.0162607,0.111715,0,0,0.00688545,0,0,0,0,0,0,0,0.0405924,0,0,0.0450329,0.0046783,0,0,0,0,0,0.0704013,0.419692,0,0,0.108751,0.0162607,0,0,0,0,0,0.00464592,0.029016,0,0,0.0184894,0,0,0,0,0,0,0,0.00560128,0,0,0.210232,0.0232296,0,0,0,0,0,0,0.00153957,0,0,0.444723,0.07495,0,0,0,0,0,0.00235535,0.0326084,0,0,0.171338,0.0278964,0,0,0,0,0,0.00464592,0.0291671,0,0,0.0246798,0,0,0,0,0,0,0,0.0032865,0,0,0.313699,0.0418749,0,0,0,0,0,0,0.000626154,0,0,0.385076,0.0583954,0,0,0,0,0,0.00232296,0.0141608,0,0,0.0613534,0.00933356,0,0,0,0,0,0.00465635,0.0381257,0,0,0.0364528,0.00466678,0,0,0,0,0,0.0116669,0.0852224,0,0,0.0747546,0.00466678,0,0,0,0,0,0,0.0314818,0,0,0.277877,0.046936,0,0,0,0,0,0.0421602,0.249874,0,0,0,0,0,0,0,0,0,0,0.0167216,0,0,0,0,0,0,0,0,0,0.0279918,0.177208,0,0,0,0,0,0,0,0,0,0,0.00976255,0,0,0,0,0,0,0,0,0,0.0234391,0.165442,0,0,0,0,0,0,0,0,0,0,0.00676575,0,0,0,0,0,0,0,0,0,0.0186344,0.122394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482743,0,
0,0,0,0,0,0,0,0,0.0104956,0,0,0,0,0,0,0,0,0,0,0.115175,0.0138882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155672,0,0,0,0,0,0,0,0,0,0,0.00339146,0,0,0,0,0,0,0,0,0,0,0.0716733,0.00774743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121149,0,0,0,0,0,0,0,0,0,0,0.0063136,0,0,0,0,0,0,0,0,0,0,0.0994427,0.0108464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608183,0,0,0,0,0,0,0,0,0,0,0.0311375,0.00154949,0,0,0,0,0,0,0,0,0,0.150778,0.0170444,0,0,0,0.000402217,0,0,0,0,0,0.021913,0,0,0,0,0.00436664,0,0,0,0,0,0.295939,0.0337962,0,0,0.0123959,0.108719,0,0,0,0,0,0.0318337,0.00309897,0,0,0,0.0174023,0,0,0,0,0,0.0519896,0.00619794,0,0,0.0139454,0.147639,0,0,0,0,0,0.0170998,0,0,0,0.0352106,0.306824,0,0,0,0,0,0.187909,0.0213092,0,0,0.0154987,0.147628,0,0,0,0,0,0,0,0,0,0,0.0160648,0,0,0,0,0,0,0,0,0,0.0170482,0.215778,0,0,0,0,0,0.00031816,0,0,0,0.0540462,0.444451,0,0,0,0,0,0.0128578,0.00145497,0,0,0.0185997,0.159516,0,0,0,0,0,0.00124656,0,0,0,0.00152442,0.0333142,0,0,0,0,0,0.00334999,0,0,0,0.00929117,0.135059,0,0,0,0,0,0.00124691,0,0,0,0.0502415,0.415707,0,0,0,0,0,0.0334886,0.00151937,0,0,0,0.00397595,0,0,0,0,0,0.0240519,0.00155335,0,0,0,0.00140888,0,0,0,0,0,0.0992241,0.0107539,0,0,0,0,0,0,0,0,0,0.0390357,0,0,0,0,0.0173495,0,0,0,0,0,0.426225,0.0517951,0,
0,0,0,0,0,0,0,0,0.00917155,0,0,0,0,0,0,0,0,0,0,0.0858569,0.00845015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190857,0,0,0,0,0,0,0,0,0,0,0.00484105,0,0,0,0,0,0,0,0,0,0,0.0841359,0.00853318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142934,0,0,0,0,0,0,0,0,0,0,0.00383775,0,0,0,0,0,0,0,0,0,0,0.0782117,0.00709633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700478,0,0,0,0,0,0,0,0,0,0,0.0141054,0,0,0,0,0,0,0,0,0,0,0.146374,0.0141927,0,0,0,0,0,0,0,0,0,0.0138748,0,0,0,0,0.000637915,0,0,0,0,0,0.21136,0.0198125,0,0,0.00709633,0.0699781,0,0,0,0,0,0.0348868,0.00283854,0,0,0,0.014044,0,0,0,0,0,0.0729222,0.00709634,0,0,0.00709633,0.104852,0,0,0,0,0,0.0250807,0,0,0,0.0295619,0.281951,0,0,0,0,0,0.241766,0.0253866,0,0,0.0141927,0.161132,0,0,0,0,0,0,0,0,0,0,0.0154486,0,0,0,0,0,0,0,0,0,0.0213066,0.25793,0,0,0,0,0,0.000368891,0,0,0,0.0397508,0.395922,0,0,0,0,0,0.0127091,0.00132823,0,0,0.0184255,0.170196,0,0,0,0,0,0.0149625,0.00142512,0,0,0,0.0220841,0,0,0,0,0,0.00414155,0,0,0,0.0112999,0.16845,0,0,0,0,0,0,0,0,0,0.0390974,0.385469,0,0,0,0,0,0.01749,0,0,0,0,0.00518369,0,0,0,0,0,0.0348525,0.00282497,0,0,0,0.000480191,0,0,0,0,0,0.0890569,0.00699922,0,0,0,0.00814398,0,0,0,0,0,0.0513419,0,0,0,0.00698166,0.0681297,0,0,0,0,0,0.517874,0.0559235,0,
0,0,0,0,0,0,0,0,0.011964,0,0,0,0,0,0,0,0,0,0,0.133433,0.0177943,0,0,0,0,0,0,0,0,0,0.0022622,0,0,0,0,0,0,0,0,0,0,0.0350473,0.00392489,0,0,0,0,0,0,0,0,0,0.00376679,0,0,0,0,0,0,0,0,0,0,0.0465755,0.00594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86377e-05,0,0,0,0,0,0,0,0,0,0,0.0073168,0,0,0,0,0,0,0,0,0,0,0.0811926,0.0118904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380942,0,0,0,0,0,0,0,0,0,0,0.0271172,0.00198173,0,0,0,0,0,0,0,0,0,0.12212,0.0158276,0,0,0,0,0,0,0,0,0,0.0259988,0,0,0,0,0.00722661,0,0,0,0,0,0.31423,0.0410265,0,0,0.00990865,0.0809028,0,0,0,0,0,0.0347803,0.00396346,0,0,0,0.0153515,0,0,0,0,0,0.025914,0.00198173,0,0,0.0177568,0.180174,0,0,0,0,0,0.0230822,0,0,0,0.0546296,0.383155,0,0,0,0,0,0.220187,0.0311581,0,0,0.021799,0.159223,0,0,0,0,0,0.0269106,0.00396346,0,0,0,0.0180637,0,0,0,0,0,0.00186001,0,0,0,0.0376389,0.315618,0,0,0,0,0,0.000587498,0,0,0,0.0433403,0.33474,0,0,0,0,0,0.0142779,0.00198173,0,0,0.00790764,0.069503,0,0,0,0,0,0.0573216,0.00792692,0,0,0.00196244,0.0265711,0,0,0,0,0,0.0232506,0.00196245,0,0,0.0197069,0.194041,0,0,0,0,0,0.0169247,0,0,0,0.056764,0.405979,0,0,0,0,0,0.145967,0.019594,0,0,0,0.000874288,0,0,0,0,0,0.045367,0.00396346,0,0,0,0,0,0,0,0,0,0.142106,0.0177172,0,0,0,0.000580871,0,0,0,0,0,0.0285667,0,0,0,0,0.00677656,0,0,0,0,0,0.328606,0.0450537,0,
0,0,0,0,0,0,0,0,0.0106686,0,0,0,0,0,0,0,0,0,0,0.122571,0.0177135,0,0,0,0,0,0,0,0,0,0.00215593,0,0,0,0,0,0,0,0,0,0,0.0388693,0.00440061,0,0,0,0,0,0,0,0,0,0.00538255,0,0,0,0,0,0,0,0,0,0,0.0709619,0.0110962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074592,0,0,0,0,0,0,0,0,0,0,0.00672333,0,0,0,0,0,0,0,0,0,0,0.0807281,0.0133155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383347,0,0,0,0,0,0,0,0,0,0,0.0262097,0.00221925,0,0,0,0.000837992,0,0,0,0,0,0.118825,0.0177283,0,0,0,0,0,0,0,0,0,0.0234941,0,0,0,0,0.00496156,0,0,0,0,0,0.294413,0.0438345,0,0,0.0133155,0.0914225,0,0,0,0,0,0.0429327,0.00665774,0,0,0.00221925,0.0265758,0,0,0,0,0,0.0269504,0.00221925,0,0,0.0154578,0.149943,0,0,0,0,0,0.0242258,0,0,0,0.0590608,0.365156,0,0,0,0,0,0.227954,0.0371647,0,0,0.0221925,0.150454,0,0,0,0,0,0.00326672,0,0,0,0,0.0163105,0,0,0,0,0,0,0,0,0,0.0399464,0.299217,0,0,0,0,0,0.000573325,0,0,0,0.0551587,0.360742,0,0,0,0,0,0.0137873,0.00221925,0,0,0.0132965,0.0895435,0,0,0,0,0,0.041364,0.00665774,0,0,0.00220031,0.0298274,0,0,0,0,0,0.0116301,0,0,0,0.026495,0.217287,0,0,0,0,0,0.0131225,0,0,0,0.0658654,0.409361,0,0,0,0,0,0.114067,0.0175726,0,0,0,0.00125789,0,0,0,0,0,0.0577946,0.00665774,0,0,0,0.000315761,0,0,0,0,0,0.145901,0.0220573,0,0,0,0.00127678,0,0,0,0,0,0.031106,0,0,0,0,0.0108798,0,0,0,0,0,0.346339,0.054927,0,
0,0,0,0,0,0,0,0,0.0165509,0,0,0,0,0,0,0,0,0,0,0.158685,0.0253588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019224,0,0,0,0,0,0,0,0,0,0,0.00212798,0,0,0,0,0,0,0,0,0,0,0.0356661,0.0042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364798,0,0,0,0,0,0,0,0,0,0,0.0583461,0.00846499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275204,0,0,0,0,0.000377311,0,0,0,0,0,0.0387716,0.0042325,0,0,0,0,0,0,0,0,0,0.130516,0.0168422,0,0,0,0,0,0,0,0,0,0.0255149,0,0,0,0,0.00655842,0,0,0,0,0,0.314367,0.0458858,0,0,0.0148137,0.0984786,0,0,0,0,0,0.0350274,0.0042325,0,0,0,0.0215973,0,0,0,0,0,0.0380172,0.00421054,0,0,0.0167983,0.161206,0,0,0,0,0,0.0226071,0,0,0,0.0583505,0.382506,0,0,0,0,0,0.204352,0.0291943,0,0,0.0211625,0.153833,0,0,0,0,0,0.0162935,0.00211625,0,0,0,0.0156179,0,0,0,0,0,0.000482991,0,0,0,0.0296055,0.266722,0,0,0,0,0,0.000591635,0,0,0,0.0463055,0.323047,0,0,0,0,0,0.0139372,0.00211625,0,0,0.0105812,0.0788894,0,0,0,0,0,0.0351964,0.0042325,0,0,0,0.0170521,0,0,0,0,0,0.0171246,0.00211625,0,0,0.0253505,0.21812,0,0,0,0,0,0.0132947,0,0,0,0.0627582,0.414676,0,0,0,0,0,0.117503,0.0167314,0,0,0,7.18533e-05,0,0,0,0,0,0.0646138,0.00846499,0,0,0,0,0,0,0,0,0,0.149107,0.0189611,0,0,0,0,0,0,0,0,0,0.0336717,0,0,0,0,0.0120246,0,0,0,0,0,0.367562,0.0543324,0,
