0.0159405,0.00165849,0,0,0,0,0,0,0,0.00372988,0.0361749,0,0,0,0,0,0,0,0,0,0,0.00210965,0.000619896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42216e-06,0,0,0,0,0,0,0,0,0,0.00542411,0,0,0,0,0,0,0,0,0,0.00413884,0.0438624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705535,0.00682522,0.000829212,0,0,0,0,0,0,0,0,0.00741017,0,0,0,0,0,0,0,0,0,0.0116113,0.123832,0.0485796,0.0037282,0,0,0,0,0,0,0,0.00625101,0.0742048,0.0019538,0,0,0,0,0,0,0,0,0.00915531,0.103867,0.0114757,0,0,0,0,0,0,0,0,0,0.00245096,0,0,0,0,0,0,0,0,0,0.0103608,0.129388,0.39529,0.0389499,0,0,0,0,0,0,0,0.00750123,0.123008,0.022213,0,0,0,0,0,0,0,0,0.0479061,0.477057,0.127666,0.0107799,0,0,0,0,0,0,0,0,0.0123943,0.00338582,0,0,0,0,0,0,0,0,0.0173809,0.187767,0.495866,0.0502745,0,0,0,0,0,0,0,0,0.0343033,0.0746678,0.00457625,0,0,0,0,0,0,0,0.0461326,0.469046,0.0944855,0.00870682,0,0,0,0,0,0,0,0.0016585,0.0181846,0.00269932,0,0,0,0,0,0,0,0,0.00289965,0.0371786,0.026531,0,0,0,0,0,0,0,0,0,0.000614298,0.00570992,0,0,0,0,0,0,0,0,0,0.0262831,0.00440102,0.000414618,0,0,0,0,0,0,0,0.000414644,0.00350703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942114,0.000829254,0,0,0,0,0,0,0,0.000414631,0.00479196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00113204,0,0,0,0,0,0,0,0,0.00422949,0.0307692,0,0,0,0,0,0,0,0,0,0,0.000686237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181145,0.0144879,0,0,0,0,0,0,0,0,0,0.00483473,0.0368583,0,0,0,0,0,0,0,0,0,0,8.35841e-05,0,0,0,0,0,0,0,0,0,0,0.0011199,0,0,0,0,0,0,0,0,0,0,0.0124757,0,0,0,0,0,0,0,0,0,0.0175404,0.12312,0.0407023,0.00483306,0,0,0,0,0,0,0,0.0139584,0.0985734,0.00150941,0,0,0,0,0,0,0,0,0.00848641,0.0792377,0.00985755,0.000604345,0,0,0,0,0,0,0,0,0.00255702,0,0,0,0,0,0,0,0,0,0.0139032,0.125289,0.377143,0.0537721,0,0,0,0,0,0,0,0.010924,0.127344,0.023485,0,0,0,0,0,0,0,0,0.0715974,0.480531,0.111762,0.0126914,0,0,0,0,0,0,0,0,0.0141054,0.00274968,0,0,0,0,0,0,0,0,0.0259667,0.189644,0.513411,0.0756418,0,0,0,0,0,0,0,0,0.0308492,0.093158,0.00970717,0,0,0,0,0,0,0,0.0639101,0.448932,0.106396,0.0151089,0,0,0,0,0,0,0,0.00483386,0.0316192,0.00298205,0,0,0,0,0,0,0,0,0.00362447,0.0344712,0.0273762,0,0,0,0,0,0,0,0,0,0.000762456,0.00828269,0,0,0,0,0,0,0,0,0,0.0249687,0.00529541,0.000604382,0,0,0,0,0,0,0,0,0.00157056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157422,0.0024175,0,0,0,0,0,0,0,0.00181313,0.0124564,0,0,0,0,0,0,0,0,0,0,0,0.000507747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000189162,0.00520753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151329,0.0400142,0,0,0,0,0,0,0,0,0,0,0.0010068,0,0,0,0,0,0,0,0,0,0,9.11675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389196,0,0,0,0,0.0064315,0.147817,0,0,0,0,0,0,0,0,0,0.00435072,0.109412,0,0,0,0,0.0439705,0.00150954,0,0,0,0.000189159,0.0134358,0,0,0,0,0.00694455,0,0,0,0,0,0.0134551,0,0,0,0,0.0151552,0,0,0,0,0.000189163,0.0124189,0,0,0,0,0.0034379,0,0,0,0,0.00529652,0.137584,0,0,0,0,0.488891,0.0189205,0,0,0,0,0.00954043,0,0,0,0,0.355746,0.0148199,0,0,0,0.0118046,0.28721,0,0,0,0,0.0064492,0,0,0,0,0,0.000966882,0,0,0,0,0.000291663,0,0,0,0,0.00397238,0.114368,0,0,0,0,0.539939,0.0216579,0,0,0,0.000187207,0.0187704,0,0,0,0,0.237932,0.00889425,0,0,0,0.0142033,0.323435,0,0,0,0,0.00273271,0,0,0,0,0.00319817,0.0826824,0,0,0,0,0,0,0,0,0,0.00434096,0.105784,0,0,0,0,0.0503258,0.00166681,0,0,0,0.00262092,0.0615346,0,0,0,0,0.00452638,0,0,0,0,0.000748846,0.0434062,0,0,0,0,0,0,0,0,0,0.000945808,0.0246233,0,0,0,0,0,0,0,0,0,0,0.00152485,0,0,0,0,0,0,0,0,0,0,0.000797017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00214027,0,0,0,0,0,0,0,0,0.0200569,0,0,0,0,0,0,0,0,0,0,3.72186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160498,0,0,0,0,0,0,0,0,0.0160765,0,0.00427451,0,0,0,0,0,0,0,0,0.0351578,0,0,0,0,0,0,0,0,0,0,0.000599393,0,0,0,0,0,0,0,0,0,0,0.00087501,0,0,0,0,0,0,0,0,0,0,0.0181873,0,0.0154907,0,0,0,0,0,0,0,0,0.121706,0,0.0186598,0.0364899,0,0,0,0,0,0,0,0.115573,0,0.00479548,0.00105074,0,0,0,0,0,0,0,0.0612871,0,0,0.0027341,0,0,0,0,0,0,0,0.00495631,0,0.0128185,0,0,0,0,0,0,0,0,0.126345,0,0.0556084,0.362917,0,0,0,0,0,0,0,0.130235,0,0.0607224,0.0298083,0,0,0,0,0,0,0,0.467895,0,0.00856433,0.0899321,0,0,0,0,0,0,0,0.0216954,0,0.0251448,0.00257695,0,0,0,0,0,0,0,0.202129,0,0.070056,0.543254,0,0,0,0,0,0,0,0.0273746,0,0.0658591,0.105201,0,0,0,0,0,0,0,0.43728,0,0.0192685,0.098096,0,0,0,0,0,0,0,0.0484868,0,0.00053527,0.00245612,0,0,0,0,0,0,0,0.0206308,0,0,0.0260179,0,0,0,0,0,0,0,0.00102324,0,0,0.00897141,0,0,0,0,0,0,0,0.0227906,0,0.00321161,0.0137102,0,0,0,0,0,0,0,0.0132951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374661,0.00736972,0,0,0,0,0,0,0,0.0206583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484857,0,0,0,0,0,0,0,2.12597e-05,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000197237,0.00518505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197245,0.0474086,0,0,0,0,0,0,0,0,0,0,0.00317689,0,0,0,0,0,0,0,0,0,0,0.000283822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273412,0,0,0,0,0.00650906,0.146629,0,0,0,0,0,0,0,0,0,0.00493111,0.121004,0,0,0,0,0.0365353,0.0011835,0,0,0,0.000986237,0.0301387,0,0,0,0,0.00461841,0,0,0,0,0,0.0181498,0,0,0,0,0.0152005,0,0,0,0,0.000197246,0.0125348,0,0,0,0,0.00158061,0,0,0,0,0.00414212,0.110539,0,0,0,0,0.492163,0.0198644,0,0,0,0.00039448,0.0204226,0,0,0,0,0.334058,0.014139,0,0,0,0.0131538,0.301387,0,0,0,0,0.00986544,0,0,0,0,0,0.001669,0,0,0,0,0.00156638,0,0,0,0,0.0051284,0.131057,0,0,0,0,0.534046,0.0220247,0,0,0,0.000194677,0.0137068,0,0,0,0,0.289753,0.0118226,0,0,0,0.0131545,0.294257,0,0,0,0,0.00483078,0,0,0,0,0.00409588,0.0922387,0,0,0,0,0,0,0,0,0,0.0041267,0.101709,0,0,0,0,0.0632307,0.00232222,0,0,0,0.000778689,0.0271546,0,0,0,0,0.00790108,0,0,0,0,0.00097336,0.0395869,0,0,0,0,0,0,0,0,0,0.00138073,0.0322778,0,0,0,0,0,0,0,0,0,0.000197242,0.0059613,0,0,0,0,0,0,0,0,0,0,0.000928656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197246,0.00565917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,4.3372e-05,0,0,0,0,0,0,0,0,0,0,0.013655,0.00144975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737263,0,0,0,0,0,0,0,0,0,0,0.05009,0.00533241,0,0,0,0,0,0.000486043,0.00604327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037905,0,0,0,0,0,0,0,0.00043976,0,0,0.0474327,0.00436006,0,0,0,0,0,0,0.00750977,0,0,0.0488229,0.00484358,0,0,0,0,0,0.0131221,0.111171,0,0,0.0103585,0,0,0,0,0,0,0,0.0108948,0,0,0.000202349,0,0,0,0,0,0,0.00583186,0.0795271,0,0,0.190211,0.02031,0,0,0,0,0,0.000485947,0.00477411,0,0,0.0108374,0,0,0,0,0,0,0,0.0263233,0,0,0.373623,0.0379822,0,0,0,0,0,0.0186241,0.183612,0,0,0.0160376,0,0,0,0,0,0,0.0617229,0.554384,0,0,0.151983,0.0150755,0,0,0,0,0,0,0,0,0,0.0175829,0,0,0,0,0,0,0,0.000221842,0,0,0.500351,0.0559309,0,0,0,0,0,0.000484515,0.0236156,0,0,0.190161,0.0176544,0,0,0,0,0,0.0344251,0.317214,0,0,0.069438,0.00680469,0,0,0,0,0,0,0,0,0,0.0882549,0.00878175,0,0,0,0,0,0,9.80979e-05,0,0,0.0207551,0,0,0,0,0,0,0,5.01588e-05,0,0,0.13457,0.014712,0,0,0,0,0,0.000969027,0.0142308,0,0,0.00799525,0.000483242,0,0,0,0,0,0,0,0,0,0.0405522,0.00437956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072092,0,0,0,0,0,0,0,0,0,0,0.000290761,0,0,0,0,0,0,0,0,0,0,0.00882515,0.00096648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1.42456e-06,0,0,0,0,0,0,0,0,0,0,0.0138451,0.00179158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011768,0,0,0,0,0,0,0,0,0,0,0.055226,0.00717697,0,0,0,0,0,0,0.00227163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899785,0,0,0,0,0,0,0,0,0,0,0.0538972,0.0059781,0,0,0,0,0,0,0.00553731,0,0,0.0738853,0.00956765,0,0,0,0,0,0.0119856,0.0844852,0,0,0.010585,0,0,0,0,0,0,0,0.0103022,0,0,0.00123597,0,0,0,0,0,0,0.0107867,0.0977739,0,0,0.191114,0.0256902,0,0,0,0,0,0,0.00213551,0,0,0.0124385,0,0,0,0,0,0,0,0.0195018,0,0,0.368252,0.0472747,0,0,0,0,0,0.0241207,0.188856,0,0,0.0165019,0,0,0,0,0,0,0.0731119,0.540722,0,0,0.154675,0.0192348,0,0,0,0,0,0,0,0,0,0.0199545,0,0,0,0,0,0,0,0.000714547,0,0,0.500701,0.0696249,0,0,0,0,0,0.00239256,0.0358744,0,0,0.159964,0.0175093,0,0,0,0,0,0.0454844,0.337826,0,0,0.060428,0.00660563,0,0,0,0,0,0,0,0,0,0.117738,0.0156595,0,0,0,0,0,0,0.000182467,0,0,0.0206886,0,0,0,0,0,0,0,0,0,0,0.127125,0.0169055,0,0,0,0,0,0.00119629,0.015665,0,0,0.00665266,0.000597157,0,0,0,0,0,0,0,0,0,0.0494391,0.0066031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989046,0,0,0,0,0,0,0,0,0,0,0.00037968,0,0,0,0,0,0,0,0,0,0,0.00988498,0.00119748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126459,0.0130237,0,0,0,0,0,0,0,0,0,0,0.000274746,0,0,0,0,0,0,0,0,0,0,0.000235109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214973,0.155492,0,0,0,0,0,0,0,0,0,0.0170715,0.12306,0,0,0,0,0.00791998,0,0,0,0,0.00758737,0.0639324,0,0,0,0,0.000383755,0,0,0,0,0,0.0265901,0,0,0,0,0.0034037,0,0,0,0,0,0.0118744,0,0,0,0,0,0,0,0,0,0.0164394,0.136382,0,0,0,0,0.445845,0.0588682,0,0,0,0.0101165,0.0842944,0,0,0,0,0.227913,0.0306726,0,0,0,0.0549097,0.378451,0,0,0,0,0.0171549,0,0,0,0,0,0.0023948,0,0,0,0,0.0043851,0,0,0,0,0.0157835,0.121989,0,0,0,0,0.544807,0.0734166,0,0,0,0,0.00518935,0,0,0,0,0.37237,0.0509836,0,0,0,0.030636,0.218727,0,0,0,0,0.029231,0.0037714,0,0,0,0.0119422,0.0854133,0,0,0,0,0.00252423,0,0,0,0,0.00817193,0.0629269,0,0,0,0,0.0681076,0.00754268,0,0,0,0,0.00480461,0,0,0,0,0.0173847,0.000628556,0,0,0,0,0.0166739,0,0,0,0,6.48385e-05,0,0,0,0,0.00568265,0.042966,0,0,0,0,0,0,0,0,0,0,0.00145809,0,0,0,0,0,0,0,0,0,0,0.000202446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1.00319e-05,0,0,0,0,0,0,0,0,0,0.000609798,0.00537652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125647,0,0,0,0,0,0,0,0,0,0.00669607,0.0514269,0,0,0,0,0,0.00125985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115859,0,0,0,0,0,0.00025353,0,0,0,0.00670214,0.0591953,0,0,0,0,0,0.00500645,0,0,0,0.0115687,0.0849079,0,0,0,0,0,0.0698193,0.0097108,0,0,0,0.00811423,0,0,0,0,0,0.00946142,0,0,0,0,0.00200102,0,0,0,0,0,0.102951,0.012139,0,0,0.0243772,0.180629,0,0,0,0,0,0.00240805,0,0,0,0,0.0123209,0,0,0,0,0,0.0180023,0.000606994,0,0,0.0511988,0.367406,0,0,0,0,0,0.192813,0.0241696,0,0,0,0.0171923,0,0,0,0,0,0.535339,0.0728318,0,0,0.0211897,0.163501,0,0,0,0,0,0,0,0,0,0,0.0261773,0,0,0,0,0,0.00103599,0,0,0,0.0703665,0.507139,0,0,0,0,0,0.0359838,0.00243392,0,0,0.0186679,0.16446,0,0,0,0,0,0.335464,0.0456024,0,0,0.00484737,0.0503139,0,0,0,0,0,0,0,0,0,0.0187043,0.134119,0,0,0,0,0,0.000253498,0,0,0,0,0.0171135,0,0,0,0,0,0,0,0,0,0.0132483,0.110355,0,0,0,0,0,0.014258,0.00121695,0,0,0,0.00191243,0,0,0,0,0,0,0,0,0,0.00545579,0.0411546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123427,0,0,0,0,0,0,0,0,0,0,0.000307537,0,0,0,0,0,0,0,0,0,0.00303108,0.0205046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634002,0.0073876,0,0,0,0,0,0,0,0,0,0,0.000364419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183847,0.139543,0,0,0,0,0,0,0,0,0,0.0171169,0.124633,0,0,0,0,0.00600637,0,0,0,0,0.00887544,0.0733906,0,0,0,0,4.48858e-05,0,0,0,0,0,0.0266322,0,0,0,0,0.00193788,0,0,0,0,0,0.0135627,0,0,0,0,0,0,0,0,0,0.0177512,0.142906,0,0,0,0,0.44114,0.0583236,0,0,0,0.0133132,0.10739,0,0,0,0,0.194563,0.0250914,0,0,0,0.0569367,0.401855,0,0,0,0,0.018241,0,0,0,0,0,0.00186454,0,0,0,0,0.00732589,0,0,0,0,0.0139155,0.112546,0,0,0,0,0.533921,0.0698124,0,0,0,0,0.00436309,0,0,0,0,0.397133,0.0549113,0,0,0,0.0275365,0.203295,0,0,0,0,0.0417256,0.0056744,0,0,0,0.0107047,0.0786193,0,0,0,0,0.00592641,0.000630478,0,0,0,0.00818199,0.0615321,0,0,0,0,0.0648539,0.00693523,0,0,0,0,0.00329429,0,0,0,0,0.017187,0,0,0,0,0,0.0135833,0,0,0,0,0.000157852,0,0,0,0,0.00506269,0.0384971,0,0,0,0,0,0,0,0,0,0,0.00137923,0,0,0,0,0,0,0,0,0,0,3.15537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000985322,0,0,0,0,0,0,0,0,0,0.00259673,0.0226006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104808,0.0131075,0,0,0,0,0,0,0,0,0,0.00574033,0.0473766,0,0,0,0,0,9.58658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992091,0,0,0,0,0,0.000687415,0,0,0,0.0125668,0.107148,0,0,0,0,0,0.00156018,0,0,0,0.00782029,0.0714567,0,0,0,0,0,0.0234952,0.00155718,0,0,0,0.0100265,0,0,0,0,0,0.0110282,0,0,0,0,0.00534277,0,0,0,0,0,0.144561,0.0171298,0,0,0.0156987,0.148621,0,0,0,0,0,0.000937572,0,0,0,0,0.00643194,0,0,0,0,0,0.00833526,0,0,0,0.0451782,0.359633,0,0,0,0,0,0.186536,0.0195844,0,0,0,0.0201914,0,0,0,0,0,0.513419,0.0586559,0,0,0.0212214,0.185605,0,0,0,0,0,0,0,0,0,0.00154252,0.0407893,0,0,0,0,0,0.00519503,0,0,0,0.0599351,0.503485,0,0,0,0,0,0.0376548,0.00161194,0,0,0.0133694,0.135917,0,0,0,0,0,0.377027,0.0453262,0,0,0.00258888,0.0418313,0,0,0,0,0,0,0,0,0,0.022137,0.182421,0,0,0,0,0,0.000652249,0,0,0,0,0.0206922,0,0,0,0,0,0.000179543,0,0,0,0.00668479,0.0767179,0,0,0,0,0,0.0151557,0.00104343,0,0,0,0.000148903,0,0,0,0,0,0,0,0,0,0.00414455,0.0398029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103864,0.00997753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00544921,0.000596891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135772,0.0017906,0,0,0,0,0,0,0,0,0,0.00178252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11439,0.0137287,0,0,0,0,0,0,0,0,0,0.109194,0.0143257,0,0,0,0,0,0.00228955,0,0,0,0.107173,0.0137289,0,0,0,0,0,0,0,0,0,0.0355134,0.000596888,0,0,0,0,0,9.49871e-05,0,0,0,0.00957606,0,0,0,0,0,0,0,0,0,0,0.142391,0.0167126,0,0,0,0,0.0520357,0.394343,0,0,0,0.147277,0.0161164,0,0,0,0,0.0144825,0.127581,0,0,0,0.435946,0.0586488,0,0,0,0,0.00119966,0.0345083,0,0,0,0.00173221,0,0,0,0,0,0.00239938,0.0260228,0,0,0,0.0977492,0.0120378,0,0,0,0,0.064513,0.518805,0,0,0,0.00168454,0,0,0,0,0,0.0627882,0.465898,0,0,0,0.166205,0.0212811,0,0,0,0,0.0125965,0.088602,0,0,0,0.0405299,0.00481934,0,0,0,0,0.00119971,0.0156421,0,0,0,0.0515806,0.0066269,0,0,0,0,0.00419895,0.0535988,0,0,0,0.000162609,0,0,0,0,0,0,0.0196443,0,0,0,0.00578399,0,0,0,0,0,0,0.00114104,0,0,0,0.0207948,0.00240964,0,0,0,0,0,0,0,0,0,0.000177868,0,0,0,0,0,0,0,0,0,0,0.000221231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169525,0.00239863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.013771,0.00190856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211447,0.00317192,0,0,0,0,0,0,0,0,0,0.00286159,0,0,0,0,0,0,0,0,0,0,0.000262273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105783,0.0133224,0,0,0,0,0,0,0,0,0,0.115452,0.0164945,0,0,0,0,0,0.00241682,0,0,0,0.114895,0.0158602,0,0,0,0,0,0,0,0,0,0.0370042,0.000634388,0,0,0,0,0,3.92346e-05,0,0,0,0.00838061,0,0,0,0,0,0,0,0,0,0,0.148934,0.0190368,0,0,0,0,0.0526654,0.381438,0,0,0,0.147107,0.0171289,0,0,0,0,0.0160235,0.126199,0,0,0,0.433283,0.0623178,0,0,0,0,0.00191216,0.0386002,0,0,0,0.00143723,0,0,0,0,0,0.00191222,0.0262876,0,0,0,0.0890402,0.0115165,0,0,0,0,0.0704698,0.52475,0,0,0,0.0013266,0,0,0,0,0,0.0673668,0.466451,0,0,0,0.16477,0.0226036,0,0,0,0,0.0146603,0.0992596,0,0,0,0.0313689,0.00383873,0,0,0,0,0.00254969,0.0219918,0,0,0,0.0468359,0.00639817,0,0,0,0,0.0050993,0.0556646,0,0,0,0,0,0,0,0,0,0,0.0234718,0,0,0,0.00610017,0,0,0,0,0,0,0.00170566,0,0,0,0.0318053,0.00447846,0,0,0,0,0,0,0,0,0,0.000633475,0,0,0,0,0,0,0,0,0,0,0.000310528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560706,0.0006398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.0172832,0.00269446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259748,0.0040314,0,0,0,0,0,0,0,0,0,0.00294281,0,0,0,0,0,0,0,0,0,0,0.000392894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886391,0.0114082,0,0,0,0,0,0,0,0,0,0.105994,0.0154395,0,0,0,0,0,0.00234343,0,0,0,0.131844,0.0201319,0,0,0,0,0,0,0,0,0,0.0465545,0.00268426,0,0,0,0,0,0,0,0,0,0.00682951,0,0,0,0,0,0,0,0,0,0,0.141915,0.0194705,0,0,0,0,0.0556359,0.373131,0,0,0,0.151999,0.0187898,0,0,0,0,0.0176126,0.127251,0,0,0,0.432964,0.0665816,0,0,0,0,0.00269667,0.0465351,0,0,0,0.00164204,0,0,0,0,0,0.00404501,0.0359918,0,0,0,0.0900258,0.0128477,0,0,0,0,0.0731347,0.513568,0,0,0,0.00112598,0,0,0,0,0,0.0745995,0.47842,0,0,0,0.175033,0.0259292,0,0,0,0,0.0161803,0.103986,0,0,0,0.0293406,0.00405703,0,0,0,0,0.00269677,0.0232777,0,0,0,0.0345395,0.00473339,0,0,0,0,0.00471931,0.0502352,0,0,0,0,0,0,0,0,0,0,0.0252694,0,0,0,0.00735851,0,0,0,0,0,0.00067415,0.00521822,0,0,0,0.0345603,0.00540938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245387,0,0,0,0.000244243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
