0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632145,0,0,0,0,0,0,0,0,0,0.00229121,0.0393167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245716,0.0441797,0,0,0,0,0,0,0,0,0,0.00491432,0.0884713,0,0,0,0,0,0,0,0,0,0,0.0208471,0,0,0,0,0,0,0,0,0,0.0195984,0.297123,0,0,0,0,0.0164107,0,0,0,0,0.00916485,0.15421,0,0,0,0,0.00295938,0,0,0,0,0.00491432,0.0852035,0,0,0,0,0.108915,0.00468946,0,0,0,0.0048554,0.106115,0,0,0,0,0.239187,0.0167877,0,0,0,0.021702,0.343951,0,0,0,0,0.14968,0.00916485,0,0,0,0.00458243,0.0774137,0,0,0,0,0.0136208,0,0,0,0,0,0.0048353,0,0,0,0,0.547573,0.0348412,0,0,0,0,0.00612614,0,0,0,0,0.276092,0.0144278,0,0,0,0.00239825,0.0348857,0,0,0,0,0.00663807,0,0,0,0,0.00459738,0.0786126,0,0,0,0,0.00100304,0,0,0,0,0.00229121,0.0556458,0,0,0,0,0.11313,0.00461232,0,0,0,0,0.0238093,0,0,0,0,0.260842,0.017386,0,0,0,0.0123019,0.186517,0,0,0,0,0,0,0,0,0,0,0.00851048,0,0,0,0,0,0,0,0,0,0.00502887,0.0744633,0,0,0,0,0,0,0,0,0,0,0.0236627,0,0,0,0,0.00199631,0,0,0,0,0.0249893,0.358293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001306,0,0,
0,0,0,0,0,0,0,0,0.0221149,0,0,0,0,0,0,0,0,0,0,0.210081,0.0130667,0,0,0,0,0,0,0,0,0,0.034737,0,0,0,0,0.0110065,0,0,0,0,0,0.363757,0.0236856,0,0,0.00230049,0.0422667,0,0,0,0,0,0.0378469,0.00230049,0,0,0,0.00676963,0,0,0,0,0,0.0410612,0.00215324,0,0,0.00430648,0.0985672,0,0,0,0,0,0.00917459,0,0,0,0.0211355,0.328772,0,0,0,0,0,0.0824705,0.00430647,0,0,0.00920197,0.140403,0,0,0,0,0,0.00593916,0,0,0,0,0.0180601,0,0,0,0,0,0,0,0,0,0.0137051,0.264565,0,0,0,0,0,0.000822296,0,0,0,0.0227104,0.340889,0,0,0,0,0,0.0351849,0.00185744,0,0,0.00460098,0.0849469,0,0,0,0,0,0.0962888,0.00690147,0,0,0.00230049,0.0455608,0,0,0,0,0,0.0496234,0.00230049,0,0,0.0115025,0.201793,0,0,0,0,0,0.0114281,0,0,0,0.0238738,0.380832,0,0,0,0,0,0.1159,0.00604038,0,0,0,0,0,0,0,0,0,0.0623473,0.00230049,0,0,0,0,0,0,0,0,0,0.207794,0.0138029,0,0,0,0.00311558,0,0,0,0,0,0.0352282,0,0,0,0,0.003302,0,0,0,0,0,0.440305,0.0270361,0,0,0,0,0,0,0,0,0,0.00730798,0,0,0,0,0,0,0,0,0,0,0.071318,0.00460098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487195,0,0,0,0,0,0,0,0,0,0,0.00316817,0,0,0,0,0,0,0,0,0,0,0.0348813,0.00230049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931064,0,0,0,0,0,0,0,0,0,0,0.107902,0.00625267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914333,0,0,
0,0,0.00293587,0,0,0,0,0,0.0508327,0.00296717,0,0,0,0,0,0,0,0,0,0.1671,0.0142817,0,0,0,0,0,0,0,0,0,0.0352626,0,0,0,0,0.0103196,0,0,0,0,0,0.428011,0.036172,0,0,0.0118687,0.11312,0,0,0,0,0,0.0575967,0.00593435,0,0,0,0.018608,0,0,0,0,0,0.0134878,0,0,0,0.00278246,0.0925521,0,0,0,0,0,0.0126741,0,0,0,0.0278246,0.29955,0,0,0,0,0,0.101865,0.00834739,0,0,0.0118687,0.159548,0,0,0,0,0,0.0311257,0.00296718,0,0,0,0.0148785,0,0,0,0,0,0.00435138,0,0,0,0.029524,0.330904,0,0,0,0,0,0.000801141,0,0,0,0.0233553,0.303657,0,0,0,0,0,0.0329173,0.00258505,0,0,0.0118687,0.120201,0,0,0,0,0,0.0397875,0.00296718,0,0,0,0.0234162,0,0,0,0,0,0.0479745,0.00296717,0,0,0.00593435,0.129373,0,0,0,0,0,0.019889,0,0,0,0.0328688,0.370368,0,0,0,0,0,0.217259,0.0189115,0,0,0,0.00201764,0,0,0,0,0,0.0294266,0,0,0,0,0,0,0,0,0,0,0.240778,0.0232063,0,0,0,0.00234863,0,0,0,0,0,0.0228844,0,0,0,0,0,0,0,0,0,0,0.3539,0.0270164,0,0,0,0,0,0,0,0,0,0.00561685,0,0,0,0,0,0,0,0,0,0,0.0769855,0.00593435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623345,0,0,0,0,0,0,0,0,0,0,0.00206469,0,0,0,0,0,0,0,0,0,0,0.0366304,0.00296718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129696,0,0,0,0,0,0,0,0,0,0,0.10094,0.00854825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128679,0,0,
0,0,0,0,0,0,0,0,0,0.0167388,0,0,0,0,0,0,0,0,0,0.0225728,0.216451,0,0,0,0,0,0,0,0,0,0,0.0270246,0,0,0.0041207,0,0,0,0,0,0,0.0381446,0.360599,0,0,0.0458476,0.00365748,0,0,0,0,0,0.00365748,0.034586,0,0,0.00643738,0,0,0,0,0,0,0,0.024995,0,0,0.124227,0.0114434,0,0,0,0,0,0,0.0242513,0,0,0.206941,0.0228867,0,0,0,0,0,0.0228867,0.204716,0,0,0.18982,0.0219448,0,0,0,0,0,0,0.00693285,0,0,0.0276667,0,0,0,0,0,0,0.00365747,0.0330596,0,0,0.380936,0.036846,0,0,0,0,0,0,0.00147387,0,0,0.214964,0.0184443,0,0,0,0,0,0.00406152,0.0336772,0,0,0.0670808,0.00365747,0,0,0,0,0,0.00365747,0.0455199,0,0,0.0442328,0.00365747,0,0,0,0,0,0.0109724,0.108521,0,0,0.209596,0.0182874,0,0,0,0,0,0,0.0178488,0,0,0.380869,0.0418021,0,0,0,0,0,0.0235568,0.199769,0,0,0,0,0,0,0,0,0,0,0.0168304,0,0,0,0,0,0,0,0,0,0.0219448,0.226049,0,0,0.00686923,0,0,0,0,0,0,0,0.0268776,0,0,2.05268e-05,0,0,0,0,0,0,0.0429187,0.401823,0,0,0,0,0,0,0,0,0,0,0.000899213,0,0,0,0,0,0,0,0,0,0.00731494,0.0778791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365747,0.0330868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203609,0,0,0,0,0,0,0,0,0,0.00765667,0.0773773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558631,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409167,0.00213323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674742,0,0,0,0,0,0,0,0,0,0,0.0348573,0,0,0,0,0,0,0,0,0,0,0.184444,0.0106661,0,0,0,0,0,0,0,0,0,0.0706505,0.00225049,0,0,0,0.00370102,0,0,0,0,0,0.470825,0.0253122,0,0,0.00225048,0.045026,0,0,0,0,0,0.217042,0.0130339,0,0,0,0.00426129,0,0,0,0,0,0.0416694,0,0,0,0.0135029,0.267009,0,0,0,0,0,0.0653141,0.00225049,0,0,0.0157534,0.252764,0,0,0,0,0,0.11177,0.00675145,0,0,0.00668061,0.121488,0,0,0,0,0,0.142834,0.00890748,0,0,0,0.0135478,0,0,0,0,0,0.019797,0,0,0,0.0290437,0.507278,0,0,0,0,0,0.00899011,0,0,0,0.0171392,0.350068,0,0,0,0,0,0.00698879,0,0,0,0,0.00588724,0,0,0,0,0,0.0220639,0,0,0,0,0,0,0,0,0,0,0.149256,0.00890747,0,0,0,0.0149266,0,0,0,0,0,0.0463934,0.00222687,0,0,0.00388264,0.0864249,0,0,0,0,0,0.282959,0.0141532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452253,0.00222687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000547044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051237,0.00313306,0,0,0,0,0,0,0,0,0,0.102916,0.00626611,0,0,0,0,0,0,0,0,0,0.030391,0,0,0,0,0,0,0,0,0,0,0.285368,0.0248061,0,0,0,0,0,0.00136334,0,0,0,0.220617,0.019232,0,0,0,0,0,0,0,0,0,0.0895792,0.00641064,0,0,0,0,0,0.0210194,0,0,0,0.0855544,0.00327759,0,0,0,0,0.00954874,0.114126,0,0,0,0.34929,0.0272472,0,0,0,0,0.00983277,0.109302,0,0,0,0.155863,0.0128213,0,0,0,0,0,0.0142211,0,0,0,0.0106712,0,0,0,0,0,0.0196655,0.280803,0,0,0,0.00983752,0,0,0,0,0,0.0327759,0.385158,0,0,0,0.0369969,0.00327759,0,0,0,0,0.0064548,0.0826889,0,0,0,0.183951,0.0160427,0,0,0,0,0,0.0149231,0,0,0,0.0234901,0,0,0,0,0,0.016137,0.236169,0,0,0,0.0195472,0,0,0,0,0,0.0411629,0.474202,0,0,0,0.0847398,0.00637927,0,0,0,0,0,0,0,0,0,0.0516186,0.00313306,0,0,0,0,0,0,0,0,0,0.0833247,0.0064548,0,0,0,0,0,0.00321457,0,0,0,0.0204477,0,0,0,0,0,0,0.00723693,0,0,0,0.298088,0.0241954,0,0,0,0,0,0,0,0,0,0.0129862,0,0,0,0,0,0,0,0,0,0,0.0655683,0.00636046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0556866,0.0013078,0,0,0,0.00150128,0,0,0,0,0,0.171273,0.0063225,0,0,0,0,0,0,0,0,0,0.0311483,0,0,0,0,0.000648959,0,0,0,0,0,0.4284,0.0140474,0,0,0.00261559,0.0651403,0,0,0,0,0,0.0938714,0.00392339,0,0,0.0013078,0.0353906,0,0,0,0,0,0.0220771,0,0,0,0.00239912,0.095927,0,0,0,0,0,0.0197906,0,0,0,0.0054566,0.167734,0,0,0,0,0,0.176749,0.00545658,0,0,0.00523119,0.15375,0,0,0,0,0,0.0932251,0.00392339,0,0,0,0.0148345,0,0,0,0,0,0.0100558,0,0,0,0.013078,0.354557,0,0,0,0,0,0.00125017,0,0,0,0.0089381,0.273357,0,0,0,0,0,0.0334429,0.000970235,0,0,0.00523119,0.127429,0,0,0,0,0,0.0406901,0.0013078,0,0,0,0.014298,0,0,0,0,0,0.0139896,0,0,0,0.00497996,0.186315,0,0,0,0,0,0.0191492,0,0,0,0.0125149,0.382254,0,0,0,0,0,0.195025,0.00625307,0,0,0,0.000953119,0,0,0,0,0,0.0504182,0.00105657,0,0,0,0,0,0,0,0,0,0.198309,0.0070931,0,0,0,0,0,0,0,0,0,0.033473,0,0,0,0,0.00101869,0,0,0,0,0,0.414725,0.0126788,0,0,0,0,0,0,0,0,0,0.00630902,0,0,0,0,0,0,0,0,0,0,0.0798265,0.00261559,0,0,0,0,0,0,0,0,0,0.00197118,0,0,0,0,0,0,0,0,0,0,0.0294721,0.00105657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481871,0,0,0,0,0,0,0,0,0,0,0.0645096,0.0026156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225384,0,0,
0,0,0,0,0,0,0,0.00543599,0.0349201,0,0,0,0,0,0,0,0,0,0,0.0189372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732209,0,0,0,0,0,0,0,0,0,0,0.038619,0,0,0,0,0,0,0,0,0,0.0430174,0.273595,0,0,0,0,0,0,0,0,0,0,0.0392894,0,0,0,0,0,0,0,0,0,0.049964,0.347028,0,0,0,0,0.00916077,0,0,0,0,0.0265525,0.183753,0,0,0,0,0,0,0,0,0,0,0.0319645,0,0,0,0,0.200533,0.0265165,0,0,0,0.00527914,0.0726503,0,0,0,0,0.208506,0.0270304,0,0,0,0.0333094,0.216203,0,0,0,0,0.115774,0.0158374,0,0,0,0.0214303,0.150321,0,0,0,0,0.0144731,0,0,0,0,0,0.00966067,0,0,0,0,0.32324,0.036954,0,0,0,0,0.00550769,0,0,0,0,0.391882,0.0530583,0,0,0,0.00527914,0.0360569,0,0,0,0,0.0444925,0.00536809,0,0,0,0.0269763,0.176946,0,0,0,0,0.0131065,0,0,0,0,0,0.0371363,0,0,0,0,0.154059,0.0161043,0,0,0,0,0.0326923,0,0,0,0,0.386502,0.0594806,0,0,0,0.0383552,0.24917,0,0,0,0,0,0,0,0,0,0.00543599,0.0524618,0,0,0,0,0,0,0,0,0,0.0161722,0.115151,0,0,0,0,0,0,0,0,0,0,0.00919695,0,0,0,0,0.0010067,0,0,0,0,0.0220784,0.159998,0,0,0,0,0,0,0,0,0,0,0.00503533,0,0,0,0,0,0,0,0,0,0.00543599,0.0392541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39348e-05,0,0,0,0,0,0,0,0,0,0,0.000511784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00652964,0,0,0,0,0,0.0716106,0.00191753,0,0,0,0.000977598,0,0,0,0,0,0.173228,0.00479383,0,0,0,0.0031643,0,0,0,0,0,0.0306311,0,0,0,0.000958763,0.046798,0,0,0,0,0,0.424722,0.0111236,0,0,0.00479382,0.15381,0,0,0,0,0,0.0379552,0.000958763,0,0,0,0.0327097,0,0,0,0,0,0.00840384,0,0,0,0.00383506,0.18043,0,0,0,0,0,0.000319591,0,0,0,0.010508,0.365674,0,0,0,0,0,0.00879176,0,0,0,0.00461385,0.167242,0,0,0,0,0,0.0031366,0,0,0,0,0.0127889,0,0,0,0,0,0,0,0,0,0.00986048,0.371768,0,0,0,0,0,0.000712545,0,0,0,0.00827163,0.338919,0,0,0,0,0,0.0317894,0.000770761,0,0,0,0.0010448,0,0,0,0,0,0.119866,0.00311515,0,0,0,0.00190527,0,0,0,0,0,0.0335645,0,0,0,0,0.0291756,0,0,0,0,0,0.0457543,0,0,0,0.00316986,0.120665,0,0,0,0,0,0.424211,0.0106714,0,0,0,0,0,0,0,0,0,0.071048,0.00155757,0,0,0,0,0,0,0,0,0,0.135155,0.00311514,0,0,0,0,0,0,0,0,0,0.0140348,0,0,0,0,0,0,0,0,0,0,0.209139,0.00458501,0,0,0,0,0,0,0,0,0,0.0327499,0.000778785,0,0,0,0,0,0,0,0,0,0.0706333,0.00155757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278457,0,0,0,0,0,0,0,0,0,0,0.00715084,0,0,0,0,0,0,0,0,0,0,0.0606732,0.00191753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120086,0,0,0,0,0,0,0,0,0,0,0.121869,0.00383506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281014,0,0,
0,0,0,0,0,0,0,0,0.0483967,0.000904191,0,0,0,0,0,0,0,0,0,0.186234,0.00452096,0,0,0,0,0,0,0,0,0,0.0211261,0,0,0,0,0.000839833,0,0,0,0,0,0.319889,0.00584626,0,0,0.000904191,0.0409337,0,0,0,0,0,0.0778034,0.00180839,0,0,0,0.00848717,0,0,0,0,0,0.110255,0.00271258,0,0,0.00180838,0.0867225,0,0,0,0,0,0.0220382,0,0,0,0.00355686,0.171699,0,0,0,0,0,0.241685,0.00488319,0,0,0.00361677,0.151328,0,0,0,0,0,0.0459802,0.000904191,0,0,0,0.0175706,0,0,0,0,0,0.00430933,0,0,0,0.00813773,0.351864,0,0,0,0,0,0.00108398,0,0,0,0.00675149,0.298987,0,0,0,0,0,0.0334665,0.000591755,0,0,0.00361677,0.135308,0,0,0,0,0,0.0360304,0.000904191,0,0,0,0.0139345,0,0,0,0,0,0.0137854,0,0,0,0.00552356,0.275203,0,0,0,0,0,0.0108563,0,0,0,0.00636152,0.354199,0,0,0,0,0,0.113926,0.00190973,0,0,0,0.000450961,0,0,0,0,0,0.057137,0.00065899,0,0,0,0,0,0,0,0,0,0.201169,0.00419914,0,0,0,0.000147145,0,0,0,0,0,0.0372984,0,0,0,0,0.00334047,0,0,0,0,0,0.45592,0.00849963,0,0,0,0,0,0,0,0,0,0.0387324,0.000658993,0,0,0,0,0,0,0,0,0,0.116149,0.00246737,0,0,0,0,0,0,0,0,0,0.000355274,0,0,0,0,0,0,0,0,0,0,0.00859602,0,0,0,0,0,0,0,0,0,0,0.00392319,0,0,0,0,0,0,0,0,0,0,0.0293151,0.000904191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272429,0,0,0,0,0,0,0,0,0,0,0.0321216,0.000904194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104414,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105653,0,0,0,0,0,0,0,0,0,0.016212,0.14955,0,0,0,0,0,0,0,0,0,0,0.00315331,0,0,0,0,0,0,0,0,0,0.00412111,0.0689614,0,0,0,0,0,0,0,0,0,0.00387881,0.0605924,0,0,0,0,0,0,0,0,0,0.019697,0.189501,0,0,0,0,0.0385036,0,0,0,0,0.0038788,0.0995723,0,0,0,0,0.0257795,0.00412111,0,0,0,0.0576955,0.464998,0,0,0,0,0.0434412,0.0038788,0,0,0,0.0195455,0.179694,0,0,0,0,0.00451673,0,0,0,0,0,0.0226278,0,0,0,0,0.49467,0.0585644,0,0,0,0,0.0128947,0,0,0,0,0.251959,0.019394,0,0,0,0,0.00634254,0,0,0,0,0.0390981,0.00387881,0,0,0,0.0199562,0.181445,0,0,0,0,0.00598616,0,0,0,0,0.0120471,0.116171,0,0,0,0,0.184303,0.0118518,0,0,0,0.00398648,0.0543182,0,0,0,0,0.447673,0.0518888,0,0,0,0.0120455,0.116781,0,0,0,0,0,0,0,0,0,0,0.016914,0,0,0,0,0,0,0,0,0,0.0120909,0.125966,0,0,0,0,0.00155545,0,0,0,0,0,0.0161071,0,0,0,0,0.00719036,0,0,0,0,0.0199324,0.184417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.0265282,0,0,0,0,0,0,0,0,0,0,0.222119,0.0289159,0,0,0,0,0,0,0,0,0,0.00683252,0,0,0,0,0,0,0,0,0,0,0.0893496,0.00806262,0,0,0,0,0,0,0,0,0,0.0958836,0.0125508,0,0,0,0,0,0,0,0,0,0.0690798,0.00403131,0,0,0,0,0,0.014167,0,0,0,0.0724218,0,0,0,0,0,0,0.0137044,0,0,0,0.483474,0.064501,0,0,0,0,0,0.0205663,0,0,0,0.10404,0.0127793,0,0,0,0,0,0,0,0,0,0.010255,0,0,0,0,0,0.0422594,0.360296,0,0,0,0.00321789,0,0,0,0,0,0.0458871,0.355589,0,0,0,0.0407529,0.00425975,0,0,0,0,0.0127792,0.0974034,0,0,0,0.164259,0.0210018,0,0,0,0,0,0.0142538,0,0,0,0.0137234,0,0,0,0,0,0.0254436,0.238825,0,0,0,0.0109355,0,0,0,0,0,0.0497966,0.419242,0,0,0,0.0149761,0,0,0,0,0,0,0.00275181,0,0,0,0.117136,0.0123673,0,0,0,0,0,0.00213894,0,0,0,0.114348,0.0123338,0,0,0,0,0,0.0171747,0,0,0,0.0628973,0.00414481,0,0,0,0,0.0124344,0.10983,0,0,0,0.287899,0.0372178,0,0,0,0,0,0,0,0,0,0.036589,0.00411125,0,0,0,0,0,0,0,0,0,0.0713228,0.00822251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014796,0,0,0,0,0,0,0,0,0,0,0.00307279,0,0,0,0,0,0,0,0,0,0,0.00374783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161762,0,0,0,0,0,0,0,0,0,0,0.0402057,0.00411125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00891371,0.0945355,0,0,0,0,0,0,0,0,0,0.00891371,0.120168,0,0,0,0,0,0,0,0,0,0,0.0486672,0,0,0,0,0.00723325,0,0,0,0,0.0388017,0.403724,0,0,0,0,0.0200995,0,0,0,0,0.00872789,0.100973,0,0,0,0,0.000154502,0,0,0,0,0,0.017678,0,0,0,0,0.211189,0.0171573,0,0,0,0,0.019545,0,0,0,0,0.330928,0.0302393,0,0,0,0.012002,0.130811,0,0,0,0,0.119412,0.0111417,0,0,0,0.00278542,0.0396887,0,0,0,0,0.017702,0,0,0,0,0,0.00288181,0,0,0,0,0.263174,0.0167125,0,0,0,0,0.000741678,0,0,0,0,0.391654,0.0339655,0,0,0,0.00278542,0.0336776,0,0,0,0,0.0373497,0.00278542,0,0,0,0.0168505,0.17868,0,0,0,0,0.0098805,0,0,0,0,0,0.0289849,0,0,0,0,0.122648,0.00557083,0,0,0,0,0.0226723,0,0,0,0,0.400018,0.0378241,0,0,0,0.0116831,0.136833,0,0,0,0,0,0,0,0,0,0.00292338,0.0518273,0,0,0,0,0,0,0,0,0,0.0116935,0.140046,0,0,0,0,0,0,0,0,0,0,0.0338779,0,0,0,0,0.00701686,0,0,0,0,0.0292129,0.308018,0,0,0,0,0,0,0,0,0,0,0.0033744,0,0,0,0,0,0,0,0,0,0.00584677,0.0735899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191604,0,0,0,0,0,0,0,0,0,0,0.00704206,0,0,0,0,0,0,0,0,0,0.0116034,0.127682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244029,0,0,0,0,0,0,0,0,0,0,0.00856589,0,0,0,0,0,0,0,0,0,0.00872789,0.110056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682962,0,0,
0,0,0,0,0,0,0,0,0.00116728,0,0,0,0,0,0,0,0,0,0,0.0722383,0.0043285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9782e-05,0,0,0,0,0,0,0,0,0,0,0.000678699,0,0,0,0,0,0,0,0,0,0,0.0369431,0.00216425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896935,0,0,0,0,0,0,0,0,0,0,0.00869023,0,0,0,0,0,0,0,0,0,0,0.101304,0.00678766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564474,0,0,0,0,0,0,0,0,0,0,0.0228723,0,0,0,0,0,0,0,0,0,0,0.22495,0.0161819,0,0,0,0.00293069,0,0,0,0,0,0.0299219,0,0,0,0.0023117,0.0430309,0,0,0,0,0,0.407715,0.0289799,0,0,0.0115585,0.150647,0,0,0,0,0,0.0357609,0.00216425,0,0,0,0.0296513,0,0,0,0,0,0.0610444,0.00462341,0,0,0.0115585,0.219482,0,0,0,0,0,0,0,0,0,0.0295246,0.398564,0,0,0,0,0,0.0248935,0,0,0,0.00216425,0.0613023,0,0,0,0,0,0.0356515,0.00216425,0,0,0,0.0036709,0,0,0,0,0,0.00468881,0,0,0,0.0272059,0.399297,0,0,0,0,0,0.00108398,0,0,0,0.0199641,0.313748,0,0,0,0,0,0.0293481,0.00219153,0,0,0,0.00297237,0,0,0,0,0,0.0764192,0.0043285,0,0,0,0.00147764,0,0,0,0,0,0.102012,0.00649275,0,0,0.00225832,0.0540722,0,0,0,0,0,0.0352869,0,0,0,0.00876612,0.130269,0,0,0,0,0,0.358389,0.0237928,0,0,0,0,0,0,0,0,0,0.0459161,0.00216425,0,0,0,0,0,0,0,0,0,0.138702,0.00865699,0,0,0,0,0,0,0,0,0,0.0159873,0,0,0,0,0,0,0,0,0,0,0.266242,0.0172047,0,
