0,0,0,0,0,0.0150109,0,0,0,0,0,0,0,0,0,0.0105025,0.112783,0.000989876,0,0,0,0,0,0,0,0,0,0.0337177,0,0,0,0,0,0,0,0,0,0.0178402,0.267259,0.010214,0,0,0,0,0,0,0,0,0,0.0136749,0,0,0,0,0,0,0,0,0,0.00100699,0.0974937,0.00929785,0,0,0,0,0,0,0,0,0,0.0300711,0,0,0,0,0,0,0,0,0,0,0.390175,0.0393909,0,0,0,0,0,0,0,0,0.000503493,0.0470302,0.00443948,0,0,0,0,0,0,0,0,0,0.0442412,0.00243811,0,0,0,0,0,0,0,0,0,0.0254562,0.000967308,0,0,0,0,0,0,0,0,0,0.248159,0.0232808,0,0,0,0,0,0,0,0,0.000503493,0.0712838,0.0059635,0,0,0,0,0,0,0,0,0,0.0189799,0.000503494,0,0,0,0,0,0,0,0,0,0.147802,0.0132096,0,0,0,0,0,0,0,0,0,0.424737,0.0414121,0,0,0,0,0,0,0,0,0.00654541,0.0761237,0.00151048,0,0,0,0,0,0,0,0,0,0.0121508,0,0,0,0,0,0,0,0,0,0.00352445,0.0805022,0.00151048,0,0,0,0,0,0,0,0,0.0246712,0.376934,0.014536,0,0,0,0,0,0,0,0,0.00553843,0.0515755,0,0,0,0,0,0,0,0,0,0,0.0165882,0,0,0,0,0,0,0,0,0,0.00402795,0.0529196,0,0,0,0,0,0,0,0,0,0.0291856,0.288748,0,0,0,0,0,0,0,0,0,0.00402795,0.0431015,0,0,0,0,0,0,0,0,0,0.00503494,0.0617843,0,0,0,0,0,0,0,0,0,0.000503494,0.00825186,0,0,0,0,0,0,0,0,0,0.0211467,0.221177,0,0,0,0,0,0,0,0,0,0.00151048,0.028735,0,0,0,0,0,0,0,0,0,0.0115657,0.114995,0,0,0,0,0,0,0,0,0,0,0.0286441,0,0,0,0,0,0,0,0,0,0.0403577,0.394618,0,0,0,0,0,
0,0,0,0,0.00859465,0.00335879,0.0234805,0,0,0,0,0,0,0,0,0.000748167,0.003419,0.0326318,0,0,0,0,0,0,0,0,0.00137137,0.00341504,0.0458994,0,0,0,0,0,0,0,0,0.00397091,0.04398,0.345104,0,0,0,0,0,0,0,0,0,0,0.00805433,0,0,0,0,0,0,0,0,0,0.00888137,0.0751371,0,0,0,0,0,0,0,0,0,0,0.0134824,0,0,0,0,0,0,0,0,0,0.0412688,0.331487,0,0,0,0,0,0,0,0,0.000421659,0,0.00732923,0,0,0,0,0,0,0,0,0.00480116,0.0102738,0.0804334,0,0,0,0,0,0,0,0,0,0,0.0240181,0,0,0,0,0,0,0,0,0,0.0576136,0.443924,0,0,0,0,0,0,0,0,0.00357138,0,0.0041676,0,0,0,0,0,0,0,0,0.0295381,0.0080873,0.0415805,0,0,0,0,0,0,0,0,0.0113499,0,0.0157008,0,0,0,0,0,0,0,0,0.0845156,0.0285599,0.146972,0,0,0,0,0,0,0,0,0.028819,0.00267097,0,0,0,0,0,0,0,0,0,0.0757271,0.00803014,0.000172374,0,0,0,0,0,0,0,0,0.0505649,0.000672336,0,0,0,0,0,0,0,0,0,0.433961,0.0571587,0.00107185,0,0,0,0,0,0,0,0,0.0549616,0.00600969,0,0,0,0,0,0,0,0,0,0.109916,0.0126871,0,0,0,0,0,0,0,0,0,0.00799692,0,0,0,0,0,0,0,0,0,0,0.320048,0.0360993,0,0,0,0,0,0,0,0,0,0.0468463,0.00467421,0,0,0,0,0,0,0,0,0,0.0748733,0.00801293,0,0,0,0,0,0,0,0,0,0.0340596,0.00267097,0,0,0,0,0,0,0,0,0,0.284711,0.0341277,0,0,0,0,0,0,0,0,0,0.0919735,0.0120194,0.00145661,0,0,0,0,0,0,0,0,0.016938,0,0.00065548,0,0,0,0,0,0,0,0,0.0713337,0.00600969,0.00499591,0,0,0,0,0,0,0,0,0.292251,0.0441514,0.0689175,0,0,0,0,
0,0,0,0,0.0226272,0.00135369,0,0,0,0,0,0,0,0,0,0.107188,0.0136294,0.0042666,0,0,0,0,0,0,0,0,0.0286748,0,0.00893773,0,0,0,0,0,0,0,0,0.220845,0.0398896,0.0723075,0,0,0,0,0,0,0,0,0.00339336,0,0.008862,0,0,0,0,0,0,0,0,0.0314881,0.0130204,0.0677688,0,0,0,0,0,0,0,0,0,0,0.0353464,0,0,0,0,0,0,0,0,0.00217187,0.0556442,0.402612,0,0,0,0,0,0,0,0,0.0023059,0.000691042,0.0153512,0,0,0,0,0,0,0,0,0.0138898,0.0109725,0.0734371,0,0,0,0,0,0,0,0,0,0.000698401,0.0258865,0,0,0,0,0,0,0,0,0,0.03838,0.304025,0,0,0,0,0,0,0,0,0.0205408,0.00882741,0.0487579,0,0,0,0,0,0,0,0,0.00764355,0.00204474,0.0232542,0,0,0,0,0,0,0,0,0.00255379,0.0193407,0.16223,0,0,0,0,0,0,0,0,0.00273518,0.0562495,0.428741,0,0,0,0,0,0,0,0,0.0655041,0.00812217,0.00288678,0,0,0,0,0,0,0,0,0.0102458,0,0.000760324,0,0,0,0,0,0,0,0,0.0638753,0.00744532,0.0213113,0,0,0,0,0,0,0,0,0.257235,0.0480704,0.11911,0,0,0,0,0,0,0,0,0.0428214,0.00541477,0,0,0,0,0,0,0,0,0,0.0418143,0.00406108,0,0,0,0,0,0,0,0,0,0.0482016,0.00473793,0,0,0,0,0,0,0,0,0,0.307882,0.0392943,0,0,0,0,0,0,0,0,0,0.0401026,0.00473793,0,0,0,0,0,0,0,0,0,0.0689658,0.00744532,0,0,0,0,0,0,0,0,0,0.0012319,0,0,0,0,0,0,0,0,0,0,0.194687,0.0230314,0,0,0,0,0,0,0,0,0,0.0369576,0.00270739,0,0,0,0,0,0,0,0,0,0.126761,0.0162522,0,0,0,0,0,0,0,0,0,0.028692,0,0,0,0,0,0,0,0,0,0,0.425135,0.0559638,0,0,0,0,0,
0,0,0,0.000485089,0.0338176,0,0.00549789,0,0,0,0,0,0,0,0.000161696,0.0139519,0,0.0427923,0.000555928,0,0,0,0,0,0,0,0.00366442,0,0.0212755,0,0,0,0,0,0,0,0,0.00567912,0,0.362556,0.00421295,0,0,0,0,0,0,0,0.000551012,0,0.0049418,0,0,0,0,0,0,0,8.08483e-05,0.00580476,0,0.0628613,0.000699456,0,0,0,0,0,0,0,0,0,0.0129733,0,0,0,0,0,0,0,0,0,0,0.359518,0.00394871,0,0,0,0,0,0,0,0.000967351,0,0.00565406,0,0,0,0,0,0,0,0.000161696,0.0105841,0,0.0749991,0.000853759,0,0,0,0,0,0,0,0,0,0.0199217,0,0,0,0,0,0,0,0,0,0,0.445246,0.0051444,0,0,0,0,0,0,0,0.00783175,0,0.00255139,0,0,0,0,0,0,0,0.000874019,0.0579814,0,0.029681,0.000357048,0,0,0,0,0,0,0,0.0147943,0,0.0122975,0,0,0,0,0,0,0,0.0016664,0.121929,0,0.12987,0.00151895,0,0,0,0,0,0,0.000565937,0.0415158,0,0,0,0,0,0,0,0,0,0.000803378,0.0729681,0,0,0,0,0,0,0,0,0,0.000230473,0.0555957,0,0,0,0,0,0,0,0,0,0.00629518,0.435906,0,0.000400689,0,0,0,0,0,0,0,0.000485087,0.0432185,0,0,0,0,0,0,0,0,0,0.00185949,0.131899,0,0,0,0,0,0,0,0,0,0,0.00209957,0,0,0,0,0,0,0,0,0,0.00358459,0.278463,0,0,0,0,0,0,0,0,0,0.000404237,0.0371783,0,0,0,0,0,0,0,0,0,0.00145525,0.102943,0,0,0,0,0,0,0,0,0,8.08477e-05,0.0175967,0,0,0,0,0,0,0,0,0,0.00353787,0.260574,0,0,0,0,0,0,0,0,0,0.00121272,0.0843018,0,0,0,0,0,0,0,0,0,0,0.0166609,0,0.000828219,0,0,0,0,0,0,0,0.00105103,0.085361,0,0.00189786,0,0,0,0,0,0,0,0.00444664,0.308071,0,0.0608394,0.000753966,0,0,0,
0,0,0,0,0.0207582,0.000507354,0,0,0,0,0,0,0,0,0,0.125159,0.0127837,0.00331757,0,0,0,0,0,0,0,0,0.0283086,0,0.00938508,0,0,0,0,0,0,0,0,0.219589,0.0300343,0.0731062,0,0,0,0,0,0,0,0,0.00337218,0,0.00827543,0,0,0,0,0,0,0,0,0.0343363,0.00979713,0.0658723,0,0,0,0,0,0,0,0,0,0,0.0336549,0,0,0,0,0,0,0,0,0.00635907,0.041484,0.394954,0,0,0,0,0,0,0,0,0.00265165,0,0.00824022,0,0,0,0,0,0,0,0,0.0234854,0.00875301,0.0694934,0,0,0,0,0,0,0,0,0,0,0.0182284,0,0,0,0,0,0,0,0,0,0.0305859,0.322938,0,0,0,0,0,0,0,0,0.015214,0.00355148,0.0279262,0,0,0,0,0,0,0,0,0.0214527,0.00510031,0.0376439,0,0,0,0,0,0,0,0,0.00205472,0.00570137,0.0962415,0,0,0,0,0,0,0,0,0.00500881,0.0507552,0.485388,0,0,0,0,0,0,0,0,0.0710231,0.00710296,0.00197204,0,0,0,0,0,0,0,0,0.0160365,0.000507354,0.000412351,0,0,0,0,0,0,0,0,0.0621486,0.00507354,0.013577,0,0,0,0,0,0,0,0,0.246577,0.0319633,0.0950184,0,0,0,0,0,0,0,0,0.0308564,0.00253677,0,0,0,0,0,0,0,0,0,0.0536936,0.00456619,0,0,0,0,0,0,0,0,0,0.0385888,0.00253677,0,0,0,0,0,0,0,0,0,0.297899,0.0289552,0,0,0,0,0,0,0,0,0,0.0371763,0.00355148,0,0,0,0,0,0,0,0,0,0.0792512,0.0065956,0,0,0,0,0,0,0,0,0,0.00119997,0,0,0,0,0,0,0,0,0,0,0.185531,0.0167787,0,0,0,0,0,0,0,0,0,0.0226589,0.000507353,0,0,0,0,0,0,0,0,0,0.128113,0.0121836,0,0,0,0,0,0,0,0,0,0.0280541,0.000507354,0,0,0,0,0,0,0,0,0,0.406416,0.0400012,0,0,0,0,0,
0,0,0,0,0.0123658,0,0,0,0,0,0,0,0,0,0,0.115435,0.00967441,0.00143748,0,0,0,0,0,0,0,0,0.0294367,0,0.00609372,0,0,0,0,0,0,0,0,0.235277,0.0261774,0.0532049,0,0,0,0,0,0,0,0,0.00512788,0,0.00477359,0,0,0,0,0,0,0,0,0.0580141,0.00881963,0.0472473,0,0,0,0,0,0,0,0,0,0,0.0343836,0,0,0,0,0,0,0,0,0.0090053,0.0366367,0.378812,0,0,0,0,0,0,0,0,0.0026925,0,0.00687166,0,0,0,0,0,0,0,0,0.035289,0.00831843,0.0609722,0,0,0,0,0,0,0,0,0,0,0.0213722,0,0,0,0,0,0,0,0,0,0.0315299,0.364496,0,0,0,0,0,0,0,0,0.00772104,0,0.00442086,0,0,0,0,0,0,0,0,0.0446028,0.0068716,0.0376282,0,0,0,0,0,0,0,0,0.00274354,0.000929347,0.058029,0,0,0,0,0,0,0,0,0.00877955,0.0480606,0.495394,0,0,0,0,0,0,0,0,0.03705,0.00274864,0,0,0,0,0,0,0,0,0,0.0408204,0.00320675,0.000483087,0,0,0,0,0,0,0,0,0.0536115,0.00366485,0.00313563,0,0,0,0,0,0,0,0,0.254185,0.0247378,0.0559815,0,0,0,0,0,0,0,0,0.0113378,0.000458106,0,0,0,0,0,0,0,0,0,0.0740771,0.00595539,0,0,0,0,0,0,0,0,0,0.0259544,0.00137432,0,0,0,0,0,0,0,0,0,0.284726,0.0252138,0,0,0,0,0,0,0,0,0,0.0107993,0.000458107,0,0,0,0,0,0,0,0,0,0.089668,0.00732971,0,0,0,0,0,0,0,0,0,0.00025764,0,0,0,0,0,0,0,0,0,0,0.157571,0.0128449,0,0,0,0,0,0,0,0,0,0.0208335,0.000458106,0,0,0,0,0,0,0,0,0,0.141328,0.0123824,0,0,0,0,0,0,0,0,0,0.020069,0,0,0,0,0,0,0,0,0,0,0.403653,0.0356545,0,0,0,0,0,
0,0,0,0.0378287,0.00148523,0,0,0.0023696,0,0,0,0,0,0,0.0644714,0.00326752,0,0.00124473,0.02364,0,0,0,0,0,0,0.0137213,0.000594093,0,0,0.0169584,0,0,0,0,0,0,0.0315491,0.00118819,0,0.0156592,0.299076,0,0,0,0,0,0,0.00130556,0,0,0,0.00284495,0,0,0,0,0,0,0.0191706,0.000891141,0,0.00243293,0.053908,0,0,0,0,0,0,0,0,0,0,0.0124382,0,0,0,0,0,0,0,0,0,0.0199014,0.373444,0,0,0,0,0,0,0.00159753,0,0,0,0.00325734,0,0,0,0,0,0,0.0248204,0.00118819,0,0.00280307,0.0587683,0,0,0,0,0,0,0,0,0,0,0.0151016,0,0,0,0,0,0,0,0,0,0.023278,0.437673,0,0,0,0,0,0,0.0137873,0.000297047,0,0,0.000918548,0,0,0,0,0,0,0.0783492,0.00387714,0,0.000610656,0.0149258,0,0,0,0,0,0,0.0250623,0,0,0,0.0103795,0,0,0,0,0,0,0.170693,0.00906314,0,0.00657441,0.122737,0,0,0,0,0,0,0.0470017,0.00178228,0,0,0,0,0,0,0,0,0,0.0903688,0.00417702,0,0,0,0,0,0,0,0,0,0.0789504,0.0024096,0,0,0,0,0,0,0,0,0,0.431572,0.0222883,0,0,0.000125773,0,0,0,0,0,0,0.0469155,0.00207933,0,0,0,0,0,0,0,0,0,0.130839,0.00594095,0,0,0,0,0,0,0,0,0,0.0019097,0,0,0,0,0,0,0,0,0,0,0.294685,0.0137765,0,0,0,0,0,0,0,0,0,0.0438601,0.00178229,0,0,0,0,0,0,0,0,0,0.120399,0.00564391,0,0,0,0,0,0,0,0,0,0.00714034,0,0,0,0,0,0,0,0,0,0,0.241935,0.0114113,0,0,0,0,0,0,0,0,0,0.0591823,0.00297047,0,0,0,0,0,0,0,0,0,0.028121,0.000594095,0,0,1.96287e-05,0,0,0,0,0,0,0.0675623,0.00207933,0,0,0.000856354,0,0,0,0,0,0,0.339781,0.0172287,0,0.00180113,0.0417993,0,0,0,
0,0,0,0,0.014397,0,0,0,0,0,0,0,0,0,0.00249511,0.11952,0,0.000425793,0,0,0,0,0,0,0,0,0.0310757,0,0.00456974,0,0,0,0,0,0,0,0.00532109,0.254786,0,0.0443835,0.000791639,0,0,0,0,0,0,0.000115809,0.0132241,0,0.00292938,0,0,0,0,0,0,0,0.00172028,0.0787597,0,0.0327581,0.000566543,0,0,0,0,0,0,0,0.000547489,0,0.0308138,0,0,0,0,0,0,0,0.000214764,0.0153304,0,0.37373,0.00731988,0,0,0,0,0,0,0.00011581,0.00952025,0,0.00535895,0,0,0,0,0,0,0,0.00104228,0.0477815,0,0.0494979,0.00100477,0,0,0,0,0,0,0,0,0,0.0256667,0,0,0,0,0,0,0,0,0.000261167,0,0.420748,0.00740388,0,0,0,0,0,0,0.000810661,0.0394698,0,0.00287851,0,0,0,0,0,0,0,0.000810661,0.039795,0,0.0245977,0.000463235,0,0,0,0,0,0,0.000347424,0.017368,0,0.05108,0.000219112,0,0,0,0,0,0,0.000231617,0.0238097,0,0.448533,0.00946555,0,0,0,0,0,0,0.000694856,0.0391498,0,0,0,0,0,0,0,0,0,0.000115809,0.0143862,0,0,0,0,0,0,0,0,0,0.0012739,0.0741726,0,0.000778941,0,0,0,0,0,0,0,0.00752758,0.339704,0,0.0232939,0.000231617,0,0,0,0,0,0,0.000347428,0.0200486,0,0,0,0,0,0,0,0,0,0.00185294,0.0876775,0,0,0,0,0,0,0,0,0,0,0.00664775,0,0,0,0,0,0,0,0,0,0.00446589,0.21966,0,0,0,0,0,0,0,0,0,0.000347428,0.0169188,0,0,0,0,0,0,0,0,0,0.00115809,0.0635747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307617,0.151971,0,0,0,0,0,0,0,0,0,0.000579047,0.0383939,0,0,0,0,0,0,0,0,0,0.00276626,0.131368,0,0,0,0,0,0,0,0,0,0.000109223,0.0231401,0,0,0,0,0,0,0,0,0,0.00808407,0.389484,0,0,0,0,0,0,
0,0,0,0,0.0158585,0,0,0,0,0,0,0,0,0,0.0091692,0.1277,0,0.000369869,0,0,0,0,0,0,0,0,0.0347168,0,0.00429981,0,0,0,0,0,0,0,0.0196744,0.26839,0,0.0411428,0.00268034,0,0,0,0,0,0,0,0.0115219,0,0.00249285,0,0,0,0,0,0,0,0.00720091,0.0969569,0,0.0279746,0.00160424,0,0,0,0,0,0,0,0.000587126,0,0.0317902,0,0,0,0,0,0,0,0.000783965,0.0180626,0,0.356666,0.0260357,0,0,0,0,0,0,0.00040106,0.0129183,0,0.00501027,0,0,0,0,0,0,0,0.00521377,0.0683868,0,0.0449859,0.00319512,0,0,0,0,0,0,0,0,0,0.0334843,0,0,0,0,0,0,0,0,0.000910352,0,0.476637,0.0332335,0,0,0,0,0,0,0.00240635,0.0366172,0,0.0022549,0,0,0,0,0,0,0,0.00360953,0.0526294,0,0.0175031,0.00120318,0,0,0,0,0,0,0.000802117,0.0181053,0,0.035985,0,0,0,0,0,0,0,0.00401058,0.067319,0,0.369016,0.0274402,0,0,0,0,0,0,0.00240636,0.0369081,0,0,0,0,0,0,0,0,0,0.00040106,0.0206282,0,0,0,0,0,0,0,0,0,0.00320848,0.0621677,0,0,0,0,0,0,0,0,0,0.0256678,0.349207,0,0.00952332,0,0,0,0,0,0,0,0.000401059,0.0116524,0,0,0,0,0,0,0,0,0,0.00721906,0.0985028,0,0,0,0,0,0,0,0,0,0,0.00286842,0,0,0,0,0,0,0,0,0,0.0131621,0.195941,0,0,0,0,0,0,0,0,0,0.00040106,0.00820013,0,0,0,0,0,0,0,0,0,0.00521376,0.0761056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103546,0.150608,0,0,0,0,0,0,0,0,0,0.00240636,0.042516,0,0,0,0,0,0,0,0,0,0.00881642,0.13204,0,0,0,0,0,0,0,0,0,0.000394164,0.0240596,0,0,0,0,0,0,0,0,0,0.0284772,0.397881,0,0,0,0,0,0,
0,0,0,0,0.0214368,0,0,0,0,0,0,0,0,0,0.0212591,0.140822,0,0.000501868,0,0,0,0,0,0,0,0,0.037181,0,0.00474839,0,0,0,0,0,0,0,0.0405664,0.273852,0,0.0432767,0.00583039,0,0,0,0,0,0,0,0.0128611,0,0.00204365,0,0,0,0,0,0,0,0.0162071,0.110312,0,0.0229644,0.00255902,0,0,0,0,0,0,0,0.00128346,0,0.0328878,0,0,0,0,0,0,0,0.00251883,0.0254336,0,0.346034,0.0524911,0,0,0,0,0,0,0,0.0130608,0,0.0013346,0,0,0,0,0,0,0,0.0153541,0.0952419,0,0.0189397,0.00170601,0,0,0,0,0,0,0,0,0,0.04158,0,0,0,0,0,0,0,0,0.00401985,0,0.495644,0.0742374,0,0,0,0,0,0,0.00255902,0.0244505,0,0,0,0,0,0,0,0,0,0.00767705,0.0564551,0,0.00433095,0,0,0,0,0,0,0,0.000853006,0.0188575,0,0.027814,0,0,0,0,0,0,0,0.0187661,0.135491,0,0.271137,0.040623,0,0,0,0,0,0,0.00255902,0.0264777,0,0,0,0,0,0,0,0,0,0.00767705,0.0585054,0,0,0,0,0,0,0,0,0,0.00597104,0.0586189,0,0,0,0,0,0,0,0,0,0.0554454,0.375409,0,0.00377163,0,0,0,0,0,0,0,0,0.00312091,0,0,0,0,0,0,0,0,0,0.0127951,0.0933155,0,0,0,0,0,0,0,0,0,0,0.000170859,0,0,0,0,0,0,0,0,0,0.0186853,0.143789,0,0,0,0,0,0,0,0,0,0,0.00193916,0,0,0,0,0,0,0,0,0,0.0102361,0.0751294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203913,0.146814,0,0,0,0,0,0,0,0,0,0.00766971,0.0569166,0,0,0,0,0,0,0,0,0,0.0178984,0.136466,0,0,0,0,0,0,0,0,0,0,0.0239723,0,0,0,0,0,0,0,0,0,0.0592872,0.405786,0,0,0,0,0,0,
0.0205503,0.000606431,0,0,0,0,0,0,0,0,0,0.011069,0,0,0,0,0,0,0,0,0,0,0.0134831,0.000404288,0,0,0,0,0,0,0,0,0,0.0123031,0,0,0,0,0,0,0,0,0,0.00337759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371741,0,0,0,0,0,0,0,0,0,0,0.0181621,0.000203222,0,0,0,0,0,0,0,0,0,0.00931147,0,0,0,0,0,0,0,0,0,0,0.0771811,0.00101612,0,0,0,0,0,0,0,0,0.00556789,0.14489,0.00384504,0,0,0,0,0,0,0,0,0,0.174253,0.00424714,0,0,0,0,0,0,0,0,0.0066033,0.352149,0.00955146,0,0,0,0,0,0,0,0,0.000953059,0.399638,0.0111578,0,0,0,0,0,0,0,0.00696011,0.250291,0.165407,0.00444716,0,0,0,0,0,0,0,0,0,0.045785,0.000808574,0,0,0,0,0,0,0,0,0.0019355,0.374853,0.0105023,0,0,0,0,0,0,0,0,0,0.0422935,0,0,0,0,0,0,0,0,0.00380311,0.133737,0.169855,0.0046493,0,0,0,0,0,0,0,0,0,0.0443684,0.000808576,0,0,0,0,0,0,0,0.000202144,0.0110943,0.289397,0.00803994,0,0,0,0,0,0,0,0,0,0.0769268,0.00121286,0,0,0,0,0,0,0,0.00340963,0.130603,0.108475,0.00283001,0,0,0,0,0,0,0,0,0,0.146177,0.00363859,0,0,0,0,0,0,0,0.000202144,0.00891551,0.153978,0.00323429,0,0,0,0,0,0,0,0,0.00785127,0.327303,0.00909646,0,0,0,0,0,0,0,0.00903161,0.320557,
0.00737089,0.0675123,0,0,0,0,0,0,0,0,0,0.00573292,0.0637055,0,0,0,0,0,0,0,0.00230517,0,0.00327595,0.0399176,0,0,0,0,0,0,0,0.00622049,0,0.0422466,0.138859,0,0,0,0,0,0,0,0.230543,0,0.000818988,0.0118365,0,0,0,0,0,0,0,0,0,0.0122848,0.093052,0,0,0,0,0,0,0,0.0166021,0,0,0,0,0,0,0,0,0,0,1.70222e-05,0,0.0274059,0.00847498,0,0,0,0,0,0,0,0.243425,0,0.00163797,0.0164567,0,0,0,0,0,0,0,0,0,0.00900887,0.0836386,0,0,0,0,0,0,0,0.00734478,0,0,0,0,0,0,0,0,0,0,0,0,0.0298618,0.00671652,0,0,0,0,0,0,0,0.256203,0,0.00573292,0.0576624,0,0,0,0,0,0,0,0,0,0.0130915,0.120316,0,0,0,0,0,0,0,0.00174802,0,0.00326029,0.0645729,0,0,0,0,0,0,0,0.0011786,0,0.0577594,0.365568,0,0,0,0,0,0,0,0.11374,0,0,0.017327,0,0,0,0,0,0,0,0,0,0.0163602,0.146039,0,0,0,0,0,0,0,0,0,0,0.0445018,0,0,0,0,0,0,0,0,0,0.045648,0.385972,0,0,0,0,0,0,0,0,0,0,0.012505,0,0,0,0,0,0,0,0,0,0.0196557,0.172018,0,0,0,0,0,0,0,0,0,0,0.0248597,0,0,0,0,0,0,0,0,0,0.0406865,0.348386,0,0,0,0,0,0,0,0,0,0,0.0136008,0,0,0,0,0,0,0,0,0,0.0171987,0.146605,0,0,0,0,0,0,0,0,0,0,0.0235006,0,0,0,0,0,0,0,0,0,0.0308795,0.273167,0,0,0,0,0,0,0,0.000162731,0,0.00900887,0.0752226,0,0,0,0,0,0,0,0,0,0.00737089,0.0805754,0,0,0,0,0,0,0,0,0,0,0.0426637,0,0,0,0,0,0,0,0.00144395,0,0.0556115,0.38819,0,0,0,0,0,0,0,0.0730616,0,
0.0119012,0.110347,0,0,0,0,0,0,0,0,0,0,0.0263118,0,0,0,0,0,0,0,0.000610654,0,0.00910094,0.0995019,0,0,0,0,0,0,0,0.00933317,0,0.0423696,0.179647,0,0,0,0,0,0,0,0.22033,0,0.00350036,0.04512,0,0,0,0,0,0,0,0,0,0.0119012,0.103002,0,0,0,0,0,0,0,0.00578443,0,0,0.00250467,0,0,0,0,0,0,0,0.00299458,0,0.0330634,0.0292038,0,0,0,0,0,0,0,0.301344,0,0.00350036,0.0419077,0,0,0,0,0,0,0,0,0,0.00910094,0.0861432,0,0,0,0,0,0,0,0.00495008,0,0,0.00181556,0,0,0,0,0,0,0,0.0019409,0,0.0337906,0.0376676,0,0,0,0,0,0,0,0.295933,0,0.0104928,0.101597,0,0,0,0,0,0,0,0,0,0.00628827,0.0786915,0,0,0,0,0,0,0,9.56057e-05,0,0.00695947,0.104109,0,0,0,0,0,0,0,0.00164747,0,0.0437868,0.348803,0,0,0,0,0,0,0,0.0568221,0,0,0.0173927,0,0,0,0,0,0,0,0,0,0.0153768,0.145486,0,0,0,0,0,0,0,0,0,0,0.0440378,0,0,0,0,0,0,0,0,0,0.0410527,0.370607,0,0,0,0,0,0,0,0,0,0,0.0122972,0,0,0,0,0,0,0,0,0,0.0182019,0.168902,0,0,0,0,0,0,0,0,0,0,0.0213831,0,0,0,0,0,0,0,0,0,0.0325195,0.312049,0,0,0,0,0,0,0,0,0,0.000700071,0.0137409,0,0,0,0,0,0,0,0,0,0.0105011,0.107673,0,0,0,0,0,0,0,0,0,0,0.0228079,0,0,0,0,0,0,0,0,0,0.0269942,0.260356,0,0,0,0,0,0,0,3.39873e-05,0,0.00420043,0.0518074,0,0,0,0,0,0,0,0,0,0.00630065,0.0651768,0,0,0,0,0,0,0,0,0,0.00210022,0.0561273,0,0,0,0,0,0,0,0.00187491,0,0.0494801,0.381265,0,0,0,0,0,0,0,0.0737199,0,
0.01422,0,0,0,0,0,0,0,0,0,0,0.123807,0.00730042,0,0,0,0,0,0,0,0,0,0.0324511,0,0,0,0,0,0,0,0,0,0,0.279659,0.0169472,0,0,0,0,0,0,0,0,0.000825352,0.0102585,0,0,0,0,0,0,0,0,0,0,0.0954378,0.00549651,0,0,0,0,0,0,0,0,0,0.0395737,0,0,0,0,0,0,0,0,0,0,0.33278,0.0217635,0,0,0,0,0,0,0,0.000744112,0.00957358,0.0143194,0,0,0,0,0,0,0,0,0,0,0.0687022,0.00440179,0,0,0,0,0,0,0,0,0,0.0543924,0.00146981,0,0,0,0,0,0,0,0,0,0.211259,0.0128608,0,0,0,0,0,0,0,0.000372056,0.00553574,0.0755552,0.00437507,0,0,0,0,0,0,0,0,0,0.0191097,0.000363634,0,0,0,0,0,0,0,0,0,0.175225,0.00952703,0,0,0,0,0,0,0,0,0.00329882,0.317633,0.0187133,0,0,0,0,0,0,0,0.00666096,0.109916,0.0672249,0.00363635,0,0,0,0,0,0,0,0,0,0.00892907,0,0,0,0,0,0,0,0,0,0,0.151273,0.00763632,0,0,0,0,0,0,0,0,0.011642,0.234218,0.0134545,0,0,0,0,0,0,0,0.0237274,0.356836,0.133834,0.00799996,0,0,0,0,0,0,0,0,0,0.0142959,0,0,0,0,0,0,0,0,0,0,0.146321,0.00727269,0,0,0,0,0,0,0,0,0.00662693,0.183951,0.0101818,0,0,0,0,0,0,0,0.0125807,0.209334,0.141054,0.0083636,0,0,0,0,0,0,0,0,0,0.020766,0,0,0,0,0,0,0,0,0,0,0.137363,0.00728062,0,0,0,0,0,0,0,0,0.00506578,0.212484,0.0116748,0,0,0,0,0,0,0,0.0125672,0.198128,0.0572488,0.00254544,0,0,0,0,0,0,0,0,0,0.0906178,0.00511466,0,0,0,0,0,0,0,0,0,0.113489,0.0044072,0,0,0,0,0,0,0,0,0,0.320222,0.020584,0,0,0,0,0,0,0,0.000372056,0.00948301,
