0.0231487,0.000559748,0,0,0,0,0,0,0,0,0,0.0543492,0.00335789,0,0,0,0,0,0,0,0.00111171,0.0267195,0.124403,0.00722629,0,0,0,0,0,0,0,0,0.00507524,0.10093,0.00503773,0,0,0,0,0,0,0,0.0138782,0.251502,0.0863811,0.00557629,0,0,0,0,0,0,0,0,0.000609586,0.0105088,0,0,0,0,0,0,0,0,0.00167521,0.041192,0.192032,0.0116608,0,0,0,0,0,0,0,0,0.0197956,0.0230212,0,0,0,0,0,0,0,0,0.0190489,0.321662,0.0637411,0.00336466,0,0,0,0,0,0,0,0,0,0.00569959,0,0,0,0,0,0,0,0,0.00278402,0.0518661,0.135009,0.00786235,0,0,0,0,0,0,0,0,0.0346291,0.0131095,0,0,0,0,0,0,0,0,0.0258231,0.421122,0.0677834,0.00391617,0,0,0,0,0,0,0,0,0,0.00758484,0,0,0,0,0,0,0,0,0.00111361,0.0260783,0.210707,0.0123214,0,0,0,0,0,0,0,0,0.0235772,0.0808964,0.00334728,0,0,0,0,0,0,0,0.0206401,0.357882,0.0283673,0.00111816,0,0,0,0,0,0,0,0,0,0.030929,0.00167744,0,0,0,0,0,0,0,0.000556805,0.0188235,0.143306,0.00782576,0,0,0,0,0,0,0,0,0.0124945,0.186306,0.010608,0,0,0,0,0,0,0,0.022829,0.387075,0.0115333,0,0,0,0,0,0,0,0,0,0,0.0870759,0.00559148,0,0,0,0,0,0,0,0.000556803,0.010485,0.00446186,0,0,0,0,0,0,0,0,0,7.918e-05,0.0364864,0.00167744,0,0,0,0,0,0,0,0.00558445,0.10799,0.00565336,0,0,0,0,0,0,0,0,0,0,0.0583494,0.00335609,0,0,0,0,0,0,0,0,0.00648553,0.00092252,0,0,0,0,0,0,0,0,0,0,0.0173634,0.000559748,0,0,0,0,0,0,0,0.00778017,0.132533,0.00946661,0,0,0,0,0,0,0,0,0,0,0.084237,0.00503653,0,0,0,0,0,0,0,0.00221602,0.03852,0.0250675,0,0,0,0,0,0,0,0,0,0.00127985,0.20231,0.0128742,0,0,0,0,0,0,0,0.0144276,0.254,
0,0.026391,0.000261448,0,0,0,0,0,0,0,0,0,0.133419,0.00310849,0,0,0,0,0,0.000503504,0.029004,0,0,0.014834,0.000261448,0,0,0,0,0,0,0.0002516,0,0,0.0938678,0.00208189,0,0,0,0,0,0.00327278,0.144835,0,0,0.122489,0.00313737,0,0,0,0,0,0,0,0,0,0.0102588,0,0,0,0,0,0,0,0.0224052,0,0,0.108221,0.002323,0,0,0,0,0,0.000262208,0.0351553,0,0,0.0053717,0,0,0,0,0,0,0.00943118,0.393461,0,0,0.0304021,0.000522895,0,0,0,0,0,0,0.000384789,0,0,0.000613428,0,0,0,0,0,0,0.00201402,0.0958929,0,0,0.231192,0.00536276,0,0,0,0,0,0.00629633,0.255493,0,0,0.00657726,0,0,0,0,0,0,0.00556279,0.282384,0,0,0.0654978,0.00130745,0,0,0,0,0,0,0.000210948,0,0,0.00254843,0,0,0,0,0,0,0.000503504,0.0417977,0,0,0.20978,0.0048299,0,0,0,0,0,0.00206826,0.120242,0,0,0.0107982,0,0,0,0,0,0,0.0102975,0.451539,0,0,0.0778327,0.00179457,0,0,0,0,0,0,0,0,0,0.0391714,0.000514375,0,0,0,0,0,0.00100701,0.047119,0,0,0.130305,0.00277885,0,0,0,0,0,0,0.0207336,0,0,0.124204,0.00276591,0,0,0,0,0,0.0103105,0.437712,0,0,0.0091629,0,0,0,0,0,0,0,0,0,0,0.179204,0.00436405,0,0,0,0,0,0.000251752,0.0116101,0,0,0.00595643,0,0,0,0,0,0,0,0,0,0,0.0680958,0.00125723,0,0,0,0,0,0,0.00472704,0,0,0.000256724,0,0,0,0,0,0,0,0,0,0,0.0689361,0.00154995,0,0,0,0,0,0,0.000491729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100255,0,0,0,0,0,0,0,0,0,0,0.00368975,0,0,0,0,0,0,0,0,0,0,0.115348,0.00259065,0,0,0,0,0,0,0.000387979,0,0,0.000848663,0,0,0,0,0,0,0,0,0,0,0.015639,0.000261447,0,0,0,0,0,0,0,0,
0,0.00918734,0.0731706,0,0,0,0,0,0,0,0,0,0.0230243,0.180594,0,0,0,0,0,0.00384338,0,0,0,0.00153133,0.0217492,0,0,0,0,0,0,0,0,0,0.00918797,0.0724345,0,0,0,0,0,0.0110447,0,0,0,0.013782,0.115709,0,0,0,0,0,0.000233656,0,0,0,0.00308693,0.0294297,0,0,0,0,0,0.0640809,0.00463039,0,0,0.0137921,0.113802,0,0,0,0,0,0.07504,0.00765665,0,0,0,0.00833655,0,0,0,0,0,0.396021,0.053997,0,0,0.00153101,0.0198909,0,0,0,0,0,0.00446408,0,0,0,0.00154346,0.00939288,0,0,0,0,0,0.149989,0.020065,0,0,0.0292173,0.224646,0,0,0,0,0,0.332556,0.0444816,0,0,0,0.000802671,0,0,0,0,0,0.205769,0.020065,0,0,0.0107308,0.0881028,0,0,0,0,0,0.000391889,0,0,0,0,0.00337203,0,0,0,0,0,0.102097,0.0108042,0,0,0.0338603,0.258536,0,0,0,0,0,0.226702,0.0262464,0,0,0,0.00762442,0,0,0,0,0,0.470333,0.0633404,0,0,0.00922429,0.0819733,0,0,0,0,0,0,0,0,0,0.0169489,0.130952,0,0,0,0,0,0.0162931,0.00154346,0,0,0.0200703,0.166922,0,0,0,0,0,0.0188829,0,0,0,0.0200903,0.153995,0,0,0,0,0,0.267331,0.033999,0,0,0,0.00413296,0,0,0,0,0,0,0,0,0,0.013817,0.111062,0,0,0,0,0,0,0,0,0,0,0.00267404,0,0,0,0,0,0,0,0,0,0.00154541,0.0272379,0,0,0,0,0,0.00069174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153811,0.0134488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907273,0,0,0,0,0,0,0,0,0,0.00306202,0.0325434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00155537,0.0267976,0,0,0,0,0,0,0,0,0,0.00933367,0.0733413,0,0,0,0,0,0,0,0,0,0,0.00221505,0,0,0,0,0,0,0,0,0,0,0.00710794,0,0,0,0,0,0,0,0,0,0.0124455,0.119726,0,0,0,0,0,0.0020133,0,0,0,0.0125144,0.122522,0,0,0,0,0,0.0483949,0.00470855,0,0,0.00777867,0.0767328,0,0,0,0,0,0.0160417,0,0,0,0.00622294,0.0533296,0,0,0,0,0,0.169859,0.0188342,0,0,0.00933404,0.0877933,0,0,0,0,0,0.00262157,0,0,0,0.00313295,0.0308406,0,0,0,0,0,0.126545,0.0109866,0,0,0.0233709,0.20815,0,0,0,0,0,0.292576,0.0327379,0,0,0,0.000943357,0,0,0,0,0,0.341382,0.0392379,0,0,0.0077772,0.0752515,0,0,0,0,0,0.00463279,0,0,0,0.00156952,0.016039,0,0,0,0,0,0.167492,0.0188342,0,0,0.0202757,0.200332,0,0,0,0,0,0.361236,0.0439087,0,0,0,0.00111453,0,0,0,0,0,0.273157,0.0235547,0,0,0.0140366,0.126538,0,0,0,0,0,0.000417041,0,0,0,0.0156535,0.141502,0,0,0,0,0,0.0365027,0.00313903,0,0,0.0360627,0.295052,0,0,0,0,0,0.0747037,0.00314382,0,0,0.00785955,0.0953291,0,0,0,0,0,0.454266,0.0581583,0,0,0,0.0151981,0,0,0,0,0,0,0,0,0,0.00937956,0.082403,0,0,0,0,0,0,0,0,0,0,0.0215079,0,0,0,0,0,0,0,0,0,0.0125753,0.0946371,0,0,0,0,0,0.00483668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.104191,0.00473964,0,0,0,0,0,0,0,0,0,0.0269092,0.000592337,0,0,0,0,0,0,0.000332019,0,0,0.00812999,0,0,0,0,0,0,0,0,0,0,0.0170093,0.000592339,0,0,0,0,0,0,0.000745451,0,0,0.130972,0.00473902,0,0,0,0,0,0,0.00331695,0,0,0.104502,0.00407672,0,0,0,0,0,0.00348407,0.0971381,0,0,0.0906156,0.00296169,0,0,0,0,0,0,0.0296528,0,0,0.0410381,0.00177702,0,0,0,0,0,0.0110329,0.260051,0,0,0.0708544,0.00236997,0,0,0,0,0,0,0.00483627,0,0,0.0287857,0.0011665,0,0,0,0,0,0.00580679,0.158152,0,0,0.263873,0.0112348,0,0,0,0,0,0.0135151,0.307155,0,0,0.00422072,0,0,0,0,0,0,0.00871018,0.254985,0,0,0.100954,0.00415333,0,0,0,0,0,0,0.00302034,0,0,0.0071584,0,0,0,0,0,0,0.00638747,0.172813,0,0,0.282964,0.0117517,0,0,0,0,0,0.00985557,0.257814,0,0,0.00724577,0,0,0,0,0,0,0.0156464,0.394131,0,0,0.144445,0.00528597,0,0,0,0,0,0,0.000658466,0,0,0.150106,0.00641234,0,0,0,0,0,0.00116136,0.0320984,0,0,0.250746,0.00983761,0,0,0,0,0,0,0.0389146,0,0,0.128544,0.00520815,0,0,0,0,0,0.0162031,0.377095,0,0,0.0213022,0.000592617,0,0,0,0,0,0,0,0,0,0.00997647,0,0,0,0,0,0,0,0,0,0,0.015354,0.000578683,0,0,0,0,0,0,0,0,0,0.0154266,0,0,0,0,0,0,0,0.0028491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641558,0.00347285,0,0,0,0,0,0,0,0,0.000184447,0.0483021,0.00260486,0,0,0,0,0,0,0,0.00172986,0.0439559,0.131059,0.00781198,0,0,0,0,0,0,0,0,0.0151057,0.0366376,0.001736,0,0,0,0,0,0,0,0.00949463,0.145605,0.0818007,0.00434143,0,0,0,0,0,0,0,0,0.0027227,0.00597489,0,0,0,0,0,0,0,0,0.00947529,0.166731,0.355728,0.0217005,0,0,0,0,0,0,0,0,0.0403461,0.0315735,0,0,0,0,0,0,0,0,0.0224292,0.373715,0.0823051,0.00434143,0,0,0,0,0,0,0,0,0.00399883,0.00188003,0,0,0,0,0,0,0,0,0.00689261,0.131503,0.271355,0.015611,0,0,0,0,0,0,0,0.000870499,0.0814881,0.0165313,0,0,0,0,0,0,0,0,0.0344735,0.534675,0.0909682,0.00434143,0,0,0,0,0,0,0,0,0.00178213,0.00160403,0,0,0,0,0,0,0,0,0.00603104,0.11177,0.24175,0.0147522,0,0,0,0,0,0,0,0,0.03268,0.0164329,0,0,0,0,0,0,0,0,0.0189571,0.322236,0.191922,0.0112877,0,0,0,0,0,0,0,0,0.00275365,0.0731997,0.00431459,0,0,0,0,0,0,0,0.00775419,0.135212,0.0492272,0.00260486,0,0,0,0,0,0,0,0,0.00318239,0.00931688,0,0,0,0,0,0,0,0,0.00430788,0.0754576,0.0315532,0.00173657,0,0,0,0,0,0,0,0,0,0.00808024,0,0,0,0,0,0,0,0,0,0.00392352,0.00285573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0287458,0.193407,0,0,0,0,0,0,0,0.00350185,0,0.0206143,0.0800598,0,0,0,0,0,0,0,0.0674565,0,0.00616001,0.0484076,0,0,0,0,0,0,0,0.0018555,0,0.00823134,0.0294305,0,0,0,0,0,0,0,0.0367446,0,0.0102664,0.0896523,0,0,0,0,0,0,0,0.00403638,0,0.030935,0.0296237,0,0,0,0,0,0,0,0.197411,0,0.02464,0.142857,0,0,0,0,0,0,0,0.0575663,0,0.0412107,0.00588657,0,0,0,0,0,0,0,0.275132,0,0.00410644,0.0394102,0,0,0,0,0,0,0,0.00441923,0,0.0206233,0,0,0,0,0,0,0,0,0.155162,0,0.07605,0.229072,0,0,0,0,0,0,0,0.277913,0,0.030935,0.00840737,0,0,0,0,0,0,0,0.248363,0,0.0123161,0.09481,0,0,0,0,0,0,0,0.00338338,0,0.024748,0.0142889,0,0,0,0,0,0,0,0.171389,0,0.0556199,0.275768,0,0,0,0,0,0,0,0.144001,0,0.0742854,0.0155875,0,0,0,0,0,0,0,0.480336,0,0.0267361,0.189105,0,0,0,0,0,0,0,0.00131653,0,0.0206184,0.0910123,0,0,0,0,0,0,0,0.0627071,0,0.033021,0.226888,0,0,0,0,0,0,0,0.0256201,0,0.053659,0.099491,0,0,0,0,0,0,0,0.278912,0,0.0061646,0.0437966,0,0,0,0,0,0,0,0,0,0,0.00263834,0,0,0,0,0,0,0,0,0,0,0.00693385,0,0,0,0,0,0,0,0,0,0,0.00372405,0,0,0,0,0,0,0,0.000239285,0,0,0.000929946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622524,0,0,0,0,0,0,0,0,0,0,0.000181685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.231946,0.0056901,0,0,0,0,0,0,0,0,0.00978257,0.0443419,0.000940808,0,0,0,0,0,0,0,0.00439043,0.181418,0.0840415,0.00190028,0,0,0,0,0,0,0,0,0.00670952,0.00737494,0,0,0,0,0,0,0,0,0.00219521,0.0963659,0.089685,0.00190053,0,0,0,0,0,0,0,0,0.00460543,0.000933754,0,0,0,0,0,0,0,0,0.00313602,0.142588,0.181312,0.00443401,0,0,0,0,0,0,0,0,0.0296303,0.00894941,0,0,0,0,0,0,0,0,0.00692726,0.28303,0.0609548,0.0012671,0,0,0,0,0,0,0,0,0.0050508,3.76569e-05,0,0,0,0,0,0,0,0,0.00344962,0.146441,0.224474,0.00537905,0,0,0,0,0,0,0,0.000313146,0.0653483,0.0133757,0,0,0,0,0,0,0,0,0.0113341,0.426573,0.0971588,0.00222054,0,0,0,0,0,0,0,0,0.00525578,0.00216776,0,0,0,0,0,0,0,0,0.00344826,0.154468,0.248041,0.00596394,0,0,0,0,0,0,0,0,0.0581778,0.0170819,0,0,0,0,0,0,0,0,0.0131499,0.508672,0.17805,0.00409,0,0,0,0,0,0,0,0,0.0038237,0.0303093,0.000626748,0,0,0,0,0,0,0,0.00250836,0.108284,0.204771,0.00501032,0,0,0,0,0,0,0,0,0.0192418,0.0430659,0.00062629,0,0,0,0,0,0,0,0.00501032,0.209433,0.00158758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118882,0.000314969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579492,0,0,0,0,0,0,0,0,0,0,3.71235e-05,0,0,0,0,0,0,0,0,0,0.00182364,0.00107042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615947,0.00145358,0,0,0,0,0,0,0,0.00146783,0.0643244,0.00151664,0,0,0,0,0,0,0,0,0.00367422,0.147137,0.0953788,0.00217041,0,0,0,0,0,0,0,0.00146797,0.068693,0.00687905,0,0,0,0,0,0,0,0,0.00294997,0.129582,0.0891618,0.00181975,0,0,0,0,0,0,0,0,0.0103105,6.58101e-05,0,0,0,0,0,0,0,0,0.00293818,0.128727,0.369811,0.00940955,0,0,0,0,0,0,0,0,0.0436385,0.0287964,0,0,0,0,0,0,0,0,0.00921629,0.352456,0.0654218,0.0014558,0,0,0,0,0,0,0,0,0.00725694,0.00125491,0,0,0,0,0,0,0,0,0.00329748,0.139876,0.32711,0.00800328,0,0,0,0,0,0,0,0,0.0472372,0.0289596,0,0,0,0,0,0,0,0,0.0135506,0.520534,0.150573,0.00363949,0,0,0,0,0,0,0,0,0.00624071,0.00125349,0,0,0,0,0,0,0,0,0.00366388,0.151813,0.25553,0.00618714,0,0,0,0,0,0,0,0,0.0231534,0.0204726,0,0,0,0,0,0,0,0,0.00696197,0.288623,0.101839,0.00219345,0,0,0,0,0,0,0,0.00146555,0.0624531,0.00473278,0,0,0,0,0,0,0,0,0.00329749,0.137143,0.12199,0.00291159,0,0,0,0,0,0,0,0,0.005272,0.00570823,0,0,0,0,0,0,0,0,0.00109916,0.0495116,0.00160204,0,0,0,0,0,0,0,0,0,0.00387276,0,0,0,0,0,0,0,0,0,0,0.00649412,0.000830281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.186197,0.00129797,0,0,0,0,0,0,0,0.000375107,0.0641529,0.00472536,0,0,0,0,0,0,0,0,0.00150042,0.202987,0.0975151,0.000643492,0,0,0,0,0,0,0,0,0.00524898,0.0047648,0,0,0,0,0,0,0,0,0.00028133,0.0560025,0.103266,0.000644454,0,0,0,0,0,0,0,0,0.00723611,0.000140308,0,0,0,0,0,0,0,0,0.000843987,0.128693,0.202677,0.00147085,0,0,0,0,0,0,0,0,0.0219324,0.0121056,0,0,0,0,0,0,0,0,0.00167134,0.235117,0.0844235,0.000551366,0,0,0,0,0,0,0,0,0.0044763,0.000210339,0,0,0,0,0,0,0,0,0.00075021,0.114808,0.241538,0.00165752,0,0,0,0,0,0,0,0,0.0418968,0.0202672,0,0,0,0,0,0,0,0,0.00325327,0.425045,0.0946227,0.000551206,0,0,0,0,0,0,0,0,0.00543022,0.000270688,0,0,0,0,0,0,0,0,0.000937817,0.136819,0.315489,0.00233429,0,0,0,0,0,0,0,0,0.0454162,0.023568,0,0,0,0,0,0,0,0,0.00338078,0.455633,0.178689,0.00130418,0,0,0,0,0,0,0,0.000187554,0.0364516,0.00465553,0,0,0,0,0,0,0,0,0.00103169,0.149114,0.194172,0.00131358,0,0,0,0,0,0,0,9.38266e-05,0.0458063,0.0138772,0,0,0,0,0,0,0,0,0.00225185,0.295817,0.00077623,0,0,0,0,0,0,0,0,0,0.00028248,0,0,0,0,0,0,0,0,0,9.37768e-05,0.014075,2.17428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463605,0,0,0,0,0,0,0,0,0,0.000590264,0,0,0,0,0,0,0,0,0,0.000187551,0.0284177,0.000413996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278379,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72257e-06,0,0,0,0,0,0,0,0,0,0,0.00036767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365165,0.00216648,0,0,0,0,0,0,0,0.00653881,0.0917814,4.4839e-05,0,0,0,0,0,0,0,0,0.00763181,0.10831,0.137299,0.010804,0,0,0,0,0,0,0,0.00762761,0.110708,0.00937804,0,0,0,0,0,0,0,0,0.00982081,0.142939,0.0773089,0.0054162,0,0,0,0,0,0,0,0.00108324,0.0256506,0,0,0,0,0,0,0,0,0,0.00871282,0.117435,0.360621,0.0270185,0,0,0,0,0,0,0,0,0.0437573,0.0280567,0,0,0,0,0,0,0,0,0.0283684,0.36039,0.0563793,0.00324972,0,0,0,0,0,0,0,0,0.00724778,0.000991065,0,0,0,0,0,0,0,0,0.00979562,0.139926,0.372789,0.0292471,0,0,0,0,0,0,0,0,0.0433978,0.0375677,0,0,0,0,0,0,0,0,0.0413319,0.516184,0.10336,0.00649943,0,0,0,0,0,0,0,0.0010884,0.0193532,0.000123591,0,0,0,0,0,0,0,0,0.00979562,0.135705,0.276491,0.0205815,0,0,0,0,0,0,0,0,0.0183299,0.0210867,0,0,0,0,0,0,0,0,0.0174144,0.245046,0.0626979,0.00435361,0,0,0,0,0,0,0,0.00761882,0.107012,0.00380495,0,0,0,0,0,0,0,0,0.00761882,0.106491,0.105039,0.00758267,0,0,0,0,0,0,0,0,0.00897058,0.00366215,0,0,0,0,0,0,0,0,0.00326521,0.0439404,1.65523e-06,0,0,0,0,0,0,0,0,0,0.00146367,0,0,0,0,0,0,0,0,0,0,0.00115444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.100277,0.00133705,0,0,0,0,0,0,0,0,0,0.044862,0.000364649,0,0,0,0,0,0,0,0.000240173,0.024461,0.103265,0.000972398,0,0,0,0,0,0,0,0,0.00853497,0.175019,0.00230945,0,0,0,0,0,0,0,0.00336682,0.269658,0.0175141,0,0,0,0,0,0,0,0,0,0,0.101026,0.00133705,0,0,0,0,0,0,0,0.000120087,0.0149309,0.00729054,0,0,0,0,0,0,0,0,0,0,0.0628209,0.000729299,0,0,0,0,0,0,0,0.000840129,0.0679632,0.0101696,0,0,0,0,0,0,0,0,0,0,0.0939769,0.00108833,0,0,0,0,0,0,0,0,0.00334056,0.0165186,0,0,0,0,0,0,0,0,0,0,0.131954,0.00169075,0,0,0,0,0,0,0,0.000598036,0.0569584,0.0280545,0.000243432,0,0,0,0,0,0,0,0,0,0.0645703,0.000730297,0,0,0,0,0,0,0,0.000119607,0.0133723,0.0751463,0.000243432,0,0,0,0,0,0,0,0,0.00883495,0.352395,0.00499035,0,0,0,0,0,0,0,0.00336093,0.269657,0.0873686,0.0010932,0,0,0,0,0,0,0,0,0,0.011727,0,0,0,0,0,0,0,0,0.000119605,0.0170977,0.316459,0.00420839,0,0,0,0,0,0,0,0,0.0115728,0.0878806,0.000486865,0,0,0,0,0,0,0,0.00323199,0.260041,0.104091,0.00132539,0,0,0,0,0,0,0,0,0,0.0215093,0.00011947,0,0,0,0,0,0,0,0.000718599,0.0557255,0.327884,0.00416686,0,0,0,0,0,0,0,0,0.0108525,0.04145,0,0,0,0,0,0,0,0,0.00278609,0.232257,0.0745285,0.00084222,0,0,0,0,0,0,0,0,0,0.00910304,0,0,0,0,0,0,0,0,0.00036026,0.0333555,0.272694,0.0035602,0,0,0,0,0,0,0,0,0.0129995,0.0347571,0,0,0,0,0,0,0,0,0.00281314,0.229691,0.0717531,0.000850849,0,0,0,0,0,0,0,0,0,0.0257526,0.0002431,0,0,0,0,0,0,0,0.000120087,0.0159191,0.21901,0.00277006,0,0,0,0,0,0,0,0,0.0123212,0.0920246,0.000846509,0,0,0,0,0,0,0,0.00288906,0.238383,
0.0855141,0.00134938,0,0,0,0,0,0,0,0,0,0.0779875,0.00104952,0,0,0,0,0,0,0,0.000295161,0.0233659,0.0488401,0.000149931,0,0,0,0,0,0,0,0,0.00417905,0.206672,0.00359835,0,0,0,0,0,0,0,0.00324677,0.215141,0.0140685,0,0,0,0,0,0,0,0,0,0,0.102723,0.00164531,0,0,0,0,0,0,0,0,0.00575437,0.00701793,0,0,0,0,0,0,0,0,0,0,0.0609387,0.000902329,0,0,0,0,0,0,0,0.000738147,0.0476858,0.0233935,0.000298403,0,0,0,0,0,0,0,0,0,0.0497073,0.000592309,0,0,0,0,0,0,0,0,0.00476683,0.0134561,0,0,0,0,0,0,0,0,0,0,0.0956693,0.00148453,0,0,0,0,0,0,0,0.000590816,0.0451832,0.0797428,0.00119362,0,0,0,0,0,0,0,0,0,0.0201261,0.000149203,0,0,0,0,0,0,0,0.000295408,0.0229512,0.178016,0.00238724,0,0,0,0,0,0,0,0,0.0147623,0.227231,0.00358086,0,0,0,0,0,0,0,0.0054744,0.350347,0.0868823,0.00134282,0,0,0,0,0,0,0,0,0,0.00903475,0,0,0,0,0,0,0,0,0.000147702,0.014447,0.296122,0.00473655,0,0,0,0,0,0,0,0,0.020266,0.0756938,0.00059681,0,0,0,0,0,0,0,0.00488016,0.316784,0.0983802,0.00147938,0,0,0,0,0,0,0,0,0,0.0114429,0,0,0,0,0,0,0,0,0.000738516,0.0496743,0.351504,0.00570461,0,0,0,0,0,0,0,0,0.0126132,0.0423982,0,0,0,0,0,0,0,0,0.00354943,0.235544,0.0896862,0.00133508,0,0,0,0,0,0,0,0,0,0.0178722,0.000146675,0,0,0,0,0,0,0,0.000590445,0.0427765,0.262319,0.00411512,0,0,0,0,0,0,0,0,0.0151414,0.0326367,0,0,0,0,0,0,0,0,0.00404028,0.256763,0.0730139,0.00104952,0,0,0,0,0,0,0,0,0,0.0272629,0.000299863,0,0,0,0,0,0,0,0,0.00707202,0.201168,0.00327479,0,0,0,0,0,0,0,0,0.00847375,0.101426,0.0011971,0,0,0,0,0,0,0,0.0034013,0.226139,
0.0101512,0,0,0,0,0,0,0,0,0,0,0.103218,0.007937,0,0,0,0,0,0,0,0.00297637,0.0384802,7.77107e-05,0,0,0,0,0,0,0,0,0,0,0.00519904,0,0,0,0,0,0,0,0,0,0.00592042,0.000441565,0,0,0,0,0,0,0,0,0,0,0.0390717,0.00297637,0,0,0,0,0,0,0,0.000989384,0.0125149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777765,0.00505017,0,0,0,0,0,0,0,0,0,0,0.079119,0.00595275,0,0,0,0,0,0,0,0.000992125,0.013113,0.000382215,0,0,0,0,0,0,0,0,0,0,0.00177683,0,0,0,0,0,0,0,0,0,0.000460944,0.12484,0.00991976,0,0,0,0,0,0,0,0,0.000799115,0.085182,0.0059525,0,0,0,0,0,0,0,0.00989732,0.120297,0.280099,0.0228132,0,0,0,0,0,0,0,0,0.00821054,0.109622,0.00595126,0,0,0,0,0,0,0,0.0168534,0.229594,0.109976,0.00793675,0,0,0,0,0,0,0,0,0,0.00832853,0,0,0,0,0,0,0,0,0.00196978,0.0417337,0.382651,0.0317537,0,0,0,0,0,0,0,0,0.0235928,0.0434061,0,0,0,0,0,0,0,0,0.0297016,0.356966,0.0992032,0.00694487,0,0,0,0,0,0,0,0,0,0.00672271,0,0,0,0,0,0,0,0,0.00492848,0.0609618,0.428618,0.0365524,0,0,0,0,0,0,0,0,0.0238212,0.0402416,0,0,0,0,0,0,0,0,0.0207253,0.272271,0.148957,0.0128976,0,0,0,0,0,0,0,0,0,0.0161071,0,0,0,0,0,0,0,0,0.00197139,0.0391848,0.254365,0.0197238,0,0,0,0,0,0,0,0,0.0122164,0.0257619,0,0,0,0,0,0,0,0,0.0216926,0.263217,0.0839967,0.00496062,0,0,0,0,0,0,0,0,0.000497774,0.141934,0.0119055,0,0,0,0,0,0,0,0.00494777,0.0730143,0.0705946,0.00595275,0,0,0,0,0,0,0,0,0.00238551,0.0426041,0.00198425,0,0,0,0,0,0,0,0.0138013,0.174952,
