0,0.00985604,0,0,0,0,0,0,0,0.00191257,0,0.00148063,0.0597919,0,0,0,0,0,0,0,0.0366,0,0,0.00121109,0,0,0,0,0,0,0,0.0169001,0,0.00580139,0.0153897,0,0,0,0,0,0,0,0.346118,0,0.000386606,0.0189859,0,0,0,0,0,0,0,0.0102023,0,0.00208522,0.0028697,0,0,0,0,0,0,0,0.12657,0,0,0,0,0,0,0,0,0,0,0.00423521,0,0.00148886,0,0,0,0,0,0,0,0,0.0936256,0,0,0.00269411,0,0,0,0,0,0,0,0.00773835,0,0.00193303,0.00929094,0,0,0,0,0,0,0,0.109905,0,0,0,0,0,0,0,0,0,0,0.00373269,0,0.00115982,0,0,0,0,0,0,0,0,0.0686483,0,0,0.00345702,0,0,0,0,0,0,0,0.0102644,0,0.00249527,0.0237026,0,0,0,0,0,0,0,0.120749,0,0,0,0,0,0,0,0,0,0,0.011473,0,0.00385744,0.00214162,0,0,0,0,0,0,0,0.254577,0,0.000773211,0.0595086,0,0,0,0,0,0,0,0,0,0.00190948,0.117666,0,0,0,0,0,0,0,0.00861165,0,0,0.0241308,0,0,0,0,0,0,0,0.01419,0,0.00763874,0.260817,0,0,0,0,0,0,0,0.22157,0,0.00270624,0.14538,0,0,0,0,0,0,0,0,0,0.000380719,0.0549848,0,0,0,0,0,0,0,0,0,0.000193302,0.0736879,0,0,0,0,0,0,0,0.000109565,0,0.00783998,0.47512,0,0,0,0,0,0,0,0.0112493,0,0.00114337,0.0684947,0,0,0,0,0,0,0,0,0,0.000185079,0.0313704,0,0,0,0,0,0,0,0,0,0.000370159,0.0781952,0,0,0,0,0,0,0,0,0,0.00703925,0.447911,0,0,0,0,0,0,0,0.00161125,0,0.000563461,0.0397493,0,0,0,0,0,0,0,0,0,0.000740318,0.0619361,0,0,0,0,0,0,0,0.00397219,0,0.000179581,0.0473494,0,0,0,0,0,0,0,0.0103716,0,0.00778235,0.342297,0,0,0,0,0,0,0,0.154032,0,
0.000540297,0.0165994,0,0,0,0,0,0,0,0.00301983,0,0.00594327,0.0774023,0,0,0,0,0,0,0,0.0509719,0,0,0,0,0,0,0,0,0,0,0.0147887,0,0.0166233,0.00724557,0,0,0,0,0,0,0,0.347639,0,0,0,0,0,0,0,0,0,0,0.00542364,0,0.00488067,0.000179552,0,0,0,0,0,0,0,0.105424,0,0,0,0,0,0,0,0,0,0,0.00349595,0,0.00540297,0,0,0,0,0,0,0,0,0.115886,0,0,0.00111878,0,0,0,0,0,0,0,0.00488993,0,0.00437036,0.0127493,0,0,0,0,0,0,0,0.091397,0,0,0,0,0,0,0,0,0,0,0.00318136,0,0.00382407,0,0,0,0,0,0,0,0,0.0819454,0,0,0.0032137,0,0,0,0,0,0,0,0.00677653,0,0.00710183,0.0470098,0,0,0,0,0,0,0,0.101229,0,0,0,0,0,0,0,0,0,0,0.0107509,0,0.0113093,0.00153489,0,0,0,0,0,0,0,0.247087,0,0,0.0260792,0,0,0,0,0,0,0,0,0,0.0109119,0.208042,0,0,0,0,0,0,0,0.00575484,0,0,0.022675,0,0,0,0,0,0,0,0.0109123,0,0.021303,0.265486,0,0,0,0,0,0,0,0.18627,0,0.00163889,0.0434169,0,0,0,0,0,0,0,0,0,0.00437036,0.101257,0,0,0,0,0,0,0,0,0,0.000546294,0.0649896,0,0,0,0,0,0,0,6.55255e-05,0,0.0245518,0.480018,0,0,0,0,0,0,0,0.0107629,0,0.00108659,0.027097,0,0,0,0,0,0,0,0,0,0.00269728,0.069526,0,0,0,0,0,0,0,0,0,0,0.0598362,0,0,0,0,0,0,0,0,0,0.023161,0.463865,0,0,0,0,0,0,0,0.00158868,0,0,0.0151669,0,0,0,0,0,0,0,0,0,0.00485426,0.105602,0,0,0,0,0,0,0,0.00377873,0,0.000536092,0.041051,0,0,0,0,0,0,0,0.00724547,0,0.0212079,0.320752,0,0,0,0,0,0,0,0.128974,0,
0,0.0230907,0,0,0,0,0,0,0,0,0,0.0100849,0.201015,0,0,0,0,0,0,0,0.00491147,0,0,0.0255626,0,0,0,0,0,0,0,0.0120918,0,0.0241248,0.288523,0,0,0,0,0,0,0,0.215354,0,0.00112054,0.0287563,0,0,0,0,0,0,0,0,0,0.00280135,0.069461,0,0,0,0,0,0,0,0,0,0,0.0549688,0,0,0,0,0,0,0,9.90705e-05,0,0.0237649,0.469376,0,0,0,0,0,0,0,0.0112756,0,0.00222889,0.0515976,0,0,0,0,0,0,0,0,0,0.00333569,0.0804418,0,0,0,0,0,0,0,0,0,0,0.059451,0,0,0,0,0,0,0,0,0,0.0228168,0.460858,0,0,0,0,0,0,0,0.00155023,0,0.000554675,0.0255299,0,0,0,0,0,0,0,0,0,0.00555949,0.124123,0,0,0,0,0,0,0,0.00699169,0,0.000554675,0.0408435,0,0,0,0,0,0,0,0.0086536,0,0.0217999,0.299193,0,0,0,0,0,0,0,0.150904,0,0,0.00493233,0,0,0,0,0,0,0,0.00623949,0,0.00835578,0.0721668,0,0,0,0,0,0,0,0.103719,0,0,0,0,0,0,0,0,0,0,0.0118875,0,0.0149247,0.00295075,0,0,0,0,0,0,0,0.322754,0,0,9.75796e-05,0,0,0,0,0,0,0,0.00167567,0,0.00334333,0.0105186,0,0,0,0,0,0,0,0.0691537,0,0,0,0,0,0,0,0,0,0,0.00237189,0,0.00501499,0,0,0,0,0,0,0,0,0.107474,0,0,0,0,0,0,0,0,0,0,0.00520836,0,0.00559051,0.000446122,0,0,0,0,0,0,0,0.120323,0,0,0,0,0,0,0,0,0,0,0.00181229,0,0.0027983,0,0,0,0,0,0,0,0,0.0663255,0,0,0.0030819,0,0,0,0,0,0,0,0.004757,0,0.00504243,0.0380761,0,0,0,0,0,0,0,0.0808635,0,0,0,0,0,0,0,0,0,0,0.0127387,0,0.0133146,0.00182819,0,0,0,0,0,0,0,0.27845,0,
2.594e-05,0.0431975,0,0,0,0,0,0,0,0,0,0.000200022,0.169978,0,0,0,0,0,0,0,0.00644044,0,0,0.0282564,0,0,0,0,0,0,0,0.0108943,0,0.000217416,0.314676,7.75131e-05,0,0,0,0,0,1.94895e-05,0.183762,0,4.00059e-05,0.0336021,0,0,0,0,0,0,0,0,0,2.66709e-05,0.0394411,0,0,0,0,0,0,0,0,0,0,0.0553129,0,0,0,0,0,0,0,9.08227e-05,0,0.000227272,0.473531,0.000411875,0,0,0,0,0,4.27067e-05,0.0111491,0,0.000121109,0.11074,0,0,0,0,0,0,0,0,0,2.39732e-05,0.048977,0,0,0,0,0,0,0,0,0,0,0.0645461,0,0,0,0,0,0,0,0,0,0.000233759,0.479467,0.000342696,0,0,0,0,0,0,0.00145791,0,9.46549e-05,0.0943516,0,0,0,0,0,0,0,0,0,0.000104783,0.111485,0,0,0,0,0,0,0,0.00874157,0,0,0.0319253,0,0,0,0,0,0,0,0.0120907,0,0.000177427,0.281842,0.000169565,0,0,0,0,0,0.000104475,0.194109,0,0,0.00536761,0,0,0,0,0,0,0,0.010183,0,0.000196749,0.0481913,0,0,0,0,0,0,0,0.139849,0,0,0,0,0,0,0,0,0,0,0.0123107,0,0.000201944,0.00124534,0,0,0,0,0,0,8.14263e-06,0.295776,0,0,0,0,0,0,0,0,0,0,0.00197097,0,6.30327e-05,0.0105548,0,0,0,0,0,0,0,0.0596021,0,0,0,0,0,0,0,0,0,0,0.00222037,0,7.56348e-05,0,0,0,0,0,0,0,0,0.0761365,0,0,0,0,0,0,0,0,0,0,0.00535895,0,0.000114912,0,0,0,0,0,0,0,0,0.106455,0,0,0,0,0,0,0,0,0,0,0.00190553,0,5.11529e-05,0,0,0,0,0,0,0,0,0.0559446,0,0,0.00305073,0,0,0,0,0,0,0,0.0109482,0,0.000171899,0.0261699,0,0,0,0,0,0,0,0.127175,0,0,0,0,0,0,0,0,0,0,0.0129715,0,0.0002006,0.0013591,0,0,0,0,0,0,4.52469e-06,0.257323,0,
0,0.021494,0,0,0,0,0,0,0,0,0,0.00130091,0.16612,0,0,0,0,0,0,0,0.00203497,0,0,0.0264512,0,0,0,0,0,0,0,0.00743955,0,0.00293962,0.311599,0,0,0,0,0,0,0,0.131337,0,0.000174007,0.0263264,0,0,0,0,0,0,0,0,0,0.000260737,0.0473158,0,0,0,0,0,0,0,0,0,0,0.0527204,0,0,0,0,0,0,0,0,0,0.00315852,0.487339,0,0,0,0,0,0,0,0.0113416,0,0.000783581,0.103351,0,0,0,0,0,0,0,0,0,0.000347178,0.0699728,0,0,0,0,0,0,0,0,0,0,0.0547313,0,0,0,0,0,0,0,0,0,0.00294657,0.461462,0,0,0,0,0,0,0,0.00176636,0,0.000521254,0.0781708,0,0,0,0,0,0,0,0,0,0.00104299,0.140726,0,0,0,0,0,0,0,0.0027965,0,0,0.0268741,0,0,0,0,0,0,0,0.00785115,0,0.00252697,0.275216,0,0,0,0,0,0,0,0.140921,0,0,0.00557557,0,0,0,0,0,0,0,0.00873585,0,0.00121804,0.0362208,0,0,0,0,0,0,0,0.132464,0,0,0,0,0,0,0,0,0,0,0.0148911,0,0.00234435,0.00294314,0,0,0,0,0,0,0,0.333892,0,0,0.00228337,0,0,0,0,0,0,0,0.00337511,0,0.000785525,0.0322132,0,0,0,0,0,0,0,0.0798018,0,0,0,0,0,0,0,0,0,0,0.00322318,0,0.00069824,0,0,0,0,0,0,0,0,0.100528,0,0,0.000697696,0,0,0,0,0,0,0,0.00371407,0,0.000610961,0.0121226,0,0,0,0,0,0,0,0.0780296,0,0,0,0,0,0,0,0,0,0,0.00350633,0,0.000609855,0,0,0,0,0,0,0,0,0.0881801,0,8.72799e-05,0.0151718,0,0,0,0,0,0,0,0.00885508,0,0.00121584,0.0586322,0,0,0,0,0,0,0,0.103615,0,0,0,0,0,0,0,0,0,0,0.0151992,0,0.0020832,0.00422122,0,0,0,0,0,0,0,0.287452,0,
0,0.0118167,0,0,0,0,0,0,0,0,0,0.000446385,0.104552,0,0,0,0,0,0,0,0.00189995,0,0,0.0310805,0,0,0,0,0,0,0,0.00647396,0,0.00196614,0.369797,0,0,0,0,0,0,0,0.121839,0,0.000323612,0.064739,0,0,0,0,0,0,0,0,0,0.000103534,0.0434235,0,0,0,0,0,0,0,0,0,0,0.0437901,0,0,0,0,0,0,0,0,0,0.00141759,0.438594,0,0,0,0,0,0,0,0.0108519,0,0.000443788,0.0942291,0,0,0,0,0,0,0,0,0,0.000334158,0.0822148,0,0,0,0,0,0,0,0,0,0,0.0538634,0,0,0,0,0,0,0,0,0,0.00172077,0.484794,0,0,0,0,0,0,0,0.00131769,0,0.000278463,0.0693968,0,0,0,0,0,0,0,0,0,0.000777948,0.149556,0,0,0,0,0,0,0,0.00149184,0,0,0.0228431,0,0,0,0,0,0,0,0.00694025,0,0.0013745,0.275183,0,0,0,0,0,0,0,0.134136,0,0.000111387,0.0242743,0,0,0,0,0,0,0,0.0065696,0,0.000722255,0.0494364,0,0,0,0,0,0,0,0.102594,0,0,0,0,0,0,0,0,0,0,0.0144917,0,0.00129238,0.00364618,0,0,0,0,0,0,0,0.320231,0,0,0.00113586,0,0,0,0,0,0,0,0.0065092,0,0.000598564,0.00999349,0,0,0,0,0,0,0,0.122177,0,0,0,0,0,0,0,0,0,0,0.004897,0,0.000578113,0,0,0,0,0,0,0,0,0.131522,0,0,0.00193805,0,0,0,0,0,0,0,0.00304883,0,0.000377548,0.0229886,0,0,0,0,0,0,0,0.062547,0,0,0,0,0,0,0,0,0,0,0.00514931,0,0.000593285,0,0,0,0,0,0,0,0,0.125382,0,0,0.00900187,0,0,0,0,0,0,0,0.00463607,0,0.000679475,0.0819309,0,0,0,0,0,0,0,0.0609986,0,0,0,0,0,0,0,0,0,0,0.015721,0,0.00128541,0.00823069,0,0,0,0,0,0,0,0.284556,0,
0,0.02739,0.000231242,0,0,0,0,0,0,0,0,0,0.0878908,0.000824306,0,0,0,0,0,0,0.00491751,0,0,0.0257275,0,0,0,0,0,0,0,0.0115423,0,0,0.302538,0.00350456,0,0,0,0,0,0.00225912,0.194016,0,0,0.0641939,0.000578105,0,0,0,0,0,0,0,0,0,0.0461544,0.000343285,0,0,0,0,0,0,0,0,0,0.0482063,0,0,0,0,0,0,0,0,0,0,0.458299,0.00568097,0,0,0,0,0,0,0.00174226,0,0,0.140106,0.00145655,0,0,0,0,0,0,0,0,0,0.0620171,0.000336129,0,0,0,0,0,0,0,0,0,0.0662575,0.000112042,0,0,0,0,0,0,0,0,0,0.475701,0.00588211,0,0,0,0,0,0.000167235,0.0107339,0,0,0.0669167,0.000560213,0,0,0,0,0,0,0,0,0,0.133618,0.00138989,0,0,0,0,0,0,0.00221533,0,0,0.0315935,0,0,0,0,0,0,0,0.00633801,0,0,0.331065,0.00381506,0,0,0,0,0,0.00127169,0.117258,0,0,0.013982,0.000112043,0,0,0,0,0,0,0.0057575,0,0,0.0289369,0.000224086,0,0,0,0,0,0.000801571,0.0845327,0,0,0,0,0,0,0,0,0,0,0.0158516,0,0,0.00311749,0,0,0,0,0,0,0.00364187,0.324613,0,0,0.000736056,0,0,0,0,0,0,0,0.00706052,0,0,0.00978578,0.000112043,0,0,0,0,0,0.00146452,0.155669,0,0,0,0,0,0,0,0,0,0,0.00482544,0,0,0,0,0,0,0,0,0,0.00140252,0.137066,0,0,0.00116426,0,0,0,0,0,0,0,0.00562394,0,0,0.0092333,0.000115621,0,0,0,0,0,0.00115621,0.11992,0,0,0,0,0,0,0,0,0,0,0.00313131,0,0,0,0,0,0,0,0,0,0.000924972,0.0928645,0,0,0.00304138,0,0,0,0,0,0,0,0.00216452,0,0,0.038468,0.000346863,0,0,0,0,0,0.000346863,0.0419225,0,0,0,0,0,0,0,0,0,0,0.0122374,0,0,0.00246846,0,0,0,0,0,0,0.00253274,0.241265,0,
0,0.00650851,0,0,0,0,0,0,0,0.000748142,0,0.00344935,0.098794,0,0,0,0,0,0,0,0.0140396,0,0,0.016205,0,0,0,0,0,0,0,0.0115107,0,0.0146224,0.216569,0,0,0,0,0,0,0,0.222078,0,0.000387379,0.0218427,0,0,0,0,0,0,0,0,0,0.0030661,0.0982316,0,0,0,0,0,0,0,0,0,0,0.0428781,0,0,0,0,0,0,0,0,0,0.0151339,0.443484,0,0,0,0,0,0,0,0.00260951,0,0.00154952,0.0622271,0,0,0,0,0,0,0,0,0,0.00503593,0.147404,0,0,0,0,0,0,0,0,0,0,0.0552782,0,0,0,0,0,0,0,4.68836e-05,0,0.0170659,0.481165,0,0,0,0,0,0,0,0.0111113,0,0,0.0215826,0,0,0,0,0,0,0,0,0,0.00538467,0.15696,0,0,0,0,0,0,0,0.000688017,0,0,0.0359057,0,0,0,0,0,0,0,0.00438554,0,0.015729,0.381747,0,0,0,0,0,0,0,0.0844016,0,0,0.00433083,0,0,0,0,0,0,0,0.00344454,0,0.00385853,0.0565659,0,0,0,0,0,0,0,0.0661733,0,0,0,0,0,0,0,0,0,0,0.0154841,0,0.0120186,0.00888557,0,0,0,0,0,0,0,0.35529,0,0,0,0,0,0,0,0,0,0,0.00237427,0,0.005035,0.0119541,0,0,0,0,0,0,0,0.146812,0,0,0,0,0,0,0,0,0,0,0.00214355,0,0.00421023,0,0,0,0,0,0,0,0,0.137245,0,0,0,0,0,0,0,0,0,0,0.00144977,0,0.00383674,0.000420713,0,0,0,0,0,0,0,0.123421,0,0,0,0,0,0,0,0,0,0,0.00105206,0,0.00268283,0,0,0,0,0,0,0,0,0.0857617,0,0,0.00196692,0,0,0,0,0,0,0,0.000644112,0,0.00191631,0.0349246,0,0,0,0,0,0,0,0.0384432,0,0,0,0,0,0,0,0,0,0,0.00619024,0,0.00684874,0.000450435,0,0,0,0,0,0,0,0.209288,0,
0,0.0239468,0,0,0,0,0,0,0,0.000932143,0,0.00304424,0.138325,0,0,0,0,0,0,0,0.0142664,0,0,0.01843,0,0,0,0,0,0,0,0.00912453,0,0.00596621,0.204103,0,0,0,0,0,0,0,0.144114,0,0.00263405,0.130253,0,0,0,0,0,0,0,0,0,0.000656282,0.0648965,0,0,0,0,0,0,0,0,0,0.000220247,0.0705337,0,0,0,0,0,0,0,0,0,0.00905189,0.476607,0,0,0,0,0,0,0,0.00158226,0,0.00220248,0.103454,0,0,0,0,0,0,0,0,0,0.000220249,0.0381148,0,0,0,0,0,0,0,0,0,0,0.064819,0,0,0,0,0,0,0,9.40044e-05,0,0.00916428,0.495369,0,0,0,0,0,0,0,0.0110912,0,0.000660746,0.045754,0,0,0,0,0,0,0,0,0,0.00190698,0.100988,0,0,0,0,0,0,0,0.00136187,0,0,0.0365599,0,0,0,0,0,0,0,0.00994174,0,0.00990883,0.373528,0,0,0,0,0,0,0,0.166175,0,0,0.00615669,0,0,0,0,0,0,0,0.00625836,0,0.0021774,0.0501759,0,0,0,0,0,0,0,0.0736895,0,0,0,0,0,0,0,0,0,0,0.0124142,0,0.00497885,0.00674789,0,0,0,0,0,0,0,0.282905,0,0,0,0,0,0,0,0,0,0,0.00747632,0,0.00220248,0.0109215,0,0,0,0,0,0,0,0.10956,0,0,0,0,0,0,0,0,0,0,0.00373894,0,0.00151665,0,0,0,0,0,0,0,0,0.0846849,0,0,0,0,0,0,0,0,0,0,0.00582491,0,0.00176198,0.00154489,0,0,0,0,0,0,0,0.10357,0,0,0,0,0,0,0,0,0,0,0.00270934,0,0.00108678,0,0,0,0,0,0,0,0,0.0587924,0,0,0.00221363,0,0,0,0,0,0,0,0.0097413,0,0.00306115,0.0259849,0,0,0,0,0,0,0,0.137453,0,0,0,0,0,0,0,0,0,0,0.0129073,0,0.00511522,0.00114269,0,0,0,0,0,0,0,0.281253,0,
0.000245528,0.0293429,0,0,0,0,0,0,0,0,0,0.00242684,0.118566,0,0,0,0,0,0,0,0.00650709,0,0,0.0225651,0,0,0,0,0,0,0,0.0114,0,0.00873894,0.243897,0,0,0,0,0,0,0,0.177482,0,0.00245528,0.110556,0,0,0,0,0,0,0,0,0,0.00121139,0.0751895,0,0,0,0,0,0,0,0,0,0.000245528,0.0624823,0,0,0,0,0,0,0,0,0,0.00964768,0.455319,0,0,0,0,0,0,0,0.00145254,0,0.00196423,0.0810041,0,0,0,0,0,0,0,0,0,0.000235415,0.0379971,0,0,0,0,0,0,0,0.000160736,0,0,0.0554987,0,0,0,0,0,0,0,9.10446e-06,0,0.00942998,0.445241,0,0,0,0,0,0,0,0.0108873,0,0.000245528,0.0208858,0,0,0,0,0,0,0,0,0,0.00117707,0.0671664,0,0,0,0,0,0,0,0.000223495,0,0,0.0427462,0,0,0,0,0,0,0,0.00601598,0,0.0109252,0.412557,0,0,0,0,0,0,0,0.107248,0,0.000480942,0.0296211,0,0,0,0,0,0,0,0.00182102,0,0.00213896,0.0746148,0,0,0,0,0,0,0,0.0337065,0,0,0.00236404,0,0,0,0,0,0,0,0.016641,0,0.00724056,0.029518,0,0,0,0,0,0,0,0.317621,0,0,0.00409426,0,0,0,0,0,0,0,0.0104122,0,0.00340705,0.0293481,0,0,0,0,0,0,0,0.120874,0,0,0,0,0,0,0,0,0,0,0.00467361,0,0.00190354,0,0,0,0,0,0,0,0,0.102932,0,0,0.00105844,0,0,0,0,0,0,0,0.00818268,0,0.00245528,0.0115475,0,0,0,0,0,0,0,0.105013,0,0,0,0,0,0,0,0,0,0,0.00455603,0,0.00171869,0,0,0,0,0,0,0,0,0.0833183,0,0,0.00651007,0,0,0,0,0,0,0,0.00824441,0,0.00341708,0.053062,0,0,0,0,0,0,0,0.104488,0,0,0,0,0,0,0,0,0,0,0.0153942,0,0.0066443,0.0033568,0,0,0,0,0,0,0,0.312577,0,
0.000779747,0.0525229,0,0,0,0,0,0,0,0,0,0.0033465,0.139835,0,0,0,0,0,0,0,0.0053412,0,0,0.0236112,0,0,0,0,0,0,0,0.0121265,0,0.0102669,0.264415,0,0,0,0,0,0,0,0.192353,0,0.00285908,0.110559,0,0,0,0,0,0,0,0,0,0.000514433,0.0547282,0,0,0,0,0,0,0,0,0,0.000259916,0.0645007,0,0,0,0,0,0,0,0,0,0.0105305,0.453117,0,0,0,0,0,0,0,0.00163402,0,0.000779749,0.0403646,0,0,0,0,0,0,0,0,0,0.000755024,0.046088,0,0,0,0,0,0,0,0.00011329,0,0,0.0538783,0,0,0,0,0,0,0,1.6275e-05,0,0.0102895,0.452877,0,0,0,0,0,0,0,0.0106956,0,0.00051159,0.0280193,0,0,0,0,0,0,0,0,0,0.00151005,0.0796884,0,0,0,0,0,0,0,0.000820537,0,0,0.0414653,0,0,0,0,0,0,0,0.00549064,0,0.0109258,0.385767,0,0,0,0,0,0,0,0.0985799,0,0.000511589,0.0276277,0,0,0,0,0,0,0,0.00177269,0,0.0020134,0.0654144,0,0,0,0,0,0,0,0.0333256,0,0,0.0011155,0,0,0,0,0,0,0,0.0189973,0,0.00869172,0.0195748,0,0,0,0,0,0,0,0.361669,0,0,0.00397281,0,0,0,0,0,0,0,0.0096969,0,0.00359761,0.027314,0,0,0,0,0,0,0,0.120185,0,0,0,0,0,0,0,0,0,0,0.00418712,0,0.00202163,0,0,0,0,0,0,0,0,0.0994888,0,0,0.0010939,0,0,0,0,0,0,0,0.00797239,0,0.00259916,0.0134453,0,0,0,0,0,0,0,0.105715,0,0,0,0,0,0,0,0,0,0,0.00499694,0,0.00207933,0,0,0,0,0,0,0,0,0.0892905,0,0,0.00486707,0,0,0,0,0,0,0,0.00803417,0,0.00336271,0.0440537,0,0,0,0,0,0,0,0.100253,0,0,0,0,0,0,0,0,0,0,0.0123529,0,0.00577189,0.00338205,0,0,0,0,0,0,0,0.266179,0,
0.000432858,0.033347,0,0,0,0,0,0,0,0,0,0.00733928,0.181626,0,0,0,0,0,0,0,0.00269712,0,0,0.0240638,0,0,0,0,0,0,0,0.00918629,0,0.0163022,0.27983,0,0,0,0,0,0,0,0.156103,0,0.000865717,0.0351355,0,0,0,0,0,0,0,0,0,0.00302357,0.0918491,0,0,0,0,0,0,0,6.75292e-05,0,0.000432857,0.0596923,0,0,0,0,0,0,0,0,0,0.0180076,0.450084,0,0,0,0,0,0,0,0.0108157,0,0.00129174,0.0349854,0,0,0,0,0,0,0,0,0,0.00213224,0.0722251,0,0,0,0,0,0,0,0,0,0,0.05618,0,0,0,0,0,0,0,0,0,0.0180305,0.460835,0,0,0,0,0,0,0,0.00158395,0,0,0.0133167,0,0,0,0,0,0,0,0,0,0.00340345,0.0946735,0,0,0,0,0,0,0,0.000674023,0,0.00042133,0.042595,0,0,0,0,0,0,0,0.0051061,0,0.0162093,0.34172,0,0,0,0,0,0,0,0.098166,0,0.000426017,0.0202431,0,0,0,0,0,0,0,0.00136008,0,0.00426017,0.087441,0,0,0,0,0,0,0,0.0328882,0,0,0,0,0,0,0,0,0,0,0.0182117,0,0.0143529,0.01085,0,0,0,0,0,0,0,0.371295,0,0.000432857,0.00880857,0,0,0,0,0,0,0,0.00727945,0,0.00428753,0.00295962,0,0,0,0,0,0,0,0.112965,0,0,0,0,0,0,0,0,0,0,0.00484486,0,0.00469302,0,0,0,0,0,0,0,0,0.129156,0,0,0.00400592,0,0,0,0,0,0,0,0.00768759,0,0.00562716,0.0388368,0,0,0,0,0,0,0,0.105091,0,0,0,0,0,0,0,0,0,0,0.00384949,0,0.00303001,0,0,0,0,0,0,0,0,0.0868857,0,0,0.00506058,0,0,0,0,0,0,0,0.00492213,0,0.00476144,0.0588588,0,0,0,0,0,0,0,0.0766983,0,0,0,0,0,0,0,0,0,0,0.0143579,0,0.010627,0.00401187,0,0,0,0,0,0,0,0.280545,0,
1.04563e-05,0.0165687,0,0,0,0,0,0,0,0,0,2.68595e-05,0.0706935,0,0,0,0,0,0,0,0.00315562,0,0,0.0302155,0,0,0,0,0,0,0,0.00595304,0,0.000135326,0.359581,0.000100629,0,0,0,0,0,2.87325e-05,0.114605,0,4.18251e-05,0.0506285,0,0,0,0,0,0,0,0,0,4.47641e-05,0.0589328,0,0,0,0,0,0,0,0,0,0,0.0420829,0,0,0,0,0,0,0,0,0,9.47271e-05,0.441652,0.000484586,0,0,0,0,0,4.02369e-05,0.0106523,0,0.000120557,0.101737,0,0,0,0,0,0,0,0,0,8.03728e-05,0.088217,0,0,0,0,0,0,0,0,0,0,0.0494264,0,0,0,0,0,0,0,0,0,9.78671e-05,0.447452,0.000326845,0,0,0,0,0,0,0.00153157,0,4.01859e-05,0.0514932,0,0,0,0,0,0,0,0,0,0.000147348,0.150467,7.16931e-06,0,0,0,0,0,0,0.000312231,0,0,0.0273415,0,0,0,0,0,0,0,0.00456012,0,0,0.331798,7.17097e-05,0,0,0,0,0,1.91231e-05,0.0973345,0,1.33953e-05,0.0175863,0,0,0,0,0,0,0,0.00418066,0,0.000127584,0.0577271,0,0,0,0,0,0,0,0.0640056,0,0,0,0,0,0,0,0,0,0,0.0157962,0,3.34783e-05,0.00500588,0,0,0,0,0,0,4.67517e-05,0.322947,0,1.33953e-05,0.0120612,0,0,0,0,0,0,0,0.00974858,0,0.000210086,0.0207853,0,0,0,0,0,0,0,0.168563,0,0,0,0,0,0,0,0,0,0,0.00612875,0,0.000131665,0,0,0,0,0,0,0,1.09935e-06,0.162451,0,0,0.00228489,0,0,0,0,0,0,0,0.00323606,0,7.31939e-05,0.0212364,0,0,0,0,0,0,0,0.0715394,0,0,0,0,0,0,0,0,0,0,0.00589683,0,0.000125471,0,0,0,0,0,0,0,0,0.132861,0,0,0.00776841,0,0,0,0,0,0,0,0.003443,0,0.000102307,0.0753278,0,0,0,0,0,0,0,0.0475719,0,0,0.0010376,0,0,0,0,0,0,0,0.015334,0,0.00014885,0.0144854,0,0,0,0,0,0,0,0.287015,0,
0,0.0412128,0.000848793,0,0,0,0,0,0,0,0,0,0.115362,0.00289623,0,0,0,0,0,0,0.00467124,0,0,0.0118145,0,0,0,0,0,0,0,0.01197,0,0,0.171526,0.00420782,0,0,0,0,0,0.00600934,0.225349,0,0,0.0361274,0.000565863,0,0,0,0,0,0,0,0,0,0.0960615,0.0023036,0,0,0,0,0,0,0,0,0,0.0382279,0,0,0,0,0,0,0,0,0,0,0.450819,0.0125884,0,0,0,0,0,0,0.00278247,0,0,0.0755804,0.00141466,0,0,0,0,0,0,0,0,0,0.139593,0.00341239,0,0,0,0,0,0,0,0,0,0.0469375,0,0,0,0,0,0,0,0,0,0,0.44665,0.0120931,0,0,0,0,0,0.000337584,0.0118308,0,0,0.0656052,0.00141465,0,0,0,0,0,0,0,0,0,0.112705,0.00260666,0,0,0,0,0,0,0,0,0,0.0414893,0,0,0,0,0,0,0,0.000687784,0,0,0.426393,0.0114918,0,0,0,0,0,0.000291542,0.0201697,0,0,0.007599,0,0,0,0,0,0,0,0.00363345,0,0,0.0752975,0.00171481,0,0,0,0,0,0.00116466,0.053691,0,0,0.00324921,0,0,0,0,0,0,0,0.0190453,0,0,0.0427453,0.000874626,0,0,0,0,0,0.0090363,0.34714,0,0,0.000939076,0,0,0,0,0,0,0,0.00525141,0,0,0.0105036,0.00028293,0,0,0,0,0,0.00200508,0.0911492,0,0,0,0,0,0,0,0,0,0,0.00599948,0,0,0,0,0,0,0,0,0,0.00349025,0.149719,0,0,0.000542942,0,0,0,0,0,0,0,0.00712252,0,0,0.0107434,0.00028293,0,0,0,0,0,0.00396924,0.163202,0,0,0,0,0,0,0,0,0,0,0.00338106,0,0,0,0,0,0,0,0,0,0.00230563,0.103036,0,0,0.00286738,0,0,0,0,0,0,0,0.00659626,0,0,0.0247052,0.000572553,0,0,0,0,0,0.00288954,0.122006,0,0,0,0,0,0,0,0,0,0,0.0081697,0,0,0.000378219,0,0,0,0,0,0,0.00522597,0.21284,0,
