0,0,0,0,0,0,0.000979476,0.00790138,0,0,0,0,0,0,0,0,0,0.000982622,0.00855353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293843,0.0288445,0,0,0,0,0,0,0,0,0,0.00391842,0.0350329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019923,0,0,0,0,0,0,0.00141467,0,0,0.0117537,0.10667,0,0,0,0,0,0,0.000122868,0,0,0.00391791,0.0638411,0,0,0,0,0,0,0.0486681,0.00293843,0,0.0039179,0.0599275,0,0,0,0,0,0,0.0677965,0.00587686,0,0.0587949,0.512896,0,0,0,0,0,0,0.0138301,0,0,0.0146754,0.135931,0,0,0,0,0,0,0,0,0,0,0.0102415,0,0,0,0,0,0,0.453511,0.0508816,0,0.000979476,0.0214102,0,0,0,0,0,0,0.174588,0.0154315,0,0,0.0203616,0,0,0,0,0,0,0.00122437,0,0,0.0206439,0.187014,0,0,0,0,0,0,0,0,0,0,0.021693,0,0,0,0,0,0,0.259183,0.0262962,0,0.0113683,0.127321,0,0,0,0,0,0,0.125844,0.0122401,0,0.0341349,0.320876,0,0,0,0,0,0,0,0,0,0.0118269,0.113777,0,0,0,0,0,0,0,0,0,0.00690314,0.0845696,0,0,0,0,0,0,0.00280726,0,0,0,0.0268735,0,0,0,0,0,0,0.00461593,0,0,0.0463812,0.426327,0,0,0,0,0,0,0,0,0,0,0.00545948,0,0,0,0,0,0,0,0,0,0.00295495,0.0248039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000926014,0,0,0,0,0,0,0,0,0,0.00102611,0.00892792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204278,0.0237633,0,0,0,0,0,0,0,0,0,0.00613306,0.0509419,0,0,0,0,0,0,0,0,0,0,0.000646142,0,0,0,0,0,0,0,0,0,0.00102126,0.025268,0,0,0,0,0,0,0.00116505,0,0,0.0132781,0.110544,0,0,0,0,0,0,0.000502355,0,0,0.00408556,0.0621015,0,0,0,0,0,0,0.0437982,0.00204278,0,0.00306416,0.0516189,0,0,0,0,0,0,0.08107,0.00817111,0,0.0582134,0.492078,0,0,0,0,0,0,0.0132071,0,0,0.0153291,0.13507,0,0,0,0,0,0,0,0,0,0,0.0109356,0,0,0,0,0,0,0.440648,0.0522225,0,0.00102139,0.0205833,0,0,0,0,0,0,0.182534,0.0171156,0,0.00306379,0.0387924,0,0,0,0,0,0,0.00249028,0,0,0.0216161,0.186388,0,0,0,0,0,0,0,0,0,0,0.0184306,0,0,0,0,0,0,0.320256,0.0363191,0,0.0129189,0.127521,0,0,0,0,0,0,0.118355,0.0108085,0,0.0314951,0.284998,0,0,0,0,0,0,0,0,0,0.0134308,0.115886,0,0,0,0,0,0,0,0,0,0.00619885,0.079878,0,0,0,0,0,0,0.00412379,0,0,0,0.0276611,0,0,0,0,0,0,0.00446026,0,0,0.05173,0.442179,0,0,0,0,0,0,0,0,0,0.00103314,0.0142301,0,0,0,0,0,0,0,0,0,0.00206629,0.0173537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337253,0,0,0,0,0,0,0,0,0,0,0.00117812,0,0,0,0,0,0,0,0,0,0.00102611,0.00781251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839813,0.000421271,0,0,0,0,0,0,0,0,0,0.00154326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202942,0.000421272,0,0,0,0,0,0,0,0,0,0.0719504,0.00337017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147318,0,0,0,0,0,0,0.000435203,0,0,0,0.163036,0.00674033,0,0,0,0,0,0,0,0,0,0.0895988,0.00210636,0,0,0,0,0.00142165,0.0521871,0,0,0,0.112077,0.00294889,0,0,0,0,0.00047551,0.0237264,0,0,0,0.681308,0.0293326,0,0,0,0,0,0.0124012,0,0,0,0.10128,0.00379143,0,0,0,0,0,0,0,0,0,0.00610617,0,0,0,0,0,0.0212133,0.426608,0,0,0,0.0425934,0.00126381,0,0,0,0,0.00427959,0.111954,0,0,0,0.0623173,0.00125479,0,0,0,0,0,0.00783047,0,0,0,0.118356,0.00562292,0,0,0,0,0,0,0,0,0,0.0153657,0,0,0,0,0,0.0105319,0.244633,0,0,0,0.0323004,0.00043458,0,0,0,0,0.00798364,0.190271,0,0,0,0.250494,0.0109758,0,0,0,0,0,0,0,0,0,0.0573342,0.00173832,0,0,0,0,0,0,0,0,0,0.115862,0.00520166,0,0,0,0,0,0.00297369,0,0,0,0.0124157,0,0,0,0,0,0,0.00574504,0,0,0,0.275333,0.0109758,0,0,0,0,0,0,0,0,0,0.000645996,0,0,0,0,0,0,0,0,0,0,0.00729818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418275,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108068,0,0,0,0,0,0,0,0,0,0,0.0784753,0.00580996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236554,0,0,0,0,0,0,0.000978464,0,0,0,0.176637,0.0123462,0,0,0,0,0,0,0,0,0,0.0951259,0.00363122,0,0,0,0,0.011008,0.152364,0,0,0,0.118548,0.00435746,0,0,0,0,0.00787685,0.101118,0,0,0,0.709205,0.0505928,0,0,0,0,0,0.0132433,0,0,0,0.131549,0.00871493,0,0,0,0,0,0,0,0,0,0.00972412,0,0,0,0,0,0.026539,0.359415,0,0,0,0.0414449,0.00217873,0,0,0,0,0,0.0442418,0,0,0,0.0262591,0,0,0,0,0,0,0.00509088,0,0,0,0.097142,0.00743478,0,0,0,0,0,0,0,0,0,0.0392287,0.00146972,0,0,0,0,0.0137805,0.198772,0,0,0,0.0371933,0.000743479,0,0,0,0,0.0127677,0.185628,0,0,0,0.330392,0.0232064,0,0,0,0,0,0,0,0,0,0.0203987,0,0,0,0,0,0,0,0,0,0,0.14803,0.011135,0,0,0,0,0,0,0,0,0,0.006368,0,0,0,0,0,0,0.000872342,0,0,0,0.168872,0.0104827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500228,0.0213884,0,0,0,0,0,0,0,0,0,0.00400182,0.0838083,0,0,0,0,0,0,0,0,0,0,0.000973113,0,0,0,0,0,0,0,0,0,0.00100747,0.0480784,0,0,0,0,0,0,0.000986772,0,0,0.00700318,0.160329,0,0,0,0,0,0,0,0,0,0.00250113,0.0882707,0,0,0,0,0,0,0.165732,0.00650126,0,0.00450206,0.142083,0,0,0,0,0,0,0.0988289,0.00388283,0,0.0334078,0.691227,0,0,0,0,0,0,0.0108031,0,0,0.00700319,0.15457,0,0,0,0,0,0,0,0,0,0,0.0110006,0,0,0,0,0,0,0.343255,0.0137228,0,0.00250114,0.0684454,0,0,0,0,0,0,0.0456027,0,0,0,0.0216487,0,0,0,0,0,0,0.00170627,0,0,0.00291242,0.0717237,0,0,0,0,0,0,0,0,0,0.00241219,0.0633872,0,0,0,0,0,0,0.144997,0.00550619,0,0.00238995,0.0699097,0,0,0,0,0,0,0.187244,0.00842103,0,0.0179448,0.416071,0,0,0,0,0,0,0,0,0,0,0.0152115,0,0,0,0,0,0,0,0,0,0.00528012,0.112611,0,0,0,0,0,0,0,0,0,0,0.00375929,0,0,0,0,0,0,8.91325e-05,0,0,0.00425188,0.118857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311366,0,0,0,0,0,0,0,0,0,0.00426403,0.0389972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411998,0,0,0,0,0,0,0,0,0,0.00747406,0.0743288,0,0,0,0,0,0,0,0,0,0.0105598,0.111215,0,0,0,0,0,0,0.0112942,0,0,0.001054,0.0439798,0,0,0,0,0,0,0.024558,0,0,0.0621133,0.535429,0,0,0,0,0,0,0.0046124,0,0,0.0192869,0.181208,0,0,0,0,0,0,0.000117943,0,0,0,0.0196357,0,0,0,0,0,0,0.363072,0.0388123,0,0.00833244,0.0790925,0,0,0,0,0,0,0.228489,0.0251078,0,0.00526358,0.0896228,0,0,0,0,0,0,0.00265097,0,0,0.0194799,0.180423,0,0,0,0,0,0,0,0,0,0,0.0182585,0,0,0,0,0,0,0.325483,0.0344267,0,0.0177778,0.170042,0,0,0,0,0,0,0.0968127,0.00805804,0,0.0251132,0.245248,0,0,0,0,0,0,0,0,0,0.00865772,0.082114,0,0,0,0,0,0,0,0,0,0.0108222,0.110932,0,0,0,0,0,0,0.00587061,0,0,0,0.0303497,0,0,0,0,0,0,0.00379336,0,0,0.0488384,0.436448,0,0,0,0,0,0,0,0,0,0,0.000881459,0,0,0,0,0,0,0,0,0,0,0.0037183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267204,0,0,0,0,0,0,0,0,0,0,0.00116779,0,0,0,0,0,0,0,0,0,0.00108222,0.00710764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000433241,0,0,0,0,0,0,0,0,0,0.000672633,0.00858339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026628,0,0,0,0,0,0,0,0,0,0.00329119,0.0517937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414592,0,0,0,0,0,0,0,0,0,0.00327076,0.0626062,0,0,0,0,0,0,0,0,0,0.0103797,0.154672,0,0,0,0,0,0,0.0100237,0,0,0,0.0325036,0,0,0,0,0,0,0.0278679,0,0,0.0358472,0.506259,0,0,0,0,0,0,0.00532262,0,0,0.0132647,0.185882,0,0,0,0,0,0,0.000204254,0,0,0.000652212,0.029815,0,0,0,0,0,0,0.397775,0.0262621,0,0.00440392,0.0684675,0,0,0,0,0,0,0.247605,0.0171303,0,0.00383843,0.0890309,0,0,0,0,0,0,0.00538296,0,0,0.0119714,0.169293,0,0,0,0,0,0,0,0,0,0,0.0202294,0,0,0,0,0,0,0.357636,0.0228899,0,0.00758778,0.128849,0,0,0,0,0,0,0.0995246,0.0047743,0,0.0159218,0.240393,0,0,0,0,0,0,0,0,0,0.00336316,0.0605554,0,0,0,0,0,0,0,0,0,0.00807159,0.127009,0,0,0,0,0,0,0.00584703,0,0,0,0.0233941,0,0,0,0,0,0,0.0040999,0,0,0.0297318,0.420793,0,0,0,0,0,0,0,0,0,0.000672634,0.00785074,0,0,0,0,0,0,0,0,0,0.000672629,0.0106526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197929,0,0,0,0,0,0,0,0,0,0.00317465,0.0471547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256372,0,0,0,0,0,0,0,0,0,0.00160163,0.0478164,0,0,0,0,0,0,0,0,0,0.0209628,0.252762,0,0,0,0,0,0,0.00794189,0,0,0,0.0292533,0,0,0,0,0,0,0.0209323,0,0,0.0393128,0.501119,0,0,0,0,0,0,0.00461181,0,0,0.0127052,0.164861,0,0,0,0,0,0,0,0,0,0.000772195,0.0354172,0,0,0,0,0,0,0.367519,0.026959,0,0.00746601,0.0995663,0,0,0,0,0,0,0.184613,0.0135388,0,0.00530638,0.111897,0,0,0,0,0,0,0.00581429,0,0,0.0134554,0.166764,0,0,0,0,0,0,0,0,0,0,0.0298894,0,0,0,0,0,0,0.366866,0.0265173,0,0.00902632,0.139388,0,0,0,0,0,0,0.0958951,0.00496062,0,0.0189687,0.2469,0,0,0,0,0,0,0,0,0,0.00160163,0.0400637,0,0,0,0,0,0,0,0,0,0.0128266,0.161401,0,0,0,0,0,0,0.0026691,0,0,0,0.0211915,0,0,0,0,0,0,0.00377916,0,0,0.0321324,0.414961,0,0,0,0,0,0,0,0,0,0,0.000651598,0,0,0,0,0,0,0,0,0,0.000800809,0.0110452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348461,0.00115326,0,0,0,0,0,0,0,0,0,0.150161,0.0067703,0,0,0,0,0,0,0,0,0,0.0172638,0,0,0,0,0,0,0,0,0.00021406,0,0.292012,0.0128647,0,0,0,0,0,0,0,0.00359157,0,0.168155,0.0074961,0,0,0,0,0,0,0,0,0,0.135637,0.00506172,0,0,0,0,0,0,0.0128585,0.226935,0,0.109678,0.00281916,0,0,0,0,0,0,0.00676765,0.13294,0,0.424202,0.0202636,0,0,0,0,0,0,0,0.0150323,0,0.241146,0.0115325,0,0,0,0,0,0,0,0.000948672,0,0.0224814,0,0,0,0,0,0,0,0.0236848,0.423027,0,0.0787208,0.00345973,0,0,0,0,0,0,0.0031845,0.110096,0,0.0278567,0,0,0,0,0,0,0,0,0,0,0.0763337,0.00345974,0,0,0,0,0,0,0,0.000402796,0,0.0823445,0.00230649,0,0,0,0,0,0,0,0.0282456,0,0.0289733,0,0,0,0,0,0,0,0.00685771,0.120512,0,0.530807,0.0295378,0,0,0,0,0,0,0,0,0,0.0066116,0,0,0,0,0,0,0,0,0,0,0.0918822,0.00471486,0,0,0,0,0,0,0,0,0,0.00126886,0,0,0,0,0,0,0,0,0,0,0.0654007,0.00251023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110296,0,0,0,0,0,0,0,0,0,0,0.0165655,0,0,0,0,0,0,0,0,0,0,0.179831,0.00124964,0,0,0,0,0,0,0,0,0,0.0330833,0,0,0,0,0,0,0,0,0.00211238,0,0.418953,0.0029753,0,0,0,0,0,0,0,0.00359007,0,0.165202,0.00127434,0,0,0,0,0,0,0,0,0,0.157407,0.000997344,0,0,0,0,0,0,0.00482087,0.281752,0,0.146367,0.00080503,0,0,0,0,0,0,0.00188644,0.132984,0,0.340878,0.00277211,0,0,0,0,0,0,0,0.00941824,0,0.237169,0.00205593,0,0,0,0,0,0,0,0.000287176,0,0.0310456,0,0,0,0,0,0,0,0.00623599,0.422617,0,0.120212,0.000973837,0,0,0,0,0,0,0.00224604,0.191074,0,0.0599136,0.000324616,0,0,0,0,0,0,0,0,0,0.0628754,0.000324616,0,0,0,0,0,0,0,0,0,0.160398,0.00140668,0,0,0,0,0,0,0,0.0112829,0,0.0245756,0,0,0,0,0,0,0,0.000164007,0.0290007,0,0.426211,0.00538842,0,0,0,0,0,0,0,0,0,0.000760035,0,0,0,0,0,0,0,0,0,0,0.0185948,0.000108205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309339,0,0,0,0,0,0,0,0,0,0,0.0127957,0,0,0,0,0,0,0,0,0,0.000404942,0.153337,0,0,0,0,0,0,0,0,5.00937e-05,0,0.0400516,0,0,0,0,0,0,0,0,0.00448761,0.00130807,0.472908,0,0,0,0,0,0,0,0,0.00304618,0.000208474,0.153662,0,0,0,0,0,0,0,0,0,0.000448412,0.184684,0,0,0,0,0,0,0,0.00203919,0.293452,0.000302323,0.142849,0,0,0,0,0,0,0,0.00075101,0.131224,0.000742003,0.305304,0.000397457,0,0,0,0,0,0,0,0.00821519,0.000231719,0.207508,0,0,0,0,0,0,0,0,9.45693e-05,0,0.0247233,0,0,0,0,0,0,0,0.00209426,0.410487,0.000173825,0.143644,0,0,0,0,0,0,0,0.000659967,0.208151,8.69062e-05,0.0966811,4.1764e-05,0,0,0,0,0,0,0,0,8.69038e-05,0.0912902,0,0,0,0,0,0,0,0,0,0.000188288,0.161845,0,0,0,0,0,0,0,0,0.00850654,0,0.0243686,0,0,0,0,0,0,0,0,0.0187762,5.79402e-05,0.39384,0.00113941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254465,0,0,0,0,0,0,0,0,0,0,0.0297563,0.00239834,0,0,0,0,0,0,0,0,0,0.000878785,0,0,0,0,0,0,0,0,0,0,0.0341117,0.000801849,0,0,0,0,0,0,0,0,0,0.0306723,0.000799445,0,0,0,0,0,0,0,0,0,0.176234,0.0143899,0,0,0,0,0,0,0,0,0,0.065862,0,0,0,0,0,0,0,0,0,0.000902624,0.523634,0.0484324,0,0,0,0,0,0,0,0,0,0.151006,0.0120136,0,0,0,0,0,0,0,0,0,0.0698302,0.00399722,0,0,0,0,0,0,0,0,0.0325128,0.389126,0.00479667,0,0,0,0,0,0,0,0,0.00993136,0.236242,0.00732062,0,0,0,0,0,0,0,0,0,0.168877,0.0131424,0,0,0,0,0,0,0,0,0,0.0174724,0,0,0,0,0,0,0,0,0,0.028494,0.412911,0.00903541,0,0,0,0,0,0,0,0,0.0164536,0.252531,0.0033348,0,0,0,0,0,0,0,0,0,0.150531,0.0139639,0,0,0,0,0,0,0,0,0,0.0729582,0.00410702,0,0,0,0,0,0,0,0,0,0.0497784,0.000821404,0,0,0,0,0,0,0,0,0,0.389338,0.0349566,0,0,0,0,0,0,0,0,0,0.0208831,0.0016428,0,0,0,0,0,0,0,0,0,0.0055196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101643,0,0,0,0,0,0,0,0,0,0.00209041,0.0974182,0,0,0,0,0,0,0,0,0,0,0.0292397,0,0,0,0,0,0,0,0,0,0.00615608,0.270215,0,0,0,0,0,0,0,0,0,0.000627111,0.0479157,0,0,0,0,0,0,0,0,0,0.00313564,0.148634,0,0,0,0,0,0,0,0,0,0,0.0946494,0.000113004,0,0,0,0,0,0,0,0,0.00698042,0.488513,0.00178638,0,0,0,0,0,0,0,0,0.00447284,0.201744,0,0,0,0,0,0,0,0,0,0.000209034,0.0349454,0,0,0,0,0,0,0,0,0,0.00144228,0.461186,0.00508528,0,0,0,0,0,0,0,0,0,0.084992,0,0,0,0,0,0,0,0,0,0.00323853,0.166969,0,0,0,0,0,0,0,0,0,0,0.024968,0,0,0,0,0,0,0,0,0,0.00225639,0.300821,0.00223605,0,0,0,0,0,0,0,0,0.00470587,0.442088,0.00257351,0,0,0,0,0,0,0,0,0.00206835,0.100582,0,0,0,0,0,0,0,0,0,0.00037606,0.0345816,0,0,0,0,0,0,0,0,0,0,0.0163986,0,0,0,0,0,0,0,0,0,0.00381397,0.237626,0,0,0,0,0,0,0,0,0,0,0.000798263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00706545,0,0,0,0,0,0,0,0,0,0.00363427,0.0676516,0,0,0,0,0,0,0,0,0,0,0.0182406,0,0,0,0,0,0,0,0,0,0.00879258,0.157237,0,0,0,0,0,0,0,0,0,0,0.0212611,0,0,0,0,0,0,0,0,0,0.00828759,0.158075,0,0,0,0,0,0,0,0,0,0,0.0689295,0,0,0,0,0,0,0,0,0,0.0232196,0.470007,0.00207588,0,0,0,0,0,0,0,0,0.0082875,0.152141,0,0,0,0,0,0,0,0,0,0.00310786,0.0764618,0,0,0,0,0,0,0,0,0,0.0020719,0.370384,0.0146891,0,0,0,0,0,0,0,0,0.00298749,0.182254,0.00332608,0,0,0,0,0,0,0,0,0.00912376,0.178402,0,0,0,0,0,0,0,0,0,0,0.0218095,0,0,0,0,0,0,0,0,0,0.00599375,0.401056,0.0124294,0,0,0,0,0,0,0,0,0.00490908,0.306192,0.00849338,0,0,0,0,0,0,0,0,0.00894618,0.158713,0,0,0,0,0,0,0,0,0,0.000991551,0.0480482,0,0,0,0,0,0,0,0,0,0.000991549,0.0606187,0,0,0,0,0,0,0,0,0,0.0225797,0.446709,0,0,0,0,0,0,0,0,0,0.000517971,0.0117446,0,0,0,0,0,0,0,0,0,0,0.00277168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0104871,0,0,0,0,0,0,0,0,0,0.0104192,0.0790209,0,0,0,0,0,0,0,0,0,0,0.0317146,0,0,0,0,0,0,0,0,0,0.0323907,0.221459,0,0,0,0,0,0,0,0,0,0.00389686,0.0462417,0,0,0,0,0,0,0,0,0,0.0194981,0.15075,0,0,0,0,0,0,0,0,0,0,0.0823291,0,0,0,0,0,0,0,0,0,0.0540662,0.478727,0.0130544,0,0,0,0,0,0,0,0,0.0181853,0.143326,0,0,0,0,0,0,0,0,0,0.00519583,0.057807,0,0,0,0,0,0,0,0,0,0.00649479,0.394295,0.0453505,0,0,0,0,0,0,0,0,0.00636509,0.172877,0.00712745,0,0,0,0,0,0,0,0,0.0245341,0.186662,0,0,0,0,0,0,0,0,0,0,0.0253673,0,0,0,0,0,0,0,0,0,0.0179178,0.386914,0.0289045,0,0,0,0,0,0,0,0,0.0215095,0.322939,0.0171461,0,0,0,0,0,0,0,0,0.0204913,0.14333,0,0,0,0,0,0,0,0,0,0,0.02966,0,0,0,0,0,0,0,0,0,0.00764774,0.0878672,0,0,0,0,0,0,0,0,0,0.0488615,0.377241,0,0,0,0,0,0,0,0,0,0,0.00258001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06796e-05,0,0,0,0,0,0,0,0,0,0,0.00455327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
