0,0,0,0,0,0,0.0717447,0.0012074,0,0,0,0,0,0,0,0,0,0.0601391,0.000925083,0,0,0,0,0,0,0,0,0,0.0125954,0,0,0,0,0,0,0,0,0,0,0.140932,0.00243427,0,0,0,0,0,0,0,0,0,0.0374958,0.000724444,0,0,0,0,0,0,0,0,0,0.00381438,0,0,0,0,0,0,0,0,0,0,0.000960662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659164,0.0011284,0,0,0,0,0,0,0,0,0,0.00847251,0,0,0,0,0,0,0,0,0,0,0.000393366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925207,0.00158627,0,0,0,0,0,0,0,0,0,0.0700166,0.00106466,0,0,0,0,0,0,0,0,0,0.0181924,0,0,0,0,0,0,0,0,0,0,0.177979,0.00275888,0,0,0,0,0,0,0,0,0,0.177599,0.00367996,0,0,0,0,0,0,0,1.8533e-05,0,0.0415466,0.000275253,0,0,0,0,0,0,0,0.0162387,0,0.119934,0.00163364,0,0,0,0,0,0,0.00213059,0.10159,0,0.443195,0.00925483,0,0,0,0,0,0,0.00085965,0.0422382,0,0.15718,0.00372515,0,0,0,0,0,0,0,0.00760547,0,0.0132384,0,0,0,0,0,0,0,0.00542186,0.282531,0,0.0118174,0,0,0,0,0,0,0,0.00849879,0.396177,0,0.0186517,0.000151036,0,0,0,0,0,0,0.000850872,0.0446974,0,0.0421592,0.000859652,0,0,0,0,0,0,0,0.00481538,0,0.00316639,0,0,0,0,0,0,0,0.00562974,0.290229,0,0.00310944,0,0,0,0,0,0,0,0.00704533,0.352671,0,0.00524972,0,0,0,0,0,0,0,0,0.00402554,0,0.116384,0.00236416,0,0,0,0,0,0,0,0.000667045,0,0.0582705,0.000799965,0,0,0,0,0,0,0.000533311,0.0496214,0,0.0569255,0.000266654,0,0,0,0,0,0,0.00311789,0.158028,0,0.375192,0.007689,0,0,0,
0,0,0,0,0,0,0,0.00757479,0,0,0,0,0,0,0,0,0,0.00482283,0.0809426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465779,0,0,0,0,0,0,0,0,0,0,0.00151149,0,0,0,0,0,0,0,0,0,0.00245685,0.0449703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059906,0,0,0,0,0,0,0,0,0,0.00493795,0.0840223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119847,0,0,0,0,0,0,0,0,0,0.00373776,0.0785471,0,0,0,0,0,0,0,0,0,0.00695886,0.156996,0,0,0,0,0,0,0,0,0,0,0.0350997,0,0,0,0,0,0,0.000612919,0,0,0.0260143,0.459837,0,0,0,0,0,0,0.0101965,0,0,0.00746406,0.150595,0,0,0,0,0,0,0.000794335,0,0,0.0037263,0.0885324,0,0,0,0,0,0,0.16864,0.007413,0,0.0007413,0.0460771,0,0,0,0,0,0,0.217241,0.0111557,0,0.0105593,0.205745,0,0,0,0,0,0,0.0602044,0.0029766,0,0.00743499,0.137118,0,0,0,0,0,0,0.00870402,0,0,0,0.018426,0,0,0,0,0,0,0.459533,0.0245131,0,0,0.004737,0,0,0,0,0,0,0.195094,0.00668229,0,0,5.34625e-05,0,0,0,0,0,0,0.00177547,0,0,0.00371533,0.0854121,0,0,0,0,0,0,0.00181765,0,0,0.00594453,0.12313,0,0,0,0,0,0,0.0769353,0.00148613,0,0,0.0298166,0,0,0,0,0,0,0.322796,0.0190429,0,0.0162061,0.29509,0,0,0,0,0,0,0,0,0,0.00148613,0.0306843,0,0,0,0,0,0,0,0,0,0.00308415,0.0779203,0,0,0,0,0,0,0,0,0,0,0.0192607,0,0,0,0,0,0,0.00115174,0,0,0.0157948,0.295072,0,0,0,
0,0,0,0,0,0,0,0.00172326,0,0,0,0,0,0,0,0,0,0.00259272,0.0537424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300902,0,0,0,0,0,0,0,0,0,0,0.00102898,0,0,0,0,0,0,0,0,0,0.00176775,0.0327801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81222e-05,0,0,0,0,0,0,0,0,0,0,0.00650549,0,0,0,0,0,0,0,0,0,0.00531158,0.0937539,0,0,0,0,0,0,0,0,0,0,0.000876738,0,0,0,0,0,0,0,0,0,0.000885261,0.0311449,0,0,0,0,0,0,0,0,0,0.00321399,0.0768889,0,0,0,0,0,0,0,0,0,0.00986874,0.191193,0,0,0,0,0,0,0.000114687,0,0,0,0.0381675,0,0,0,0,0,0,0.00241049,0,0,0.0277151,0.472052,0,0,0,0,0,0,0.0120369,0,0,0.00800857,0.151496,0,0,0,0,0,0,0.00179788,0,0,0.00319661,0.0774075,0,0,0,0,0,0,0.198171,0.00874466,0,0.000794971,0.0393132,0,0,0,0,0,0,0.277042,0.015176,0,0.00812854,0.152762,0,0,0,0,0,0,0.0632975,0.00320515,0,0.0056098,0.102842,0,0,0,0,0,0,0.00900922,0,0,0.000800495,0.0271089,0,0,0,0,0,0,0.455849,0.0255803,0,0,0.00413436,0,0,0,0,0,0,0.208326,0.0079939,0,0,0.000299184,0,0,0,0,0,0,0.00184253,0,0,0.00480297,0.0985599,0,0,0,0,0,0,0.00144582,0,0,0.00720446,0.142075,0,0,0,0,0,0,0.0536442,0.000800496,0,0,0.0292451,0,0,0,0,0,0,0.266527,0.0163978,0,0.0174673,0.306417,0,0,0,0,0,0,0,0,0,0.00160099,0.0380389,0,0,0,0,0,0,0,0,0,0.00752318,0.138493,0,0,0,0,0,0,0,0,0,0,0.0154151,0,0,0,0,0,0,5.2993e-05,0,0,0.0136012,0.245766,0,0,0,
0,0,0,0,0,0,0,0.00369446,0,0,0,0,0,0,0,0,0,0.00630453,0.0459223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110106,0,0,0,0,0,0,0,0,0,0,0.00380612,0,0,0,0,0,0,0,0,0,0.00633238,0.0447753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020219,0.0268936,0,0,0,0,0,0,0,0,0,0.0189971,0.130804,0,0,0,0,0,0,0,0,0,0,0.00397216,0,0,0,0,0,0,0,0,0,0.00845601,0.0764339,0,0,0,0,0,0,0,0,0,0.0100866,0.0959137,0,0,0,0,0,0,0,0,0,0.0221895,0.163955,0,0,0,0,0,0,0.000138801,0,0,0,0.0464725,0,0,0,0,0,0,0.0127965,0,0,0.0675678,0.457225,0,0,0,0,0,0,0.016391,0,0,0.0322301,0.217467,0,0,0,0,0,0,0.00206816,0,0,0.0020219,0.0481922,0,0,0,0,0,0,0.254883,0.0301047,0,0.00200698,0.0275861,0,0,0,0,0,0,0.354905,0.0503503,0,0.00404912,0.0544488,0,0,0,0,0,0,0.0520811,0.00606481,0,0.0141515,0.100811,0,0,0,0,0,0,0.00916544,0,0,0,0.0142611,0,0,0,0,0,0,0.361335,0.0484575,0,0,0.00683304,0,0,0,0,0,0,0.265253,0.0323144,0,0,0.00458218,0,0,0,0,0,0,0,0,0,0.0141502,0.116108,0,0,0,0,0,0,0.000532298,0,0,0.022236,0.164519,0,0,0,0,0,0,0.0262859,0,0,0,0.0362138,0,0,0,0,0,0,0.168741,0.0265433,0,0.0514105,0.357203,0,0,0,0,0,0,0,0,0,0.00404335,0.0383213,0,0,0,0,0,0,0,0,0,0.018655,0.144458,0,0,0,0,0,0,0,0,0,0,0.00968731,0,0,0,0,0,0,0,0,0,0.0207724,0.162241,0,0,0,
0,0,0,0,0,0,0,0.0126179,0,0,0,0,0,0,0,0,0,0,0.140139,0.00476482,0,0,0,0,0,0,0,0,0,0.0236942,0,0,0,0,0,0,0,0,0,0,0.340033,0.0110608,0,0,0,0,0,0.00397576,0,0,0,0.0280921,0.000472774,0,0,0,0,0,0.00194351,0,0,0,0.0890377,0.00307859,0,0,0,0,0.00153929,0.07772,0,0,0,0.0381191,0,0,0,0,0,0.00864596,0.210337,0,0,0,0.376671,0.0139175,0,0,0,0,0.00308168,0.0863338,0,0,0,0.120878,0.00452188,0,0,0,0,0,0.00921369,0,0,0,0.0118972,0,0,0,0,0,0.0184895,0.47082,0,0,0,0.00282954,0,0,0,0,0,0.00101866,0.110859,0,0,0,0.000885106,0,0,0,0,0,0.000507978,0.0230451,0,0,0,0.118337,0.00406383,0,0,0,0,0,0.00417705,0,0,0,0.0991053,0.00304787,0,0,0,0,0.00456939,0.174088,0,0,0,0.0209136,0,0,0,0,0,0.0126463,0.33359,0,0,0,0.171683,0.0058887,0,0,0,0,0,0,0,0,0,0.0157756,0,0,0,0,0,0,0,0,0,0,0.173595,0.00596853,0,0,0,0,0,0,0,0,0,0.0231897,0,0,0,0,0,0,0.00613222,0,0,0,0.412549,0.0135967,0,0,0,0,0,0,0,0,0,0.00135114,0,0,0,0,0,0,0,0,0,0,0.058423,0.00184851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353795,0,0,0,0,0,0,0,0,0,0,0.0601173,0.0018911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297366,0,0,0,
0,0,0,0,0,0,0,0.0168925,0,0,0,0,0,0,0,0,0,0,0.130533,0.00254772,0,0,0,0,0,0,0,0,0,0.0325947,0,0,0,0,0,0,0,0,0,0,0.403863,0.00855768,0,0,0,0,0,0.00567374,0,0,0,0.0654957,0.00143084,0,0,0,0,0,0,0,0,0,0.132538,0.0032194,0,0,0,0,0.0035771,0.161317,0,0,0,0.0428337,0,0,0,0,0,0.00483048,0.198052,0,0,0,0.340338,0.00777331,0,0,0,0,0.00142778,0.0620039,0,0,0,0.0922785,0.00208988,0,0,0,0,0,0.00650104,0,0,0,0.0104511,0,0,0,0,0,0.0124462,0.488612,0,0,0,0.00405101,0,0,0,0,0,0.000339508,0.102995,0,0,0,0.000595025,0,0,0,0,0,0.000346477,0.0196445,0,0,0,0.159806,0.00370948,0,0,0,0,0,0.00173246,0,0,0,0.115503,0.00207885,0,0,0,0,0.00242533,0.155681,0,0,0,0.0341708,0,0,0,0,0,0.00716451,0.291772,0,0,0,0.264926,0.00599832,0,0,0,0,0,0,0,0,0,0.0157219,0,0,0,0,0,0,0,0,0,0,0.166893,0.00357974,0,0,0,0,0,0,0,0,0,0.0149929,0,0,0,0,0,0,0.00102821,0,0,0,0.312972,0.00616372,0,0,0,0,0,0,0,0,0,0.000839739,0,0,0,0,0,0,0,0,0,0,0.0306435,0.000610096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767099,0,0,0,0,0,0,0,0,0,0,0.000895746,0,0,0,0,0,0,0,0,0,0,0.0141242,0.000312561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437717,0,0,0,0,0,0,0,0,0,0,0.0623213,0.0012326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229131,0,0,0,
0,0,0,0,0,0,0,0.00352717,0,0,0,0,0,0,0,0,0,0,0.0920157,0.00573719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016851,0,0,0,0,0,0,0,0,0,0,8.50281e-05,0,0,0,0,0,0,0,0,0,0,0.0165119,0.000953654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754231,0,0,0,0,0,0,0,0,0,0,0.0364111,0.00187027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159433,0,0,0,0,0,0,0,0,0,0,0.0215855,0,0,0,0,0,0,0,0,0,0,0.216777,0.0147449,0,0,0,0,0,0,0,0,0,0.018882,0,0,0,0,0,0,0,0,0,0,0.323332,0.0201042,0,0,0,0,0,0.00523853,0,0,0,0.106285,0.00605717,0,0,0,0,0,0.000378209,0,0,0,0.14498,0.0091123,0,0,0,0,0.0090945,0.153636,0,0,0,0.0923956,0.00403761,0,0,0,0,0.00909531,0.134777,0,0,0,0.338538,0.0240493,0,0,0,0,0.00203463,0.0374786,0,0,0,0.107758,0.0081385,0,0,0,0,0,0.00348,0,0,0,0.0712041,0.00406925,0,0,0,0,0.039608,0.524264,0,0,0,0.00803053,0,0,0,0,0,0.00304521,0.121716,0,0,0,0.00174769,0,0,0,0,0,0,0.0052863,0,0,0,0.042308,0.00203462,0,0,0,0,0,0.00114808,0,0,0,0.0956287,0.00610387,0,0,0,0,0.0111741,0.182626,0,0,0,0.0508915,0.00203463,0,0,0,0,0.0209005,0.29467,0,0,0,0.257423,0.0178184,0,0,0,0,0,0,0,0,0,0.00535261,0,0,0,0,0,0,0,0,0,0,0.0709709,0.00387565,0,0,0,0,0,0,0,0,0,0.0262338,0,0,0,0,0,0,0.00243114,0,0,0,0.349303,0.0234144,0,0,
0,0,0,0,0,0,0,0.00759289,0,0,0,0,0,0,0,0,0,0.00242917,0.0827313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560442,0,0,0,0,0,0,0,0,0,0,0.00169487,0,0,0,0,0,0,0,0,0,0.00160475,0.0571917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101886,0,0,0,0,0,0,0,0,0,0,0.00525795,0,0,0,0,0,0,0,0,0,0.00253908,0.0868659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010653,0,0,0,0,0,0,0,0,0,0.000350993,0.0373528,0,0,0,0,0,0,0,0,0,0.00478599,0.194914,0,0,0,0,0,0,0,0,0,0,0.0280377,0,0,0,0,0,0,0.000270147,0,0,0.0117525,0.42406,0,0,0,0,0,0,0.0100765,0,0,0.00349697,0.143333,0,0,0,0,0,0,0.000963764,0,0,0.00174543,0.0920416,0,0,0,0,0,0,0.157627,0.00310847,0,0.000345386,0.0442958,0,0,0,0,0,0,0.235121,0.00594104,0,0.00575289,0.225843,0,0,0,0,0,0,0.0639923,0.00139118,0,0.00278235,0.109172,0,0,0,0,0,0,0.0165093,0.000346728,0,0.000346728,0.0281213,0,0,0,0,0,0,0.466844,0.0117809,0,0,0.00537507,0,0,0,0,0,0,0.195139,0.00311652,0,0,0,0,0,0,0,0,0,0.00191388,0,0,0.00138691,0.0688504,0,0,0,0,0,0,0.00415069,0,0,0.00277383,0.122057,0,0,0,0,0,0,0.0884233,0.00104019,0,0,0.0244832,0,0,0,0,0,0,0.340081,0.00949069,0,0.00670129,0.252669,0,0,0,0,0,0,0,0,0,0.000693457,0.0311815,0,0,0,0,0,0,0,0,0,0.00184071,0.0883609,0,0,0,0,0,0,0,0,0,0,0.0215559,0,0,0,0,0,0,0.00230683,0,0,0.00897877,0.330579,0,0,0,
0,0,0,0,0,0,0,0.0138711,0,0,0,0,0,0,0,0,0,0.00525122,0.113615,0,0,0,0,0,0,0,0,0,0,0.0113156,0,0,0,0,0,0,0,0,0,0.00651577,0.171833,0,0,0,0,0,0,0,0,0,0.00477041,0.122513,0,0,0,0,0,0,0.000149041,0,0,0.00214519,0.0843227,0,0,0,0,0,0,0.0384857,0,0,0.000530047,0.0572437,0,0,0,0,0,0,0.18401,0.0081974,0,0.016607,0.387679,0,0,0,0,0,0,0.0458497,0.00104486,0,0.00524713,0.137333,0,0,0,0,0,0,0.00273731,0,0,0,0.0149406,0,0,0,0,0,0,0.44712,0.0183078,0,0,0.00717212,0,0,0,0,0,0,0.159901,0.00371384,0,0,0.00317984,0,0,0,0,0,0,0.0347706,0.00104485,0,0.00783641,0.187547,0,0,0,0,0,0,0.00467679,0,0,0,0.0352222,0,0,0,0,0,0,0.236439,0.00731399,0,0,0.0247395,0,0,0,0,0,0,0.342783,0.0140951,0,0.00383908,0.107756,0,0,0,0,0,0,0,0,0,0.00156729,0.0667862,0,0,0,0,0,0,0,0,0,0.0079895,0.196963,0,0,0,0,0,0,0.00045031,0,0,0,0.038433,0,0,0,0,0,0,0.0110962,0,0,0.0206063,0.46447,0,0,0,0,0,0,0,0,0,0,0.0100632,0,0,0,0,0,0,0,0,0,0.00494283,0.110727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953255,0,0,0,0,0,0,0,0,0,0,0.00337977,0,0,0,0,0,0,0,0,0,0.00124072,0.026828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217989,0,0,0,0,0,0,0,0,0,0.00124072,0.0275514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00775692,0,0,0,0,0,0,0,0,0,0,0.097523,0.00185372,0,0,0,0,0,0,0,0,0,0.00727222,0,0,0,0,0,0,0,0,0,0,0.140087,0.00242027,0,0,0,0,0,0.00053877,0,0,0,0.0893784,0.00200796,0,0,0,0,0,0,0,0,0,0.137732,0.00299891,0,0,0,0,0,0.0207839,0,0,0,0.0446726,0,0,0,0,0,0.00314075,0.13124,0,0,0,0.437167,0.0105167,0,0,0,0,0.00136761,0.0666947,0,0,0,0.14101,0.00376092,0,0,0,0,0,0.00841478,0,0,0,0.0172137,0,0,0,0,0,0.0102571,0.396885,0,0,0,0.00486141,0,0,0,0,0,0.00400151,0.201452,0,0,0,0.00658645,0,0,0,0,0,0.00170952,0.0728451,0,0,0,0.134905,0.00341903,0,0,0,0,0,0.00983668,0,0,0,0.034523,0.000341902,0,0,0,0,0.00649613,0.297715,0,0,0,0.007768,0,0,0,0,0,0.00821846,0.344458,0,0,0,0.0314372,0.000304971,0,0,0,0,0,0.000512086,0,0,0,0.0679414,0.00102571,0,0,0,0,0,0,0,0,0,0.233202,0.00555435,0,0,0,0,0,0.0030606,0,0,0,0.0347455,0,0,0,0,0,0.00030165,0.0325101,0,0,0,0.440431,0.00986651,0,0,0,0,0,0,0,0,0,0.00752339,0,0,0,0,0,0,0,0,0,0,0.106103,0.00180326,0,0,0,0,0,0,0,0,0,0.00202911,0,0,0,0,0,0,0,0,0,0,0.0461826,0.000783263,0,0,0,0,0,0,0,0,0,0.00484809,0,0,0,0,0,0,0,0,0,0,0.0820047,0.00151786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236286,0,0,0,0,0,0,0,0,0,0,0.0321333,0.000493561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00738563,0,0,0,0,0,0,0,0,0,0.00157817,0.0697133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189691,0,0,0,0,0,0,0,0,0,0.000455171,0.0462466,0,0,0,0,0,0,0,0,0,0.00237502,0.146766,0,0,0,0,0,0,0.00158396,0,0,0,0.0407286,0,0,0,0,0,0,0.0235024,0.000261077,0,0.0103198,0.478851,0,0,0,0,0,0,0.0474026,0.000682754,0,0.00250343,0.144241,0,0,0,0,0,0,0.00632804,0,0,0.000702589,0.0552396,0,0,0,0,0,0,0.2703,0.00409652,0,0,0.00896564,0,0,0,0,0,0,0.248944,0.0043131,0,0.000475003,0.0466251,0,0,0,0,0,0,0.0805835,0.00113791,0,0.00250342,0.147087,0,0,0,0,0,0,0.0069289,0,0,0,0.0154208,0,0,0,0,0,0,0.4355,0.00751029,0,0,0.00679048,0,0,0,0,0,0,0.235876,0.00348778,0,0.000227585,0.0162349,0,0,0,0,0,0,0.00306385,0,0,0.00188823,0.116406,0,0,0,0,0,0,0.00035528,0,0,0.00209091,0.129391,0,0,0,0,0,0,0.0503909,0.000522729,0,0.000261365,0.0528169,0,0,0,0,0,0,0.143563,0.00287199,0,0.00932744,0.453497,0,0,0,0,0,0,0,0,0,0,0.0146628,0,0,0,0,0,0,0,0,0,0.00296046,0.129115,0,0,0,0,0,0,0,0,0,0,0.00404136,0,0,0,0,0,0,0,0,0,0.00242836,0.12812,0,0,0,0,0,0,0,0,0,0,0.0028644,0,0,0,0,0,0,0,0,0,0.000969547,0.0432102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43555e-05,0,0,0,0,0,0,0,0,0,0,0.004681,0,0,0,0,0,0,0,0,0,0.00161591,0.0678925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00686709,0,0,0,0,0,0,0,0,0,0.00206169,0.0984258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367189,0,0,0,0,0,0,0,0,0,0.000192497,0.0236501,0,0,0,0,0,0,0,0,0,0.00195313,0.127036,0,0,0,0,0,0,0,0,0,0,0.014965,0,0,0,0,0,0,5.08276e-05,0,0,0.00388525,0.226403,0,0,0,0,0,0,0.00676498,0,0,0.00153998,0.121756,0,0,0,0,0,0,0.000915959,0,0,0.00118916,0.111493,0,0,0,0,0,0,0.0702125,0.000577493,0,0,0.0418831,0,0,0,0,0,0,0.170178,0.00245427,0,0.00537158,0.351564,0,0,0,0,0,0,0.0906372,0.00115497,0,0.00230995,0.169838,0,0,0,0,0,0,0.00894372,0,0,0,0.0181904,0,0,0,0,0,0,0.493053,0.00673739,0,0,0.00577327,0,0,0,0,0,0,0.146595,0.000962479,0,0,0.00075531,0,0,0,0,0,0,0.0153705,0,0,0.00247884,0.171798,0,0,0,0,0,0,0.00018901,0,0,0.000678818,0.0751208,0,0,0,0,0,0,0.268529,0.00340755,0,0,0.0327708,0,0,0,0,0,0,0.290675,0.00446571,0,0.00367699,0.227583,0,0,0,0,0,0,0,0,0,0,0.0239905,0,0,0,0,0,0,0,0,0,0.00291407,0.170368,0,0,0,0,0,0,0,0,0,0,0.0248457,0,0,0,0,0,0,0.00306324,0,0,0.0066521,0.39381,0,0,0,0,0,0,0,0,0,0,0.00355252,0,0,0,0,0,0,0,0,0,0.000842638,0.0454302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710797,0,0,0,0,0,0,0,0,0,0,0.00131393,0,0,0,0,0,0,0,0,0,0.000589053,0.0303351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.0354549,0.000367026,0,0,0,0,0,7.12019e-05,0,0,0,0.159995,0.00438647,0,0,0,0,0,0.00687929,0,0,0,0.0436082,0,0,0,0,0,0.00146458,0.0688728,0,0,0,0.475658,0.0134229,0,0,0,0,0.000385493,0.0248021,0,0,0,0.126841,0.00385492,0,0,0,0,0,0.00514788,0,0,0,0.0274912,0.000380896,0,0,0,0,0.00619537,0.241288,0,0,0,0.00636702,0,0,0,0,0,0.00967879,0.329555,0,0,0,0.0179753,0,0,0,0,0,0.0019487,0.0740581,0,0,0,0.13789,0.00426165,0,0,0,0,0,0.0072767,0,0,0,0.0150388,0,0,0,0,0,0.0116922,0.387428,0,0,0,0.00354324,0,0,0,0,0,0.00389738,0.181428,0,0,0,0.0166975,0.000389739,0,0,0,0,0,0.00357584,0,0,0,0.0857953,0.00232994,0,0,0,0,0,0.00247447,0,0,0,0.116937,0.00272817,0,0,0,0,0.00038974,0.0481867,0,0,0,0.0594079,0.00038974,0,0,0,0,0.00645392,0.202379,0,0,0,0.442199,0.0126724,0,0,0,0,0,0,0,0,0,0.0219064,0,0,0,0,0,0,0,0,0,0,0.21542,0.00565711,0,0,0,0,0,0,0,0,0,0.00862337,0,0,0,0,0,0,0,0,0,0,0.141738,0.00289525,0,0,0,0,0,0,0,0,0,0.000802306,0,0,0,0,0,0,0,0,0,0,0.0181524,0.000304744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160534,0,0,0,0,0,0,0,0,0,0,0.0140857,0.000310739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914803,0,0,0,0,0,0,0,0,0,0,0.111324,0.00255207,0,0,0,0,0,0,0,0,0,0.00282264,0,0,0,0,0,0,0,0,0,0,0.056443,0.000953301,0,0,
0,0,0,0,0,0,0.00052138,0.0432858,0,0,0,0,0,0,0,0,0,0.0019363,0.110743,0,0,0,0,0,0,0.000135416,0,0,0,0.0482068,0,0,0,0,0,0,0.0199464,0,0,0.0120704,0.506929,0,0,0,0,0,0,0.0343599,0.000515034,0,0.00338263,0.160589,0,0,0,0,0,0,0.00484778,0,0,0.000260689,0.0351462,0,0,0,0,0,0,0.191287,0.00281467,0,0,0.0105135,0,0,0,0,0,0,0.321264,0.00714372,0,0.000521378,0.0473412,0,0,0,0,0,0,0.0856771,0.00152607,0,0.00152607,0.0869544,0,0,0,0,0,0,0.00892218,0,0,0,0.00849045,0,0,0,0,0,0,0.397655,0.00763035,0,0,0.00253925,0,0,0,0,0,0,0.195745,0.0027978,0,0.000254345,0.0129359,0,0,0,0,0,0,0.0101079,0,0,0.00356083,0.176527,0,0,0,0,0,0,0.00114306,0,0,0.00152607,0.107474,0,0,0,0,0,0,0.0990855,0.00152607,0,0,0.0473749,0,0,0,0,0,0,0.244938,0.00535087,0,0.00936082,0.399595,0,0,0,0,0,0,0,0,0,0.000515036,0.0429407,0,0,0,0,0,0,0,0,0,0.00386724,0.171342,0,0,0,0,0,0,0,0,0,0,0.00883487,0,0,0,0,0,0,0,0,0,0.00320687,0.15635,0,0,0,0,0,0,0,0,0,0,0.00851727,0,0,0,0,0,0,0,0,0,0.00198958,0.0792902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126795,0,0,0,0,0,0,0,0,0,0,0.00221219,0,0,0,0,0,0,0,0,0,0.000691554,0.0255284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923752,0,0,0,0,0,0,0,0,0,0.00202719,0.0733795,0,0,0,0,0,0,0,0,0,0,0.000784982,0,0,0,0,0,0,0,0,0,0.000345844,0.0298018,0,0,0,
