0,0,0,0,0.000704512,0,0.0213824,0,0,0,0,0,0,0,0,0.00339834,0.0152532,0.152118,0,0,0,0,0,0,0,0,0.0179358,0,0.0269624,0,0,0,0,0,0,0,0,0.122082,0.0331457,0.224963,0,0,0,0,0,0,0,0,0.0596671,0.0100438,0.0534591,0,0,0,0,0,0,0,0,0.00965954,0.00163114,0.02691,0,0,0,0,0,0,0,0,0.220157,0.0162434,0.000938687,0,0,0,0,0,0,0,0,0.446918,0.0439016,0.00269854,0,0,0,0,0,0,0,0,0.0736638,0.018505,0.113663,0,0,0,0,0,0,0,0,0.00736476,0,0.0124877,0,0,0,0,0,0,0,0,0.254333,0.0196681,0.00501445,0,0,0,0,0,0,0,0,0.468945,0.0453301,0.00351174,0,0,0,0,0,0,0,0,0.0150574,0.01187,0.110144,0,0,0,0,0,0,0,0,0.00162285,0,0.0197034,0,0,0,0,0,0,0,0,0.0551049,0.0117482,0.108774,0,0,0,0,0,0,0,0,0.134938,0.0540172,0.406679,0,0,0,0,0,0,0,0,0,0.0102265,0.103958,0,0,0,0,0,0,0,0,0,0,0.0255405,0,0,0,0,0,0,0,0,0,0.0102265,0.110068,0,0,0,0,0,0,0,0,0,0.0187486,0.214769,0,0,0,0,0,0,0,0,0,0,0.0156427,0,0,0,0,0,0,0,0,0,0.00681767,0.0583297,0,0,0,0,0,0,0,0,0,0,0.00152246,0,0,0,0,0,0,0,0,0,0,0.00250724,0,0,0,0,0,0,0,0,0,0,0.00546123,0,0,0,0,0,0,0,0,0,0.00511325,0.0576371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115476,0,0,0,0,0,0,0,0,0,0,0.0142999,0,0,0,0,0,0,0,0,0,0.0136384,0.133608,0,0,0,0,0,0,0,0,0,0,0.0198455,0,0,0,0,0,0,0,0,0,0.0186448,0.184519,0,0,0,0,
0,0,0,0,0,0,0.00783233,0,0,0,0,0,0,0,0,0,0,0.0974515,0.00919364,0,0,0,0,0,0,0,0,0,0.00171463,0,0,0,0,0,0,0,0,0,0,0.0376474,0.00183806,0,0,0,0,0,0,0,0,0,0.00408665,0,0,0,0,0,0,0,0,0,0,0.0398797,0.00367779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227873,0,0,0,0,0,0,0,0,0,0,0.048403,0.00367779,0,0,0,0,0,0,0,0,0,0.0285049,0.00183889,0,0,0,0,0,0,0,0,0,0.00250526,0,0,0,0,0,0,0,0,0,0,0.000871122,0,0,0,0,0,0,0,0,0,0,0.206926,0.0202278,0,0,0,0,0,0,0,0,0,0.0381828,0,0,0,0,0,0,0,0,0,0,0.0459342,0.00183889,0,0,0,0,0,0,0,6.76806e-05,0,0.280657,0.0257445,0,0,0,0,0,0,0.00193641,0.0328182,0,0.18707,0.0192666,0,0,0,0,0,0,0,0.00546861,0,0.0197172,0,0,0,0,0,0,0,0.0174277,0.204165,0,0.059644,0.00387281,0,0,0,0,0,0,0.0367917,0.363798,0,0.25414,0.0231394,0,0,0,0,0,0,0.0135549,0.131438,0,0.0445006,0.00387282,0,0,0,0,0,0,0,0.0144175,0,0.00443931,0,0,0,0,0,0,0,0.0174277,0.243804,0,0,0,0,0,0,0,0,0,0.042601,0.416751,0,0,0,0,0,0,0,0,0,0.00387282,0.0502144,0,0.0764267,0.00774564,0,0,0,0,0,0,0,0.0127423,0,0.0501291,0.00387282,0,0,0,0,0,0,0.0116185,0.151043,0,0.00364966,0,0,0,0,0,0,0,0.0306451,0.311403,0,0.0233095,0.0019123,0,0,0,0,0,0,0,0.000148976,0,0.0199479,0,0,0,0,0,0,0,0,0.000713317,0,0.163928,0.0149546,0,0,0,0,0,0,0,0.0102053,0,0.0431796,0,0,0,0,0,0,0,0.00764922,0.0826996,0,0.388925,0.0394902,0,0,0,
0,0,0,0,0.00298334,0,0.0171577,0,0,0,0,0,0,0,0,0.00229563,0.000165915,0.145016,7.09847e-05,0,0,0,0,0,0,0,0.0170889,0,0.0258692,0,0,0,0,0,0,0,0.000248443,0.122699,0.000168049,0.268525,0.000106471,0,0,0,0,0,0,0.000192073,0.103456,0.00011241,0.0739036,0,0,0,0,0,0,0,0,0.0120888,5.6205e-05,0.0440941,0,0,0,0,0,0,0,0.000495898,0.228179,0,0,0,0,0,0,0,0,0,0.00120503,0.414533,0,0.00230562,0,0,0,0,0,0,0,0.000160061,0.0883097,0.00011241,0.0747613,0,0,0,0,0,0,0,0,0.00721646,0,0.00567326,0,0,0,0,0,0,0,0.00044157,0.244254,0,0.00423164,0,0,0,0,0,0,0,0.00144169,0.481005,0,0.00574423,0,0,0,0,0,0,0,0,0.00406606,0.000224819,0.140468,0,0,0,0,0,0,0,0,0.00118651,2.81021e-05,0.0388942,0,0,0,0,0,0,0,3.20139e-05,0.0351169,2.81029e-05,0.0604658,3.20132e-05,0,0,0,0,0,0,0.000387346,0.171856,0.000618274,0.394032,0,0,0,0,0,0,0,0,0,0.000224821,0.135285,0,0,0,0,0,0,0,0,0,5.62065e-05,0.060862,0,0,0,0,0,0,0,0,0,2.81029e-05,0.0361126,0,0,0,0,0,0,0,0,0,0.000281033,0.187165,0,0,0,0,0,0,0,0,0,0,0.0157592,0,0,0,0,0,0,0,0,0,0.000140506,0.0838132,0,0,0,0,0,0,0,0,0,0,0.00174475,0,0,0,0,0,0,0,0,0,0,0.00293038,0,0,0,0,0,0,0,0,0,0,0.00310522,0,0,0,0,0,0,0,0,0,5.62027e-05,0.043455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710808,0,0,0,0,0,0,0,0,0,0,0.0125525,0,0,0,0,0,0,0,0,0,0.000247521,0.157125,0,0,0,0,0,0,0,0,0,0,0.0153448,0,0,0,0,0,0,0,0,0,0.000224739,0.200673,0,0,0,0,
0,0,0,0,0,0,0,0.00447667,0,0,0,0,0,0,0,0,0,0.00805515,0.0828925,0,0,0,0,0,0,0,0,0,0,0.00128047,0,0,0,0,0,0,0,0,0,0.00201192,0.0316903,0,0,0,0,0,0,0,0,0,0,0.00634059,0,0,0,0,0,0,0,0,0,0.00805515,0.0741857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695116,0,0,0,0,0,0,0,0,0,0.00604136,0.0650089,0,0,0,0,0,0,0,0,0,0.00604137,0.0645684,0,0,0,0,0,0,0,0,0,0,0.00359903,0,0,0,0,0,0,0,0,0,0,0.00581514,0,0,0,0,0,0,0,0,0,0.017928,0.169317,0,0,0,0,0,0,0,0,0,0.00201379,0.0525388,0,0,0,0,0,0,0.000141921,0,0,0,0.0195101,0,0,0,0,0,0,0.000436225,0,0,0.028193,0.286315,0,0,0,0,0,0,0.0534469,0.00383153,0,0.0134103,0.141576,0,0,0,0,0,0,0.0099435,0,0,0,0.0195118,0,0,0,0,0,0,0.220769,0.0191576,0,0.00191576,0.0371375,0,0,0,0,0,0,0.365061,0.0363995,0,0.0288692,0.299049,0,0,0,0,0,0,0.137096,0.0134103,0,0.00383152,0.041774,0,0,0,0,0,0,0.0134044,0,0,0,0.00327933,0,0,0,0,0,0,0.266516,0.0210734,0,0,0,0,0,0,0,0,0,0.371962,0.0363994,0,0,0,0,0,0,0,0,0,0.064043,0.00574728,0,0.00574728,0.0617105,0,0,0,0,0,0,0.0146348,0,0,0.00574728,0.0606974,0,0,0,0,0,0,0.144664,0.0095788,0,0,0.000369796,0,0,0,0,0,0,0.318715,0.0330097,0,0,0.0165522,0,0,0,0,0,0,0.000860162,0,0,0,0.0131521,0,0,0,0,0,0,0.000127398,0,0,0.0139005,0.155176,0,0,0,0,0,0,0.00763462,0,0,0,0.0396047,0,0,0,0,0,0,0.0678016,0.00584195,0,0.0434224,0.404402,0,0,0,
0,0,0,0,0.00643789,0,0.02127,0,0,0,0,0,0,0,0.00171537,0.0143251,0,0.127436,0.0115562,0,0,0,0,0,0,0,0.0270169,0,0.0257055,0,0,0,0,0,0,0,0.0171326,0.16685,0,0.253719,0.0251761,0,0,0,0,0,0,0.0102922,0.107332,0,0.0776586,0.00825442,0,0,0,0,0,0,0,0.014807,0,0.0151169,0,0,0,0,0,0,0,0.0225095,0.266731,0,3.13436e-05,0,0,0,0,0,0,0,0.0450958,0.440786,0,0.00148486,0,0,0,0,0,0,0,0.00686146,0.0721963,0,0.0573206,0.00495265,0,0,0,0,0,0,0,0.00553075,0,0.00396971,0,0,0,0,0,0,0,0.0172839,0.228705,0,0.000358497,0,0,0,0,0,0,0,0.0486761,0.477913,0,0.00846985,0,0,0,0,0,0,0,0,0.00486775,0,0.130586,0.0132716,0,0,0,0,0,0,0,0.00120597,0,0.0470028,0.00165089,0,0,0,0,0,0,0.00343073,0.0430258,0,0.0308732,0,0,0,0,0,0,0,0.0120483,0.125518,0,0.358453,0.0346686,0,0,0,0,0,0,0,0,0,0.125199,0.0115562,0,0,0,0,0,0,0,0,0,0.0948805,0.00825442,0,0,0,0,0,0,0,0,0,0.0263644,0.00165089,0,0,0,0,0,0,0,0,0,0.157553,0.0132071,0,0,0,0,0,0,0,0,0,0.0144964,0,0,0,0,0,0,0,0,0,0,0.082681,0.00825443,0,0,0,0,0,0,0,0,0,0.00260415,0,0,0,0,0,0,0,0,0,0,0.00578391,0,0,0,0,0,0,0,0,0,0,0.00406597,0,0,0,0,0,0,0,0,0,0,0.0601029,0.00495266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421014,0,0,0,0,0,0,0,0,0,0,0.0101828,0,0,0,0,0,0,0,0,0,0,0.145731,0.0132071,0,0,0,0,0,0,0,0,0,0.0172871,0,0,0,0,0,0,0,0,0,0,0.241976,0.0232323,0,0,0,
0,0,0,0,0,0,0,0.00211834,0,0,0,0,0,0,0,0,0,0,0.0603064,0.00377952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789745,0,0,0,0,0,0,0,0,0,0,0.0149688,0,0,0,0,0,0,0,0,0,0,0.0973705,0.0062992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124767,0,0,0,0,0,0,0,0,0,0,0.0838272,0.00503936,0,0,0,0,0,0,0,0,0,0.0644654,0.00251968,0,0,0,0,0,0,0,0,0,0.00153201,0,0,0,0,0,0,0,0,0,0,0.0943263,0.00503936,0,0,0,0,0.00136052,0.0190582,0,0,0,0.140807,0.00942296,0,0,0,0,0,0.0124081,0,0,0,0.0837729,0.0038802,0,0,0,0,0,0.0482026,0,0,0,0.0255486,0,0,0,0,0,0.0176868,0.240363,0,0,0,0.446766,0.0290805,0,0,0,0,0.00408156,0.0884027,0,0,0,0.0709688,0.00408156,0,0,0,0,0,0.00486935,0,0,0,0.00395132,0,0,0,0,0,0.0258499,0.403377,0,0,0,0.000642733,0,0,0,0,0,0.0204078,0.325851,0,0,0,0.0152603,0,0,0,0,0,0.00544209,0.0859479,0,0,0,0.0675514,0.00408157,0,0,0,0,0.00136052,0.0295877,0,0,0,0.0652937,0.00408157,0,0,0,0,0.0149658,0.248365,0,0,0,0.000244297,0,0,0,0,0,0.0174872,0.275374,0,0,0,0.0178176,0,0,0,0,0,0,0,0,0,0,0.0137835,0,0,0,0,0,0,0.00114792,0,0,0,0.180009,0.0102801,0,0,0,0,0,0.00704394,0,0,0,0.0328222,0,0,0,0,0,0.00262124,0.051586,0,0,0,0.435689,0.0285849,0,0,0,0,0,0,0,0,0,0.00285785,0,0,0,0,0,0,0,0,0,0,0.106388,0.0062992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180935,0,0,0,
0,0,0,0,0,0,0,0.00449937,0,0,0,0,0,0,0,0,0,0.00213329,0.0744995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624998,0,0,0,0,0,0,0,0,0,0,0.00227083,0,0,0,0,0,0,0,0,0,0.00213328,0.0872844,0,0,0,0,0,0,0,0,0,0,0.00112686,0,0,0,0,0,0,0,0,0,0.00106664,0.0488919,0,0,0,0,0,0,0.000454304,0,0,0,0.0121014,0,0,0,0,0,0,0,0,0,0.00479989,0.18624,0,0,0,0,0,0,0.00243813,0,0,0,0.028449,0,0,0,0,0,0,0.02872,0.000482969,0,0.0124705,0.453148,0,0,0,0,0,0,0.0501705,0.000930242,0,0.00159997,0.0699401,0,0,0,0,0,0,0.00741679,0,0,0.00319994,0.115772,0,0,0,0,0,0,0.288325,0.00637194,0,0,0.00737495,0,0,0,0,0,0,0.265821,0.00603177,0,0.00101629,0.0604459,0,0,0,0,0,0,0.0755881,0.00186048,0,0.00153177,0.0669379,0,0,0,0,0,0,0.00567145,0,0,0,0.00536567,0,0,0,0,0,0,0.380576,0.00808502,0,0,0.00163788,0,0,0,0,0,0,0.378646,0.00871135,0,0,0.00606057,0,0,0,0,0,0,0.00382128,0,0,0.00426658,0.149702,0,0,0,0,0,0,0.000925234,0,0,0.00213329,0.0964858,0,0,0,0,0,0,0.0492348,0.000465119,0,0,0.0238214,0,0,0,0,0,0,0.16693,0.00416672,0,0.0111789,0.409135,0,0,0,0,0,0,0,0,0,0.00106665,0.0485892,0,0,0,0,0,0,0,0,0,0.00266662,0.10628,0,0,0,0,0,0,0,0,0,0,0.00122499,0,0,0,0,0,0,0,0,0,0.00266661,0.11494,0,0,0,0,0,0,0,0,0,0.00159997,0.059253,0,0,0,0,0,0,0,0,0,0.00159997,0.0688564,0,0,0,0,0,0,0,0,0,0,0.000834765,0,0,0,0,0,0,0,0,0,0,0.00227737,0,0,0,
0,0,0,0,0,0,0,0,0.0073187,0,0,0,0,0,0,0,0,0,0.0178267,0.103557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713069,0.0481498,0,0,0,0,0,0,0,0,0,0.010696,0.0734931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280187,0,0,0,0,0,0,0,0,0,0,0.0126592,0,0,0,0,0,0,0,0,0,0.0213921,0.136307,0,0,0,0,0,0,0,0,0,0,0.00235053,0,0,0,0,4.39333e-06,0,0,0,0,0.0285228,0.203449,0,0,0,0,0.120588,0.0207012,0,0,0,0.017251,0.113384,0,0,0,0,0.0218626,0,0,0,0,0.0034502,0.0520859,0,0,0,0,0.202212,0.0241514,0,0,0,0,0.0273555,0,0,0,0,0.361362,0.0586533,0,0,0,0.0589422,0.363345,0,0,0,0,0.133594,0.017251,0,0,0,0.0103506,0.0692127,0,0,0,0,0.00785347,0,0,0,0,0,0.00518943,0,0,0,0,0.412665,0.0621035,0,0,0,0,5.78344e-05,0,0,0,0,0.240026,0.0345019,0,0,0,0,0,0,0,0,0,0.0642501,0.0103506,0,0,0,0.00690038,0.0594507,0,0,0,0,0.0148861,0,0,0,0,0.0207011,0.135967,0,0,0,0,0.136536,0.0138008,0,0,0,0,0.0183445,0,0,0,0,0.284074,0.0452637,0,0,0,0.0313944,0.203719,0,0,0,0,0,0,0,0,0,0,0.00857093,0,0,0,0,0,0,0,0,0,0.0249574,0.170303,0,0,0,0,0,0,0,0,0,0,0.0154197,0,0,0,0,0.00624571,0,0,0,0,0.0532576,0.331962,0,0,0,0,0,0,0,0,0,0,0.000669332,0,0,0,0,0,0,0,0,0,0.010696,0.0769146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759303,0,0,
0,0,0,0,0,0,0,0,0.00218396,0,0,0,0,0,0,0,0,0,0.000894944,0.0863999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480735,0,0,0,0,0,0,0,0,0,0.000447471,0.0421076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038051,0,0,0,0,0.000668073,0,0,0,0,0,0.00493364,0,0,0,0,0,0,0,0,0,0.00156615,0.154285,0,0,0,0,0.000208441,0,0,0,0,0,0.00358583,0,0,0,0,0.0154674,0,0,0,0,0.00219709,0.2475,0,0,0,0,0.124685,0.000788498,0,0,0,0.000394247,0.071131,0,0,0,0,0.0172035,0,0,0,0,0.000262834,0.0626369,0,0,0,0,0.313247,0.00157699,0,0,0,0,0.0231489,0,0,0,0,0.316008,0.00197123,0,0,0,0.0017084,0.259053,0,0,0,0,0.105797,0.00052566,0,0,0,0.00078849,0.130019,0,0,0,0,0.00630821,0,0,0,0,0.000131414,0.0308171,0,0,0,0,0.509587,0.00341676,0,0,0,0,0.000975762,0,0,0,0,0.125095,0.00039424,0,0,0,0,0.0107299,0,0,0,0,0.00312753,0,0,0,0,0.000131414,0.0388797,0,0,0,0,0.00202315,0,0,0,0,0.00173666,0.204525,0,0,0,0,0.0374076,0,0,0,0,0,0.0297661,0,0,0,0,0.14697,0.00124335,0,0,0,0.00436452,0.476781,0,0,0,0,0,0,0,0,0,0,0.000247715,0,0,0,0,0,0,0,0,0,0.00111867,0.115581,0,0,0,0,0,0,0,0,0,0,0.000191632,0,0,0,0,0,0,0,0,0,0.000223735,0.0393818,0,0,0,0,0,0,0,0,0,0,0.000430635,0,0,0,0,0,0,0,0,0,0.000223736,0.029467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00134111,0.0854071,0,0,0,0,0,0,0,0,0,0.00134111,0.0917936,0,0,0,0,0,0,0,0,0,0,0.00344996,0,0,0,0,0,0,0,0,0,0.000670552,0.043717,0,0,0,0,0,0,0,0,0,0,0.00245137,0,0,0,0,0,0,0,0,0,0.000335278,0.0240848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391944,0,0,0,0,0,0,0,0,0,0.00201166,0.122798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987117,0,0,0,0,0,0,0,0,0,0,0.00609223,0,0,0,0,0,0,0.000437243,0,0,0.00191546,0.136704,0,0,0,0,0,0,0,0,0,0,0.019025,0,0,0,0,0,0,0.0120739,0,0,0.00545155,0.331991,0,0,0,0,0,0,0.0640405,0.000717236,0,0.000239078,0.0355318,0,0,0,0,0,0,0.0378294,0.000239078,0,0.00191262,0.155368,0,0,0,0,0,0,0.177256,0.00167354,0,0,0.0105874,0,0,0,0,0,0,0.388288,0.00507614,0,0.00160515,0.136406,0,0,0,0,0,0,0.135837,0.00143447,0,0.000239078,0.0218888,0,0,0,0,0,0,0.00784792,0,0,0,0.00106379,0,0,0,0,0,0,0.246985,0.0021517,0,0,0,0,0,0,0,0,0,0.410319,0.00525965,0,0,0,0,0,0,0,0,0,0.107636,0.00119539,0,0.000717234,0.0718913,0,0,0,0,0,0,0.0172637,0,0,0.000478149,0.0479874,0,0,0,0,0,0,0.185789,0.00191261,0,0,0.0112895,0,0,0,0,0,0,0.36801,0.00461059,0,0.00259558,0.20093,0,0,0,0,0,0,0.000957105,0,0,0.00129158,0.111051,0,0,0,0,0,0,0,0,0,0.00248981,0.16628,0,0,0,0,0,0,0,0,0,0,0.00725316,0,0,0,0,0,0,0.0039651,0,0,0.00430839,0.294794,0,0,0,
0,0,0,0,0,0.141845,0.0224017,0,0,0,0,0,0,0,0,0,0.0583421,0.00497816,0,0,0,0,0,0,0,0,0.010162,0.202608,0.0149345,0,0,0,0,0,0,0,0,0,0.267743,0.0398767,0,0,0,0,0,0,0,0,0.010209,0.148322,0.0100341,0,0,0,0,0,0,0,0,0,0.0177627,0,0,0,0,0,0,0,0,0,0.0383604,0.275577,0,0,0,0,0,0,0,0,0,0.0565131,0.37921,0,0,0,0,0,0,0,0,0,0.0179681,0.201445,0.0127566,0,0,0,0,0,0,0,0,0,0.0262512,0,0,0,0,0,0,0,0,0,0.0359363,0.257691,0,0,0,0,0,0,0,0,0,0.0539044,0.370425,0.00243918,0,0,0,0,0,0,0,0,0.00256687,0.143665,0.020535,0,0,0,0,0,0,0,0,0,0.0262685,0,0,0,0,0,0,0,0,0,0.0333694,0.290899,0.00770063,0,0,0,0,0,0,0,0,0.0102675,0.270946,0.0282357,0,0,0,0,0,0,0,0,0,0.0372773,0.00249579,0,0,0,0,0,0,0,0,0,0.111827,0.0174705,0,0,0,0,0,0,0,0,0,0.0488498,0,0,0,0,0,0,0,0,0,0,0.326549,0.0524115,0,0,0,0,0,0,0,0,0,0.00482124,0,0,0,0,0,0,0,0,0,0,0.0342916,0.00499157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192652,0,0,0,0,0,0,0,0,0,0,0.00255676,0,0,0,0,0,0,0,0,0,0,0.0144875,0.00248908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121987,0,0,0,0,0,0,0,0,0,0,0.0125294,0,0,0,0,0,0,0,0,0,0,0.0704964,0.00995632,0,0,0,0,0,0,0,0,0,0.0343273,0,0,0,0,0,0,0,0,0,0,0.218815,0.0348471,0,0,0,0,
0,0,0,0,0,0,0.0121331,0,0,0,0,0,0,0,0,0,0.0109302,0.104006,0,0,0,0,0,0,0,0,0,0,0.0289432,0,0,0,0,0,0,0,0,0.00733924,0.0261396,0.208085,0,0,0,0,0,0,0,0,0,0,0.00209008,0,0,0,0,0,0,0,0,0,0.00218403,0.0170426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586398,0,0,0,0,0,0,0,0,0,0,0.00492367,0,0,0,0,0,0,0,0,0,0.00438825,0.0349604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749563,0,0,0,0,0,0,0,0,0,0.00219413,0.0316919,0,0,0,0,0,0,0,0,0,0.0109706,0.096704,0,0,0,0,0,0,0,0,0,0.00438825,0.0644891,0,0,0,0,0,0,0,0,0,0.0241354,0.197747,0,0,0,0,0,0,0,0,0,0.0109706,0.102753,0,0,0,0,0,0,0,0,0,0.00438825,0.0441226,0,0,0,0,0,0,0,0,0.0410554,0.0284056,0.234503,0,0,0,0,0,0,0,0,0.0627838,0.0502288,0.362263,0,0,0,0,0,0,0,0,0.0614996,0.0217411,0.118487,0,0,0,0,0,0,0,0,0.00657676,0,0.0168229,0,0,0,0,0,0,0,0,0.339111,0.0381737,0.0124946,0,0,0,0,0,0,0,0,0.383058,0.0420724,0.00580393,0,0,0,0,0,0,0,0,0.117084,0.0256323,0.100569,0,0,0,0,0,0,0,0,0.0144649,0,0.0139992,0,0,0,0,0,0,0,0,0.247239,0.0232217,0.00129756,0,0,0,0,0,0,0,0,0.435273,0.0508337,0.016089,0,0,0,0,0,0,0,0,0.0549021,0.00846128,0.039765,0,0,0,0,0,0,0,0,0.0108282,0.0106554,0.0927495,0,0,0,0,0,0,0,0,0.198068,0.0232685,0.0368741,0,0,0,0,0,0,0,0,0.206992,0.0401911,0.136194,0,0,0,0,
0,0,0,0,0,0,0.0116215,0,0,0,0,0,0,0,0,0,0.00828961,0.088672,0,0,0,0,0,0,0,0,0,0,0.024915,0,0,0,0,0,0,0,0,0.00636435,0.0198362,0.214927,0,0,0,0,0,0,0,0,0,0,0.00234565,0,0,0,0,0,0,0,0,0,0.00166528,0.0203333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297769,0,0,0,0,0,0,0,0,0,0.00166528,0.0194956,0,0,0,0,0,0,0,0,0,0.00333057,0.0390955,0,0,0,0,0,0,0,0,0,0,0.000803188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832642,0.0939276,0,0,0,0,0,0,0,0,0,0.00499585,0.0573733,0,0,0,0,0,0,0,0,0,0.00999171,0.116817,0,0,0,0,0,0,0,0,0,0.011657,0.152567,0,0,0,0,0,0,0,0,0.00109551,0.00999171,0.113009,0,0,0,0,0,0,0,0,0,0,0.0145695,0,0,0,0,0,0,0,0,0.0389809,0.0165338,0.187176,0,0,0,0,0,0,0,0,0.123321,0.0544781,0.446576,0,0,0,0,0,0,0,0,0.0448245,0.0115227,0.0909524,0,0,0,0,0,0,0,0,0.00381358,0,0.00942938,0,0,0,0,0,0,0,0,0.290353,0.0238783,0.00724217,0,0,0,0,0,0,0,0,0.369704,0.0315274,0.00646487,0,0,0,0,0,0,0,0,0.108763,0.0162435,0.0704848,0,0,0,0,0,0,0,0,0.0130008,0,0.00858541,0,0,0,0,0,0,0,0,0.24224,0.0174234,0.000510194,0,0,0,0,0,0,0,0,0.434205,0.0398,0.0161915,0,0,0,0,0,0,0,0,0.038956,0.0129703,0.10413,0,0,0,0,0,0,0,0,0.0095908,0.00485506,0.0775568,0,0,0,0,0,0,0,0,0.173774,0.014354,0.0279113,0,0,0,0,0,0,0,0,0.219314,0.0350876,0.162618,0,0,0,0,
0,0,0,0,0.000374526,0.00444387,0.0862508,0,0,0,0,0,0,0,0,0,0.00111097,0.0355143,0,0,0,0,0,0,0,0,0.0201776,0.006542,0.128015,0,0,0,0,0,0,0,0,0.0507982,0.0365381,0.537176,0,0,0,0,0,0,0,0,0.0138306,0.00888774,0.131177,0,0,0,0,0,0,0,0,0,0,0.014874,0,0,0,0,0,0,0,0,0.268278,0.0145229,0.0132144,0,0,0,0,0,0,0,0,0.296109,0.0165346,0.0190596,0,0,0,0,0,0,0,0,0.0799873,0.0107614,0.085564,0,0,0,0,0,0,0,0,0.0133431,0,0.0181252,0,0,0,0,0,0,0,0,0.258967,0.0123422,0.00241471,0,0,0,0,0,0,0,0,0.394474,0.0225369,0.000857285,0,0,0,0,0,0,0,0,0.00713939,0,0.0295125,0,0,0,0,0,0,0,0,0.0211578,0.0141867,0.195058,0,0,0,0,0,0,0,0,0.0488555,0,0.025079,0,0,0,0,0,0,0,0,0.289421,0.0314099,0.223783,0,0,0,0,0,0,0,0,0,0,0.000992381,0,0,0,0,0,0,0,0,0,0.00111097,0.0384567,0,0,0,0,0,0,0,0,0,0,0.0240501,0,0,0,0,0,0,0,0,0.001633,0.0153453,0.237663,0,0,0,0,0,0,0,0,0,0,0.00320704,0,0,0,0,0,0,0,0,0,0.00222193,0.0334947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897033,0,0,0,0,0,0,0,0,0,0,0.00767455,0,0,0,0,0,0,0,0,0,0.0033329,0.0503529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219557,0,0,0,0,0,0,0,0,0,0.00444387,0.0767361,0,0,0,0,0,0,0,0,0,0.00222193,0.0503032,0,0,0,0,0,0,0,0,0,0.00444387,0.0736071,0,0,0,0,0,0,0,0,0,0.00555483,0.109589,0,0,0,0,
