0,0,0,0,0,0.0245715,0.000495875,0,0,0,0,0,0,0,0,0,0.17012,0.0100615,0,0,0,0,0,0,0,0,0,0.0174733,0,0,0,0,0,0,0,0,0,0,0.174067,0.0108973,0,0,0,0,0,0,0,0,0,0.00832144,0,0,0,0,0,0,0,0,0,0,0.152539,0.00943979,0,0,0,0,0,0,0,0,0,0.00174623,0,0,0,0,0,0,0,0,0,0,0.169597,0.0104926,0,0,0,0,0,0,0,0,0,0.00833627,0,0,0,0,0,0,0,0,0,0,0.152496,0.00946941,0,0,0,0,0,0,0,0,0,0.00327609,0,0,0,0,0,0,0,0,0,0,0.216508,0.0128967,0,0,0,0,0,0,0,0,0,0.0435008,0.00169493,0,0,0,0,0,0,0,0,0,0.190005,0.0116878,0,0,0,0,0,0,0,0,0,0.0683423,0.00159891,0,0,0,0,0,0,0,0,0,0.366837,0.0216719,0,0,0,0,0,0,0,0,0.00558082,0.106991,0.00112996,0,0,0,0,0,0,0,0,0.00169486,0.0987532,0.0036087,0,0,0,0,0,0,0,0,0.00790983,0.137705,0.00112999,0,0,0,0,0,0,0,0,0.00959488,0.169529,0.000503435,0,0,0,0,0,0,0,0,0.00148725,0.0546376,0.00099148,0,0,0,0,0,0,0,0,0.00518211,0.107231,0.000495798,0,0,0,0,0,0,0,0,0,0.0453653,0,0,0,0,0,0,0,0,0,0.0393177,0.530828,0,0,0,0,0,0,0,0,0,0.000495772,0.0427909,0.00148728,0,0,0,0,0,0,0,0,0.00647155,0.127567,0.000991603,0,0,0,0,0,0,0,0,0,0.0310672,0,0,0,0,0,0,0,0,0,0.0264527,0.436068,0,0,0,0,0,0,0,0,0,0,0.0275447,0.000495698,0,0,0,0,0,0,0,0,0,0.150523,0.00892414,0,0,0,0,0,0,0,0,0,0.0293563,0.000495792,0,0,0,0,0,0,0,0,0.00747658,0.188714,0.00396608,0,0,0,0,
0,0,0,0,0,0.0527371,0.00438223,0,0,0,0,0,0,0,0,0,0.148115,0.0208683,0,0,0,0,0,0,0,0,0,0.0287171,0.00219114,0,0,0,0,0,0,0,0,0,0.133245,0.0188626,0,0,0,0,0,0,0,0,0,0.0258877,0.00219127,0,0,0,0,0,0,0,0,0,0.153561,0.0213457,0,0,0,0,0,0,0,0,0,0.00507656,0,0,0,0,0,0,0,0,0,0,0.186142,0.0252264,0,0,0,0,0,0,0,0,0,0.0221668,0.00109558,0,0,0,0,0,0,0,0,0,0.160205,0.0224153,0,0,0,0,0,0,0,0,0,0.00451008,0,0,0,0,0,0,0,0,0,0,0.204202,0.0270322,0,0,0,0,0,0,0,0,0,0.0719691,0.00794836,0,0,0,0,0,0,0,0,0,0.147861,0.0199602,0,0,0,0,0,0,0,0,0,0.0933904,0.00573177,0,0,0,0,0,0,0,0,0,0.393871,0.0569197,0,0,0,0,0,0,0,0,0.0126803,0.159184,0.0100697,0,0,0,0,0,0,0,0,0,0.0245604,0,0,0,0,0,0,0,0,0,0.0328799,0.20506,0.00116546,0,0,0,0,0,0,0,0,0.00851295,0.121599,0.00110513,0,0,0,0,0,0,0,0,0.0111112,0.0887022,0.00109549,0,0,0,0,0,0,0,0,0.00659702,0.0699465,0,0,0,0,0,0,0,0,0,0,0.0563983,0,0,0,0,0,0,0,0,0,0.0842524,0.520771,0,0,0,0,0,0,0,0,0,0.0054818,0.060257,0.0021912,0,0,0,0,0,0,0,0,0.0109911,0.0939731,0,0,0,0,0,0,0,0,0,0,0.0280559,0,0,0,0,0,0,0,0,0,0.0615747,0.436963,0,0,0,0,0,0,0,0,0,0.00219122,0.0877316,0.0087647,0,0,0,0,0,0,0,0,0.00659326,0.088419,0.00547799,0,0,0,0,0,0,0,0,0.00109553,0.0300415,0,0,0,0,0,0,0,0,0,0.0197913,0.168535,0.00328654,0,0,0,0,
0,0.0071257,0,0,0,0,0,0,0,0,0,0.00933729,0.0871966,0,0,0,0,0,0,0,0,0,0,0.00443361,0,0,0,0,0,0,0,0,0,0.0302513,0.287511,0,0,0,0,0,0,0,0.00118276,0,0,0.0122209,0,0,0,0,0,0,0,0,0,0.0118796,0.110028,0,0,0,0,0,0,0,0,0,0,0.0103628,0,0,0,0,0,0,0,0,0,0.0127821,0.123714,0,0,0,0,0,0,0,0,0,0.0016971,0.0279662,0,0,0,0,0,0,0,0,0,0.0118797,0.112337,0,0,0,0,0,0,0,0,0,0,0.0173741,0,0,0,0,0,0,0,0.00247861,0,0.018641,0.130891,0,0,0,0,0,0,0,0.0412065,0,0.0025456,0.0356418,0,0,0,0,0,0,0,0,0,0.0118796,0.116592,0,0,0,0,0,0,0,0.00369202,0,0,0.00995968,0,0,0,0,0,0,0,0.0186096,0,0.0589545,0.104141,0,0,0,0,0,0,0,0.432934,0,0.00944317,0.0890773,0,0,0,0,0,0,0,0,0,0.00852209,0.0928177,0,0,0,0,0,0,0,0.00114742,0,0,0.0443614,0,0,0,0,0,0,0,0.0184786,0,0.0780088,0.285945,0,0,0,0,0,0,0,0.374152,0,0.0149011,0.133436,0,0,0,0,0,0,0,0,0,0.00088514,0.0257215,0,0,0,0,0,0,0,0.000292412,0,0.0247818,0.199034,0,0,0,0,0,0,0,0,0,0.00613872,0.093433,0,0,0,0,0,0,0,0.0142534,0,0.00265546,0.0366163,0,0,0,0,0,0,0,0,0,0.00936389,0.0925286,0,0,0,0,0,0,0,0,0,0.00177031,0.0567678,0,0,0,0,0,0,0,0,0,0.0430743,0.388927,0,0,0,0,0,0,0,0.000853228,0,0.000848577,0.0144519,0,0,0,0,0,0,0,0,0,0.0101092,0.100427,0,0,0,0,0,0,0,0,0,0,0.00488974,0,0,0,0,0,0,0,0,0,0.0406712,0.369948,0,0,0,0,0,0,0,0.0200458,0,
0,0,0,0,0,0.0153528,0,0,0,0,0,0,0,0,0,0.0148221,0.163809,0,0,0,0,0,0,0,0,0,0,0.00863743,0,0,0,0,0,0,0,0,0,0.00907913,0.107847,0,0,0,0,0,0,0,0,0,0,0.00555584,0,0,0,0,0,0,0,0,0,0.00826436,0.102855,0,0,0,0,0,0,0,0,0,0,0.00128367,0,0,0,0,0,0,0,0,0,0.013217,0.157572,0,0,0,0,0,0,0,0,0,0,0.0105756,0,0,0,0,0,0,0,0,0,0.0130895,0.142018,0,0,0,0,0,0,0,0,0,0,0.00294671,0,0,0,0,0,0,0,0,0,0.020772,0.242811,0,0,0,0,0,0,0,0,0,0.00313921,0.0554475,0,0,0,0,0,0,0,0,0,0.0138449,0.150394,0,0,0,0,0,0,0,0,0,0.0113076,0.153506,0.000731467,0,0,0,0,0,0,0,0,0.0301748,0.30251,0,0,0,0,0,0,0,0,0,0.00907553,0.164313,0.00526888,0,0,0,0,0,0,0,0,0.0030747,0.0645001,0.000731369,0,0,0,0,0,0,0,0,0.00292577,0.227679,0.0153604,0,0,0,0,0,0,0,0,0.000801615,0.22976,0.0157455,0,0,0,0,0,0,0,0,0.00805947,0.119338,0.00322388,0,0,0,0,0,0,0,0,0.00080592,0.108733,0.0080431,0,0,0,0,0,0,0,0,0,0.0497815,0,0,0,0,0,0,0,0,0,0,0.55045,0.0504192,0,0,0,0,0,0,0,0,0.0016119,0.0372855,0,0,0,0,0,0,0,0,0,0.00967105,0.134725,0.00322142,0,0,0,0,0,0,0,0,0,0.0374851,0,0,0,0,0,0,0,0,0,0,0.413739,0.0409911,0,0,0,0,0,0,0,0,0.000805835,0.0320014,0,0,0,0,0,0,0,0,0,0.0145072,0.150973,0,0,0,0,0,0,0,0,0,0.00161189,0.0287261,0,0,0,0,0,0,0,0,0,0.00886549,0.117943,0.00160719,0,0,0,0,
0,0,0,0,0.000792829,0.0259165,0,0,0,0,0,0,0,0,0,0.0161308,0.181186,0,0,0,0,0,0,0,0,0,0,0.0149182,0,0,0,0,0,0,0,0,0,0.0128829,0.145431,0,0,0,0,0,0,0,0,0,0,0.00633228,0,0,0,0,0,0,0,0,0,0.00894763,0.111989,0,0,0,0,0,0,0,0,0,0,0.00181031,0,0,0,0,0,0,0,0,0,0.0130391,0.160632,0,0,0,0,0,0,0,0,0,0,0.0127389,0,0,0,0,0,0,0,0,0,0.0146154,0.152823,0,0,0,0,0,0,0,0,0,0,0.00176714,0,0,0,0,0,0,0,0,0,0.0196839,0.237245,0,0,0,0,0,0,0,0,0,0.00390764,0.0592961,0,0,0,0,0,0,0,0,0,0.0112758,0.136545,0,0,0,0,0,0,0,0,0,0.00802556,0.116527,0,0,0,0,0,0,0,0,0,0.0304342,0.303005,0,0,0,0,0,0,0,0,0,0.00877131,0.151189,0.00359259,0,0,0,0,0,0,0,0,0.00222991,0.0575122,0.000718587,0,0,0,0,0,0,0,0,0.00287427,0.216926,0.0150898,0,0,0,0,0,0,0,0,0.000786868,0.180143,0.0107734,0,0,0,0,0,0,0,0,0.00792895,0.131378,0.00396441,0,0,0,0,0,0,0,0,0,0.10572,0.00847866,0,0,0,0,0,0,0,0,0,0.0508571,0,0,0,0,0,0,0,0,0,0,0.561,0.0493811,0,0,0,0,0,0,0,0,0.00237843,0.0570677,0.0015857,0,0,0,0,0,0,0,0,0.00475711,0.107959,0.00396146,0,0,0,0,0,0,0,0,0,0.038544,0,0,0,0,0,0,0,0,0,0,0.419806,0.040296,0,0,0,0,0,0,0,0,0.00475713,0.0666325,0,0,0,0,0,0,0,0,0,0.0134788,0.14155,0,0,0,0,0,0,0,0,0,0.00158574,0.0342936,0,0,0,0,0,0,0,0,0,0.00792883,0.149221,0.00474295,0,0,0,0,
0.00427816,0,0,0,0,0,0,0,0,0,0,0.0776226,0.00271461,0,0,0,0,0,0,0,0,0,0.00880644,0,0,0,0,0,0,0,0,0,0.000424518,0.309358,0.0123821,0,0,0,0,0,0,0,0.00535794,0.122419,0.0205871,0.000342582,0,0,0,0,0,0,0,0,0,0.104762,0.00411099,0,0,0,0,0,0,0,0,0,0.0110562,0,0,0,0,0,0,0,0,0,0.000461147,0.159009,0.00588533,0,0,0,0,0,0,0,0.000714388,0.0185418,0.0225384,0.000342585,0,0,0,0,0,0,0,0,0,0.135827,0.00548133,0,0,0,0,0,0,0,0,0,0.0212591,0,0,0,0,0,0,0,0,0,0.000551453,0.183406,0.00787943,0,0,0,0,0,0,0,0.00034766,0.00997973,0.016029,0,0,0,0,0,0,0,0,0,0,0.152563,0.00616651,0,0,0,0,0,0,0,0,5.42422e-05,0.0102823,0,0,0,0,0,0,0,0,0,0.00520157,0.181005,0.00653447,0,0,0,0,0,0,0,0.0100821,0.247714,0.0362738,0.000685167,0,0,0,0,0,0,0,0,0,0.170756,0.00685185,0,0,0,0,0,0,0,0,0,0.0193929,0,0,0,0,0,0,0,0,0,0.00419697,0.313909,0.0120168,0,0,0,0,0,0,0,0.0131492,0.322892,0.105611,0.00411162,0,0,0,0,0,0,0,0,0,0.0670854,0.00205582,0,0,0,0,0,0,0,0,0,0.137481,0.00479708,0,0,0,0,0,0,0,0,0.000295521,0.274143,0.0109268,0,0,0,0,0,0,0,0.000340787,0.0148867,0.0879913,0.00349046,0,0,0,0,0,0,0,0,0,0.0890767,0.00314762,0,0,0,0,0,0,0,0,0.000358385,0.0769139,0.00175598,0,0,0,0,0,0,0,0,0,0.227687,0.00979452,0,0,0,0,0,0,0,0.000332204,0.00849736,0.0115477,0,0,0,0,0,0,0,0,0,0,0.128777,0.00533704,0,0,0,0,0,0,0,0,0,0.0179416,0,0,0,0,0,0,0,0,0,0,0.483516,0.019681,0,0,0,0,0,0,0,0.00320819,0.0747164,
0.0029575,0,0,0,0,0,0,0,0,0,0,0.0711802,0.00205442,0,0,0,0,0,0,0,0,0,0.00704663,0,0,0,0,0,0,0,0,0,0.000378058,0.319688,0.0106381,0,0,0,0,0,0,0,0.00397564,0.111124,0.0108018,0,0,0,0,0,0,0,0,0,0,0.118534,0.00384822,0,0,0,0,0,0,0,0,0,0.0113819,0,0,0,0,0,0,0,0,0,0.000222292,0.157048,0.00504893,0,0,0,0,0,0,0,0.000305813,0.0114138,0.0149565,0,0,0,0,0,0,0,0,0,0,0.148053,0.00503231,0,0,0,0,0,0,0,0,0,0.0152853,0,0,0,0,0,0,0,0,0,0.000492307,0.158398,0.00532833,0,0,0,0,0,0,0,0.000300438,0.00982734,0.0151391,0,0,0,0,0,0,0,0,0,0,0.163933,0.00562435,0,0,0,0,0,0,0,0,0,0.0098679,0,0,0,0,0,0,0,0,0,0.00401236,0.195239,0.00594247,0,0,0,0,0,0,0,0.00721045,0.216143,0.0338345,0.000592038,0,0,0,0,0,0,0,0,0,0.172777,0.00561842,0,0,0,0,0,0,0,0,0,0.0209735,0,0,0,0,0,0,0,0,0,0.00383969,0.338866,0.0109343,0,0,0,0,0,0,0,0.0101534,0.293868,0.0837978,0.00235039,0,0,0,0,0,0,0,0,0,0.109164,0.00352855,0,0,0,0,0,0,0,0,0,0.145636,0.00439592,0,0,0,0,0,0,0,0,0,0.253038,0.00789959,0,0,0,0,0,0,0,0,0.00722501,0.0545246,0.00148732,0,0,0,0,0,0,0,0,0,0.113414,0.00364455,0,0,0,0,0,0,0,0,0.000234293,0.0884968,0.00182442,0,0,0,0,0,0,0,0,0,0.294087,0.0106578,0,0,0,0,0,0,0,0.000287097,0.00891068,0.00858849,0,0,0,0,0,0,0,0,0,0,0.120539,0.00398783,0,0,0,0,0,0,0,0,0,0.0147474,0,0,0,0,0,0,0,0,0,0,0.460134,0.0154202,0,0,0,0,0,0,0,0.00305871,0.0829104,
0,0,0,0,0.0182849,0,0,0,0,0,0,0,0,0,0,0.165215,0.0143993,0,0,0,0,0,0,0,0,0,0.00816545,0,0,0,0,0,0,0,0,0,0,0.117191,0.00935428,0,0,0,0,0,0,0,0,0,0.00493512,0,0,0,0,0,0,0,0,0,0,0.0963999,0.007754,0,0,0,0,0,0,0,0,0,0.00126883,0,0,0,0,0,0,0,0,0,0,0.166499,0.0143886,0,0,0,0,0,0,0,0,0,0.0122838,0,0,0,0,0,0,0,0,0,0,0.12425,0.0103983,0,0,0,0,0,0,0,0,0,0.00377396,0,0,0,0,0,0,0,0,0,0,0.306707,0.0253289,0,0,0,0,0,0,0,0,0,0.0826428,0.00491683,0.000116785,0,0,0,0,0,0,0,0,0.129835,0.00909605,0,0,0,0,0,0,0,0,0,0.169263,0.0122914,0.00763992,0,0,0,0,0,0,0,0,0.259342,0.0182647,0,0,0,0,0,0,0,0,0,0.136905,0.0154738,0.0404643,0,0,0,0,0,0,0,0,0.0356074,0.00228976,0.0191422,0,0,0,0,0,0,0,0,0.060053,0.0181534,0.172277,0,0,0,0,0,0,0,0,0.0170655,0.0214636,0.228853,0,0,0,0,0,0,0,0,0.11087,0.0128022,0.0492553,0,0,0,0,0,0,0,0,0.015814,0.00648762,0.0852161,0,0,0,0,0,0,0,0,0.00106367,0,0.0505726,0,0,0,0,0,0,0,0,0,0.0499703,0.567452,0,0,0,0,0,0,0,0,0.0875037,0.00640152,0.00459873,0,0,0,0,0,0,0,0,0.0674378,0.0071126,0.0365204,0,0,0,0,0,0,0,0,0.00599348,0,0.0386952,0,0,0,0,0,0,0,0,0.0300052,0.0370815,0.413297,0,0,0,0,0,0,0,0,0.0700876,0.00426737,0,0,0,0,0,0,0,0,0,0.15012,0.0114221,0,0,0,0,0,0,0,0,0,0.0345806,0.00142249,0,0,0,0,0,0,0,0,0,0.120324,0.00995729,0.0125867,0,0,0,0,
0,0,0,0.00117094,0.0209022,0,0,0,0,0,0,0,0,0,0.0137878,0.115754,0,0,0,0,0,0,0,0,0,0,0.00823323,0,0,0,0,0,0,0,0,0,0.0147267,0.118508,0,0,0,0,0,0,0,0,0,0,0.00372111,0,0,0,0,0,0,0,0,0,0.00682784,0.0632618,0,0,0,0,0,0,0,0,0,0,0.00136178,0,0,0,0,0,0,0,0,0,0.023296,0.201879,0,0,0,0,0,0,0,0,0,0,0.0137012,0,0,0,0,0,0,0,0,0,0.0117819,0.09352,0,0,0,0,0,0,0,0,0,0,0.00667555,0,0,0,0,0,0,0,0,0,0.0449667,0.341765,0,0,0,0,0,0,0,0,0,0.0159453,0.124303,0,0,0,0,0,0,0,0,0,0.00747691,0.079389,0,0,0,0,0,0,0,0,0,0.0264844,0.1914,0,0.00672998,0,0,0,0,0,0,0,0.0227053,0.18139,0,0,0,0,0,0,0,0,0,0.0247149,0.180388,0,0.0219532,0.00228024,0,0,0,0,0,0,0,0.0261524,0,0.0106091,0,0,0,0,0,0,0,0.00924248,0.0871366,0,0.167585,0.0193831,0,0,0,0,0,0,0.00122178,0.0189644,0,0.250482,0.0286966,0,0,0,0,0,0,0.020771,0.145381,0,0.0173751,0.00122177,0,0,0,0,0,0,0.00122179,0.031888,0,0.0670541,0.00855264,0,0,0,0,0,0,0,0.00466313,0,0.0502828,0,0,0,0,0,0,0,0,0.000512297,0,0.5854,0.0774553,0,0,0,0,0,0,0.0158835,0.124613,0,0.00118931,0,0,0,0,0,0,0,0.00977425,0.0819808,0,0.0173565,0.00122185,0,0,0,0,0,0,0,0.020214,0,0.0311732,0,0,0,0,0,0,0,0.0122183,0.0866533,0,0.333694,0.0476142,0,0,0,0,0,0,0.016902,0.127157,0,0,0,0,0,0,0,0,0,0.0118114,0.110639,0,0,0,0,0,0,0,0,0,0.0048873,0.0534662,0,0,0,0,0,0,0,0,0,0.0157311,0.121398,0,0.004,0,0,0,0,
0,0,0,0.00459507,0,0,0,0,0,0,0,0,0,0,0.0598515,0.000785858,0,0,0,0,0,0,0,0,0,0.00502479,0,0,0,0,0,0,0,0,0,0,0.172479,0.00294449,0,0,0,0,0,0,0,0,0,0.0103553,0.000131068,0,0,0,0,0,0,0,0,0,0.0588015,0.000785844,0,0,0,0,0,0,0,0,0,0.000563602,0,0,0,0,0,0,0,0,0,0,0.303091,0.00457793,0,0,0,0,0,0,0,0,0,0.0429846,0.000170074,0,0,0,0,0,0,0,0,0,0.111006,0.000460895,0,0,0,0,0,0,0,0,0,0.0395146,5.84579e-05,0,0,0,0,0,0,0,0,0,0.231517,0.000923767,0,0,0,0,0,0,0,0,0,0.165815,0.000807615,0,0,0.000836151,0,0,0,0,0,0,0.0339331,1.95242e-05,0,0,9.4085e-06,0,0,0,0,0,0,0.242844,0.00131054,0,0.000369491,0.0285062,0,0,0,0,0,0,0.0698212,0.000110211,0,0.00036962,0.0398185,0,0,0,0,0,0,0.126877,0.0013436,0,0,0.00416867,0,0,0,0,0,0,0.0480788,0.000424495,0,0.000178295,0.0301009,0,0,0,0,0,0,0.0269888,0.000246343,0,0.000369424,0.0746973,0,0,0,0,0,0,0.00587726,0,0,0.00885955,0.516536,0,0,0,0,0,0,0.132915,0.000873919,0,0,0.0011037,0,0,0,0,0,0,0.108175,0.000660405,0,5.49683e-05,0.0188679,0,0,0,0,0,0,0.00631254,0,0,0,0.0340914,0,0,0,0,0,0,0.0436108,0.000220331,0,0.00346005,0.535857,0,0,0,0,0,0,0.152571,0.00132741,0,0,0,0,0,0,0,0,0,0.0717074,0.000323496,0,0,0.000239946,0,0,0,0,0,0,0.0665223,0.00027524,0,0,0.00802068,0,0,0,0,0,0,0.17951,0.00115561,0,0.000549511,0.0914413,0,0,0,0,0,0,0.0543806,0.000543417,0,0,0,0,0,0,0,0,0,0.085929,0.00109515,0,0,0,0,0,0,0,0,0,0.0247335,0.000103025,0,0,0,0,0,0,0,0,0,0.0996473,0.00123229,0,0,0,0,0,0,
0,0,0,0.0150747,0.000157918,0,0,0,0,0,0,0,0,0,0.055679,0.000947293,0,0,0,0,0,0,0,0,0,0.00538432,0,0,0,0,0,0,0,0,0,0,0.176118,0.00368661,0,0,0,0,0,0,0,0,0,0.0194563,0.000315906,0,0,0,0,0,0,0,0,0,0.0490503,0.000789416,0,0,0,0,0,0,0,0,0,0.002974,0,0,0,0,0,0,0,0,0,0,0.355637,0.00613121,0,0,0,0,0,0,0,0,0,0.133489,0.00145626,0,0,0,0,0,0,0,0,0,0.0307474,5.11066e-05,0,0,0,0,0,0,0,0,0,0.125883,0.000663007,0,0,0.000195538,0,0,0,0,0,0,0.193088,0.00123643,0,0,0,0,0,0,0,0,0,0.169614,0.00187763,0,0,0.00504218,0,0,0,0,0,0,0.0171311,0,0,0,0.000176423,0,0,0,0,0,0,0.240355,0.00253328,0,0.00257252,0.126856,0,0,0,0,0,0,0.0430579,8.2625e-05,0,0.000556615,0.0581243,0,0,0,0,0,0,0.176424,0.00218232,0,0.000236487,0.0157726,0,0,0,0,0,0,0.0201854,0,0,8.5004e-05,0.0273509,0,0,0,0,0,0,0.0103143,0,0,0.000151373,0.0685217,0,0,0,0,0,0,0,0,0,0.0104217,0.552748,0,0,0,0,0,0,0.130498,0.0012763,0,0,0.00322688,0,0,0,0,0,0,0.0582845,0.000510641,0,0.000255256,0.0295341,0,0,0,0,0,0,0.0104825,0,0,0,0.0304572,0,0,0,0,0,0,0.0313325,0.000255289,0,0.00476667,0.459986,0,0,0,0,0,0,0.209744,0.00262407,0,0,0,0,0,0,0,0,0,0.029451,0,0,0,0,0,0,0,0,0,0,0.113822,0.00110587,0,0,0.00333401,0,0,0,0,0,0,0.0680884,0.000595405,0,0.000340513,0.041966,0,0,0,0,0,0,0.102771,0.00170538,0,0,0,0,0,0,0,0,0,0.0379655,0.000446459,0,0,0,0,0,0,0,0,0,0.0322416,0.000419559,0,0,0,0,0,0,0,0,0,0.0317586,0.000473671,0,0,0,0,0,0,
0.00841103,0,0,0,0,0,0,0,0,0,0,0.109554,0.00322886,0,0,0,0,0,0,0,0,0.000235208,0.0108941,0,0,0,0,0,0,0,0,0,0.00438389,0.183816,0.00707665,0,0,0,0,0,0,0,0.0090987,0.236395,0.00958753,0,0,0,0,0,0,0,0,0,0,0.0788563,0.00260339,0,0,0,0,0,0,0,0,0,0.0134197,0,0,0,0,0,0,0,0,0,0.00217623,0.139322,0.00500923,0,0,0,0,0,0,0,0.00134795,0.0370368,0.0330137,0.000569795,0,0,0,0,0,0,0,0,0,0.136388,0.00455813,0,0,0,0,0,0,0,0,0,0.0151417,0,0,0,0,0,0,0,0,0,0,0.144383,0.00455809,0,0,0,0,0,0,0,0,0.00151292,0.0183607,0.000284874,0,0,0,0,0,0,0,0,0,0.105941,0.00313372,0,0,0,0,0,0,0,0,0,0.017261,0,0,0,0,0,0,0,0,0,0.00060553,0.336315,0.0108392,0,0,0,0,0,0,0,0.0043244,0.12615,0.0396344,0.000854672,0,0,0,0,0,0,0,0,0,0.124716,0.00374444,0,0,0,0,0,0,0,0,0,0.0239049,0,0,0,0,0,0,0,0,0,1.81269e-05,0.489833,0.0166792,0,0,0,0,0,0,0,0.00522407,0.153279,0.0847389,0.00273794,0,0,0,0,0,0,0,0,0,0.0665462,0.00183218,0,0,0,0,0,0,0,0,0,0.139583,0.00453105,0,0,0,0,0,0,0,0,0,0.310763,0.0116062,0,0,0,0,0,0,0,0,0.00276316,0.0728408,0.00206544,0,0,0,0,0,0,0,0,0,0.110528,0.00382319,0,0,0,0,0,0,0,0,0.000447447,0.102452,0.00236057,0,0,0,0,0,0,0,0,0,0.250566,0.00847219,0,0,0,0,0,0,0,0.0002771,0.0139109,0.0133967,0,0,0,0,0,0,0,0,0,0,0.126214,0.00408365,0,0,0,0,0,0,0,0,2.96931e-05,0.0220294,0,0,0,0,0,0,0,0,0,0.00297346,0.354205,0.0118336,0,0,0,0,0,0,0,0.00770204,0.214862,
0,0,0,0.00316941,0,0,0,0,0,0,0,0,0,0.00466256,0.0616491,0,0,0,0,0,0,0,0,0,0,0.000150381,0,0,0,0,0,0,0,0,0,0.0177292,0.227154,0,0,0,0,0,0,0,0,0,0,0.00757024,0,0,0,0,0,0,0,0,0,0.00837139,0.0895102,0,0,0,0,0,0,0,0,0,0,0.0080814,0,0,0,0,0,0,0,0,0,0.035719,0.389763,0,0,0,0,0,0,0,0,0,0.012449,0.127821,0,0,0,0,0,0,0,0,0,0.00353641,0.0566206,0,0,0,0,0,0,0,0,0,0.0183967,0.193238,0,0,0,0.00210423,0,0,0,0,0,0.00644881,0.0936228,0,0,0,0.00184027,0,0,0,0,0,0.0153903,0.166465,0,0,0,0.00102751,0,0,0,0,0,0.00239272,0.0545825,0,0,0,0.00492569,0,0,0,0,0,0.0198116,0.194983,0,0,0,0.0787341,0.003988,0,0,0,0,0.00247928,0.0560379,0,0,0,0.306269,0.0264925,0,0,0,0,0.00773804,0.103606,0,0,0,0,0,0,0,0,0,0.0155953,0.155868,0,0,0,0.0135697,0,0,0,0,0,0,0.00474335,0,0,0,0.0433499,0,0,0,0,0,0.00262302,0.0465925,0,0,0,0.580207,0.0569328,0,0,0,0,0.00572835,0.0781831,0,0,0,0,0,0,0,0,0,0.0139235,0.159645,0,0,0,0.000725326,0,0,0,0,0,0,0.032131,0,0,0,0.0129123,0,0,0,0,0,0.0244806,0.23885,0,0,0,0.161588,0.0148912,0,0,0,0,0.000777082,0.0315646,0,0,0,0,0,0,0,0,0,0.0127214,0.144898,0,0,0,0,0,0,0,0,0,0,0.0167534,0,0,0,0,0,0,0,0,0,0.0108789,0.117238,0,0,0,0.000559418,0,0,0,0,0,0,0.00430055,0,0,0,0,0,0,0,0,0,0.00466246,0.0631593,0,0,0,0,0,0,0,0,0,0,0.0035882,0,0,0,0,0,0,0,0,0,0.00615895,0.0809799,0,0,0,0,0,0,0,
0.0140685,0,0,0,0,0,0,0,0,0,0,0.152939,0.0125029,0,0,0,0,0,0,0,0,0.00103716,0.00606932,0,0,0,0,0,0,0,0,0,0.00734497,0.105099,0.00759271,0,0,0,0,0,0,0,0.0255396,0.305474,0.00753914,0,0,0,0,0,0,0,0,0,0,0.0750998,0.00519358,0,0,0,0,0,0,0,0,0,0.0160517,0,0,0,0,0,0,0,0,0,0.00314393,0.14066,0.0119646,0,0,0,0,0,0,0,0.00345128,0.048288,0.0246097,0.00062674,0,0,0,0,0,0,0,0,0,0.125086,0.0100252,0,0,0,0,0,0,0,0,0,0.0128966,0,0,0,0,0,0,0,0,0,0,0.125557,0.00814713,0,0,0,0,0,0,0,0,0,0.00768735,0,0,0,0,0,0,0,0,0,0,0.0915719,0.00564037,0,0,0,0,0,0,0,0,0,0.0211517,0,0,0,0,0,0,0,0,0,0,0.39112,0.0300898,0,0,0,0,0,0,0,0.00377609,0.0494227,0.0174468,0,0,0,0,0,0,0,0,0,0,0.151573,0.011335,0,0,0,0,0,0,0,0,0,0.0196191,0,0,0,0,0,0,0,0,0,0,0.489863,0.0366935,0,0,0,0,0,0,0,0.00629339,0.0794133,0.0566275,0.00389077,0,0,0,0,0,0,0,0,0,0.0742664,0.00455498,0,0,0,0,0,0,0,0,0,0.0915787,0.0046689,0,0,0,0,0,0,0,0,0,0.327433,0.0277899,0,0,0,0,0,0,0,0,0.00129559,0.0659124,0.00379363,0,0,0,0,0,0,0,0,0,0.106977,0.00821204,0,0,0,0,0,0,0,0,0.000470988,0.125726,0.00758743,0,0,0,0,0,0,0,0,0,0.232366,0.017604,0,0,0,0,0,0,0,0.000620241,0.0139462,0.0190961,0.000632292,0,0,0,0,0,0,0,0,0,0.113172,0.0076773,0,0,0,0,0,0,0,0,0.000356335,0.0232891,0,0,0,0,0,0,0,0,0,0.00519545,0.298669,0.0227572,0,0,0,0,0,0,0,0.0188531,0.241876,
