0,0,0,0,0,0.0222383,0,0,0,0,0,0,0,0,0,0.00285798,0.164419,0.00414632,0,0,0,0,0,0,0,0,0,0.0342741,0,0,0,0,0,0,0,0,0,0,0.37952,0.0156725,0,0,0,0,0,0,0,0,0.000413515,0.0442758,0.000753859,0,0,0,0,0,0,0,0,0.000413482,0.131663,0.00451405,0,0,0,0,0,0,0,0,0,0.0296626,0,0,0,0,0,0,0,0,0,0,0.447307,0.0173285,0,0,0,0,0,0,0,0,0.00202175,0.122223,0.00331037,0,0,0,0,0,0,0,0,0.000367729,0.0659668,0.0011034,0,0,0,0,0,0,0,0,0,0.101403,0.00180788,0,0,0,0,0,0,0,0,0.000385961,0.400163,0.0154806,0,0,0,0,0,0,0,0,0.00409175,0.115682,0.000367776,0,0,0,0,0,0,0,0,0.00114911,0.0454178,0,0,0,0,0,0,0,0,0,0.00622173,0.198019,0.00144786,0,0,0,0,0,0,0,0,0.0065719,0.185638,0,0,0,0,0,0,0,0,0,0,0.0214127,0,0,0,0,0,0,0,0,0,0.00747399,0.169823,0,0,0,0,0,0,0,0,0,0,0.0212842,0,0,0,0,0,0,0,0,0,0.0140246,0.348551,0,0,0,0,0,0,0,0,0,0,0.00769552,0,0,0,0,0,0,0,0,0,0.00413505,0.0960182,0,0,0,0,0,0,0,0,0,0,0.000740606,0,0,0,0,0,0,0,0,0,0.00978065,0.256659,0,0,0,0,0,0,0,0,0,0.000413494,0.0172323,0,0,0,0,0,0,0,0,0,0.00330809,0.0774835,0,0,0,0,0,0,0,0,0,0,0.0143608,0,0,0,0,0,0,0,0,0,0.00720909,0.172098,0,0,0,0,0,0,0,0,0,0.000827033,0.0355133,0,0,0,0,0,0,0,0,0,0.00620256,0.143862,0,0,0,0,0,0,0,0,0,0,0.0270316,0,0,0,0,0,0,0,0,0,0.0068469,0.203727,0.00188472,0,0,0,0,
0,0,0,6.03726e-05,0.0190821,0,0.00627814,0,0,0,0,0,0,0,0.000784597,0.104389,0,0.0463366,0.000301763,0,0,0,0,0,0,0,0.00825998,0,0.0329658,0.000120694,0,0,0,0,0,0,0.000482889,0.0684451,0,0.141526,0.00102593,0,0,0,0,0,0,0,0.00144356,0,0.0189813,6.03795e-05,0,0,0,0,0,0,6.03987e-05,0.00918332,0,0.131904,0.000905376,0,0,0,0,0,0,0,0,0,0.0242685,0,0,0,0,0,0,0,0,0,0,0.36794,0.00229473,0,0,0,0,0,0,0,0,0,0.0132558,0,0,0,0,0,0,0,6.03791e-05,0.0076747,0,0.171932,0.00114717,0,0,0,0,0,0,0,0,0,0.00828052,0,0,0,0,0,0,0,0,0,0,0.286748,0.00159903,0,0,0,0,0,0,0,0.00900605,0,0.0159909,0,0,0,0,0,0,0,0.00050568,0.0551086,0,0.147324,0.001308,0,0,0,0,0,0,0,0.0031637,0,0.0429428,7.42005e-05,0,0,0,0,0,0,7.42245e-05,0.0144043,0,0.430439,0.00405298,0,0,0,0,0,0,0.0002348,0.0355379,0,0,0,0,0,0,0,0,0,0.00193025,0.153749,0,0.00223881,0,0,0,0,0,0,0,0.000500708,0.0538153,0,0.00089332,0,0,0,0,0,0,0,0.00185434,0.149669,0,0.0208149,7.4183e-05,0,0,0,0,0,0,0,0.0167644,0,0,0,0,0,0,0,0,0,0.00221911,0.160772,0,0,0,0,0,0,0,0,0,0,0.02026,0,0,0,0,0,0,0,0,0,0.00435568,0.340433,0,0,0,0,0,0,0,0,0,0,0.0161304,0,0,0,0,0,0,0,0,0,0.00179204,0.19104,0,0,0,0,0,0,0,0,0,0,0.00887527,0,0,0,0,0,0,0,0,0,0.00275249,0.376075,0,0,0,0,0,0,0,0,0,0,0.0138427,0,0,0,0,0,0,0,0,0,0.00111756,0.145764,0,0,0,0,0,0,0,0,0,0,0.0223966,0,3.22374e-05,0,0,0,0,0,0,0,0.00251621,0.298334,0,0.000390927,0,0,0,0,
0,0,0,0.0331941,0.00182525,0,0,0,0,0,0,0,0,0,0.130778,0.0145277,0,0,0,0,0,0,0,0,0,0.0241193,0.000912611,0,0,0.00142076,0,0,0,0,0,0,0.133906,0.0144766,0,0,0.00496157,0,0,0,0,0,0,0.0329455,0.00273788,0,0,0.00712579,0,0,0,0,0,0,0.0730138,0.00821349,0,0.00547568,0.0573341,0,0,0,0,0,0,0.00846389,0.000912594,0,0.00182525,0.0479397,0,0,0,0,0,0,0.0152542,0.000912591,0,0.0330247,0.272725,0,0,0,0,0,0,0.0173697,0.00182519,0,0,0.014604,0,0,0,0,0,0,0.0127373,0.00091257,0,0.0146017,0.132407,0,0,0,0,0,0,0,0,0,0,0.0183332,0,0,0,0,0,0,0,0,0,0.039929,0.365112,0,0,0,0,0,0,0.0218332,0.00182519,0,0,0.014676,0,0,0,0,0,0,0.0481647,0.00544619,0,0.013586,0.130733,0,0,0,0,0,0,0.000385128,0,0,0,0.0382272,0,0,0,0,0,0,0.00571832,0,0,0.0543353,0.476946,0,0,0,0,0,0,0.0972972,0.00944093,0,0,0.000628362,0,0,0,0,0,0,0.0734512,0.00622444,0,0,0.0049748,0,0,0,0,0,0,0.123696,0.0129724,0,0.00089789,0.0228412,0,0,0,0,0,0,0.0876966,0.00808088,0,0.0152642,0.145581,0,0,0,0,0,0,0.0506176,0.00347108,0,0,0,0,0,0,0,0,0,0.140196,0.0154053,0,0,0,0,0,0,0,0,0,0.060952,0.00341127,0,0,0,0,0,0,0,0,0,0.268412,0.028398,0,0,0.000186385,0,0,0,0,0,0,0.0221932,0.000912574,0,0,0,0,0,0,0,0,0,0.153051,0.0159395,0,0,0,0,0,0,0,0,0,0.00833179,0,0,0,0,0,0,0,0,0,0,0.33426,0.0356187,0,0,0,0,0,0,0,0,0,0.0220249,0.000912608,0,0,0,0,0,0,0,0,0,0.130639,0.0133925,0,0,0,0,0,0,0,0,0,0.0158499,0,0,0,0,0,0,0,0,0,0,0.390672,0.0436579,0,0,0,0,0,0,
0,0,0,0.0460208,0.00258937,0,0,0,0,0,0,0,0,0,0.126962,0.0095375,0,0,0,0,0,0,0,0,0,0.0210692,0,0,0,0.000462473,0,0,0,0,0,0,0.178445,0.0140468,0,0,0.00148236,0,0,0,0,0,0,0.0373945,0.00194202,0,0,0.00235802,0,0,0,0,0,0,0.0880729,0.0071206,0,0.00129465,0.0266439,0,0,0,0,0,0,0.017893,0.00129463,0,0.00129467,0.0443669,0,0,0,0,0,0,0.0412167,0.00258927,0,0.0188227,0.222391,0,0,0,0,0,0,0.0272415,0.00194196,0,0,0.0107639,0,0,0,0,0,0,0.0266689,0.00194195,0,0.00712051,0.0987813,0,0,0,0,0,0,0,0,0,0,0.0254923,0,0,0,0,0,0,0.000246812,0,0,0.0330912,0.407871,0,0,0,0,0,0,0.0207954,0.00129462,0,0,0.0145085,0,0,0,0,0,0,0.0498437,0.00386955,0,0.0102711,0.134497,0,0,0,0,0,0,0,0,0,0,0.0308746,0,0,0,0,0,0,0.00281371,0,0,0.0361151,0.456801,0,0,0,0,0,0,0.0912151,0.00596033,0,0,0.00168944,0,0,0,0,0,0,0.076622,0.00495022,0,0.000633002,0.0140278,0,0,0,0,0,0,0.105767,0.00784468,0,0.000632996,0.0306975,0,0,0,0,0,0,0.0874206,0.00569683,0,0.017091,0.215171,0,0,0,0,0,0,0.0535882,0.00300861,0,0,0,0,0,0,0,0,0,0.117465,0.00828076,0,0,0,0,0,0,0,0,0,0.0595912,0.00236126,0,0,0,0,0,0,0,0,0,0.217203,0.0162037,0,0,0.000368183,0,0,0,0,0,0,0.0208642,0.000647289,0,0,0,0,0,0,0,0,0,0.135604,0.00978505,0,0,0,0,0,0,0,0,0,0.00935883,0,0,0,0,0,0,0,0,0,0,0.353444,0.0269961,0,0,0,0,0,0,0,0,0,0.0204583,0.000647322,0,0,0,0,0,0,0,0,0,0.146066,0.0106779,0,0,0,0,0,0,0,0,0,0.0131344,0,0,0,0,0,0,0,0,0,0,0.396705,0.03092,0,0,0,0,0,0,
0,0,0,0.0193378,2.21029e-05,0,0,0,0,0,0,0,0,1.74767e-08,0.135449,6.24032e-05,0,0,0,0,0,0,0,0,0,0.0160187,0,0,0,0,0,0,0,0,0,2.26359e-08,0.270229,0.000484056,0,0,0,0,0,0,0,0,0,0.0279615,4.42335e-05,0,0,0,0,0,0,0,0,0,0.114106,0.000309608,0,0,0.00236215,0,0,0,0,0,0,0.0170832,0,0,2.21167e-05,0.0156854,0,0,0,0,0,0,0.120687,0.000375839,0,0.000198997,0.0773856,0,0,0,0,0,0,0.0123827,0,0,0,0.00764513,0,0,0,0,0,0,0.0920134,0.000287375,0,0.000198861,0.0721461,0,0,0,0,0,0,0,0,0,0,0.0344458,0,0,0,0,0,0,0.00626574,0,0,0.00169789,0.412138,0,0,0,0,0,0,0.00913188,0,0,0,0.0106371,0,0,0,0,0,0,0.0756365,0.000208384,0,0.000271749,0.110634,0,0,0,0,0,0,0,0,0,0,0.0220377,0,0,0,0,0,0,0.00191979,0,0,0.00149623,0.43497,0,0,0,0,0,2.67366e-05,0.0334683,2.21035e-05,0,0,0.000874854,0,0,0,0,0,0.000320648,0.129552,7.28403e-05,0,9.55959e-06,0.0150865,0,0,0,0,0,5.3489e-05,0.0326666,0,0,0,0.0298496,0,0,0,0,0,0.000133752,0.140276,0.00013355,0,0.000431092,0.329424,0,0,0,0,0,0.000133666,0.0442473,0,0,0,0,0,0,0,0,0,0.000275903,0.091218,0,0,0,0,0,0,0,0,0,8.01756e-05,0.0385791,0,0,0,0,0,0,0,0,0,0.000469722,0.128205,0,0,0,0.00131077,0,0,0,0,0,0,0.0125012,0,0,0,0,0,0,0,0,0,0.000309278,0.12608,1.0802e-07,0,0,0,0,0,0,0,0,0,0.0139958,0,0,0,0,0,0,0,0,0,0.000555479,0.394862,0.00157629,0,0,0,0,0,0,0,0,0,0.00651748,0,0,0,0,0,0,0,0,0,0,0.108146,5.80256e-05,0,0,0,0,0,0,0,0,0,0.00445292,0,0,0,0,0,0,0,0,0,0,0.346212,0.000788799,0,0,0,0,0,0,
0,0,0,0,0.0611342,0.00107863,0.0223094,0,0,0,0,0,0,0,0,0.0661061,0.00143837,0.0392256,0,0,0,0,0,0,0,0,0.0198941,0.000719121,0.046494,0,0,0,0,0,0,0,0,0.0483626,0.00227729,0.119084,0,0,0,0,0,0,0,0,0.00164947,0.000479355,0.0425887,0,0,0,0,0,0,0,0,0.00673823,0.00196157,0.128626,0,0,0,0,0,0,0,0,0,0,0.0258644,0,0,0,0,0,0,0,0,0,0.00565278,0.350358,0,0,0,0,0,0,0,0,0,0,0.0146371,0,0,0,0,0,0,0,0,0.0006706,0.00211155,0.153722,0,0,0,0,0,0,0,0,0,0,0.0101452,0,0,0,0,0,0,0,0,0,0.00489174,0.324093,0,0,0,0,0,0,0,0,0.0223768,0.000663426,0.0470803,0,0,0,0,0,0,0,0,0.00220771,0.00193475,0.148956,0,0,0,0,0,0,0,0,0.00559614,0.000211924,0.0471345,0,0,0,0,0,0,0,0,0.000797483,0.00554938,0.414978,0,0,0,0,0,0,0,0,0.152619,0.0016687,0.00117721,0,0,0,0,0,0,0,0,0.0436174,0.000239713,0.0041837,0,0,0,0,0,0,0,0,0.143543,0.00147245,0.00644285,0,0,0,0,0,0,0,0,0.0672033,0.000948183,0.0478913,0,0,0,0,0,0,0,0,0.0426263,0.000244862,0,0,0,0,0,0,0,0,0,0.144648,0.0012082,0,0,0,0,0,0,0,0,0,0.0299034,0,0,0,0,0,0,0,0,0,0,0.36461,0.00335481,0,0,0,0,0,0,0,0,0,0.0407104,0.000359515,0,0,0,0,0,0,0,0,0,0.183853,0.00243471,0,0,0,0,0,0,0,0,0,0.0120872,0,0,0,0,0,0,0,0,0,0,0.384121,0.00509321,0,0,0,0,0,0,0,0,0,0.0245651,0.000119837,0,0,0,0,0,0,0,0,0,0.120453,0.00158605,0,0,0,0,0,0,0,0,0,0.0267113,0,5.29983e-05,0,0,0,0,0,0,0,0,0.303633,0.00426991,0.000469059,0,0,0,0,
0,0,0,0.0013455,0.0418037,0,0.00675724,0,0,0,0,0,0,0,0.00403656,0.0987814,0,0.0410886,0.00168183,0,0,0,0,0,0,0,0.00969683,0,0.0302769,0.000672744,0,0,0,0,0,0,0.00269113,0.0677352,0,0.113778,0.0047092,0,0,0,0,0,0,0.000336398,0.00715177,0,0.0262546,0.000672811,0,0,0,0,0,0,0,0.00474116,0,0.116049,0.00437298,0,0,0,0,0,0,0,0,0,0.0261985,0,0,0,0,0,0,0,0,0,0,0.339864,0.0136838,0,0,0,0,0,0,0,0.0015416,0,0.0141353,0,0,0,0,0,0,0,0.000672829,0.0141541,0,0.158625,0.00604683,0,0,0,0,0,0,0,0,0,0.0119089,0,0,0,0,0,0,0,0,0,0,0.347315,0.0137107,0,0,0,0,0,0,0.00103744,0.0299815,0,0.016457,0,0,0,0,0,0,0,0.00103742,0.0285312,0,0.139542,0.0059303,0,0,0,0,0,0,0.000350519,0.0118061,0,0.0460141,0.000350495,0,0,0,0,0,0,0,0.0046024,0,0.43853,0.0195984,0,0,0,0,0,0,0.00311291,0.0766284,0,0,0,0,0,0,0,0,0,0.00442851,0.104573,0,0.00289222,0,0,0,0,0,0,0,0.00561068,0.120113,0,0.00212075,0,0,0,0,0,0,0,0.0038581,0.0969501,0,0.0313579,0.000700965,0,0,0,0,0,0,0.000336387,0.0259186,0,0,0,0,0,0,0,0,0,0.00782959,0.15619,0,0,0,0,0,0,0,0,0,0,0.0256106,0,0,0,0,0,0,0,0,0,0.0163043,0.349537,0,0,0,0,0,0,0,0,0,0.000336387,0.0243913,0,0,0,0,0,0,0,0,0,0.00808627,0.18347,0,0,0,0,0,0,0,0,0,0,0.0091479,0,0,0,0,0,0,0,0,0,0.0135636,0.352366,0,0,0,0,0,0,0,0,0,0,0.0184469,0,0,0,0,0,0,0,0,0,0.00619454,0.146014,0,0,0,0,0,0,0,0,0,0,0.0223799,0,0,0,0,0,0,0,0,0,0.0137438,0.32162,0,0,0,0,0,0,
0,0,0,0.0724316,0.00744091,0,0,0,0,0,0,0,0,0,0.114527,0.0147495,0,0,0,0,0,0,0,0,0,0.0409031,0.00318893,0,0,0.00195495,0,0,0,0,0,0,0.162968,0.0200492,0,0,0.00459407,0,0,0,0,0,0,0.0463475,0.00531493,0,0.00106296,0.0118203,0,0,0,0,0,0,0.0537895,0.00637787,0,0.00318897,0.0401826,0,0,0,0,0,0,0.011483,0.00106296,0,0.00318896,0.060954,0,0,0,0,0,0,0.0223837,0.00212595,0,0.0405826,0.287047,0,0,0,0,0,0,0.0241144,0.00318889,0,0.00106296,0.0237795,0,0,0,0,0,0,0.0185337,0.0021259,0,0.0180706,0.139952,0,0,0,0,0,0,0,0,0,0,0.0192101,0,0,0,0,0,0,0,0,0,0.0443644,0.356147,0,0,0,0,0,0,0.0327636,0.00416069,0,0,0.0185208,0,0,0,0,0,0,0.0306861,0.00318897,0,0.020028,0.156253,0,0,0,0,0,0,0.00106136,0,0,0,0.030755,0,0,0,0,0,0,0.00206052,0,0,0.0560154,0.437635,0,0,0,0,0,0,0.124672,0.0151416,0,0,0.00201179,0,0,0,0,0,0,0.0494397,0.00419055,0,0.00104768,0.0140281,0,0,0,0,0,0,0.101505,0.0122548,0,0.00104767,0.0274883,0,0,0,0,0,0,0.0643036,0.006286,0,0.0230489,0.176633,0,0,0,0,0,0,0.0585562,0.0050725,0,0,0,0,0,0,0,0,0,0.111028,0.0130591,0,0,0,0,0,0,0,0,0,0.064454,0.00501189,0,0,0,0,0,0,0,0,0,0.234523,0.029451,0,0,0.000287714,0,0,0,0,0,0,0.0216287,0.00106294,0,0,0,0,0,0,0,0,0,0.137517,0.0163254,0,0,0,0,0,0,0,0,0,0.0101326,0,0,0,0,0,0,0,0,0,0,0.358509,0.0444701,0,0,0,0,0,0,0,0,0,0.0391611,0.00318897,0,0,0,0,0,0,0,0,0,0.147347,0.0177,0,0,0,0,0,0,0,0,0,0.0180719,0,0,0,0,0,0,0,0,0,0,0.406954,0.0518315,0,0,0,0,0,0,
0,0,0.0149027,0,0,0,0,0,0,0,0,0,0,0.132663,0.0194914,0,0,0,0,0,0,0,0,0,0.0158854,0,0,0,0,0,0,0,0,0,0,0.315523,0.0492819,0,0,0,0,0,0,0,0,0,0.0715362,0.00986372,0,0,0,0,0,0,0,0,0,0.1008,0.0146392,0,0,0,0,0,0,0,0,0,0.0297282,0.00370793,0,0,0,0,0,0,0,0,0,0.0661164,0.00857971,0,0,0,0,0.00509425,0,0,0,0,0.0537487,0.0061799,0,0,0,0,0.00199444,0,0,0,0,0.0837246,0.0135957,0,0,0,0.00247193,0.0246095,0,0,0,0,0.0137299,0.00123595,0,0,0,0,0.036999,0,0,0,0,0.0362499,0.00494384,0,0,0,0.0520862,0.309651,0,0,0,0,0.0507711,0.00741577,0,0,0,0,0.0114918,0,0,0,0,0.057315,0.00865173,0,0,0,0.0148315,0.0920801,0,0,0,0,0.000192106,0,0,0,0,0,0.0236586,0,0,0,0,0.00241631,0,0,0,0,0.0663501,0.437057,0,0,0,0,0.10429,0.0168167,0,0,0,0,0.00305306,0,0,0,0,0.0651442,0.00734791,0,0,0,0.00369408,0.0351345,0,0,0,0,0.0388379,0.00118184,0,0,0,0,0.0483173,0,0,0,0,0.0946615,0.0170698,0,0,0,0.0808629,0.485262,0,0,0,0,0.104352,0.0130005,0,0,0,0,0,0,0,0,0,0.0217461,0.00118189,0,0,0,0,0.000456941,0,0,0,0,0.174181,0.0296579,0,0,0,0,0,0,0,0,0,0.0590804,0.00331989,0,0,0,0.00122218,0.0227605,0,0,0,0,0.0923178,0.0142898,0,0,0,0,0,0,0,0,0,0.0683343,0.00767734,0,0,0,0,0,0,0,0,0,0.0405724,0.00951919,0,0,0,0,0,0,0,0,0,0.20746,0.194725,0,0,0,0,0,0,0,0,0,0.0205961,0.00121191,0,0,0,0,0,0,0,0,0,0.126347,0.0197819,0,0,0,0,0,0,0,0,0,0.00399184,0.000468783,0,0,0,0,0,0,0,0,0,0.30691,0.0991065,0,0,0,0,0,0,0,
0,0,0.0124767,0,0,0,0,0,0,0,0,0,0,0.1294,0.0170608,0,0,0,0,0,0,0,0,0,0.015583,0,0,0,0,0,0,0,0,0,0,0.32902,0.0463905,0,0,0,0,0,0,0,0,0,0.0391538,0.0043373,0,0,0,0,0,0,0,0,0,0.0924085,0.0106771,0,0,0,0,0,0,0,0,0,0.0247494,0.00108431,0,0,0,0,0,0,0,0,0,0.105981,0.0150328,0,0,0,0,0.00423122,0,0,0,0,0.0534308,0.00542166,0,0,0,0,0,0,0,0,0,0.100732,0.0151805,0,0,0,0,0.0106933,0,0,0,0,0.0144394,0.00108432,0,0,0,0,0.0365676,0,0,0,0,0.0573202,0.0075902,0,0,0,0.0467789,0.303989,0,0,0,0,0.0372677,0.00433726,0,0,0,0,0.00954155,0,0,0,0,0.0769574,0.0108431,0,0,0,0.0119274,0.0822346,0,0,0,0,0,0,0,0,0,0,0.0252227,0,0,0,0,0.00352404,0,0,0,0,0.0615871,0.439951,0,0,0,0,0.0511418,0.00526942,0,0,0,0,0.00276433,0,0,0,0,0.0954702,0.0126436,0,0,0,0.00323967,0.0306797,0,0,0,0,0.0274407,0.00103363,0,0,0,0,0.0422683,0,0,0,0,0.114051,0.0170617,0,0,0,0.0675819,0.454729,0,0,0,0,0.0865198,0.0103359,0,0,0,0,0,0,0,0,0,0.0429676,0.00413444,0,0,0,0,0.000444995,0,0,0,0,0.105689,0.0144703,0,0,0,0,0,0,0,0,0,0.085325,0.00837218,0,0,0,0.00107107,0.020452,0,0,0,0,0.0755526,0.0103912,0,0,0,0,0,0,0,0,0,0.0749247,0.00723483,0,0,0,0,0,0,0,0,0,0.0335596,0.00102478,0,0,0,0,0,0,0,0,0,0.337124,0.0494278,0,0,0,0,0,0,0,0,0,0.0151189,0,0,0,0,0,0,0,0,0,0,0.130794,0.0192731,0,0,0,0,0,0,0,0,0,0.00291698,0,0,0,0,0,0,0,0,0,0,0.327848,0.0445767,0,0,0,0,0,0,0,
0,0.000171547,0.0139786,0,0,0,0,0,0,0,0,0,0.00238275,0.122443,0,0,0,0,0,0,0,0,0,0,0.00882037,0,0,0,0,0,0,0,0,0,0.00658452,0.320092,0,0,0,0,0,0,0,0,0,0,0.0178378,0,0,0,0,0,0,0,0,0,0.00307314,0.124662,0,0,0,0,0,0,0,0,0,0.000171541,0.0146309,0,0,0,0,0,0,0,0,0,0.00174542,0.0968168,0,0,0,0,0,0.000202544,0,0,0,0.000456134,0.0345396,0,0,0,0,0,0,0,0,0,0.00216762,0.114871,0,0,0,0,0,0.00184107,0,0,0,0,0.0177292,0,0,0,0,0,0.0195014,0,0,0,0.00273692,0.12258,0,0,0,0,0,0.193394,0.00395321,0,0,0.000456163,0.036214,0,0,0,0,0,0.000736547,0,0,0,0.00273705,0.126272,0,0,0,0,0,0.0198529,0.000152062,0,0,0,0,0,0,0,0,0,0.027807,0,0,0,0,0.0115847,0,0,0,0,0,0.4947,0.00952801,0,0,0.000171533,0.0239394,0,0,0,0,0,0,0,0,0,0.00241556,0.10939,0,0,0,0,0,0.00692797,0,0,0,0,0.0210427,0,0,0,0,0,0.0329718,0,0,0,0.00343864,0.14351,0,0,0,0,0,0.452933,0.0100252,0,0,0.00265929,0.108558,0,0,0,0,0,0,0,0,0,0.00116526,0.057713,0,0,0,0,0,0.000322427,0,0,0,0.00290976,0.113337,0,0,0,0,0,0,0,0,0,0.00200994,0.101762,0,0,0,0,0,0.0199882,0.000162859,0,0,0.000800362,0.0370703,0,0,0,0,0,0,0,0,0,0.00148724,0.072686,0,0,0,0,0,0,0,0,0,0.000400194,0.0370541,0,0,0,0,0,0,0,0,0,0.0068465,0.321764,0,0,0,0,0,0,0,0,0,0,0.00879789,0,0,0,0,0,0,0,0,0,0.00225517,0.106253,0,0,0,0,0,0,0,0,0,0,0.00206406,0,0,0,0,0,0,0,0,0,0.00663895,0.352268,0,0,0,0,0,0,0,0,
0,0,0.00732388,0,0,0,0,0,0,0,0,0,0.00873547,0.119985,0,0,0,0,0,0,0,0,0,0,0.00690572,0,0,0,0,0,0,0,0,0,0.0242885,0.306886,0,0,0,0,0,0,0,0,0,0,0.0119355,0,0,0,0,0,0,0,0,0,0.00828573,0.104164,0,0,0,0,0,0,0,0,0,0,0.00899937,0,0,0,0,0,0,0,0,0,0.00750551,0.101423,0,0,0,0,0,0,0,0,0,0.000618672,0.0261898,0,0,0,0,0,0,0,0,0,0.0112952,0.140029,0,0,0,0,0,0.000800584,0,0,0,0,0.0189398,0,0,0,0,0,0.0164341,0,0,0,0.0117547,0.134875,0,0,0,0,0,0.161547,0.0129919,0,0,0.00185597,0.0383407,0,0,0,0,0,0,0,0,0,0.011156,0.132094,0,0,0,0,0,0.010082,0,0,0,0,0.00242596,0,0,0,0,0,0.0270337,0,0,0,0.00185602,0.0342187,0,0,0,0,0,0.467821,0.0372244,0,0,0.00125726,0.0335027,0,0,0,0,0,0,0,0,0,0.00955852,0.120532,0,0,0,0,0,0.00684942,0,0,0,0,0.0223543,0,0,0,0,0,0.0352501,0,0,0,0.0141015,0.165481,0,0,0,0,0,0.457983,0.0393647,0,0,0.00922514,0.109328,0,0,0,0,0,0,0,0,0,0.00464726,0.0678941,0,0,0,0,0,0.00027953,0,0,0,0.00929464,0.115836,0,0,0,0,0,0,0,0,0,0.00977468,0.128957,0,0,0,0,0,0.0225175,0.000629874,0,0,0.00200771,0.0318433,0,0,0,0,0,0,0,0,0,0.00647981,0.0861887,0,0,0,0,0,0,0,0,0,0.00133849,0.0399838,0,0,0,0,0,0,0,0,0,0.0272944,0.331224,0,0,0,0,0,0,0,0,0,0,0.00695948,0,0,0,0,0,0,0,0,0,0.0087355,0.108694,0,0,0,0,0,0,0,0,0,0,0.00210502,0,0,0,0,0,0,0,0,0,0.0263724,0.353866,0,0,0,0,0,0,0,0,
0,0.00897518,0,0,0,0,0,0,0,0,0,0,0.121296,0.00261918,0,0,0,0,0,0,0,0,0,0.00528009,0,0,0,0,0,0,0,0,0,0,0.328153,0.00749945,0,0,0,0,0,0,0,0,0,0.01285,0,0,0,0,0,0,0,0,0,0,0.112323,0.00255927,0,0,0,0,0,0,0,0,0,0.0110024,0,0,0,0,0,0,0,0,0,0,0.124194,0.00279434,0,0,0,0,0,0,0,0,0,0.0223457,0.000175094,0,0,0,0,0,0,0,0,0,0.130022,0.00285126,0,0,0,0,0,0,0,0,0,0.0194647,0,0,0,0,0,0,0,0.0080298,0,0,0.151093,0.00381768,0,0,0,0,0,0.00210888,0.0903423,0,0,0.0290841,0.0003668,0,0,0,0,0,0,0,0,0,0.12653,0.00282587,0,0,0,0,0,0,0.00350239,0,0,0.0100822,0,0,0,0,0,0,0,0.0196758,0,0,0.113365,0.00268397,0,0,0,0,0,0.0101938,0.413261,0,0,0.0565429,0.000875428,0,0,0,0,0,0,0,0,0,0.12415,0.00263843,0,0,0,0,0,0,0.00326849,0,0,0.0245025,0,0,0,0,0,0,0,0.0229518,0,0,0.221565,0.00489491,0,0,0,0,0,0.0105947,0.429917,0,0,0.115267,0.00219832,0,0,0,0,0,0,0,0,0,0.0538242,0.000800704,0,0,0,0,0,0,0.000312796,0,0,0.146888,0.00279506,0,0,0,0,0,0,0.00136089,0,0,0.141938,0.00267382,0,0,0,0,0,0.000547822,0.0304203,0,0,0.0376565,0.000683336,0,0,0,0,0,0,0,0,0,0.0607172,0.000977392,0,0,0,0,0,0,0,0,0,0.0432921,0.000310193,0,0,0,0,0,0,0,0,0,0.300126,0.00757457,0,0,0,0,0,0,7.50375e-06,0,0,0.00880806,0,0,0,0,0,0,0,0,0,0,0.117862,0.00283568,0,0,0,0,0,0,0,0,0,0.00442009,0,0,0,0,0,0,0,0,0,0,0.418615,0.00984636,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0312401,0.000421934,0,0,0,0,0,0,0,0,0,0.133339,0.00335733,0,0,0,0,0,0,0,0,0,0.0246673,0,0,0,0,0,0,0,0,0,0,0.193726,0.00488418,0,0,0,0,0,0,0,0,0,0.0114828,0,0,0,0,0,0,0,0,0,0,0.155485,0.00375745,0,0,0,0,0,0,0,0,0,0.00455594,0,0,0,0,0,0,0,0,0,0,0.237653,0.00594722,0,0,0,0,0,0,0,0,0,0.0113972,0,0,0,0,0,0,0,0,0,0,0.163633,0.00404583,0,0,0,0,0,0,0,0,0,0.0023811,0,0,0,0,0,0,0,0,0,0,0.197076,0.00459473,0,0,0,0,0,0,0,0,0,0.0288281,0.000210975,0,0,0,0,0,0,0,0,0,0.173198,0.00446884,0,0,0,0,0,0,0,0,0,0.0449545,0,0,0,0,0,0,0,0,0,0,0.385432,0.0113647,0,0,0,0,0,0,0,0,0.00261386,0.124012,0.000885449,0,0,0,0,0,0,0,0,0.000754394,0.0870284,0.00109647,0,0,0,0,0,0,0,0,0.00342898,0.152091,0.000899272,0,0,0,0,0,0,0,0,0.00425343,0.181559,0.000674461,0,0,0,0,0,0,0,0,0.000210996,0.0297763,0.000210985,0,0,0,0,0,0,0,0,0.00316766,0.130754,0.000210949,0,0,0,0,0,0,0,0,0,0.0359056,0,0,0,0,0,0,0,0,0,0.0151686,0.451669,0,0,0,0,0,0,0,0,0,0.000210986,0.0271682,0,0,0,0,0,0,0,0,0,0.0044305,0.166603,0,0,0,0,0,0,0,0,0,0,0.0222033,0,0,0,0,0,0,0,0,0,0.0115346,0.436742,0,0,0,0,0,0,0,0,0,0,0.0342722,0.000421988,0,0,0,0,0,0,0,0,0.0021097,0.145298,0.00147685,0,0,0,0,0,0,0,0,0,0.0448314,0.000421919,0,0,0,0,0,0,0,0,0.00561258,0.260852,0.0014768,0,0,0,0,
