0,0,0,0,0.0230911,0.000820268,0.0084613,0,0,0,0,0,0,0,0,0.115162,0.0145597,0.0730238,0,0,0,0,0,0,0,0,0.0249278,0,0.00679088,0,0,0,0,0,0,0,0,0.309042,0.0354906,0.134012,0,0,0,0,0,0,0,0,0.133,0.0111201,0.00774652,0,0,0,0,0,0,0,0,0.0881277,0.00556074,0.00141242,0,0,0,0,0,0,0,0,0.0624799,0.00237635,0,0,0,0,0,0,0,0,0,0.221136,0.0175088,1.88985e-05,0,0,0,0,0,0,0,0,0.200783,0.0158465,0,0,0,0,0,0,0,0,0,0.0325591,0,0,0,0,0,0,0,0,0,0,0.140572,0.0111063,0,0,0,0,0,0,0,0,0,0.136118,0.00955064,0.00910634,0,0,0,0,0,0,0,0,0.0730139,0.00555623,0.0183937,0,0,0,0,0,0,0,0,0.108244,0.0136575,0.0665943,0,0,0,0,0,0,0,0,0.0725468,0,0.00571537,0,0,0,0,0,0,0,0,0.518385,0.0503264,0.0904236,0,0,0,0,0,0,0,0,0,0,0.0253479,0,0,0,0,0,0,0,0,0.00341001,0.0171551,0.214206,0,0,0,0,0,0,0,0,0,0,0.0419712,0,0,0,0,0,0,0,0,0.0148109,0.0391421,0.458472,0,0,0,0,0,0,0,0,0,0,0.0157976,0,0,0,0,0,0,0,0,0,0.0106633,0.131506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104674,0,0,0,0,0,0,0,0,0,0,0.0184908,0,0,0,0,0,0,0,0,0,0.0131195,0.148695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659203,0,0,0,0,0,0,0,0,0,0,0.0172749,0,0,0,0,0,0,0,0,0.00083571,0.0139134,0.174833,0,0,0,0,0,0,0,0,0,0,0.0148936,0,0,0,0,0,0,0,0,0.00173933,0.0204268,0.258362,0,0,0,0,
0,0,0,0,0.0236642,0.00120477,0.0054153,0,0,0,0,0,0,0,0,0.110378,0.0194684,0.048595,0,0,0,0,0,0,0,0,0.0339353,0,0.00537958,0,0,0,0,0,0,0,0,0.338027,0.0571845,0.0949192,0,0,0,0,0,0,0,0,0.126033,0.015662,0.000700434,0,0,0,0,0,0,0,0,0.0620371,0.00481907,0,0,0,0,0,0,0,0,0,0.0525711,0.0036143,0,0,0,0,0,0,0,0,0,0.181074,0.0229117,0.00026271,0,0,0,0,0,0,0,0,0.191221,0.0265171,0.00754447,0,0,0,0,0,0,0,0,0.0379962,0,0.00123376,0,0,0,0,0,0,0,0,0.105493,0.0120559,0,0,0,0,0,0,0,0,0,0.126663,0.0145008,0.00816842,0,0,0,0,0,0,0,0,0.0625435,0.00848399,0.0202776,0,0,0,0,0,0,0,0,0.130809,0.0193607,0.0330247,0,0,0,0,0,0,0,0,0.0631577,0,0.00519646,0,0,0,0,0,0,0,0,0.492709,0.0762437,0.0745587,0,0,0,0,0,0,0,0,0,0.0012265,0.0384751,0,0,0,0,0,0,0,0,0.00500509,0.0307138,0.224507,0,0,0,0,0,0,0,0,0,0,0.0464956,0,0,0,0,0,0,0,0,0.0131885,0.0686598,0.492173,0,0,0,0,0,0,0,0,0,0,0.0158327,0,0,0,0,0,0,0,0,0,0.0159917,0.119025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143315,0,0,0,0,0,0,0,0,0,0,0.0181881,0,0,0,0,0,0,0,0,0,0.0184672,0.136127,0,0,0,0,0,0,0,0,0,0,0.00104905,0,0,0,0,0,0,0,0,0,0.0012311,0.0143486,0,0,0,0,0,0,0,0,0,0,0.0221029,0,0,0,0,0,0,0,0,0.00162884,0.0246004,0.187298,0,0,0,0,0,0,0,0,0,0,0.019763,0,0,0,0,0,0,0,0,0.0037776,0.0368402,0.280745,0,0,0,0,
0,0,0,0,0.0173822,0,0.0052076,0,0,0,0,0,0,0,0,0.0972265,0.0175479,0.0460948,0,0,0,0,0,0,0,0,0.0403262,0,0.00476893,0,0,0,0,0,0,0,0,0.392492,0.0655357,0.0806282,0,0,0,0,0,0,0,0,0.159776,0.0232598,0.00664749,0,0,0,0,0,0,0,0,0.0545644,0.00232385,0.00152011,0,0,0,0,0,0,0,0,0.0498056,0.00348591,0,0,0,0,0,0,0,0,0,0.156656,0.0197619,0.000560626,0,0,0,0,0,0,0,0,0.155412,0.0220842,0.00141148,0,0,0,0,0,0,0,0,0.0385534,0,0,0,0,0,0,0,0,0,0,0.0836069,0.00813586,0,0,0,0,0,0,0,0,0,0.159354,0.0209658,0.00736236,0,0,0,0,0,0,0,0,0.0304698,0.00234579,0.0121582,0,0,0,0,0,0,0,0,0.111957,0.0186817,0.0458615,0,0,0,0,0,0,0,0,0.057537,0,0.00849748,0,0,0,0,0,0,0,0,0.480349,0.0816842,0.107185,0,0,0,0,0,0,0,0,0,0,0.0302742,0,0,0,0,0,0,0,0,0.00300025,0.031979,0.22729,0,0,0,0,0,0,0,0,0,0,0.0415254,0,0,0,0,0,0,0,0,0.0113255,0.0649782,0.467921,0,0,0,0,0,0,0,0,0,0,0.0125004,0,0,0,0,0,0,0,0,0,0.0130295,0.100718,0,0,0,0,0,0,0,0,0,0,0.00106177,0,0,0,0,0,0,0,0,0,0.0011845,0.0171612,0,0,0,0,0,0,0,0,0,0,0.0170285,0,0,0,0,0,0,0,0,0,0.0189688,0.134263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987879,0,0,0,0,0,0,0,0,0,0,0.0217362,0,0,0,0,0,0,0,0,0.0009736,0.0260772,0.192203,0,0,0,0,0,0,0,0,0,0,0.0203697,0,0,0,0,0,0,0,0,0.00837636,0.0401917,0.298288,0,0,0,0,
0,0,0,0,0.0325811,0.00391953,0.0115052,0,0,0,0,0,0,0,0,0.0951454,0.0182857,0.0422934,0,0,0,0,0,0,0,0,0.0402438,0,0.00532408,0,0,0,0,0,0,0,0,0.39667,0.0731916,0.078671,0,0,0,0,0,0,0,0,0.164473,0.027313,0.00750525,0,0,0,0,0,0,0,0,0.046895,0.00129985,0.00174057,0,0,0,0,0,0,0,0,0.0666442,0.00649799,0,0,0,0,0,0,0,0,0,0.15073,0.0207972,0.000641333,0,0,0,0,0,0,0,0,0.135365,0.0195008,0.000723396,0,0,0,0,0,0,0,0,0.0388441,0.0013005,0,0,0,0,0,0,0,0,0,0.0946252,0.0117005,0,0,0,0,0,0,0,0,0,0.169552,0.0247451,0.00724398,0,0,0,0,0,0,0,0,0.0452632,0.00787011,0.0304799,0,0,0,0,0,0,0,0,0.123272,0.0274229,0.062257,0,0,0,0,0,0,0,0,0.0549154,0,0.00774298,0,0,0,0,0,0,0,0,0.467157,0.0873951,0.106305,0,0,0,0,0,0,0,0,0,0.00132238,0.033093,0,0,0,0,0,0,0,0,0.00244751,0.02777,0.191234,0,0,0,0,0,0,0,0,0,0,0.0429358,0,0,0,0,0,0,0,0,0.00993641,0.073862,0.472348,0,0,0,0,0,0,0,0,0,0,0.0193448,0,0,0,0,0,0,0,0,0,0.0211581,0.127264,0,0,0,0,0,0,0,0,0,0,0.00217147,0,0,0,0,0,0,0,0,0,0.00264477,0.0242513,0,0,0,0,0,0,0,0,0,0,0.0153048,0,0,0,0,0,0,0,0,0,0.0185173,0.12024,0,0,0,0,0,0,0,0,0,0,0.000957468,0,0,0,0,0,0,0,0,0,0.0013226,0.0159088,0,0,0,0,0,0,0,0,0,0,0.0223007,0,0,0,0,0,0,0,0,0.00107208,0.0277758,0.181714,0,0,0,0,0,0,0,0,0,0,0.0217848,0,0,0,0,0,0,0,0,0.00914817,0.0474888,0.313977,0,0,0,0,
0,0,0,0,0,0.0261095,0,0,0,0,0,0,0,0,0,0.0184342,0.158607,0.00607044,0,0,0,0,0,0,0,0,0,0.0411701,0,0,0,0,0,0,0,0,0,0.0649628,0.430355,0.00363673,0,0,0,0,0,0,0,0,0.0196748,0.122872,0,0,0,0,0,0,0,0,0,0.00614627,0.0688142,0,0,0,0,0,0,0,0,0,0.00614933,0.056358,0,0,0,0,0,0,0,0,0,0.0184388,0.126456,0,0,0,0,0,0,0,0,0,0.0221212,0.135968,0,0,0,0,0,0,0,0,0,0.00122933,0.0395006,0,0,0,0,0,0,0,0,0,0.00614698,0.0625316,0,0,0,0,0,0,0,0,0,0.0245615,0.166219,0.00121355,0,0,0,0,0,0,0,0,0.00491596,0.0512663,0,0,0,0,0,0,0,0,0,0.0135196,0.132518,0.0048944,0,0,0,0,0,0,0,0,0,0.0539418,0,0,0,0,0,0,0,0,0,0.0674093,0.501036,0.0122205,0,0,0,0,0,0,0,0,0,0.0456617,0.00362665,0,0,0,0,0,0,0,0,0,0.194996,0.0302266,0,0,0,0,0,0,0,0,0,0.0419904,0,0,0,0,0,0,0,0,0,0,0.450713,0.0702778,0,0,0,0,0,0,0,0,0,0.012476,0,0,0,0,0,0,0,0,0,0,0.0926503,0.0132977,0,0,0,0,0,0,0,0,0,0.00209893,0,0,0,0,0,0,0,0,0,0,0.0228281,0.00241777,0,0,0,0,0,0,0,0,0,0.0153329,0,0,0,0,0,0,0,0,0,0,0.116362,0.018134,0,0,0,0,0,0,0,0,0,0.000860721,0,0,0,0,0,0,0,0,0,0,0.0174392,0.00120964,0,0,0,0,0,0,0,0,0,0.0204422,0,0,0,0,0,0,0,0,0,0,0.172728,0.0266122,0,0,0,0,0,0,0,0,0,0.0244339,0,0,0,0,0,0,0,0,0,0,0.320032,0.0484872,0,0,0,0,
0,0,0,0,0.0232334,0,0.00667087,0,0,0,0,0,0,0,0,0.140848,0.0307625,0.0513303,0,0,0,0,0,0,0,0,0.042669,0,0.00162957,0,0,0,0,0,0,0,0,0.418007,0.072219,0.0422737,0,0,0,0,0,0,0,0,0.124725,0.0186493,0,0,0,0,0,0,0,0,0,0.0666867,0.005332,0.000390062,0,0,0,0,0,0,0,0,0.0741166,0.00932533,0,0,0,0,0,0,0,0,0,0.144029,0.021324,0.000875117,0,0,0,0,0,0,0,0,0.152439,0.0253249,0,0,0,0,0,0,0,0,0,0.042681,0.00133236,0,0,0,0,0,0,0,0,0,0.0751947,0.00799684,0,0,0,0,0,0,0,0,0,0.172939,0.0266978,0.00680792,0,0,0,0,0,0,0,0,0.0425051,0.00399802,0.011033,0,0,0,0,0,0,0,0,0.107398,0.0281051,0.0724699,0,0,0,0,0,0,0,0,0.0488976,0,0.00824731,0,0,0,0,0,0,0,0,0.425718,0.0855898,0.115887,0,0,0,0,0,0,0,0,0,0.00135488,0.0336902,0,0,0,0,0,0,0,0,0.00111784,0.0311556,0.20309,0,0,0,0,0,0,0,0,0,0,0.0440112,0,0,0,0,0,0,0,0,0.00740008,0.0757107,0.463299,0,0,0,0,0,0,0,0,0,0,0.0140977,0,0,0,0,0,0,0,0,0,0.0162585,0.103758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152117,0,0,0,0,0,0,0,0,0,0,0.0182813,0,0,0,0,0,0,0,0,0,0.0230313,0.134209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141209,0,0,0,0,0,0,0,0,0,0,0.021261,0,0,0,0,0,0,0,0,0.00176087,0.0297842,0.190452,0,0,0,0,0,0,0,0,0,0,0.0269004,0,0,0,0,0,0,0,0,0.0139502,0.0567422,0.348152,0,0,0,0,
0,0,0,0,0.0228625,0,0.00763467,0,0,0,0,0,0,0,0,0.135138,0.0254444,0.0631526,0,0,0,0,0,0,0,0,0.0424571,0,0.004103,0,0,0,0,0,0,0,0,0.42948,0.0641443,0.0706836,0,0,0,0,0,0,0,0,0.129065,0.0154007,0,0,0,0,0,0,0,0,0,0.0845832,0.00770756,0.000101917,0,0,0,0,0,0,0,0,0.0801774,0.00770083,0,0,0,0,0,0,0,0,0,0.149652,0.0176128,0.00103845,0,0,0,0,0,0,0,0,0.143608,0.0187074,0,0,0,0,0,0,0,0,0,0.0445904,0.00110105,0.000179975,0,0,0,0,0,0,0,0,0.0960703,0.00990747,0,0,0,0,0,0,0,0,0,0.186455,0.0231534,0.00683272,0,0,0,0,0,0,0,0,0.0401984,0.00330007,0.011928,0,0,0,0,0,0,0,0,0.0987091,0.0232493,0.0856944,0,0,0,0,0,0,0,0,0.0497326,0,0.0113851,0,0,0,0,0,0,0,0,0.417856,0.0729856,0.147328,0,0,0,0,0,0,0,0,0,0,0.0248083,0,0,0,0,0,0,0,0,0.000165317,0.0258099,0.204722,0,0,0,0,0,0,0,0,0,0,0.0397585,0,0,0,0,0,0,0,0,0.00492486,0.0593403,0.456437,0,0,0,0,0,0,0,0,0,0,0.0155707,0,0,0,0,0,0,0,0,0,0.015716,0.119512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109665,0,0,0,0,0,0,0,0,0,0,0.0130048,0,0,0,0,0,0,0,0,0,0.014592,0.111536,0,0,0,0,0,0,0,0,0,0,0.000868184,0,0,0,0,0,0,0,0,0,0.00112098,0.0174184,0,0,0,0,0,0,0,0,0,0,0.0191652,0,0,0,0,0,0,0,0,0.00166896,0.0235532,0.18784,0,0,0,0,0,0,0,0,0,0,0.024532,0,0,0,0,0,0,0,0,0.0121135,0.0436326,0.336192,0,0,0,0,
0,0,0,0,0.0213143,0.000938924,0.0113923,0,0,0,0,0,0,0,0,0.0784585,0.00514042,0.03837,0,0,0,0,0,0,0,0,0.0283713,0,0.00737335,0,0,0,0,0,0,0,0,0.325593,0.0218032,0.140603,0,0,0,0,0,0,0,0,0.142987,0.00670429,0,0,0,0,0,0,0,0,0,0.0394118,0.00044349,0,0,0,0,0,0,0,0,0,0.0561251,0.00133101,0,0,0,0,0,0,0,0,0,0.208865,0.00935558,0.000311747,0,0,0,0,0,0,0,0,0.206711,0.00974152,0,0,0,0,0,0,0,0,0,0.032245,0,0,0,0,0,0,0,0,0,0,0.0652815,0.00221109,0,0,0,0,0,0,0,0,0,0.103961,0.00400721,0.00867251,0,0,0,0,0,0,0,0,0.0819871,0.00403631,0.0107699,0,0,0,0,0,0,0,0,0.0788737,0.00356528,0.0285731,0,0,0,0,0,0,0,0,0.0784,0.000442219,0.00637611,0,0,0,0,0,0,0,0,0.56424,0.0318373,0.0941451,0,0,0,0,0,0,0,0,0.000516674,0,0.0256533,0,0,0,0,0,0,0,0,0.00182695,0.0103246,0.214058,0,0,0,0,0,0,0,0,0,0,0.0347138,0,0,0,0,0,0,0,0,0.0143498,0.0213295,0.435839,0,0,0,0,0,0,0,0,0,0,0.0194874,0,0,0,0,0,0,0,0,0,0.00798376,0.153798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129931,0,0,0,0,0,0,0,0,0,0,0.0106032,0,0,0,0,0,0,0,0,0,0.00469462,0.0994354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533989,0,0,0,0,0,0,0,0,0,0,0.0188972,0,0,0,0,0,0,0,0,9.846e-05,0.00891977,0.178541,0,0,0,0,0,0,0,0,0,0,0.0153206,0,0,0,0,0,0,0,0,0.0024882,0.0130415,0.28796,0,0,0,0,
0,0,0,0,0.0362797,0.00236284,0.0121877,0,0,0,0,0,0,0,0,0.0805368,0.00706322,0.0440287,0,0,0,0,0,0,0,0,0.0258488,0,0.00629899,0,0,0,0,0,0,0,0,0.313759,0.0264911,0.131093,0,0,0,0,0,0,0,0,0.163103,0.0101775,0,0,0,0,0,0,0,0,0,0.0481281,0.00113083,0,0,0,0,0,0,0,0,0,0.0440238,0.000565415,0,0,0,0,0,0,0,0,0,0.208959,0.0124902,0.000200207,0,0,0,0,0,0,0,0,0.165691,0.00959336,0.000316631,0,0,0,0,0,0,0,0,0.0273233,0,0,0,0,0,0,0,0,0,0,0.0730631,0.00338386,0,0,0,0,0,0,0,0,0,0.114498,0.00623812,0.00858641,0,0,0,0,0,0,0,0,0.0989376,0.00684991,0.0187631,0,0,0,0,0,0,0,0,0.0772882,0.00453707,0.027825,0,0,0,0,0,0,0,0,0.091383,0.00169193,0.00525965,0,0,0,0,0,0,0,0,0.563779,0.0404895,0.0864945,0,0,0,0,0,0,0,0,0.000373516,0,0.025349,0,0,0,0,0,0,0,0,0.00169519,0.0123946,0.199658,0,0,0,0,0,0,0,0,0,0,0.0373793,0,0,0,0,0,0,0,0,0.0185264,0.0286865,0.451123,0,0,0,0,0,0,0,0,0,0,0.0200942,0,0,0,0,0,0,0,0,0,0.0100513,0.15556,0,0,0,0,0,0,0,0,0,0,0.00103019,0,0,0,0,0,0,0,0,0,0.000591371,0.0189557,0,0,0,0,0,0,0,0,0,0,0.00968965,0,0,0,0,0,0,0,0,0,0.00531639,0.0863979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690119,0,0,0,0,0,0,0,0,0,0,0.0214661,0,0,0,0,0,0,0,0,0.000379723,0.0124049,0.192977,0,0,0,0,0,0,0,0,0,0,0.0158747,0,0,0,0,0,0,0,0,0.00255776,0.0170337,0.284998,0,0,0,0,
0,0,0,0,0.01733,0,0.00283595,0,0,0,0,0,0,0,0,0.111883,0.0123733,0.0286748,0,0,0,0,0,0,0,0,0.0264654,0,0.00422807,0,0,0,0,0,0,0,0,0.341682,0.0384883,0.102857,0,0,0,0,0,0,0,0,0.161296,0.014544,0,0,0,0,0,0,0,0,0,0.0683546,0.00323344,0,0,0,0,0,0,0,0,0,0.0276828,0,0,0,0,0,0,0,0,0,0,0.174541,0.0153993,0,0,0,0,0,0,0,0,0,0.152094,0.0137177,0,0,0,0,0,0,0,0,0,0.0317116,0,0,0,0,0,0,0,0,0,0,0.0388935,0.00161346,0,0,0,0,0,0,0,0,0,0.108429,0.00890728,0.00822243,0,0,0,0,0,0,0,0,0.113255,0.00970827,0.00370774,0,0,0,0,0,0,0,0,0.103182,0.00890949,0.0200041,0,0,0,0,0,0,0,0,0.0709115,0,0.00235438,0,0,0,0,0,0,0,0,0.546301,0.0544143,0.054951,0,0,0,0,0,0,0,0,0.000744943,0.000834217,0.030266,0,0,0,0,0,0,0,0,0.00301453,0.0166529,0.190837,0,0,0,0,0,0,0,0,0,0,0.042469,0,0,0,0,0,0,0,0,0.0207606,0.0439175,0.46604,0,0,0,0,0,0,0,0,0,0,0.020267,0,0,0,0,0,0,0,0,0,0.0141817,0.156015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015367,0,0,0,0,0,0,0,0,0,0,0.0143404,0,0,0,0,0,0,0,0,0,0.0108331,0.116937,0,0,0,0,0,0,0,0,0,0,0.000914752,0,0,0,0,0,0,0,0,0,0.000833153,0.0168295,0,0,0,0,0,0,0,0,0,0,0.0176622,0,0,0,0,0,0,0,0,0.00176582,0.0149968,0.172503,0,0,0,0,0,0,0,0,0,0,0.0181274,0,0,0,0,0,0,0,0,0.00507901,0.0274035,0.305248,0,0,0,0,
0,0,0,0,0.0317536,0.00131163,0.00724438,0,0,0,0,0,0,0,0,0.139761,0.0302969,0.0495162,0,0,0,0,0,0,0,0,0.044027,0,0.00189599,0,0,0,0,0,0,0,0,0.441141,0.0750561,0.0437641,0,0,0,0,0,0,0,0,0.135411,0.0209947,0,0,0,0,0,0,0,0,0,0.0679188,0.0052476,0,0,0,0,0,0,0,0,0,0.0759391,0.00918233,0,0,0,0,0,0,0,0,0,0.156117,0.0236263,0.00111864,0,0,0,0,0,0,0,0,0.141545,0.0223009,0.000369327,0,0,0,0,0,0,0,0,0.0410941,0.00131294,0,0,0,0,0,0,0,0,0,0.0772872,0.00787348,0,0,0,0,0,0,0,0,0,0.171202,0.0262815,0.00652401,0,0,0,0,0,0,0,0,0.0526974,0.00787297,0.0183419,0,0,0,0,0,0,0,0,0.0847624,0.023735,0.0747287,0,0,0,0,0,0,0,0,0.0447985,0,0.0100382,0,0,0,0,0,0,0,0,0.401753,0.0829797,0.129706,0,0,0,0,0,0,0,0,0,0,0.0246353,0,0,0,0,0,0,0,0,6.20865e-05,0.0293451,0.192888,0,0,0,0,0,0,0,0,0,0,0.0420409,0,0,0,0,0,0,0,0,0.00520132,0.0732202,0.456698,0,0,0,0,0,0,0,0,0,0,0.0198878,0,0,0,0,0,0,0,0,0,0.0226822,0.13575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134186,0,0,0,0,0,0,0,0,0,0,0.013826,0,0,0,0,0,0,0,0,0,0.0173443,0.110348,0,0,0,0,0,0,0,0,0,0,0.00087988,0,0,0,0,0,0,0,0,0,0.00133232,0.0179658,0,0,0,0,0,0,0,0,0,0.0013343,0.0261439,0,0,0,0,0,0,0,0,0.00222316,0.0266626,0.180232,0,0,0,0,0,0,0,0,0,0,0.0280558,0,0,0,0,0,0,0,0,0.0155083,0.0585243,0.361185,0,0,0,0,
0,0,0,0,0.00236156,0.0437188,0,0,0,0,0,0,0,0,0,0.0200688,0.17114,0.00582704,0,0,0,0,0,0,0,0,0,0.0468199,0,0,0,0,0,0,0,0,0,0.0683049,0.455796,0.00116302,0,0,0,0,0,0,0,0,0.018893,0.119835,0,0,0,0,0,0,0,0,0,0,0.0360738,0,0,0,0,0,0,0,0,0,0.00708737,0.0678008,0,0,0,0,0,0,0,0,0,0.0200697,0.142052,0.00116752,0,0,0,0,0,0,0,0,0.0259879,0.167782,0.00118036,0,0,0,0,0,0,0,0,0.00118073,0.0436734,0,0,0,0,0,0,0,0,0,0.00826822,0.0722531,0,0,0,0,0,0,0,0,0,0.0188834,0.142777,0,0,0,0,0,0,0,0,0,0.00354384,0.0648497,0.00350259,0,0,0,0,0,0,0,0,0.00944585,0.120705,0.0070263,0,0,0,0,0,0,0,0,0,0.0483915,0,0,0,0,0,0,0,0,0,0.0530061,0.469582,0.0187613,0,0,0,0,0,0,0,0,0,0.0201759,0,0,0,0,0,0,0,0,0,0,0.149303,0.0197365,0,0,0,0,0,0,0,0,0,0.0398065,0,0,0,0,0,0,0,0,0,0,0.419347,0.0639752,0,0,0,0,0,0,0,0,0,0.0202154,0,0,0,0,0,0,0,0,0,0,0.131171,0.0208907,0,0,0,0,0,0,0,0,0,0.00102974,0,0,0,0,0,0,0,0,0,0,0.01896,0.00116002,0,0,0,0,0,0,0,0,0,0.0148671,0,0,0,0,0,0,0,0,0,0,0.107724,0.0162485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128939,0,0,0,0,0,0,0,0,0,0,0.0318805,0.00232104,0,0,0,0,0,0,0,0,0,0.174252,0.024389,0,0,0,0,0,0,0,0,0,0.029027,0,0,0,0,0,0,0,0,0,0,0.373565,0.0558978,0,0,0,0,
0,0,0,0,0.0136872,0,0.00310975,0,0,0,0,0,0,0,0,0.0773875,0.0033188,0.0358263,0,0,0,0,0,0,0,0,0.0284243,0,0.00673079,0,0,0,0,0,0,0,0,0.335894,0.0141364,0.130289,0,0,0,0,0,0,0,0,0.147857,0.00478886,0,0,0,0,0,0,0,0,0,0.0339627,0,0,0,0,0,0,0,0,0,0,0.0430627,0.000278787,0,0,0,0,0,0,0,0,0,0.225898,0.00674286,0.000317331,0,0,0,0,0,0,0,0,0.209727,0.00642163,0,0,0,0,0,0,0,0,0,0.0337949,0,0,0,0,0,0,0,0,0,0,0.0612699,0.0013876,0,0,0,0,0,0,0,0,0,0.101153,0.00252397,0.00844997,0,0,0,0,0,0,0,0,0.059083,0.00138985,0.00356086,0,0,0,0,0,0,0,0,0.0899261,0.00313185,0.0336527,0,0,0,0,0,0,0,0,0.0660655,0,0.006444,0,0,0,0,0,0,0,0,0.562031,0.0206866,0.100853,0,0,0,0,0,0,0,0,0,0,0.0241067,0,0,0,0,0,0,0,0,0.00176559,0.00698231,0.216963,0,0,0,0,0,0,0,0,0,0,0.0328738,0,0,0,0,0,0,0,0,0.015304,0.0140152,0.436831,0,0,0,0,0,0,0,0,0,0,0.0145235,0,0,0,0,0,0,0,0,0,0.0042541,0.130685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126299,0,0,0,0,0,0,0,0,0,0,0.0131109,0,0,0,0,0,0,0,0,0,0.00425345,0.127275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806014,0,0,0,0,0,0,0,0,0,0,0.0147409,0,0,0,0,0,0,0,0,7.91825e-05,0.0051649,0.160679,0,0,0,0,0,0,0,0,0,0,0.0145883,0,0,0,0,0,0,0,0,0.0024839,0.00869972,0.287279,0,0,0,0,
0,0,0,0,0,0.0285879,0,0,0,0,0,0,0,0,0,0.021323,0.170307,0.00349917,0,0,0,0,0,0,0,0,0,0.0500788,0,0,0,0,0,0,0,0,0,0.0709003,0.472318,0.00118246,0,0,0,0,0,0,0,0,0.0165866,0.117142,0.00118431,0,0,0,0,0,0,0,0,0.00236935,0.0448758,0,0,0,0,0,0,0,0,0,0.00948261,0.0725981,0,0,0,0,0,0,0,0,0,0.0154035,0.123879,0.00117213,0,0,0,0,0,0,0,0,0.0248972,0.162153,0,0,0,0,0,0,0,0,0,0.00474066,0.0600207,0,0,0,0,0,0,0,0,0,0.00711192,0.0678764,0,0,0,0,0,0,0,0,0,0.0201353,0.150039,0,0,0,0,0,0,0,0,0,0.00237084,0.0474741,0.00235,0,0,0,0,0,0,0,0,0.00829616,0.139499,0.0105867,0,0,0,0,0,0,0,0,0,0.0453923,0,0,0,0,0,0,0,0,0,0.0520087,0.456955,0.017628,0,0,0,0,0,0,0,0,0,0.0224198,0,0,0,0,0,0,0,0,0,0,0.177278,0.0244646,0,0,0,0,0,0,0,0,0,0.0329157,0,0,0,0,0,0,0,0,0,0,0.364401,0.0536749,0,0,0,0,0,0,0,0,0,0.019597,0,0,0,0,0,0,0,0,0,0,0.131508,0.0209576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139253,0,0,0,0,0,0,0,0,0,0,0.0157742,0,0,0,0,0,0,0,0,0,0,0.117653,0.0174649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145618,0,0,0,0,0,0,0,0,0,0,0.0223991,0,0,0,0,0,0,0,0,0,0,0.187388,0.0267905,0,0,0,0,0,0,0,0,0,0.0317209,0,0,0,0,0,0,0,0,0,0,0.406194,0.0607528,0,0,0,0,
